ts_code,trade_date,close,adj_factor,adj_close
300012.SZ,20240402,13.23,19.489,257.83947
300012.SZ,20240403,13.31,19.489,259.39859
300012.SZ,20240408,12.58,19.489,245.17162000000002
300012.SZ,20240409,12.55,19.489,244.58695000000003
300012.SZ,20240410,12.14,19.489,236.59646
300012.SZ,20240411,12.0,19.489,233.868
300012.SZ,20240412,11.54,19.489,224.90305999999998
300012.SZ,20240415,12.04,19.489,234.64756
300012.SZ,20240416,11.6,19.489,226.07240000000002
300012.SZ,20240417,12.1,19.489,235.8169
300012.SZ,20240418,12.16,19.489,236.98624
300012.SZ,20240419,11.75,19.489,228.99575000000002
300012.SZ,20240422,11.92,19.489,232.30888000000002
300012.SZ,20240423,12.34,19.489,240.49426
300012.SZ,20240424,12.52,19.489,244.00228
300012.SZ,20240425,12.13,19.489,236.40157000000002
300012.SZ,20240426,12.44,19.489,242.44316
300012.SZ,20240429,12.95,19.489,252.38255
300012.SZ,20240430,12.58,19.489,245.17162000000002
300012.SZ,20240506,12.85,19.489,250.43365
300012.SZ,20240507,13.16,19.489,256.47524
300012.SZ,20240508,12.76,19.489,248.67964
300012.SZ,20240509,12.75,19.489,248.48475000000002
300012.SZ,20240510,12.56,19.489,244.78184000000002
300012.SZ,20240513,12.48,19.489,243.22272
300012.SZ,20240514,12.43,19.489,242.24827
300012.SZ,20240515,12.14,19.489,236.59646
300012.SZ,20240516,12.12,19.489,236.20668
300012.SZ,20240517,12.24,19.489,238.54536000000002
300012.SZ,20240520,12.38,19.489,241.27382000000003
300012.SZ,20240521,12.01,19.489,234.06289
300012.SZ,20240522,12.14,19.489,236.59646
300012.SZ,20240523,11.83,19.489,230.55487000000002
300012.SZ,20240524,11.62,19.6551,228.392262
300012.SZ,20240527,11.85,19.6551,232.912935
300012.SZ,20240528,11.51,19.6551,226.230201
300012.SZ,20240529,11.43,19.6551,224.657793
300012.SZ,20240530,11.41,19.6551,224.264691
300012.SZ,20240531,11.41,19.6551,224.264691
300012.SZ,20240603,11.27,19.6551,221.512977
300012.SZ,20240604,11.32,19.6551,222.495732
300012.SZ,20240605,11.34,19.6551,222.888834
300012.SZ,20240606,11.09,19.6551,217.97505900000002
300012.SZ,20240607,11.3,19.6551,222.10263000000003
300012.SZ,20240611,11.46,19.6551,225.24744600000002
300012.SZ,20240612,11.35,19.6551,223.085385
300012.SZ,20240613,11.16,19.6551,219.350916
300012.SZ,20240614,11.19,19.6551,219.940569
300012.SZ,20240617,11.21,19.6551,220.33367100000004
300012.SZ,20240618,11.25,19.6551,221.119875
300012.SZ,20240619,11.1,19.6551,218.17161000000002
300012.SZ,20240620,11.07,19.6551,217.58195700000002
300012.SZ,20240621,10.88,19.6551,213.84748800000003
300012.SZ,20240624,10.64,19.6551,209.130264
300012.SZ,20240625,10.41,19.6547,204.605427
300012.SZ,20240626,10.73,19.655,210.89815000000002
300012.SZ,20240627,10.52,19.655,206.7706
300012.SZ,20240628,10.06,19.655,197.72930000000002
300012.SZ,20240701,9.89,19.655,194.38795000000002
300012.SZ,20240702,9.54,19.655,187.5087
300012.SZ,20240703,9.79,19.655,192.42245
300012.SZ,20240704,10.4,19.655,204.412
300012.SZ,20240705,11.28,19.655,221.7084
300012.SZ,20240708,10.95,19.655,215.22225
300012.SZ,20240709,11.27,19.655,221.51185
300012.SZ,20240710,11.76,19.655,231.14280000000002
300012.SZ,20240711,11.92,19.655,234.28760000000003
300012.SZ,20240712,11.76,19.655,231.14280000000002
300012.SZ,20240715,11.3,19.655,222.10150000000002
300012.SZ,20240716,11.12,19.655,218.5636
300012.SZ,20240717,11.36,19.655,223.2808
300012.SZ,20240718,11.32,19.655,222.49460000000002
300012.SZ,20240719,11.09,19.655,217.97395
300012.SZ,20240722,11.24,19.655,220.9222
300012.SZ,20240723,10.98,19.655,215.8119
300012.SZ,20240724,10.73,19.655,210.89815000000002
300012.SZ,20240725,10.59,19.655,208.14645000000002
300012.SZ,20240726,11.07,19.655,217.58085000000003
300012.SZ,20240729,10.83,19.655,212.86365
300012.SZ,20240730,10.89,19.655,214.04295000000002
300012.SZ,20240731,11.52,19.655,226.4256
300012.SZ,20240801,11.68,19.655,229.5704
300012.SZ,20240802,11.71,19.655,230.16005000000004
300012.SZ,20240805,11.57,19.655,227.40835
300012.SZ,20240806,11.7,19.655,229.9635
300012.SZ,20240807,11.82,19.655,232.3221
300012.SZ,20240808,11.68,19.655,229.5704
300012.SZ,20240809,11.6,19.655,227.99800000000002
300012.SZ,20240812,11.92,19.655,234.28760000000003
300012.SZ,20240813,11.79,19.655,231.73245
300012.SZ,20240814,11.52,19.655,226.4256
300012.SZ,20240815,11.47,19.655,225.44285000000002
300012.SZ,20240816,11.27,19.655,221.51185
300012.SZ,20240819,11.27,19.655,221.51185
300012.SZ,20240820,10.96,19.655,215.41880000000003
300012.SZ,20240821,10.93,19.655,214.82915
300012.SZ,20240822,10.72,19.655,210.7016
300012.SZ,20240823,10.78,19.655,211.8809
300012.SZ,20240826,10.73,19.655,210.89815000000002
300012.SZ,20240827,10.85,19.655,213.25675
300012.SZ,20240828,10.39,19.655,204.21545000000003
300012.SZ,20240829,10.44,19.655,205.1982
300012.SZ,20240830,10.48,19.655,205.98440000000002
300012.SZ,20240902,10.24,19.655,201.2672
300012.SZ,20240903,10.37,19.655,203.82235
300012.SZ,20240904,10.41,19.655,204.60855
300012.SZ,20240905,10.56,19.655,207.5568
300012.SZ,20240906,10.39,19.655,204.21545000000003
300012.SZ,20240909,10.4,19.655,204.412
300012.SZ,20240910,10.27,19.655,201.85685
300012.SZ,20240911,10.46,19.655,205.59130000000002
300012.SZ,20240912,10.47,19.655,205.78785000000002
300012.SZ,20240913,10.32,19.655,202.83960000000002
300012.SZ,20240918,10.31,19.655,202.64305000000002
300012.SZ,20240919,10.68,19.655,209.9154
300012.SZ,20240920,10.53,19.655,206.96715
300012.SZ,20240923,10.42,19.655,204.8051
300012.SZ,20240924,11.32,19.655,222.49460000000002
300012.SZ,20240925,11.27,19.655,221.51185
300012.SZ,20240926,12.05,19.655,236.84275000000002
300012.SZ,20240927,13.06,19.655,256.6943
300012.SZ,20240930,15.04,19.655,295.6112
300012.SZ,20241008,16.64,19.655,327.05920000000003
300012.SZ,20241009,14.61,19.655,287.15955
300012.SZ,20241010,14.95,19.655,293.84225
300012.SZ,20241011,13.95,19.655,274.18725
300012.SZ,20241014,14.59,19.655,286.76645
300012.SZ,20241015,14.22,19.655,279.4941
300012.SZ,20241016,14.32,19.655,281.4596
300012.SZ,20241017,14.31,19.655,281.26305
300012.SZ,20241018,14.75,19.655,289.91125
300012.SZ,20241021,14.85,19.655,291.87675
300012.SZ,20241022,14.97,19.655,294.23535000000004
300012.SZ,20241023,14.81,19.655,291.09055
300012.SZ,20241024,14.66,19.655,288.14230000000003
300012.SZ,20241025,14.76,19.655,290.1078
300012.SZ,20241028,14.84,19.655,291.6802
300012.SZ,20241029,14.36,19.655,282.24580000000003
300012.SZ,20241030,13.85,19.655,272.22175
300012.SZ,20241031,13.79,19.655,271.04245
300012.SZ,20241101,13.49,19.655,265.14595
300012.SZ,20241104,14.11,19.655,277.33205
300012.SZ,20241105,14.65,19.655,287.94575000000003
300012.SZ,20241106,14.77,19.655,290.30435
300012.SZ,20241107,15.07,19.655,296.20085
300012.SZ,20241108,14.87,19.655,292.26985
300012.SZ,20241111,15.02,19.655,295.2181
300012.SZ,20241112,15.14,19.655,297.5767
300012.SZ,20241113,14.93,19.655,293.44915000000003
300012.SZ,20241114,14.72,19.655,289.32160000000005
300012.SZ,20241115,14.0,19.655,275.17
300012.SZ,20241118,13.6,19.655,267.308
300012.SZ,20241119,13.85,19.655,272.22175
300012.SZ,20241120,13.88,19.655,272.81140000000005
300012.SZ,20241121,13.77,19.655,270.64935
300012.SZ,20241122,13.19,19.655,259.24945
300012.SZ,20241125,13.27,19.655,260.82185
300012.SZ,20241126,13.13,19.655,258.07015
300012.SZ,20241127,13.35,19.655,262.39425
300012.SZ,20241128,13.3,19.655,261.41150000000005
300012.SZ,20241129,13.51,19.655,265.53905000000003
300012.SZ,20241202,13.5,19.655,265.34250000000003
300012.SZ,20241203,13.41,19.655,263.57355
300012.SZ,20241204,13.17,19.655,258.85635
300012.SZ,20241205,13.15,19.655,258.46325
300012.SZ,20241206,13.2,19.655,259.446
300012.SZ,20241209,13.04,19.655,256.3012
300012.SZ,20241210,13.25,19.655,260.42875000000004
300012.SZ,20241211,13.3,19.655,261.41150000000005
300012.SZ,20241212,13.45,19.655,264.35975
300012.SZ,20241213,13.19,19.655,259.24945
300012.SZ,20241216,13.35,19.655,262.39425
300012.SZ,20241217,12.85,19.655,252.56675
300012.SZ,20241218,12.77,19.655,250.99435
300012.SZ,20241219,12.91,19.655,253.74605000000003
300012.SZ,20241220,12.82,19.655,251.9771
300012.SZ,20241223,12.69,19.655,249.42195
300012.SZ,20241224,12.81,19.655,251.78055000000003
300012.SZ,20241225,12.66,19.655,248.8323
300012.SZ,20241226,12.74,19.655,250.40470000000002
300012.SZ,20241227,12.76,19.655,250.79780000000002
300012.SZ,20241230,12.88,19.655,253.15640000000002
300012.SZ,20241231,12.43,19.655,244.31165000000001
300012.SZ,20250102,12.17,19.655,239.20135000000002
300012.SZ,20250103,11.93,19.655,234.48415
300012.SZ,20250106,11.84,19.655,232.7152
300012.SZ,20250107,11.89,19.655,233.69795000000002
300012.SZ,20250108,11.76,19.655,231.14280000000002
300012.SZ,20250109,11.71,19.655,230.16005000000004
300012.SZ,20250110,11.48,19.655,225.63940000000002
300012.SZ,20250113,11.54,19.655,226.8187
300012.SZ,20250114,11.95,19.655,234.87725
300012.SZ,20250115,11.77,19.655,231.33935
300012.SZ,20250116,11.8,19.655,231.92900000000003
300012.SZ,20250117,12.19,19.655,239.59445
300012.SZ,20250120,12.61,19.655,247.84955
300012.SZ,20250121,12.49,19.655,245.49095000000003
300012.SZ,20250122,12.44,19.655,244.50820000000002
300012.SZ,20250123,12.34,19.655,242.54270000000002
300012.SZ,20250124,12.4,19.655,243.722
300012.SZ,20250127,12.35,19.655,242.73925
300012.SZ,20250205,12.43,19.655,244.31165000000001
300012.SZ,20250206,12.69,19.655,249.42195
300012.SZ,20250207,12.88,19.655,253.15640000000002
300012.SZ,20250210,12.99,19.655,255.31845
300012.SZ,20250211,12.86,19.655,252.76330000000002
300012.SZ,20250212,12.93,19.655,254.13915
300012.SZ,20250213,12.78,19.655,251.1909
300012.SZ,20250214,12.88,19.655,253.15640000000002
300012.SZ,20250217,13.05,19.655,256.49775000000005
300012.SZ,20250218,12.65,19.655,248.63575000000003
300012.SZ,20250219,12.94,19.655,254.3357
300012.SZ,20250220,12.97,19.655,254.92535000000004
300012.SZ,20250221,13.07,19.655,256.89085
300012.SZ,20250224,12.81,19.655,251.78055000000003
300012.SZ,20250225,12.63,19.655,248.24265000000003
300012.SZ,20250226,12.82,19.655,251.9771
300012.SZ,20250227,12.9,19.655,253.54950000000002
300012.SZ,20250228,12.43,19.655,244.31165000000001
300012.SZ,20250303,12.6,19.655,247.65300000000002
300012.SZ,20250304,12.68,19.655,249.2254
300012.SZ,20250305,12.51,19.655,245.88405
300012.SZ,20250306,13.2,19.655,259.446
300012.SZ,20250307,13.22,19.655,259.83910000000003
300012.SZ,20250310,13.28,19.655,261.0184
300012.SZ,20250311,13.37,19.655,262.78735
300012.SZ,20250312,13.27,19.655,260.82185
300012.SZ,20250313,13.08,19.655,257.0874
300012.SZ,20250314,13.62,19.655,267.7011
300012.SZ,20250317,13.66,19.655,268.4873
300012.SZ,20250318,13.85,19.655,272.22175
300012.SZ,20250319,13.66,19.655,268.4873
300012.SZ,20250320,13.52,19.655,265.73560000000003
300012.SZ,20250321,13.26,19.655,260.62530000000004
300012.SZ,20250324,13.33,19.655,262.00115
300012.SZ,20250325,13.14,19.655,258.2667
300012.SZ,20250326,13.22,19.655,259.83910000000003
300012.SZ,20250327,13.16,19.655,258.6598
300012.SZ,20250328,13.07,19.655,256.89085
300012.SZ,20250331,12.88,19.655,253.15640000000002
300012.SZ,20250401,13.06,19.655,256.6943
300012.SZ,20250402,12.91,19.655,253.74605000000003
300012.SZ,20250403,12.97,19.655,254.92535000000004
300012.SZ,20250407,11.23,19.655,220.72565000000003
300012.SZ,20250408,11.75,19.655,230.94625000000002
300012.SZ,20250409,11.73,19.655,230.55315000000002
300012.SZ,20250410,11.82,19.655,232.3221
300012.SZ,20250411,11.76,19.655,231.14280000000002
300012.SZ,20250414,11.79,19.655,231.73245
300012.SZ,20250415,11.67,19.655,229.37385
300012.SZ,20250416,11.52,19.655,226.4256
300012.SZ,20250417,11.56,19.655,227.2118
300012.SZ,20250418,11.23,19.655,220.72565000000003
300012.SZ,20250421,11.4,19.655,224.067
300012.SZ,20250422,11.37,19.655,223.47735
300012.SZ,20250423,11.48,19.655,225.63940000000002
300012.SZ,20250424,11.35,19.655,223.08425
300012.SZ,20250425,11.45,19.655,225.04975
300012.SZ,20250428,11.23,19.655,220.72565000000003
300012.SZ,20250429,11.29,19.655,221.90494999999999
300012.SZ,20250430,11.16,19.655,219.34980000000002
300012.SZ,20250506,11.62,19.655,228.3911
300012.SZ,20250507,11.57,19.655,227.40835
300012.SZ,20250508,11.64,19.655,228.78420000000003
300012.SZ,20250509,11.52,19.655,226.4256
300012.SZ,20250512,11.58,19.655,227.60490000000001
300012.SZ,20250513,11.54,19.655,226.8187
300012.SZ,20250514,11.56,19.655,227.2118
300012.SZ,20250515,11.31,19.655,222.29805000000002
300012.SZ,20250516,11.25,19.655,221.11875
300012.SZ,20250519,11.2,19.655,220.136
300012.SZ,20250520,11.31,19.655,222.29805000000002
300012.SZ,20250521,11.26,19.655,221.3153
300012.SZ,20250522,11.12,19.655,218.5636
300012.SZ,20250523,11.07,19.655,217.58085000000003
300012.SZ,20250526,11.11,19.655,218.36705
300012.SZ,20250527,11.03,19.655,216.79465
300012.SZ,20250528,11.07,19.8348,219.57123600000003
300012.SZ,20250529,11.15,19.8348,221.15802000000002
300012.SZ,20250530,11.18,19.8348,221.75306400000002
300012.SZ,20250603,11.22,19.8348,222.54645600000003
300012.SZ,20250604,11.39,19.8348,225.91837200000003
300012.SZ,20250605,11.37,19.8348,225.521676
300012.SZ,20250606,11.28,19.8348,223.736544
300012.SZ,20250609,11.41,19.8348,226.31506800000002
300012.SZ,20250610,11.21,19.8348,222.34810800000002
300012.SZ,20250611,11.26,19.8348,223.33984800000002
300012.SZ,20250612,11.29,19.8348,223.934892
300012.SZ,20250613,11.54,19.8348,228.893592
300012.SZ,20250616,11.57,19.8348,229.488636
300012.SZ,20250617,11.83,19.8348,234.64568400000002
300012.SZ,20250618,11.67,19.8348,231.47211600000003
300012.SZ,20250619,11.4,19.8348,226.11672000000002
300012.SZ,20250620,11.38,19.8348,225.72002400000002
300012.SZ,20250623,11.51,19.8348,228.298548
300012.SZ,20250624,11.64,19.8348,230.87707200000003
300012.SZ,20250625,11.74,19.8348,232.860552
300012.SZ,20250626,11.62,19.8348,230.480376
300012.SZ,20250627,11.49,19.8348,227.90185200000002
300012.SZ,20250630,11.69,19.8348,231.86881200000002
300012.SZ,20250701,11.63,19.8348,230.67872400000002
300012.SZ,20250702,11.6,19.8348,230.08368000000002
300012.SZ,20250703,11.65,19.8348,231.07542
300012.SZ,20250704,11.69,19.8348,231.86881200000002
300012.SZ,20250707,11.61,19.8348,230.282028
300012.SZ,20250708,12.19,19.8348,241.786212
300012.SZ,20250709,11.98,19.8348,237.62090400000002
300012.SZ,20250710,12.06,19.8348,239.20768800000002
300012.SZ,20250711,12.23,19.8348,242.57960400000002
300012.SZ,20250714,12.16,19.8348,241.191168
300012.SZ,20250715,12.05,19.8348,239.00934000000004
300012.SZ,20250716,12.02,19.8348,238.414296
300012.SZ,20250717,12.09,19.8348,239.80273200000002
300012.SZ,20250718,12.23,19.8348,242.57960400000002
300012.SZ,20250721,12.26,19.8348,243.17464800000002
300012.SZ,20250722,12.32,19.8348,244.36473600000002
300012.SZ,20250723,12.16,19.8348,241.191168
300012.SZ,20250724,12.65,19.8348,250.91022
300012.SZ,20250725,12.53,19.8348,248.530044
300012.SZ,20250728,12.47,19.8348,247.33995600000003
300012.SZ,20250729,12.59,19.8348,249.720132
300012.SZ,20250730,12.46,19.8348,247.14160800000002
300012.SZ,20250731,12.17,19.8348,241.38951600000001
300012.SZ,20250801,12.27,19.8348,243.372996
300012.SZ,20250804,12.3,19.8348,243.96804000000003
300012.SZ,20250805,12.35,19.8348,244.95978000000002
300012.SZ,20250806,12.36,19.8348,245.158128
300012.SZ,20250807,12.29,19.8348,243.769692
300012.SZ,20250808,12.17,19.8348,241.38951600000001
300012.SZ,20250811,12.4,19.8348,245.95152000000002
300012.SZ,20250812,12.3,19.8348,243.96804000000003
300012.SZ,20250813,12.45,19.8348,246.94326
300012.SZ,20250814,12.22,19.8348,242.38125600000004
300012.SZ,20250815,12.41,19.8348,246.14986800000003
300012.SZ,20250818,12.75,19.8348,252.89370000000002
300012.SZ,20250819,12.66,19.8348,251.10856800000002
300012.SZ,20250820,12.82,19.8348,254.282136
300012.SZ,20250821,12.84,19.8348,254.67883200000003
300012.SZ,20250822,13.09,19.8348,259.637532
300012.SZ,20250825,13.99,19.8348,277.488852
300012.SZ,20250826,14.06,19.8348,278.877288
300012.SZ,20250827,13.61,19.8348,269.951628
300012.SZ,20250828,13.73,19.8348,272.33180400000003
300012.SZ,20250829,13.55,19.8348,268.76154
300012.SZ,20250901,13.51,19.8348,267.96814800000004
300012.SZ,20250902,13.18,19.8348,261.422664
300012.SZ,20250903,12.92,19.8348,256.265616
300012.SZ,20250904,12.82,19.8348,254.282136
300012.SZ,20250905,13.07,19.8348,259.240836
300012.SZ,20250908,13.46,19.8348,266.97640800000005
300012.SZ,20250909,13.26,19.8348,263.009448
300012.SZ,20250910,13.23,19.8348,262.41440400000005
300012.SZ,20250911,13.41,19.8348,265.984668
300012.SZ,20250912,13.22,19.8348,262.21605600000004
300012.SZ,20250915,13.25,19.8348,262.8111
300012.SZ,20250916,13.11,19.8348,260.034228
300012.SZ,20250917,13.06,19.8348,259.04248800000005
300012.SZ,20250918,12.92,19.8348,256.265616
300012.SZ,20250919,12.78,19.8348,253.488744
300012.SZ,20250922,12.76,19.8348,253.092048
300012.SZ,20250923,12.66,19.8348,251.10856800000002
300012.SZ,20250924,12.91,19.8348,256.067268
300012.SZ,20250925,12.92,19.8348,256.265616
300012.SZ,20250926,12.71,19.8348,252.10030800000004
300012.SZ,20250929,12.88,19.8348,255.47222400000004
300012.SZ,20250930,12.86,19.8348,255.07552800000002
300012.SZ,20251009,13.66,19.8348,270.943368
300012.SZ,20251010,13.6,19.8348,269.75328
300012.SZ,20251013,13.89,19.908,276.52212000000003
300012.SZ,20251014,13.7,19.908,272.7396
300012.SZ,20251015,14.18,19.908,282.29544
300012.SZ,20251016,14.26,19.908,283.88808
300012.SZ,20251017,14.33,19.908,285.28164000000004
300012.SZ,20251020,14.23,19.908,283.29084
300012.SZ,20251021,14.53,19.908,289.26324
300012.SZ,20251022,14.17,19.908,282.09636
300012.SZ,20251023,14.6,19.908,290.65680000000003
300012.SZ,20251024,14.44,19.908,287.47152
300012.SZ,20251027,14.52,19.908,289.06416
300012.SZ,20251028,14.29,19.908,284.48532
300012.SZ,20251029,14.19,19.908,282.49452
300012.SZ,20251030,14.23,19.908,283.29084
300012.SZ,20251031,14.26,19.908,283.88808
300012.SZ,20251103,14.74,19.908,293.44392000000005
300012.SZ,20251104,14.43,19.908,287.27244
300012.SZ,20251105,14.21,19.908,282.89268000000004
300012.SZ,20251106,14.36,19.908,285.87888
300012.SZ,20251107,13.94,19.908,277.51752
300012.SZ,20251110,14.1,19.908,280.7028
300012.SZ,20251111,14.0,19.908,278.712
300012.SZ,20251112,14.33,19.908,285.28164000000004
300012.SZ,20251113,14.39,19.908,286.47612000000004
300012.SZ,20251114,14.22,19.908,283.09176
300012.SZ,20251117,14.14,19.908,281.49912
300012.SZ,20251118,13.93,19.908,277.31844
300012.SZ,20251119,13.76,19.908,273.93408
300012.SZ,20251120,13.69,19.908,272.54052
300012.SZ,20251121,13.38,19.908,266.36904000000004
300012.SZ,20251124,13.4,19.908,266.7672
300012.SZ,20251125,13.62,19.908,271.14696
300012.SZ,20251126,13.51,19.908,268.95708
300012.SZ,20251127,13.45,19.908,267.7626
300012.SZ,20251128,13.57,19.908,270.15156
300012.SZ,20251201,13.6,19.908,270.7488
300012.SZ,20251202,13.58,19.908,270.35064
300012.SZ,20251203,13.52,19.908,269.15616
300012.SZ,20251204,13.6,19.908,270.7488
300012.SZ,20251205,13.77,19.908,274.13316000000003
300012.SZ,20251208,13.66,19.908,271.94328
300012.SZ,20251209,13.45,19.908,267.7626
300012.SZ,20251210,13.5,19.908,268.75800000000004
300012.SZ,20251211,13.44,19.908,267.56352
300012.SZ,20251212,13.55,19.908,269.75340000000006
300012.SZ,20251215,13.31,19.908,264.97548
300012.SZ,20251216,13.32,19.908,265.17456000000004
300012.SZ,20251217,13.42,19.908,267.16536
300012.SZ,20251218,13.42,19.908,267.16536
300012.SZ,20251219,13.49,19.908,268.55892
300012.SZ,20251222,13.44,19.908,267.56352
300012.SZ,20251223,13.42,19.908,267.16536
300012.SZ,20251224,13.49,19.908,268.55892
300012.SZ,20251225,13.62,19.908,271.14696
300012.SZ,20251226,13.51,19.908,268.95708
300012.SZ,20251229,13.41,19.908,266.96628000000004
300012.SZ,20251230,13.48,19.908,268.35984
300012.SZ,20251231,13.55,19.908,269.75340000000006
300012.SZ,20260105,14.25,19.908,283.689
300012.SZ,20260106,14.5,19.908,288.666
300012.SZ,20260107,14.36,19.908,285.87888
300012.SZ,20260108,14.33,19.908,285.28164000000004
300012.SZ,20260109,14.57,19.908,290.05956000000003
300012.SZ,20260112,14.81,19.908,294.83748
300012.SZ,20260113,14.61,19.908,290.85588
300012.SZ,20260114,14.5,19.908,288.666
300012.SZ,20260115,14.63,19.908,291.25404000000003
300012.SZ,20260116,14.73,19.908,293.24484
300012.SZ,20260119,15.21,19.908,302.80068000000006
300012.SZ,20260120,16.41,19.908,326.69028000000003
300012.SZ,20260121,16.57,19.908,329.87556
300012.SZ,20260122,16.19,19.908,322.31052000000005
300012.SZ,20260123,16.58,19.908,330.07464
300012.SZ,20260126,16.22,19.908,322.90776
300012.SZ,20260127,16.07,19.908,319.92156
300012.SZ,20260128,16.06,19.908,319.72248
300012.SZ,20260129,15.71,19.908,312.75468000000006
300012.SZ,20260130,15.53,19.908,309.17124
300012.SZ,20260202,15.17,19.908,302.00436
300012.SZ,20260203,15.82,19.908,314.94456
300012.SZ,20260204,15.79,19.908,314.34732
300012.SZ,20260205,15.58,19.908,310.16664000000003
300012.SZ,20260206,15.47,19.908,307.97676
300012.SZ,20260209,15.68,19.908,312.15744
300012.SZ,20260210,15.8,19.908,314.5464
300012.SZ,20260211,15.58,19.908,310.16664000000003
300012.SZ,20260212,15.85,19.908,315.5418
300012.SZ,20260213,15.61,19.908,310.76388000000003
300012.SZ,20260224,16.21,19.908,322.70868
300012.SZ,20260225,15.91,19.908,316.73628
300012.SZ,20260226,15.95,19.908,317.5326
300012.SZ,20260227,16.32,19.908,324.89856000000003
300012.SZ,20260302,16.62,19.908,330.87096
300012.SZ,20260303,15.75,19.908,313.55100000000004
300012.SZ,20260304,15.51,19.908,308.77308
300012.SZ,20260305,15.6,19.908,310.5648
300012.SZ,20260306,15.67,19.908,311.95836
300012.SZ,20260309,15.64,19.908,311.36112
300012.SZ,20260310,15.96,19.908,317.73168000000004
300012.SZ,20260311,15.88,19.908,316.13904
300012.SZ,20260312,15.72,19.908,312.95376000000005
300012.SZ,20260313,15.17,19.908,302.00436
300012.SZ,20260316,15.33,19.908,305.18964
300012.SZ,20260317,15.13,19.908,301.20804000000004
300012.SZ,20260318,15.5,19.908,308.574
300012.SZ,20260319,15.27,19.908,303.99516
300012.SZ,20260320,15.01,19.908,298.81908000000004
300012.SZ,20260323,13.85,19.908,275.7258
300012.SZ,20260324,14.01,19.908,278.91108
300012.SZ,20260325,14.3,19.908,284.68440000000004
300012.SZ,20260326,14.08,19.908,280.30464
300012.SZ,20260327,14.08,19.908,280.30464
300012.SZ,20260330,14.12,19.908,281.10096
300012.SZ,20260331,13.96,19.908,277.91568
300012.SZ,20260401,14.43,19.908,287.27244
300012.SZ,20260402,14.46,19.908,287.86968
300012.SZ,20260403,14.47,19.908,288.06876000000005
300012.SZ,20260407,14.3,19.908,284.68440000000004
300012.SZ,20260408,14.86,19.908,295.83288
300012.SZ,20260409,14.93,19.908,297.22644
300012.SZ,20260410,15.31,19.908,304.79148000000004
300012.SZ,20260413,15.44,19.908,307.37952
300012.SZ,20260414,15.5,19.908,308.574
300012.SZ,20260415,15.38,19.908,306.18504
300012.SZ,20260416,15.81,19.908,314.74548000000004
300012.SZ,20260417,15.95,19.908,317.5326
300012.SZ,20260420,17.18,19.908,342.01944000000003
300012.SZ,20260421,17.33,19.908,345.00563999999997
300012.SZ,20260422,16.95,19.908,337.4406
300012.SZ,20260423,17.15,19.908,341.4222
300012.SZ,20260424,16.78,19.908,334.05624000000006
300012.SZ,20260427,16.91,19.908,336.64428000000004
300012.SZ,20260428,16.75,19.908,333.459
300012.SZ,20260429,16.7,19.908,332.4636
300012.SZ,20260430,16.54,20.0884,332.262136
300012.SZ,20260506,16.3,20.0884,327.44092
300012.SZ,20260507,16.48,20.0884,331.056832
300012.SZ,20260508,16.16,20.0884,324.628544
300012.SZ,20260511,16.07,20.0884,322.820588
300012.SZ,20260512,15.8,20.0884,317.39672
300012.SZ,20260513,15.91,20.0884,319.606444
300012.SZ,20260514,15.52,20.0884,311.771968
300012.SZ,20260515,15.33,20.0884,307.955172
300012.SZ,20260518,15.14,20.0884,304.138376
300012.SZ,20260519,15.06,20.0884,302.53130400000003
300012.SZ,20260520,15.32,20.0884,307.75428800000003
300012.SZ,20260521,15.0,20.0884,301.326
300012.SZ,20260522,15.07,20.0884,302.732188
300012.SZ,20260525,14.82,20.0884,297.710088
300012.SZ,20260526,14.83,20.0884,297.910972
300012.SZ,20260527,14.66,20.0884,294.495944
300012.SZ,20260528,14.57,20.0884,292.687988
300012.SZ,20260529,14.37,20.0884,288.670308
300012.SZ,20260601,14.42,20.0884,289.674728
300012.SZ,20260602,14.46,20.0884,290.478264
300012.SZ,20260603,14.54,20.0884,292.085336
300012.SZ,20260604,14.22,20.0884,285.65704800000003
300012.SZ,20260605,14.34,20.0884,288.067656
