ts_code,trade_date,close,adj_factor,adj_close
002429.SZ,20240628,4.81,9.298,44.72338
002429.SZ,20240701,4.81,9.298,44.72338
002429.SZ,20240702,4.54,9.298,42.212920000000004
002429.SZ,20240703,4.49,9.298,41.748020000000004
002429.SZ,20240704,4.45,9.298,41.3761
002429.SZ,20240705,4.41,9.298,41.00418
002429.SZ,20240708,4.28,9.298,39.79544
002429.SZ,20240709,4.71,9.298,43.79358
002429.SZ,20240710,4.91,9.298,45.65318
002429.SZ,20240711,5.0,9.298,46.49
002429.SZ,20240712,4.98,9.298,46.30404000000001
002429.SZ,20240715,5.04,9.298,46.86192
002429.SZ,20240716,5.09,9.298,47.32682
002429.SZ,20240717,4.99,9.298,46.397020000000005
002429.SZ,20240718,4.96,9.298,46.11808
002429.SZ,20240719,4.86,9.298,45.188280000000006
002429.SZ,20240722,4.84,9.298,45.00232
002429.SZ,20240723,4.61,9.298,42.863780000000006
002429.SZ,20240724,4.63,9.298,43.04974
002429.SZ,20240725,4.56,9.298,42.39888
002429.SZ,20240726,4.77,9.298,44.351459999999996
002429.SZ,20240729,4.79,9.298,44.53742
002429.SZ,20240730,4.72,9.298,43.886559999999996
002429.SZ,20240731,5.05,9.298,46.9549
002429.SZ,20240801,5.08,9.298,47.23384
002429.SZ,20240802,4.99,9.298,46.397020000000005
002429.SZ,20240805,4.95,9.298,46.0251
002429.SZ,20240806,4.7,9.298,43.7006
002429.SZ,20240807,4.71,9.298,43.79358
002429.SZ,20240808,4.69,9.298,43.607620000000004
002429.SZ,20240809,4.7,9.298,43.7006
002429.SZ,20240812,4.68,9.298,43.51464
002429.SZ,20240813,4.76,9.298,44.25848
002429.SZ,20240814,4.72,9.298,43.886559999999996
002429.SZ,20240815,4.75,9.298,44.1655
002429.SZ,20240816,4.71,9.298,43.79358
002429.SZ,20240819,4.72,9.298,43.886559999999996
002429.SZ,20240820,4.64,9.298,43.14272
002429.SZ,20240821,4.62,9.298,42.95676
002429.SZ,20240822,4.6,9.298,42.770799999999994
002429.SZ,20240823,4.64,9.298,43.14272
002429.SZ,20240826,4.65,9.298,43.2357
002429.SZ,20240827,4.55,9.298,42.3059
002429.SZ,20240828,4.5,9.298,41.841
002429.SZ,20240829,4.56,9.298,42.39888
002429.SZ,20240830,4.66,9.298,43.32868
002429.SZ,20240902,4.56,9.298,42.39888
002429.SZ,20240903,4.63,9.298,43.04974
002429.SZ,20240904,4.61,9.298,42.863780000000006
002429.SZ,20240905,4.61,9.298,42.863780000000006
002429.SZ,20240906,4.65,9.298,43.2357
002429.SZ,20240909,4.56,9.298,42.39888
002429.SZ,20240910,4.48,9.298,41.65504000000001
002429.SZ,20240911,4.4,9.298,40.9112
002429.SZ,20240912,4.3,9.298,39.9814
002429.SZ,20240913,4.34,9.298,40.35332
002429.SZ,20240918,4.4,9.298,40.9112
002429.SZ,20240919,4.51,9.298,41.93398
002429.SZ,20240920,4.41,9.298,41.00418
002429.SZ,20240923,4.45,9.298,41.3761
002429.SZ,20240924,4.61,9.298,42.863780000000006
002429.SZ,20240925,4.65,9.298,43.2357
002429.SZ,20240926,4.86,9.298,45.188280000000006
002429.SZ,20240927,4.99,9.298,46.397020000000005
002429.SZ,20240930,5.38,9.298,50.02324
002429.SZ,20241008,5.68,9.298,52.812639999999995
002429.SZ,20241009,5.32,9.298,49.465360000000004
002429.SZ,20241010,5.29,9.298,49.18642
002429.SZ,20241011,5.06,9.298,47.04788
002429.SZ,20241014,4.97,9.298,46.211059999999996
002429.SZ,20241015,4.66,9.298,43.32868
002429.SZ,20241016,4.6,9.298,42.770799999999994
002429.SZ,20241017,4.53,9.298,42.11994
002429.SZ,20241018,4.74,9.298,44.072520000000004
002429.SZ,20241021,4.76,9.298,44.25848
002429.SZ,20241022,5.24,9.298,48.721520000000005
002429.SZ,20241023,5.06,9.298,47.04788
002429.SZ,20241024,5.1,9.298,47.419799999999995
002429.SZ,20241025,5.29,9.298,49.18642
002429.SZ,20241028,5.29,9.298,49.18642
002429.SZ,20241029,5.19,9.298,48.256620000000005
002429.SZ,20241030,5.42,9.298,50.39516
002429.SZ,20241031,5.32,9.298,49.465360000000004
002429.SZ,20241101,5.1,9.298,47.419799999999995
002429.SZ,20241104,5.13,9.298,47.69874
002429.SZ,20241105,5.24,9.298,48.721520000000005
002429.SZ,20241106,5.2,9.298,48.3496
002429.SZ,20241107,5.27,9.298,49.00046
002429.SZ,20241108,5.45,9.298,50.6741
002429.SZ,20241111,5.52,9.298,51.32496
002429.SZ,20241112,5.51,9.298,51.23198
002429.SZ,20241113,5.47,9.298,50.86006
002429.SZ,20241114,5.25,9.298,48.8145
002429.SZ,20241115,5.12,9.298,47.605760000000004
002429.SZ,20241118,5.06,9.298,47.04788
002429.SZ,20241119,5.17,9.298,48.07066
002429.SZ,20241120,5.18,9.298,48.16364
002429.SZ,20241121,5.13,9.298,47.69874
002429.SZ,20241122,4.93,9.298,45.83914
002429.SZ,20241125,4.89,9.298,45.46722
002429.SZ,20241126,4.9,9.298,45.5602
002429.SZ,20241127,5.1,9.298,47.419799999999995
002429.SZ,20241128,5.09,9.298,47.32682
002429.SZ,20241129,5.12,9.298,47.605760000000004
002429.SZ,20241202,5.16,9.298,47.97768
002429.SZ,20241203,5.12,9.298,47.605760000000004
002429.SZ,20241204,5.06,9.298,47.04788
002429.SZ,20241205,5.1,9.298,47.419799999999995
002429.SZ,20241206,5.16,9.298,47.97768
002429.SZ,20241209,5.2,9.298,48.3496
002429.SZ,20241210,5.17,9.298,48.07066
002429.SZ,20241211,5.36,9.298,49.83728
002429.SZ,20241212,5.31,9.298,49.37238
002429.SZ,20241213,5.25,9.298,48.8145
002429.SZ,20241216,5.16,9.298,47.97768
002429.SZ,20241217,5.08,9.298,47.23384
002429.SZ,20241218,5.15,9.298,47.8847
002429.SZ,20241219,5.26,9.298,48.90748
002429.SZ,20241220,5.26,9.298,48.90748
002429.SZ,20241223,5.79,9.298,53.83542
002429.SZ,20241224,5.92,9.298,55.04416
002429.SZ,20241225,5.63,9.298,52.34774
002429.SZ,20241226,6.19,9.298,57.55462000000001
002429.SZ,20241227,6.15,9.298,57.182700000000004
002429.SZ,20241230,6.12,9.298,56.90376
002429.SZ,20241231,5.78,9.298,53.74244
002429.SZ,20250102,5.64,9.298,52.44072
002429.SZ,20250103,5.33,9.298,49.55834
002429.SZ,20250106,5.28,9.298,49.09344
002429.SZ,20250107,5.44,9.298,50.581120000000006
002429.SZ,20250108,5.32,9.298,49.465360000000004
002429.SZ,20250109,5.3,9.298,49.279399999999995
002429.SZ,20250110,5.11,9.298,47.51278000000001
002429.SZ,20250113,5.06,9.298,47.04788
002429.SZ,20250114,5.31,9.298,49.37238
002429.SZ,20250115,5.24,9.298,48.721520000000005
002429.SZ,20250116,5.36,9.298,49.83728
002429.SZ,20250117,5.35,9.298,49.744299999999996
002429.SZ,20250120,5.37,9.298,49.930260000000004
002429.SZ,20250121,5.48,9.298,50.95304
002429.SZ,20250122,5.45,9.298,50.6741
002429.SZ,20250123,5.41,9.298,50.30218
002429.SZ,20250124,5.47,9.298,50.86006
002429.SZ,20250127,5.35,9.298,49.744299999999996
002429.SZ,20250205,5.36,9.298,49.83728
002429.SZ,20250206,5.52,9.298,51.32496
002429.SZ,20250207,5.61,9.298,52.16178
002429.SZ,20250210,5.57,9.298,51.789860000000004
002429.SZ,20250211,5.49,9.298,51.046020000000006
002429.SZ,20250212,5.58,9.298,51.88284
002429.SZ,20250213,5.5,9.298,51.139
002429.SZ,20250214,5.5,9.298,51.139
002429.SZ,20250217,5.49,9.298,51.046020000000006
002429.SZ,20250218,5.28,9.298,49.09344
002429.SZ,20250219,5.37,9.298,49.930260000000004
002429.SZ,20250220,5.38,9.298,50.02324
002429.SZ,20250221,5.53,9.298,51.41794
002429.SZ,20250224,5.55,9.298,51.603899999999996
002429.SZ,20250225,5.55,9.298,51.603899999999996
002429.SZ,20250226,5.6,9.298,52.068799999999996
002429.SZ,20250227,5.51,9.298,51.23198
002429.SZ,20250228,5.28,9.298,49.09344
002429.SZ,20250303,5.35,9.298,49.744299999999996
002429.SZ,20250304,5.47,9.298,50.86006
002429.SZ,20250305,5.43,9.298,50.488139999999994
002429.SZ,20250306,5.54,9.298,51.51092
002429.SZ,20250307,5.5,9.298,51.139
002429.SZ,20250310,5.52,9.298,51.32496
002429.SZ,20250311,5.62,9.298,52.254760000000005
002429.SZ,20250312,5.57,9.298,51.789860000000004
002429.SZ,20250313,5.56,9.298,51.69687999999999
002429.SZ,20250314,5.65,9.298,52.5337
002429.SZ,20250317,5.65,9.298,52.5337
002429.SZ,20250318,5.63,9.298,52.34774
002429.SZ,20250319,5.57,9.298,51.789860000000004
002429.SZ,20250320,5.53,9.298,51.41794
002429.SZ,20250321,5.44,9.298,50.581120000000006
002429.SZ,20250324,5.38,9.298,50.02324
002429.SZ,20250325,5.37,9.298,49.930260000000004
002429.SZ,20250326,5.37,9.298,49.930260000000004
002429.SZ,20250327,5.35,9.298,49.744299999999996
002429.SZ,20250328,5.27,9.298,49.00046
002429.SZ,20250331,5.2,9.298,48.3496
002429.SZ,20250401,5.23,9.298,48.62854
002429.SZ,20250402,5.23,9.298,48.62854
002429.SZ,20250403,5.14,9.298,47.79172
002429.SZ,20250407,4.63,9.298,43.04974
002429.SZ,20250408,4.32,9.298,40.16736
002429.SZ,20250409,4.31,9.298,40.07438
002429.SZ,20250410,4.43,9.298,41.19014
002429.SZ,20250411,4.51,9.298,41.93398
002429.SZ,20250414,4.56,9.298,42.39888
002429.SZ,20250415,4.55,9.298,42.3059
002429.SZ,20250416,4.47,9.298,41.562059999999995
002429.SZ,20250417,4.39,9.298,40.81822
002429.SZ,20250418,4.43,9.298,41.19014
002429.SZ,20250421,4.47,9.298,41.562059999999995
002429.SZ,20250422,4.43,9.298,41.19014
002429.SZ,20250423,4.48,9.298,41.65504000000001
002429.SZ,20250424,4.42,9.298,41.09716
002429.SZ,20250425,4.4,9.298,40.9112
002429.SZ,20250428,4.3,9.298,39.9814
002429.SZ,20250429,4.28,9.298,39.79544
002429.SZ,20250430,4.31,9.298,40.07438
002429.SZ,20250506,4.45,9.298,41.3761
002429.SZ,20250507,4.46,9.298,41.46908
002429.SZ,20250508,4.54,9.298,42.212920000000004
002429.SZ,20250509,4.47,9.298,41.562059999999995
002429.SZ,20250512,4.55,9.298,42.3059
002429.SZ,20250513,4.54,9.298,42.212920000000004
002429.SZ,20250514,4.55,9.298,42.3059
002429.SZ,20250515,4.48,9.298,41.65504000000001
002429.SZ,20250516,4.45,9.298,41.3761
002429.SZ,20250519,4.47,9.298,41.562059999999995
002429.SZ,20250520,4.52,9.298,42.026959999999995
002429.SZ,20250521,4.47,9.298,41.562059999999995
002429.SZ,20250522,4.42,9.298,41.09716
002429.SZ,20250523,4.35,9.298,40.446299999999994
002429.SZ,20250526,4.38,9.298,40.72524
002429.SZ,20250527,4.34,9.298,40.35332
002429.SZ,20250528,4.32,9.298,40.16736
002429.SZ,20250529,4.41,9.298,41.00418
002429.SZ,20250530,4.32,9.298,40.16736
002429.SZ,20250603,4.32,9.298,40.16736
002429.SZ,20250604,4.39,9.298,40.81822
002429.SZ,20250605,4.41,9.298,41.00418
002429.SZ,20250606,4.42,9.298,41.09716
002429.SZ,20250609,4.49,9.298,41.748020000000004
002429.SZ,20250610,4.44,9.298,41.283120000000004
002429.SZ,20250611,4.37,9.5342,41.664454
002429.SZ,20250612,4.36,9.5342,41.569112000000004
002429.SZ,20250613,4.29,9.5342,40.901718
002429.SZ,20250616,4.31,9.5342,41.092402
002429.SZ,20250617,4.31,9.5342,41.092402
002429.SZ,20250618,4.28,9.5342,40.806376
002429.SZ,20250619,4.18,9.5342,39.852956
002429.SZ,20250620,4.17,9.5342,39.757614000000004
002429.SZ,20250623,4.2,9.5342,40.04364
002429.SZ,20250624,4.3,9.5342,40.99706
002429.SZ,20250625,4.34,9.5342,41.378428
002429.SZ,20250626,4.3,9.5342,40.99706
002429.SZ,20250627,4.38,9.5342,41.759796
002429.SZ,20250630,4.38,9.5342,41.759796
002429.SZ,20250701,4.39,9.5342,41.855138
002429.SZ,20250702,4.36,9.5342,41.569112000000004
002429.SZ,20250703,4.4,9.5342,41.950480000000006
002429.SZ,20250704,4.36,9.5342,41.569112000000004
002429.SZ,20250707,4.36,9.5342,41.569112000000004
002429.SZ,20250708,4.52,9.5342,43.094584
002429.SZ,20250709,4.48,9.5342,42.713216
002429.SZ,20250710,4.57,9.5342,43.571294
002429.SZ,20250711,4.56,9.5342,43.475952
002429.SZ,20250714,4.59,9.5342,43.761978
002429.SZ,20250715,4.56,9.5342,43.475952
002429.SZ,20250716,4.55,9.5342,43.38061
002429.SZ,20250717,4.69,9.5342,44.71539800000001
002429.SZ,20250718,4.66,9.5342,44.429372
002429.SZ,20250721,4.67,9.5342,44.524714
002429.SZ,20250722,4.66,9.5342,44.429372
002429.SZ,20250723,4.64,9.5342,44.238687999999996
002429.SZ,20250724,4.69,9.5342,44.71539800000001
002429.SZ,20250725,4.68,9.5342,44.620056
002429.SZ,20250728,4.65,9.5342,44.334030000000006
002429.SZ,20250729,4.63,9.5342,44.143346
002429.SZ,20250730,4.58,9.5342,43.666636000000004
002429.SZ,20250731,4.5,9.5342,42.9039
002429.SZ,20250801,4.52,9.5342,43.094584
002429.SZ,20250804,4.51,9.5342,42.999242
002429.SZ,20250805,4.58,9.5342,43.666636000000004
002429.SZ,20250806,4.57,9.5342,43.571294
002429.SZ,20250807,4.54,9.5342,43.285268
002429.SZ,20250808,4.5,9.5342,42.9039
002429.SZ,20250811,4.55,9.5342,43.38061
002429.SZ,20250812,4.56,9.5342,43.475952
002429.SZ,20250813,4.58,9.5342,43.666636000000004
002429.SZ,20250814,4.51,9.5342,42.999242
002429.SZ,20250815,4.65,9.5342,44.334030000000006
002429.SZ,20250818,4.85,9.5342,46.24087
002429.SZ,20250819,4.88,9.5342,46.526896
002429.SZ,20250820,4.97,9.5342,47.384974
002429.SZ,20250821,5.47,9.5342,52.152074
002429.SZ,20250822,5.52,9.5342,52.628783999999996
002429.SZ,20250825,5.44,9.5342,51.866048000000006
002429.SZ,20250826,5.58,9.5342,53.200836
002429.SZ,20250827,5.66,9.5342,53.963572
002429.SZ,20250828,5.74,9.5342,54.726308
002429.SZ,20250829,5.59,9.5342,53.296178
002429.SZ,20250901,5.81,9.5342,55.393702
002429.SZ,20250902,5.61,9.5342,53.486862
002429.SZ,20250903,5.73,9.5342,54.63096600000001
002429.SZ,20250904,5.53,9.5342,52.724126000000005
002429.SZ,20250905,5.8,9.5342,55.29836
002429.SZ,20250908,5.73,9.5342,54.63096600000001
002429.SZ,20250909,5.51,9.5342,52.533442
002429.SZ,20250910,5.71,9.5342,54.440282
002429.SZ,20250911,5.94,9.5342,56.633148000000006
002429.SZ,20250912,6.53,9.5342,62.258326000000004
002429.SZ,20250915,6.68,9.5342,63.688456
002429.SZ,20250916,6.56,9.5342,62.544351999999996
002429.SZ,20250917,6.48,9.5342,61.78161600000001
002429.SZ,20250918,6.68,9.5342,63.688456
002429.SZ,20250919,6.83,9.5342,65.11858600000001
002429.SZ,20250922,7.07,9.5342,67.406794
002429.SZ,20250923,6.79,9.5342,64.737218
002429.SZ,20250924,6.97,9.5342,66.453374
002429.SZ,20250925,6.92,9.5342,65.976664
002429.SZ,20250926,6.73,9.5342,64.165166
002429.SZ,20250929,6.74,9.5342,64.260508
002429.SZ,20250930,6.62,9.5342,63.116404
002429.SZ,20251009,6.68,9.5342,63.688456
002429.SZ,20251010,6.62,9.5342,63.116404
002429.SZ,20251013,6.37,9.5342,60.732854
002429.SZ,20251014,6.13,9.5342,58.444646
002429.SZ,20251015,6.22,9.5342,59.302724
002429.SZ,20251016,6.14,9.5342,58.539988
002429.SZ,20251017,5.88,9.5342,56.061096
002429.SZ,20251020,5.95,9.5342,56.72849
002429.SZ,20251021,6.11,9.5342,58.253962
002429.SZ,20251022,6.17,9.5342,58.826014
002429.SZ,20251023,6.2,9.5342,59.11204
002429.SZ,20251024,6.27,9.5342,59.779433999999995
002429.SZ,20251027,6.32,9.5342,60.256144000000006
002429.SZ,20251028,6.25,9.5342,59.588750000000005
002429.SZ,20251029,6.28,9.5342,59.874776000000004
002429.SZ,20251030,6.13,9.5342,58.444646
002429.SZ,20251031,6.15,9.5342,58.63533
002429.SZ,20251103,6.2,9.5342,59.11204
002429.SZ,20251104,6.09,9.5342,58.063278
002429.SZ,20251105,6.23,9.5342,59.39806600000001
002429.SZ,20251106,6.45,9.5342,61.49559
002429.SZ,20251107,6.29,9.5342,59.970118
002429.SZ,20251110,6.5,9.5342,61.972300000000004
002429.SZ,20251111,6.48,9.5342,61.78161600000001
002429.SZ,20251112,6.4,9.5342,61.01888
002429.SZ,20251113,6.41,9.5342,61.114222000000005
002429.SZ,20251114,6.21,9.5342,59.207382
002429.SZ,20251117,6.18,9.5342,58.921355999999996
002429.SZ,20251118,6.18,9.5342,58.921355999999996
002429.SZ,20251119,6.12,9.5342,58.349304000000004
002429.SZ,20251120,6.15,9.5342,58.63533
002429.SZ,20251121,5.88,9.5342,56.061096
002429.SZ,20251124,5.97,9.5342,56.919174
002429.SZ,20251125,6.26,9.5342,59.684092
002429.SZ,20251126,6.38,9.5342,60.828196
002429.SZ,20251127,6.45,9.5342,61.49559
002429.SZ,20251128,6.41,9.5342,61.114222000000005
002429.SZ,20251201,6.49,9.5342,61.876958
002429.SZ,20251202,6.5,9.5342,61.972300000000004
002429.SZ,20251203,6.68,9.5342,63.688456
002429.SZ,20251204,6.62,9.5342,63.116404
002429.SZ,20251205,6.81,9.5342,64.927902
002429.SZ,20251208,6.89,9.5342,65.69063799999999
002429.SZ,20251209,6.93,9.5342,66.072006
002429.SZ,20251210,7.32,9.5342,69.790344
002429.SZ,20251211,7.17,9.5342,68.360214
002429.SZ,20251212,7.14,9.5342,68.07418799999999
002429.SZ,20251215,6.88,9.5342,65.595296
002429.SZ,20251216,6.68,9.5342,63.688456
002429.SZ,20251217,6.86,9.5342,65.404612
002429.SZ,20251218,6.71,9.5342,63.974482
002429.SZ,20251219,6.71,9.5342,63.974482
002429.SZ,20251222,6.9,9.5342,65.78598000000001
002429.SZ,20251223,6.75,9.5342,64.35585
002429.SZ,20251224,7.43,9.5342,70.839106
002429.SZ,20251225,7.49,9.5342,71.411158
002429.SZ,20251226,7.81,9.5342,74.462102
002429.SZ,20251229,7.73,9.5342,73.69936600000001
002429.SZ,20251230,7.61,9.5342,72.555262
002429.SZ,20251231,7.42,9.5342,70.743764
002429.SZ,20260105,7.4,9.5342,70.55308000000001
002429.SZ,20260106,7.53,9.5342,71.79252600000001
002429.SZ,20260107,7.61,9.5342,72.555262
002429.SZ,20260108,7.55,9.5342,71.98321
002429.SZ,20260109,7.75,9.5342,73.89005
002429.SZ,20260112,8.31,9.5342,79.229202
002429.SZ,20260113,8.76,9.5342,83.519592
002429.SZ,20260114,9.64,9.5342,91.909688
002429.SZ,20260115,8.7,9.5342,82.94753999999999
002429.SZ,20260116,9.19,9.5342,87.619298
002429.SZ,20260119,9.4,9.5342,89.62148
002429.SZ,20260120,9.02,9.5342,85.998484
002429.SZ,20260121,9.23,9.5342,88.00066600000001
002429.SZ,20260122,9.67,9.5342,92.195714
002429.SZ,20260123,10.14,9.5342,96.676788
002429.SZ,20260126,9.95,9.5342,94.86529
002429.SZ,20260127,10.85,9.5342,103.44607
002429.SZ,20260128,10.56,9.5342,100.68115200000001
002429.SZ,20260129,9.85,9.5342,93.91187
002429.SZ,20260130,9.69,9.5342,92.386398
002429.SZ,20260202,9.3,9.5342,88.66806000000001
002429.SZ,20260203,9.7,9.5342,92.48174
002429.SZ,20260204,9.64,9.5342,91.909688
002429.SZ,20260205,9.46,9.5342,90.193532
002429.SZ,20260206,9.4,9.5342,89.62148
002429.SZ,20260209,10.34,9.5342,98.583628
002429.SZ,20260210,11.37,9.5342,108.403854
002429.SZ,20260211,11.33,9.5342,108.022486
002429.SZ,20260212,11.5,9.5342,109.6433
002429.SZ,20260213,10.77,9.5342,102.683334
002429.SZ,20260224,10.58,9.5342,100.871836
002429.SZ,20260225,10.45,9.5342,99.63239
002429.SZ,20260226,10.52,9.5342,100.299784
002429.SZ,20260227,10.69,9.5342,101.920598
002429.SZ,20260302,10.28,9.5342,98.01157599999999
002429.SZ,20260303,9.39,9.5342,89.526138
002429.SZ,20260304,9.29,9.5342,88.572718
002429.SZ,20260305,10.22,9.5342,97.439524
002429.SZ,20260306,10.6,9.5342,101.06251999999999
002429.SZ,20260309,9.71,9.5342,92.577082
002429.SZ,20260310,10.03,9.5342,95.62802599999999
002429.SZ,20260311,10.72,9.5342,102.206624
002429.SZ,20260312,10.85,9.5342,103.44607
002429.SZ,20260313,11.94,9.5342,113.838348
002429.SZ,20260316,11.33,9.5342,108.022486
002429.SZ,20260317,10.33,9.5342,98.488286
002429.SZ,20260318,10.51,9.5342,100.204442
002429.SZ,20260319,10.09,9.5342,96.200078
002429.SZ,20260320,10.01,9.5342,95.437342
002429.SZ,20260323,9.15,9.5342,87.23793
002429.SZ,20260324,9.41,9.5342,89.71682200000001
002429.SZ,20260325,9.8,9.5342,93.43516000000001
002429.SZ,20260326,9.64,9.5342,91.909688
002429.SZ,20260327,9.71,9.5342,92.577082
002429.SZ,20260330,9.76,9.5342,93.053792
002429.SZ,20260331,9.46,9.5342,90.193532
002429.SZ,20260401,9.76,9.5342,93.053792
002429.SZ,20260402,9.52,9.5342,90.765584
002429.SZ,20260403,9.55,9.5342,91.05161000000001
002429.SZ,20260407,9.49,9.5342,90.479558
002429.SZ,20260408,10.23,9.5342,97.53486600000001
002429.SZ,20260409,10.23,9.5342,97.53486600000001
002429.SZ,20260410,10.22,9.5342,97.439524
002429.SZ,20260413,10.36,9.5342,98.774312
002429.SZ,20260414,10.48,9.5342,99.91841600000001
002429.SZ,20260415,10.21,9.5342,97.344182
002429.SZ,20260416,10.17,9.5342,96.96281400000001
002429.SZ,20260417,10.67,9.5342,101.72991400000001
002429.SZ,20260420,10.96,9.5342,104.49483200000002
002429.SZ,20260421,10.99,9.5342,104.78085800000001
002429.SZ,20260422,11.91,9.5342,113.552322
002429.SZ,20260423,13.1,9.5342,124.89802
002429.SZ,20260424,11.79,9.5342,112.40821799999999
002429.SZ,20260427,11.9,9.5342,113.45698
002429.SZ,20260428,11.35,9.5342,108.21317
002429.SZ,20260429,11.26,9.5342,107.355092
002429.SZ,20260430,11.05,9.5342,105.35291000000001
002429.SZ,20260506,11.46,9.5342,109.26193200000002
002429.SZ,20260507,12.08,9.5342,115.173136
002429.SZ,20260508,12.69,9.5342,120.988998
002429.SZ,20260511,13.18,9.5342,125.660756
002429.SZ,20260512,13.48,9.5342,128.521016
002429.SZ,20260513,13.49,9.5342,128.616358
002429.SZ,20260514,13.52,9.5342,128.902384
002429.SZ,20260515,12.65,9.5342,120.60763
002429.SZ,20260518,12.6,9.5342,120.13092
002429.SZ,20260519,12.79,9.5342,121.94241799999999
002429.SZ,20260520,13.36,9.5342,127.376912
002429.SZ,20260521,12.21,9.5342,116.41258200000001
002429.SZ,20260522,12.39,9.5342,118.12873800000001
002429.SZ,20260525,12.24,9.5342,116.69860800000001
002429.SZ,20260526,12.63,9.5342,120.41694600000001
002429.SZ,20260527,12.34,9.5342,117.652028
002429.SZ,20260528,12.34,9.5342,117.652028
002429.SZ,20260529,11.6,9.5342,110.59672
002429.SZ,20260601,11.25,9.5342,107.25975
002429.SZ,20260602,11.83,9.5342,112.789586
002429.SZ,20260603,12.12,9.6073,116.440476
002429.SZ,20260604,12.23,9.6073,117.497279
002429.SZ,20260605,11.82,9.6073,113.55828600000001
