ts_code,trade_date,close,adj_factor,adj_close
002402.SZ,20240325,12.8,12.319,157.68320000000003
002402.SZ,20240326,12.64,12.319,155.71216
002402.SZ,20240327,12.09,12.319,148.93671
002402.SZ,20240328,12.41,12.319,152.87879
002402.SZ,20240329,12.68,12.319,156.20492000000002
002402.SZ,20240401,12.06,12.319,148.56714000000002
002402.SZ,20240402,11.6,12.319,142.90040000000002
002402.SZ,20240403,11.62,12.319,143.14678
002402.SZ,20240408,11.3,12.319,139.20470000000003
002402.SZ,20240409,11.51,12.319,141.79169000000002
002402.SZ,20240410,11.2,12.319,137.9728
002402.SZ,20240411,11.18,12.319,137.72642000000002
002402.SZ,20240412,11.2,12.319,137.9728
002402.SZ,20240415,11.07,12.319,136.37133
002402.SZ,20240416,10.5,12.319,129.3495
002402.SZ,20240417,11.32,12.319,139.45108000000002
002402.SZ,20240418,11.31,12.319,139.32789000000002
002402.SZ,20240419,11.45,12.319,141.05255
002402.SZ,20240422,11.21,12.319,138.09599000000003
002402.SZ,20240423,11.41,12.319,140.55979000000002
002402.SZ,20240424,11.56,12.319,142.40764000000001
002402.SZ,20240425,11.67,12.319,143.76273
002402.SZ,20240426,11.85,12.319,145.98015
002402.SZ,20240429,12.1,12.319,149.0599
002402.SZ,20240430,12.07,12.319,148.69033000000002
002402.SZ,20240506,12.09,12.319,148.93671
002402.SZ,20240507,12.1,12.319,149.0599
002402.SZ,20240508,11.81,12.319,145.48739
002402.SZ,20240509,11.81,12.4775,147.359275
002402.SZ,20240510,11.6,12.4775,144.73899999999998
002402.SZ,20240513,11.53,12.4775,143.86557499999998
002402.SZ,20240514,11.73,12.4775,146.361075
002402.SZ,20240515,11.61,12.4775,144.86377499999998
002402.SZ,20240516,11.52,12.4775,143.74079999999998
002402.SZ,20240517,11.83,12.4775,147.608825
002402.SZ,20240520,11.9,12.4775,148.48225
002402.SZ,20240521,11.77,12.4775,146.860175
002402.SZ,20240522,11.85,12.4775,147.858375
002402.SZ,20240523,11.59,12.4775,144.61422499999998
002402.SZ,20240524,11.26,12.4775,140.49665
002402.SZ,20240527,11.21,12.4775,139.872775
002402.SZ,20240528,11.08,12.4775,138.2507
002402.SZ,20240529,11.03,12.4775,137.626825
002402.SZ,20240530,11.13,12.4775,138.874575
002402.SZ,20240531,11.24,12.4775,140.2471
002402.SZ,20240603,11.09,12.4775,138.375475
002402.SZ,20240604,10.99,12.4775,137.127725
002402.SZ,20240605,10.97,12.4775,136.878175
002402.SZ,20240606,10.7,12.4775,133.50924999999998
002402.SZ,20240607,10.75,12.4775,134.13312499999998
002402.SZ,20240611,10.87,12.4775,135.63042499999997
002402.SZ,20240612,11.02,12.4775,137.50205
002402.SZ,20240613,10.96,12.4775,136.7534
002402.SZ,20240614,11.16,12.4775,139.2489
002402.SZ,20240617,11.15,12.4775,139.124125
002402.SZ,20240618,11.4,12.4775,142.24349999999998
002402.SZ,20240619,11.23,12.4775,140.122325
002402.SZ,20240620,10.93,12.4775,136.379075
002402.SZ,20240621,10.9,12.4775,136.00475
002402.SZ,20240624,10.46,12.4775,130.51465
002402.SZ,20240625,10.22,12.4773,127.518006
002402.SZ,20240626,10.71,12.477,133.62867000000003
002402.SZ,20240627,10.45,12.477,130.38465
002402.SZ,20240628,10.71,12.477,133.62867000000003
002402.SZ,20240701,10.57,12.477,131.88189
002402.SZ,20240702,10.46,12.477,130.50942
002402.SZ,20240703,10.36,12.477,129.26172
002402.SZ,20240704,10.13,12.477,126.39201000000001
002402.SZ,20240705,10.09,12.477,125.89293
002402.SZ,20240708,9.79,12.477,122.14983
002402.SZ,20240709,10.3,12.477,128.5131
002402.SZ,20240710,10.42,12.477,130.01034
002402.SZ,20240711,10.76,12.477,134.25252
002402.SZ,20240712,10.72,12.477,133.75344
002402.SZ,20240715,10.63,12.477,132.63051000000002
002402.SZ,20240716,10.78,12.477,134.50206
002402.SZ,20240717,10.63,12.477,132.63051000000002
002402.SZ,20240718,10.37,12.477,129.38648999999998
002402.SZ,20240719,10.48,12.477,130.75896
002402.SZ,20240722,10.36,12.477,129.26172
002402.SZ,20240723,9.92,12.477,123.77184
002402.SZ,20240724,9.72,12.477,121.27644000000001
002402.SZ,20240725,9.57,12.477,119.40489000000001
002402.SZ,20240726,9.9,12.477,123.5223
002402.SZ,20240729,9.84,12.477,122.77368
002402.SZ,20240730,9.84,12.477,122.77368
002402.SZ,20240731,10.26,12.477,128.01402
002402.SZ,20240801,10.21,12.477,127.39017000000001
002402.SZ,20240802,9.92,12.477,123.77184
002402.SZ,20240805,9.49,12.477,118.40673000000001
002402.SZ,20240806,9.7,12.477,121.0269
002402.SZ,20240807,9.8,12.477,122.2746
002402.SZ,20240808,9.64,12.477,120.27828000000001
002402.SZ,20240809,9.62,12.477,120.02874
002402.SZ,20240812,9.51,12.477,118.65627
002402.SZ,20240813,9.55,12.477,119.15535000000001
002402.SZ,20240814,9.46,12.477,118.03242000000002
002402.SZ,20240815,9.56,12.477,119.28012000000001
002402.SZ,20240816,9.49,12.477,118.40673000000001
002402.SZ,20240819,9.46,12.477,118.03242000000002
002402.SZ,20240820,9.27,12.477,115.66179
002402.SZ,20240821,9.29,12.477,115.91132999999999
002402.SZ,20240822,9.09,12.477,113.41593
002402.SZ,20240823,9.22,12.477,115.03794
002402.SZ,20240826,9.15,12.477,114.16455
002402.SZ,20240827,8.91,12.477,111.17007000000001
002402.SZ,20240828,8.93,12.477,111.41961
002402.SZ,20240829,9.26,12.477,115.53702
002402.SZ,20240830,9.61,12.477,119.90397
002402.SZ,20240902,9.36,12.477,116.78472
002402.SZ,20240903,9.46,12.477,118.03242000000002
002402.SZ,20240904,9.41,12.477,117.40857000000001
002402.SZ,20240905,9.5,12.477,118.53150000000001
002402.SZ,20240906,9.19,12.477,114.66363
002402.SZ,20240909,9.07,12.477,113.16639
002402.SZ,20240910,9.2,12.477,114.7884
002402.SZ,20240911,9.18,12.477,114.53886
002402.SZ,20240912,9.09,12.477,113.41593
002402.SZ,20240913,8.96,12.477,111.79392000000001
002402.SZ,20240918,8.79,12.477,109.67282999999999
002402.SZ,20240919,9.05,12.477,112.91685000000001
002402.SZ,20240920,9.01,12.477,112.41777
002402.SZ,20240923,9.12,12.477,113.79024
002402.SZ,20240924,9.43,12.477,117.65811
002402.SZ,20240925,9.46,12.477,118.03242000000002
002402.SZ,20240926,9.82,12.477,122.52414
002402.SZ,20240927,10.46,12.477,130.50942
002402.SZ,20240930,11.41,12.477,142.36257
002402.SZ,20241008,12.34,12.477,153.96618
002402.SZ,20241009,11.35,12.477,141.61395
002402.SZ,20241010,11.24,12.477,140.24148
002402.SZ,20241011,10.65,12.477,132.88005
002402.SZ,20241014,10.99,12.477,137.12223
002402.SZ,20241015,10.67,12.477,133.12959
002402.SZ,20241016,10.51,12.477,131.13327
002402.SZ,20241017,10.47,12.477,130.63419000000002
002402.SZ,20241018,11.05,12.477,137.87085000000002
002402.SZ,20241021,11.24,12.477,140.24148
002402.SZ,20241022,11.27,12.477,140.61579
002402.SZ,20241023,11.35,12.477,141.61395
002402.SZ,20241024,11.29,12.477,140.86533
002402.SZ,20241025,11.52,12.477,143.73504
002402.SZ,20241028,11.45,12.477,142.86165
002402.SZ,20241029,11.79,12.477,147.10383
002402.SZ,20241030,11.99,12.477,149.59923
002402.SZ,20241031,12.15,12.477,151.59555
002402.SZ,20241101,11.88,12.477,148.22676
002402.SZ,20241104,12.53,12.477,156.33680999999999
002402.SZ,20241105,12.85,12.477,160.32945
002402.SZ,20241106,12.68,12.477,158.20836
002402.SZ,20241107,12.6,12.477,157.2102
002402.SZ,20241108,12.84,12.477,160.20468
002402.SZ,20241111,14.12,12.477,176.17524
002402.SZ,20241112,15.53,12.477,193.76781
002402.SZ,20241113,17.08,12.477,213.10716
002402.SZ,20241114,18.79,12.477,234.44283
002402.SZ,20241115,19.4,12.477,242.0538
002402.SZ,20241118,21.34,12.477,266.25918
002402.SZ,20241119,19.21,12.477,239.68317000000002
002402.SZ,20241120,21.13,12.477,263.63901
002402.SZ,20241121,23.24,12.477,289.96548
002402.SZ,20241122,21.81,12.477,272.12336999999997
002402.SZ,20241125,19.65,12.477,245.17305
002402.SZ,20241126,17.69,12.477,220.71813000000003
002402.SZ,20241127,18.71,12.477,233.44467000000003
002402.SZ,20241128,17.81,12.477,222.21536999999998
002402.SZ,20241129,17.95,12.477,223.96215
002402.SZ,20241202,18.22,12.477,227.33094
002402.SZ,20241203,18.65,12.477,232.69604999999999
002402.SZ,20241204,20.52,12.477,256.02804
002402.SZ,20241205,20.84,12.477,260.02068
002402.SZ,20241206,19.78,12.477,246.79506
002402.SZ,20241209,19.94,12.477,248.79138000000003
002402.SZ,20241210,20.06,12.477,250.28861999999998
002402.SZ,20241211,19.29,12.477,240.68133
002402.SZ,20241212,19.91,12.477,248.41707
002402.SZ,20241213,21.9,12.477,273.24629999999996
002402.SZ,20241216,20.69,12.477,258.14913
002402.SZ,20241217,21.0,12.477,262.017
002402.SZ,20241218,22.3,12.477,278.2371
002402.SZ,20241219,21.54,12.477,268.75458
002402.SZ,20241220,21.23,12.477,264.88671
002402.SZ,20241223,19.8,12.477,247.0446
002402.SZ,20241224,19.35,12.477,241.42995000000002
002402.SZ,20241225,19.06,12.477,237.81161999999998
002402.SZ,20241226,19.65,12.477,245.17305
002402.SZ,20241227,19.42,12.477,242.30334000000002
002402.SZ,20241230,19.07,12.477,237.93639000000002
002402.SZ,20241231,18.11,12.477,225.95847
002402.SZ,20250102,17.6,12.477,219.59520000000003
002402.SZ,20250103,16.51,12.477,205.99527000000003
002402.SZ,20250106,16.4,12.477,204.62279999999998
002402.SZ,20250107,16.8,12.477,209.61360000000002
002402.SZ,20250108,16.8,12.477,209.61360000000002
002402.SZ,20250109,17.33,12.477,216.22641
002402.SZ,20250110,16.9,12.477,210.8613
002402.SZ,20250113,16.64,12.477,207.61728000000002
002402.SZ,20250114,17.93,12.477,223.71261
002402.SZ,20250115,17.65,12.477,220.21904999999998
002402.SZ,20250116,17.54,12.477,218.84658
002402.SZ,20250117,17.72,12.477,221.09243999999998
002402.SZ,20250120,17.78,12.477,221.84106000000003
002402.SZ,20250121,18.35,12.477,228.95295000000002
002402.SZ,20250122,17.78,12.477,221.84106000000003
002402.SZ,20250123,17.58,12.477,219.34565999999998
002402.SZ,20250124,18.24,12.477,227.58048
002402.SZ,20250127,17.56,12.477,219.09611999999998
002402.SZ,20250205,18.2,12.477,227.0814
002402.SZ,20250206,18.92,12.477,236.06484000000003
002402.SZ,20250207,19.15,12.477,238.93455
002402.SZ,20250210,19.12,12.477,238.56024000000002
002402.SZ,20250211,18.84,12.477,235.06668
002402.SZ,20250212,20.15,12.477,251.41154999999998
002402.SZ,20250213,19.68,12.477,245.54736
002402.SZ,20250214,19.57,12.477,244.17489
002402.SZ,20250217,20.2,12.477,252.0354
002402.SZ,20250218,19.2,12.477,239.5584
002402.SZ,20250219,19.58,12.477,244.29966
002402.SZ,20250220,20.72,12.477,258.52344
002402.SZ,20250221,21.34,12.477,266.25918
002402.SZ,20250224,21.44,12.477,267.50688
002402.SZ,20250225,20.98,12.477,261.76746
002402.SZ,20250226,23.08,12.477,287.96916
002402.SZ,20250227,24.01,12.477,299.57277000000005
002402.SZ,20250228,21.61,12.477,269.62797
002402.SZ,20250303,20.56,12.477,256.52711999999997
002402.SZ,20250304,20.78,12.477,259.27206
002402.SZ,20250305,21.01,12.477,262.14177
002402.SZ,20250306,21.83,12.477,272.37291
002402.SZ,20250307,21.4,12.477,267.0078
002402.SZ,20250310,21.44,12.477,267.50688
002402.SZ,20250311,21.26,12.477,265.26102000000003
002402.SZ,20250312,22.27,12.477,277.86279
002402.SZ,20250313,22.94,12.477,286.22238000000004
002402.SZ,20250314,22.86,12.477,285.22422
002402.SZ,20250317,23.12,12.477,288.46824000000004
002402.SZ,20250318,22.46,12.477,280.23342
002402.SZ,20250319,22.25,12.477,277.61325
002402.SZ,20250320,21.86,12.477,272.74722
002402.SZ,20250321,20.83,12.477,259.89590999999996
002402.SZ,20250324,20.77,12.477,259.14729
002402.SZ,20250325,20.46,12.477,255.27942000000002
002402.SZ,20250326,20.49,12.477,255.65373
002402.SZ,20250327,20.29,12.477,253.15833
002402.SZ,20250328,20.22,12.477,252.28494
002402.SZ,20250331,19.87,12.477,247.91799000000003
002402.SZ,20250401,19.64,12.477,245.04828
002402.SZ,20250402,19.82,12.477,247.29414
002402.SZ,20250403,19.43,12.477,242.42811
002402.SZ,20250407,17.49,12.477,218.22272999999998
002402.SZ,20250408,15.74,12.477,196.38798
002402.SZ,20250409,16.71,12.477,208.49067000000002
002402.SZ,20250410,17.13,12.477,213.73101
002402.SZ,20250411,17.67,12.477,220.46859000000003
002402.SZ,20250414,18.0,12.477,224.586
002402.SZ,20250415,19.18,12.477,239.30886
002402.SZ,20250416,18.37,12.477,229.20249
002402.SZ,20250417,18.4,12.477,229.5768
002402.SZ,20250418,18.92,12.477,236.06484000000003
002402.SZ,20250421,19.13,12.477,238.68501
002402.SZ,20250422,19.44,12.477,242.55288000000002
002402.SZ,20250423,19.36,12.477,241.55472
002402.SZ,20250424,19.14,12.477,238.80978000000002
002402.SZ,20250425,19.21,12.477,239.68317000000002
002402.SZ,20250428,19.0,12.477,237.06300000000002
002402.SZ,20250429,18.9,12.477,235.81529999999998
002402.SZ,20250430,19.74,12.477,246.29598
002402.SZ,20250506,20.2,12.477,252.0354
002402.SZ,20250507,20.13,12.477,251.16200999999998
002402.SZ,20250508,20.51,12.477,255.90327000000002
002402.SZ,20250509,20.74,12.477,258.77297999999996
002402.SZ,20250512,20.83,12.477,259.89590999999996
002402.SZ,20250513,20.53,12.477,256.15281000000004
002402.SZ,20250514,20.47,12.477,255.40419
002402.SZ,20250515,18.86,12.477,235.31622
002402.SZ,20250516,19.21,12.477,239.68317000000002
002402.SZ,20250519,19.08,12.477,238.06115999999997
002402.SZ,20250520,19.11,12.477,238.43547
002402.SZ,20250521,18.96,12.477,236.56392000000002
002402.SZ,20250522,18.8,12.477,234.56760000000003
002402.SZ,20250523,18.51,12.477,230.94927
002402.SZ,20250526,18.98,12.5448,238.10030400000002
002402.SZ,20250527,19.04,12.5448,238.852992
002402.SZ,20250528,19.37,12.5448,242.99277600000002
002402.SZ,20250529,19.49,12.5448,244.49815199999998
002402.SZ,20250530,19.07,12.5448,239.22933600000002
002402.SZ,20250603,18.86,12.5448,236.594928
002402.SZ,20250604,18.88,12.5448,236.845824
002402.SZ,20250605,19.06,12.5448,239.10388799999998
002402.SZ,20250606,18.98,12.5448,238.10030400000002
002402.SZ,20250609,19.19,12.5448,240.73471200000003
002402.SZ,20250610,18.78,12.5448,235.59134400000002
002402.SZ,20250611,18.82,12.5448,236.09313600000002
002402.SZ,20250612,18.66,12.5448,234.085968
002402.SZ,20250613,18.3,12.5448,229.56984000000003
002402.SZ,20250616,18.37,12.5448,230.447976
002402.SZ,20250617,18.67,12.5448,234.21141600000004
002402.SZ,20250618,19.93,12.5448,250.017864
002402.SZ,20250619,20.1,12.5448,252.15048000000002
002402.SZ,20250620,19.98,12.5448,250.645104
002402.SZ,20250623,20.59,12.5448,258.297432
002402.SZ,20250624,20.77,12.5448,260.555496
002402.SZ,20250625,20.79,12.5448,260.806392
002402.SZ,20250626,21.21,12.5448,266.07520800000003
002402.SZ,20250627,23.33,12.5448,292.670184
002402.SZ,20250630,23.17,12.5448,290.663016
002402.SZ,20250701,23.32,12.5448,292.544736
002402.SZ,20250702,22.41,12.5448,281.128968
002402.SZ,20250703,22.62,12.5448,283.763376
002402.SZ,20250704,22.45,12.5448,281.63076
002402.SZ,20250707,21.9,12.5448,274.73112
002402.SZ,20250708,21.92,12.5448,274.98201600000004
002402.SZ,20250709,21.59,12.5448,270.842232
002402.SZ,20250710,21.65,12.5448,271.59492
002402.SZ,20250711,21.85,12.5448,274.10388
002402.SZ,20250714,21.85,12.5448,274.10388
002402.SZ,20250715,22.64,12.5448,284.014272
002402.SZ,20250716,22.27,12.5448,279.372696
002402.SZ,20250717,22.37,12.5448,280.627176
002402.SZ,20250718,22.57,12.5448,283.136136
002402.SZ,20250721,22.99,12.5448,288.404952
002402.SZ,20250722,22.59,12.5448,283.38703200000003
002402.SZ,20250723,23.5,12.5448,294.8028
002402.SZ,20250724,23.72,12.5448,297.562656
002402.SZ,20250725,23.56,12.5448,295.55548799999997
002402.SZ,20250728,25.04,12.5448,314.12179199999997
002402.SZ,20250729,25.08,12.5448,314.623584
002402.SZ,20250730,24.74,12.5448,310.35835199999997
002402.SZ,20250731,24.34,12.5448,305.340432
002402.SZ,20250801,25.14,12.5448,315.37627200000003
002402.SZ,20250804,25.74,12.5448,322.903152
002402.SZ,20250805,26.66,12.5448,334.444368
002402.SZ,20250806,27.66,12.5448,346.989168
002402.SZ,20250807,26.87,12.5448,337.078776
002402.SZ,20250808,26.77,12.5448,335.824296
002402.SZ,20250811,26.95,12.5448,338.08236
002402.SZ,20250812,27.97,12.5448,350.878056
002402.SZ,20250813,28.74,12.5448,360.537552
002402.SZ,20250814,30.97,12.5448,388.512456
002402.SZ,20250815,29.98,12.5448,376.09310400000004
002402.SZ,20250818,31.65,12.5448,397.04292
002402.SZ,20250819,30.83,12.5448,386.756184
002402.SZ,20250820,32.83,12.5448,411.845784
002402.SZ,20250821,32.85,12.5448,412.09668000000005
002402.SZ,20250822,36.14,12.5448,453.369072
002402.SZ,20250825,39.75,12.5448,498.6558
002402.SZ,20250826,40.51,12.5448,508.189848
002402.SZ,20250827,38.59,12.5448,484.10383200000007
002402.SZ,20250828,39.75,12.5448,498.6558
002402.SZ,20250829,40.73,12.5448,510.949704
002402.SZ,20250901,40.0,12.5448,501.79200000000003
002402.SZ,20250902,37.15,12.5448,466.03932
002402.SZ,20250903,36.29,12.5448,455.250792
002402.SZ,20250904,33.89,12.5448,425.143272
002402.SZ,20250905,35.52,12.5448,445.59129600000006
002402.SZ,20250908,36.9,12.5448,462.90312
002402.SZ,20250909,35.93,12.5448,450.734664
002402.SZ,20250910,36.0,12.5448,451.6128
002402.SZ,20250911,37.9,12.5448,475.44792
002402.SZ,20250912,38.62,12.5448,484.480176
002402.SZ,20250915,37.62,12.5448,471.93537599999996
002402.SZ,20250916,39.0,12.5448,489.2472
002402.SZ,20250917,39.95,12.5448,501.16476000000006
002402.SZ,20250918,43.95,12.5448,551.34396
002402.SZ,20250919,45.61,12.5448,572.168328
002402.SZ,20250922,50.17,12.5448,629.372616
002402.SZ,20250923,55.19,12.5448,692.3475119999999
002402.SZ,20250924,56.0,12.5448,702.5088000000001
002402.SZ,20250925,52.6,12.5448,659.85648
002402.SZ,20250926,48.18,12.5448,604.408464
002402.SZ,20250929,50.44,12.5448,632.759712
002402.SZ,20250930,49.83,12.5448,625.107384
002402.SZ,20251009,50.76,12.5448,636.774048
002402.SZ,20251010,48.5,12.5448,608.4228
002402.SZ,20251013,47.84,12.5448,600.143232
002402.SZ,20251014,47.85,12.5448,600.26868
002402.SZ,20251015,50.6,12.5448,634.76688
002402.SZ,20251016,49.45,12.5448,620.34036
002402.SZ,20251017,50.46,12.5448,633.010608
002402.SZ,20251020,51.26,12.5448,643.0464479999999
002402.SZ,20251021,51.43,12.5448,645.179064
002402.SZ,20251022,49.8,12.5448,624.73104
002402.SZ,20251023,51.49,12.5448,645.9317520000001
002402.SZ,20251024,55.72,12.5448,698.996256
002402.SZ,20251027,55.82,12.5448,700.2507360000001
002402.SZ,20251028,55.01,12.5448,690.089448
002402.SZ,20251029,55.55,12.5448,696.86364
002402.SZ,20251030,56.31,12.5448,706.397688
002402.SZ,20251031,51.32,12.5448,643.799136
002402.SZ,20251103,49.8,12.5448,624.73104
002402.SZ,20251104,47.2,12.5448,592.1145600000001
002402.SZ,20251105,47.4,12.5448,594.62352
002402.SZ,20251106,48.5,12.5448,608.4228
002402.SZ,20251107,48.57,12.5448,609.300936
002402.SZ,20251110,47.28,12.5448,593.118144
002402.SZ,20251111,46.18,12.5448,579.318864
002402.SZ,20251112,45.8,12.5448,574.55184
002402.SZ,20251113,46.05,12.5448,577.68804
002402.SZ,20251114,48.77,12.5448,611.8098960000001
002402.SZ,20251117,51.24,12.5448,642.795552
002402.SZ,20251118,51.75,12.5448,649.1934
002402.SZ,20251119,51.09,12.5448,640.9138320000001
002402.SZ,20251120,54.54,12.5448,684.193392
002402.SZ,20251121,52.0,12.5448,652.3296
002402.SZ,20251124,46.98,12.5448,589.354704
002402.SZ,20251125,47.5,12.5448,595.878
002402.SZ,20251126,47.59,12.5448,597.0070320000001
002402.SZ,20251127,48.5,12.5448,608.4228
002402.SZ,20251128,49.8,12.5448,624.73104
002402.SZ,20251201,50.08,12.5448,628.2435839999999
002402.SZ,20251202,48.45,12.5448,607.79556
002402.SZ,20251203,48.56,12.5448,609.1754880000001
002402.SZ,20251204,53.42,12.5448,670.143216
002402.SZ,20251205,48.08,12.5448,603.153984
002402.SZ,20251208,46.19,12.5448,579.444312
002402.SZ,20251209,44.31,12.5448,555.860088
002402.SZ,20251210,44.17,12.5448,554.103816
002402.SZ,20251211,44.06,12.5448,552.7238880000001
002402.SZ,20251212,42.01,12.5448,527.0070479999999
002402.SZ,20251215,40.35,12.5448,506.18268000000006
002402.SZ,20251216,38.1,12.5448,477.95688
002402.SZ,20251217,38.67,12.5448,485.10741600000006
002402.SZ,20251218,38.85,12.5448,487.36548000000005
002402.SZ,20251219,38.95,12.5448,488.61996000000005
002402.SZ,20251222,39.33,12.5448,493.386984
002402.SZ,20251223,38.82,12.5448,486.98913600000003
002402.SZ,20251224,39.08,12.5448,490.250784
002402.SZ,20251225,39.24,12.5448,492.25795200000005
002402.SZ,20251226,40.38,12.5448,506.559024
002402.SZ,20251229,39.72,12.5448,498.279456
002402.SZ,20251230,40.19,12.5448,504.17551199999997
002402.SZ,20251231,39.12,12.5448,490.752576
002402.SZ,20260105,40.05,12.5448,502.41924
002402.SZ,20260106,40.71,12.5448,510.69880800000004
002402.SZ,20260107,38.8,12.5448,486.73823999999996
002402.SZ,20260108,39.2,12.5448,491.7561600000001
002402.SZ,20260109,40.07,12.5448,502.670136
002402.SZ,20260112,42.68,12.5448,535.412064
002402.SZ,20260113,39.98,12.5448,501.54110399999996
002402.SZ,20260114,40.12,12.5448,503.297376
002402.SZ,20260115,39.49,12.5448,495.394152
002402.SZ,20260116,40.65,12.5448,509.94612
002402.SZ,20260119,40.3,12.5448,505.55544
002402.SZ,20260120,39.18,12.5448,491.505264
002402.SZ,20260121,39.91,12.5448,500.662968
002402.SZ,20260122,39.44,12.5448,494.766912
002402.SZ,20260123,40.29,12.5448,505.429992
002402.SZ,20260126,39.09,12.5448,490.3762320000001
002402.SZ,20260127,39.21,12.5448,491.881608
002402.SZ,20260128,38.92,12.5448,488.24361600000003
002402.SZ,20260129,37.97,12.5448,476.326056
002402.SZ,20260130,37.53,12.5448,470.806344
002402.SZ,20260202,36.58,12.5448,458.888784
002402.SZ,20260203,37.25,12.5448,467.29380000000003
002402.SZ,20260204,36.88,12.5448,462.65222400000005
002402.SZ,20260205,36.05,12.5448,452.24003999999996
002402.SZ,20260206,36.15,12.5448,453.49452
002402.SZ,20260209,36.7,12.5448,460.39416000000006
002402.SZ,20260210,36.44,12.5448,457.13251199999996
002402.SZ,20260211,36.12,12.5448,453.118176
002402.SZ,20260212,35.93,12.5448,450.734664
002402.SZ,20260213,36.01,12.5448,451.738248
002402.SZ,20260224,35.96,12.5448,451.111008
002402.SZ,20260225,36.75,12.5448,461.0214
002402.SZ,20260226,36.63,12.5448,459.5160240000001
002402.SZ,20260227,36.41,12.5448,456.75616799999995
002402.SZ,20260302,35.25,12.5448,442.2042
002402.SZ,20260303,33.48,12.5448,419.99990399999996
002402.SZ,20260304,33.15,12.5448,415.86012
002402.SZ,20260305,33.4,12.5448,418.99631999999997
002402.SZ,20260306,33.38,12.5448,418.74542400000007
002402.SZ,20260309,32.62,12.5448,409.211376
002402.SZ,20260310,33.24,12.5448,416.98915200000005
002402.SZ,20260311,33.0,12.5448,413.9784
002402.SZ,20260312,32.2,12.5448,403.94256000000007
002402.SZ,20260313,31.78,12.5448,398.673744
002402.SZ,20260316,31.74,12.5448,398.171952
002402.SZ,20260317,31.28,12.5448,392.40134400000005
002402.SZ,20260318,31.36,12.5448,393.404928
002402.SZ,20260319,30.55,12.5448,383.24364
002402.SZ,20260320,29.88,12.5448,374.838624
002402.SZ,20260323,28.3,12.5448,355.01784000000004
002402.SZ,20260324,28.93,12.5448,362.921064
002402.SZ,20260325,29.87,12.5448,374.71317600000003
002402.SZ,20260326,28.77,12.5448,360.913896
002402.SZ,20260327,29.98,12.5448,376.09310400000004
002402.SZ,20260330,29.84,12.5448,374.336832
002402.SZ,20260331,29.91,12.5448,375.214968
002402.SZ,20260401,30.24,12.5448,379.354752
002402.SZ,20260402,30.0,12.5448,376.344
002402.SZ,20260403,29.24,12.5448,366.809952
002402.SZ,20260407,29.39,12.5448,368.69167200000004
002402.SZ,20260408,31.09,12.5448,390.017832
002402.SZ,20260409,31.31,12.5448,392.777688
002402.SZ,20260410,31.62,12.5448,396.666576
002402.SZ,20260413,31.39,12.5448,393.781272
002402.SZ,20260414,31.71,12.5448,397.795608
002402.SZ,20260415,31.32,12.5448,392.903136
002402.SZ,20260416,31.91,12.5448,400.304568
002402.SZ,20260417,31.71,12.5448,397.795608
002402.SZ,20260420,32.1,12.5448,402.68808
002402.SZ,20260421,31.77,12.5448,398.548296
002402.SZ,20260422,32.33,12.5448,405.573384
002402.SZ,20260423,31.49,12.5448,395.035752
002402.SZ,20260424,31.5,12.5448,395.1612
002402.SZ,20260427,32.96,12.5448,413.476608
002402.SZ,20260428,31.3,12.5448,392.65224
002402.SZ,20260429,31.01,12.5448,389.014248
002402.SZ,20260430,31.66,12.5448,397.168368
002402.SZ,20260506,32.31,12.5448,405.322488
002402.SZ,20260507,33.03,12.5448,414.35474400000004
002402.SZ,20260508,33.44,12.5448,419.498112
002402.SZ,20260511,33.48,12.5448,419.99990399999996
002402.SZ,20260512,32.74,12.5448,410.71675200000004
002402.SZ,20260513,33.02,12.5448,414.22929600000003
002402.SZ,20260514,31.86,12.5448,399.677328
002402.SZ,20260515,31.35,12.5448,393.27948000000004
002402.SZ,20260518,31.68,12.5448,397.419264
002402.SZ,20260519,32.09,12.5448,402.56263200000006
002402.SZ,20260520,31.38,12.5448,393.655824
002402.SZ,20260521,30.3,12.5448,380.10744
002402.SZ,20260522,30.92,12.5448,387.885216
002402.SZ,20260525,30.6,12.5448,383.87088000000006
002402.SZ,20260526,30.54,12.5448,383.118192
002402.SZ,20260527,29.43,12.6275,371.627325
002402.SZ,20260528,29.19,12.6275,368.596725
002402.SZ,20260529,27.19,12.6275,343.341725
002402.SZ,20260601,26.44,12.6275,333.8711
002402.SZ,20260602,26.02,12.6275,328.56755
002402.SZ,20260603,25.88,12.6275,326.7997
002402.SZ,20260604,25.63,12.6275,323.64282499999996
002402.SZ,20260605,25.58,12.6275,323.01144999999997
