ts_code,trade_date,close,adj_factor,adj_close
600176.SH,20240802,10.55,18.855,198.92025
600176.SH,20240805,10.41,18.855,196.28055
600176.SH,20240806,10.42,18.855,196.4691
600176.SH,20240807,10.39,18.855,195.90345000000002
600176.SH,20240808,10.4,18.855,196.092
600176.SH,20240809,10.19,18.855,192.13245
600176.SH,20240812,10.19,18.855,192.13245
600176.SH,20240813,10.21,18.855,192.50955000000002
600176.SH,20240814,10.04,18.855,189.30419999999998
600176.SH,20240815,10.23,18.855,192.88665
600176.SH,20240816,10.06,18.855,189.68130000000002
600176.SH,20240819,10.18,18.855,191.94389999999999
600176.SH,20240820,10.03,18.855,189.11565
600176.SH,20240821,10.12,18.855,190.8126
600176.SH,20240822,10.0,18.855,188.55
600176.SH,20240823,10.3,18.855,194.2065
600176.SH,20240826,9.96,18.855,187.7958
600176.SH,20240827,9.71,18.855,183.08205
600176.SH,20240828,9.64,18.855,181.7622
600176.SH,20240829,9.69,18.855,182.70495
600176.SH,20240830,10.01,18.855,188.73855
600176.SH,20240902,9.71,18.855,183.08205
600176.SH,20240903,9.64,18.855,181.7622
600176.SH,20240904,9.37,18.855,176.67135
600176.SH,20240905,9.43,18.855,177.80265
600176.SH,20240906,9.19,18.855,173.27745
600176.SH,20240909,9.16,18.855,172.7118
600176.SH,20240910,9.1,18.855,171.5805
600176.SH,20240911,9.1,18.855,171.5805
600176.SH,20240912,9.16,18.855,172.7118
600176.SH,20240913,8.86,18.855,167.0553
600176.SH,20240918,8.95,18.855,168.75225
600176.SH,20240919,9.33,18.855,175.91715
600176.SH,20240920,9.28,18.855,174.9744
600176.SH,20240923,9.3,18.855,175.35150000000002
600176.SH,20240924,9.83,18.855,185.34465
600176.SH,20240925,9.77,18.855,184.21335
600176.SH,20240926,10.33,18.855,194.77215
600176.SH,20240927,10.79,18.855,203.44545
600176.SH,20240930,11.76,18.855,221.7348
600176.SH,20241008,11.95,18.855,225.31725
600176.SH,20241009,10.92,18.855,205.8966
600176.SH,20241010,11.17,18.855,210.61035
600176.SH,20241011,10.86,18.855,204.7653
600176.SH,20241014,10.8,18.855,203.63400000000001
600176.SH,20241015,10.47,18.855,197.41185000000002
600176.SH,20241016,10.38,18.855,195.71490000000003
600176.SH,20241017,10.18,18.855,191.94389999999999
600176.SH,20241018,10.33,18.855,194.77215
600176.SH,20241021,10.44,18.855,196.84619999999998
600176.SH,20241022,10.58,18.855,199.48590000000002
600176.SH,20241023,10.77,18.855,203.06835
600176.SH,20241024,10.61,18.855,200.05155
600176.SH,20241025,11.21,18.855,211.36455
600176.SH,20241028,11.56,18.855,217.96380000000002
600176.SH,20241029,11.15,18.855,210.23325
600176.SH,20241030,11.36,18.855,214.1928
600176.SH,20241031,11.3,18.855,213.06150000000002
600176.SH,20241101,11.36,18.855,214.1928
600176.SH,20241104,11.39,18.855,214.75845
600176.SH,20241105,11.41,18.855,215.13555
600176.SH,20241106,11.47,18.855,216.26685
600176.SH,20241107,11.83,18.855,223.05465
600176.SH,20241108,11.64,18.855,219.47220000000002
600176.SH,20241111,11.45,18.855,215.88975
600176.SH,20241112,11.4,18.855,214.947
600176.SH,20241113,11.5,18.855,216.8325
600176.SH,20241114,11.29,18.855,212.87294999999997
600176.SH,20241115,11.05,18.855,208.34775000000002
600176.SH,20241118,10.89,18.855,205.33095
600176.SH,20241119,10.97,18.855,206.83935000000002
600176.SH,20241120,10.9,18.855,205.51950000000002
600176.SH,20241121,10.81,18.855,203.82255
600176.SH,20241122,10.47,18.855,197.41185000000002
600176.SH,20241125,10.86,18.855,204.7653
600176.SH,20241126,10.67,18.855,201.18285
600176.SH,20241127,11.07,18.855,208.72485
600176.SH,20241128,11.33,18.855,213.62715
600176.SH,20241129,11.35,18.855,214.00424999999998
600176.SH,20241202,11.61,18.855,218.90654999999998
600176.SH,20241203,11.64,18.855,219.47220000000002
600176.SH,20241204,11.49,18.855,216.64395000000002
600176.SH,20241205,11.53,18.855,217.39815
600176.SH,20241206,11.83,18.855,223.05465
600176.SH,20241209,12.15,18.855,229.08825000000002
600176.SH,20241210,12.05,18.855,227.20275
600176.SH,20241211,11.93,18.855,224.94015
600176.SH,20241212,11.93,18.855,224.94015
600176.SH,20241213,11.7,18.855,220.6035
600176.SH,20241216,11.68,18.855,220.2264
600176.SH,20241217,11.61,18.855,218.90654999999998
600176.SH,20241218,11.64,18.855,219.47220000000002
600176.SH,20241219,11.58,18.855,218.3409
600176.SH,20241220,11.5,18.855,216.8325
600176.SH,20241223,11.57,18.855,218.15235
600176.SH,20241224,11.65,18.855,219.66075
600176.SH,20241225,11.6,18.855,218.718
600176.SH,20241226,11.51,18.855,217.02105
600176.SH,20241227,11.49,18.855,216.64395000000002
600176.SH,20241230,11.38,18.855,214.56990000000002
600176.SH,20241231,11.39,18.855,214.75845
600176.SH,20250102,10.96,18.855,206.65080000000003
600176.SH,20250103,10.84,18.855,204.3882
600176.SH,20250106,11.03,18.855,207.97065
600176.SH,20250107,11.06,18.855,208.5363
600176.SH,20250108,11.08,18.855,208.9134
600176.SH,20250109,10.98,18.855,207.02790000000002
600176.SH,20250110,11.12,18.855,209.6676
600176.SH,20250113,11.0,18.855,207.405
600176.SH,20250114,11.58,18.855,218.3409
600176.SH,20250115,11.57,18.855,218.15235
600176.SH,20250116,11.35,18.855,214.00424999999998
600176.SH,20250117,11.26,18.855,212.3073
600176.SH,20250120,10.91,18.855,205.70805000000001
600176.SH,20250121,11.06,18.855,208.5363
600176.SH,20250122,10.87,18.855,204.95385
600176.SH,20250123,10.8,18.855,203.63400000000001
600176.SH,20250124,10.89,18.855,205.33095
600176.SH,20250127,11.3,18.855,213.06150000000002
600176.SH,20250205,10.86,18.855,204.7653
600176.SH,20250206,11.05,18.855,208.34775000000002
600176.SH,20250207,11.18,18.855,210.7989
600176.SH,20250210,11.33,18.855,213.62715
600176.SH,20250211,11.5,18.855,216.8325
600176.SH,20250212,11.55,18.855,217.77525000000003
600176.SH,20250213,11.42,18.855,215.32410000000002
600176.SH,20250214,11.46,18.855,216.0783
600176.SH,20250217,11.05,18.855,208.34775000000002
600176.SH,20250218,10.97,18.855,206.83935000000002
600176.SH,20250219,10.98,18.855,207.02790000000002
600176.SH,20250220,10.94,18.855,206.2737
600176.SH,20250221,10.92,18.855,205.8966
600176.SH,20250224,11.59,18.855,218.52945
600176.SH,20250225,11.45,18.855,215.88975
600176.SH,20250226,11.67,18.855,220.03785
600176.SH,20250227,11.57,18.855,218.15235
600176.SH,20250228,11.38,18.855,214.56990000000002
600176.SH,20250303,11.42,18.855,215.32410000000002
600176.SH,20250304,11.37,18.855,214.38135
600176.SH,20250305,11.57,18.855,218.15235
600176.SH,20250306,11.54,18.855,217.58669999999998
600176.SH,20250307,11.96,18.855,225.50580000000002
600176.SH,20250310,11.9,18.855,224.3745
600176.SH,20250311,11.96,18.855,225.50580000000002
600176.SH,20250312,11.92,18.855,224.7516
600176.SH,20250313,11.81,18.855,222.67755000000002
600176.SH,20250314,11.88,18.855,223.99740000000003
600176.SH,20250317,12.22,18.855,230.40810000000002
600176.SH,20250318,12.35,18.855,232.85925
600176.SH,20250319,12.38,18.855,233.4249
600176.SH,20250320,12.83,18.855,241.90965
600176.SH,20250321,12.71,18.855,239.64705000000004
600176.SH,20250324,12.89,18.855,243.04095
600176.SH,20250325,12.96,18.855,244.3608
600176.SH,20250326,12.83,18.855,241.90965
600176.SH,20250327,12.65,18.855,238.51575000000003
600176.SH,20250328,12.7,18.855,239.4585
600176.SH,20250331,12.9,18.855,243.2295
600176.SH,20250401,12.95,18.855,244.17225
600176.SH,20250402,12.85,18.855,242.28675
600176.SH,20250403,12.78,18.855,240.96689999999998
600176.SH,20250407,11.97,18.855,225.69435000000001
600176.SH,20250408,12.16,18.855,229.2768
600176.SH,20250409,12.11,18.855,228.33405
600176.SH,20250410,12.1,18.855,228.1455
600176.SH,20250411,11.9,18.855,224.3745
600176.SH,20250414,12.02,18.855,226.6371
600176.SH,20250415,11.71,18.855,220.79205000000002
600176.SH,20250416,11.68,18.855,220.2264
600176.SH,20250417,11.77,18.855,221.92335
600176.SH,20250418,11.82,18.855,222.86610000000002
600176.SH,20250421,11.98,18.855,225.8829
600176.SH,20250422,11.93,18.855,224.94015
600176.SH,20250423,12.0,18.855,226.26
600176.SH,20250424,11.81,18.855,222.67755000000002
600176.SH,20250425,11.77,18.855,221.92335
600176.SH,20250428,11.76,18.855,221.7348
600176.SH,20250429,11.79,18.855,222.30044999999998
600176.SH,20250430,11.73,18.855,221.16915
600176.SH,20250506,12.03,18.855,226.82565
600176.SH,20250507,12.03,18.855,226.82565
600176.SH,20250508,12.0,18.855,226.26
600176.SH,20250509,11.91,18.855,224.56305
600176.SH,20250512,12.09,18.855,227.95695
600176.SH,20250513,12.21,18.855,230.21955000000003
600176.SH,20250514,12.23,18.855,230.59665
600176.SH,20250515,12.2,18.855,230.031
600176.SH,20250516,12.18,18.855,229.6539
600176.SH,20250519,12.16,18.855,229.2768
600176.SH,20250520,12.1,18.855,228.1455
600176.SH,20250521,11.9,19.2366,228.91554
600176.SH,20250522,11.83,19.2366,227.568978
600176.SH,20250523,11.66,19.2366,224.298756
600176.SH,20250526,11.58,19.2366,222.759828
600176.SH,20250527,11.33,19.2366,217.95067799999998
600176.SH,20250528,11.36,19.2366,218.527776
600176.SH,20250529,11.43,19.2366,219.874338
600176.SH,20250530,11.31,19.2366,217.565946
600176.SH,20250603,11.32,19.2366,217.758312
600176.SH,20250604,11.45,19.2366,220.25906999999998
600176.SH,20250605,11.36,19.2366,218.527776
600176.SH,20250606,11.36,19.2366,218.527776
600176.SH,20250609,11.24,19.2366,216.219384
600176.SH,20250610,11.04,19.2366,212.37206399999997
600176.SH,20250611,11.22,19.2366,215.834652
600176.SH,20250612,11.2,19.2366,215.44992
600176.SH,20250613,11.19,19.2366,215.25755399999997
600176.SH,20250616,11.13,19.2366,214.10335800000001
600176.SH,20250617,11.09,19.2366,213.333894
600176.SH,20250618,11.05,19.2366,212.56443000000002
600176.SH,20250619,11.01,19.2366,211.794966
600176.SH,20250620,11.13,19.2366,214.10335800000001
600176.SH,20250623,11.18,19.2366,215.06518799999998
600176.SH,20250624,11.17,19.2366,214.87282199999999
600176.SH,20250625,11.3,19.2366,217.37358
600176.SH,20250626,11.22,19.2366,215.834652
600176.SH,20250627,11.22,19.2366,215.834652
600176.SH,20250630,11.4,19.2366,219.29724
600176.SH,20250701,11.88,19.2366,228.530808
600176.SH,20250702,11.93,19.2366,229.492638
600176.SH,20250703,11.92,19.2366,229.30027199999998
600176.SH,20250704,12.09,19.2366,232.570494
600176.SH,20250707,12.04,19.2366,231.60866399999998
600176.SH,20250708,12.54,19.2366,241.22696399999998
600176.SH,20250709,12.27,19.2366,236.03308199999998
600176.SH,20250710,12.31,19.2366,236.802546
600176.SH,20250711,12.17,19.2366,234.109422
600176.SH,20250714,12.23,19.2366,235.263618
600176.SH,20250715,12.26,19.2366,235.840716
600176.SH,20250716,12.4,19.2366,238.53384
600176.SH,20250717,12.76,19.2366,245.459016
600176.SH,20250718,12.57,19.2366,241.804062
600176.SH,20250721,12.81,19.2366,246.420846
600176.SH,20250722,12.87,19.2366,247.57504199999997
600176.SH,20250723,12.73,19.2366,244.88191799999998
600176.SH,20250724,13.05,19.2366,251.03763
600176.SH,20250725,12.83,19.2366,246.805578
600176.SH,20250728,12.87,19.2366,247.57504199999997
600176.SH,20250729,12.68,19.2366,243.920088
600176.SH,20250730,12.69,19.2366,244.11245399999999
600176.SH,20250731,12.39,19.2366,238.341474
600176.SH,20250801,12.35,19.2366,237.57200999999998
600176.SH,20250804,12.3,19.2366,236.61018
600176.SH,20250805,12.39,19.2366,238.341474
600176.SH,20250806,12.38,19.2366,238.149108
600176.SH,20250807,12.34,19.2366,237.37964399999998
600176.SH,20250808,12.3,19.2366,236.61018
600176.SH,20250811,12.33,19.2366,237.187278
600176.SH,20250812,12.29,19.2366,236.41781399999996
600176.SH,20250813,12.46,19.2366,239.688036
600176.SH,20250814,12.42,19.2366,238.91857199999998
600176.SH,20250815,13.23,19.2366,254.500218
600176.SH,20250818,13.37,19.2366,257.193342
600176.SH,20250819,12.99,19.2366,249.883434
600176.SH,20250820,13.1,19.2366,251.99945999999997
600176.SH,20250821,13.0,19.2366,250.0758
600176.SH,20250822,13.54,19.2366,260.46356399999996
600176.SH,20250825,13.58,19.2366,261.233028
600176.SH,20250826,13.77,19.2366,264.88798199999997
600176.SH,20250827,13.46,19.2366,258.924636
600176.SH,20250828,14.19,19.2366,272.967354
600176.SH,20250829,15.61,19.2366,300.283326
600176.SH,20250901,16.3,19.2366,313.55658
600176.SH,20250902,15.08,19.2366,290.087928
600176.SH,20250903,14.84,19.2366,285.471144
600176.SH,20250904,14.45,19.2366,277.96887
600176.SH,20250905,14.77,19.2366,284.124582
600176.SH,20250908,15.56,19.2366,299.321496
600176.SH,20250909,15.37,19.2366,295.666542
600176.SH,20250910,15.29,19.2366,294.127614
600176.SH,20250911,16.08,19.2366,309.32452799999993
600176.SH,20250912,15.57,19.2366,299.513862
600176.SH,20250915,15.36,19.2366,295.474176
600176.SH,20250916,15.19,19.2366,292.20395399999995
600176.SH,20250917,15.2,19.2366,292.39632
600176.SH,20250918,15.28,19.2366,293.935248
600176.SH,20250919,15.63,19.2366,300.66805800000003
600176.SH,20250922,16.15,19.2366,310.67108999999994
600176.SH,20250923,16.06,19.2366,308.93979599999994
600176.SH,20250924,16.18,19.2366,311.24818799999997
600176.SH,20250925,17.08,19.2366,328.56112799999994
600176.SH,20250926,16.8,19.2366,323.17488
600176.SH,20250929,17.04,19.2366,327.79166399999997
600176.SH,20250930,17.34,19.2366,333.562644
600176.SH,20251009,17.01,19.2366,327.214566
600176.SH,20251010,17.24,19.2366,331.63898399999994
600176.SH,20251013,16.69,19.2366,321.058854
600176.SH,20251014,16.01,19.2366,307.97796600000004
600176.SH,20251015,15.93,19.4431,309.728583
600176.SH,20251016,15.83,19.4431,307.78427300000004
600176.SH,20251017,15.27,19.4431,296.896137
600176.SH,20251020,15.37,19.4431,298.840447
600176.SH,20251021,15.85,19.4431,308.173135
600176.SH,20251022,15.5,19.4431,301.36805000000004
600176.SH,20251023,15.33,19.4431,298.062723
600176.SH,20251024,15.77,19.4431,306.617687
600176.SH,20251027,16.05,19.4431,312.061755
600176.SH,20251028,16.08,19.4431,312.645048
600176.SH,20251029,16.56,19.4431,321.977736
600176.SH,20251030,16.11,19.4431,313.228341
600176.SH,20251031,16.4,19.4431,318.86683999999997
600176.SH,20251103,15.88,19.4431,308.756428
600176.SH,20251104,15.71,19.4431,305.45110100000005
600176.SH,20251105,15.75,19.4431,306.22882500000003
600176.SH,20251106,15.9,19.4431,309.14529000000005
600176.SH,20251107,16.2,19.4431,314.97822
600176.SH,20251110,16.07,19.4431,312.450617
600176.SH,20251111,15.86,19.4431,308.367566
600176.SH,20251112,15.67,19.4431,304.673377
600176.SH,20251113,16.53,19.4431,321.394443
600176.SH,20251114,15.89,19.4431,308.95085900000004
600176.SH,20251117,15.62,19.4431,303.70122200000003
600176.SH,20251118,15.63,19.4431,303.89565300000004
600176.SH,20251119,15.45,19.4431,300.395895
600176.SH,20251120,15.48,19.4431,300.979188
600176.SH,20251121,14.82,19.4431,288.146742
600176.SH,20251124,14.92,19.4431,290.091052
600176.SH,20251125,15.18,19.4431,295.146258
600176.SH,20251126,15.2,19.4431,295.53512
600176.SH,20251127,14.91,19.4431,289.89662100000004
600176.SH,20251128,14.91,19.4431,289.89662100000004
600176.SH,20251201,15.74,19.4431,306.034394
600176.SH,20251202,15.64,19.4431,304.09008400000005
600176.SH,20251203,15.53,19.4431,301.951343
600176.SH,20251204,15.42,19.4431,299.812602
600176.SH,20251205,15.69,19.4431,305.06223900000003
600176.SH,20251208,15.75,19.4431,306.22882500000003
600176.SH,20251209,15.67,19.4431,304.673377
600176.SH,20251210,15.61,19.4431,303.506791
600176.SH,20251211,15.29,19.4431,297.284999
600176.SH,20251212,15.22,19.4431,295.923982
600176.SH,20251215,15.2,19.4431,295.53512
600176.SH,20251216,15.02,19.4431,292.035362
600176.SH,20251217,15.3,19.4431,297.47943000000004
600176.SH,20251218,15.16,19.4431,294.757396
600176.SH,20251219,15.22,19.4431,295.923982
600176.SH,20251222,15.65,19.4431,304.284515
600176.SH,20251223,16.32,19.4431,317.311392
600176.SH,20251224,16.79,19.4431,326.449649
600176.SH,20251225,16.59,19.4431,322.561029
600176.SH,20251226,16.59,19.4431,322.561029
600176.SH,20251229,16.09,19.4431,312.83947900000004
600176.SH,20251230,16.6,19.4431,322.75546
600176.SH,20251231,17.1,19.4431,332.47701000000006
600176.SH,20260105,17.5,19.4431,340.25425
600176.SH,20260106,17.51,19.4431,340.4486810000001
600176.SH,20260107,17.55,19.4431,341.22640500000006
600176.SH,20260108,17.55,19.4431,341.22640500000006
600176.SH,20260109,17.71,19.4431,344.337301
600176.SH,20260112,17.82,19.4431,346.476042
600176.SH,20260113,17.66,19.4431,343.36514600000004
600176.SH,20260114,17.56,19.4431,341.420836
600176.SH,20260115,18.33,19.4431,356.392023
600176.SH,20260116,18.78,19.4431,365.14141800000004
600176.SH,20260119,19.06,19.4431,370.585486
600176.SH,20260120,19.09,19.4431,371.16877900000003
600176.SH,20260121,20.44,19.4431,397.41696400000006
600176.SH,20260122,21.26,19.4431,413.36030600000004
600176.SH,20260123,20.76,19.4431,403.63875600000006
600176.SH,20260126,20.64,19.4431,401.305584
600176.SH,20260127,20.51,19.4431,398.77798100000007
600176.SH,20260128,21.8,19.4431,423.85958000000005
600176.SH,20260129,21.3,19.4431,414.13803
600176.SH,20260130,21.37,19.4431,415.499047
600176.SH,20260202,20.15,19.4431,391.778465
600176.SH,20260203,20.69,19.4431,402.27773900000005
600176.SH,20260204,21.93,19.4431,426.387183
600176.SH,20260205,21.76,19.4431,423.0818560000001
600176.SH,20260206,21.99,19.4431,427.553769
600176.SH,20260209,22.44,19.4431,436.30316400000004
600176.SH,20260210,23.32,19.4431,453.413092
600176.SH,20260211,25.65,19.4431,498.715515
600176.SH,20260212,27.48,19.4431,534.2963880000001
600176.SH,20260213,25.73,19.4431,500.27096300000005
600176.SH,20260224,28.3,19.4431,550.23973
600176.SH,20260225,27.62,19.4431,537.0184220000001
600176.SH,20260226,28.5,19.4431,554.1283500000001
600176.SH,20260227,27.04,19.4431,525.741424
600176.SH,20260302,28.35,19.4431,551.211885
600176.SH,20260303,26.45,19.4431,514.269995
600176.SH,20260304,26.42,19.4431,513.6867020000001
600176.SH,20260305,27.39,19.4431,532.546509
600176.SH,20260306,26.35,19.4431,512.325685
600176.SH,20260309,26.0,19.4431,505.52060000000006
600176.SH,20260310,26.86,19.4431,522.241666
600176.SH,20260311,26.5,19.4431,515.24215
600176.SH,20260312,26.5,19.4431,515.24215
600176.SH,20260313,26.1,19.4431,507.46491000000003
600176.SH,20260316,24.71,19.4431,480.439001
600176.SH,20260317,23.92,19.4431,465.0789520000001
600176.SH,20260318,24.58,19.4431,477.911398
600176.SH,20260319,23.45,19.4431,455.940695
600176.SH,20260320,22.65,19.4431,440.386215
600176.SH,20260323,23.43,19.4431,455.55183300000004
600176.SH,20260324,24.15,19.4431,469.550865
600176.SH,20260325,25.29,19.4431,491.715999
600176.SH,20260326,24.5,19.4431,476.35595
600176.SH,20260327,24.99,19.4431,485.883069
600176.SH,20260330,24.85,19.4431,483.1610350000001
600176.SH,20260331,24.31,19.4431,472.661761
600176.SH,20260401,25.71,19.4431,499.88210100000003
600176.SH,20260402,25.63,19.4431,498.326653
600176.SH,20260403,25.95,19.4431,504.548445
600176.SH,20260407,26.33,19.4431,511.936823
600176.SH,20260408,27.35,19.4431,531.7687850000001
600176.SH,20260409,28.0,19.4431,544.4068
600176.SH,20260410,29.19,19.4431,567.5440890000001
600176.SH,20260413,32.11,19.4431,624.317941
600176.SH,20260414,32.47,19.4431,631.317457
600176.SH,20260415,31.1,19.4431,604.68041
600176.SH,20260416,33.0,19.4431,641.6223
600176.SH,20260417,33.5,19.4431,651.3438500000001
600176.SH,20260420,31.71,19.4431,616.540701
600176.SH,20260421,31.75,19.4431,617.318425
600176.SH,20260422,32.25,19.4431,627.039975
600176.SH,20260423,33.52,19.4431,651.7327120000001
600176.SH,20260424,33.0,19.4431,641.6223
600176.SH,20260427,33.44,19.4431,650.177264
600176.SH,20260428,34.5,19.4431,670.78695
600176.SH,20260429,35.7,19.4431,694.1186700000001
600176.SH,20260430,34.5,19.4431,670.78695
600176.SH,20260506,37.0,19.4431,719.3947000000001
600176.SH,20260507,37.93,19.4431,737.4767830000001
600176.SH,20260508,38.0,19.4431,738.8378
600176.SH,20260511,38.01,19.4431,739.032231
600176.SH,20260512,37.82,19.4431,735.3380420000001
600176.SH,20260513,38.1,19.4431,740.7821100000001
600176.SH,20260514,37.62,19.4431,731.449422
600176.SH,20260515,33.86,19.4431,658.3433660000001
600176.SH,20260518,34.14,19.4431,663.7874340000001
600176.SH,20260519,34.9,19.4431,678.56419
600176.SH,20260520,35.11,19.4431,682.647241
600176.SH,20260521,35.52,19.4431,690.6189120000001
600176.SH,20260522,38.35,19.4431,745.6428850000001
600176.SH,20260525,39.42,19.4431,766.4470020000001
600176.SH,20260526,41.28,19.4431,802.611168
600176.SH,20260527,39.53,19.533,772.13949
600176.SH,20260528,43.48,19.533,849.29484
600176.SH,20260529,42.1,19.533,822.3393000000001
600176.SH,20260601,38.32,19.533,748.5045600000001
600176.SH,20260602,38.9,19.533,759.8337
600176.SH,20260603,37.91,19.533,740.49603
600176.SH,20260604,38.39,19.533,749.8718700000001
600176.SH,20260605,36.96,19.533,721.9396800000001
