ts_code,trade_date,close,adj_factor,adj_close
000860.SZ,20240322,18.59,3.011,55.97449
000860.SZ,20240325,17.97,3.011,54.10767
000860.SZ,20240326,18.7,3.011,56.3057
000860.SZ,20240327,18.07,3.011,54.408770000000004
000860.SZ,20240328,17.93,3.011,53.987230000000004
000860.SZ,20240329,17.78,3.011,53.53558
000860.SZ,20240401,18.95,3.011,57.05845
000860.SZ,20240402,18.44,3.011,55.52284000000001
000860.SZ,20240403,18.36,3.011,55.28196
000860.SZ,20240408,17.41,3.011,52.421510000000005
000860.SZ,20240409,17.46,3.011,52.57206000000001
000860.SZ,20240410,16.87,3.011,50.795570000000005
000860.SZ,20240411,16.76,3.011,50.464360000000006
000860.SZ,20240412,16.39,3.011,49.35029
000860.SZ,20240415,16.47,3.011,49.59117
000860.SZ,20240416,15.63,3.011,47.061930000000004
000860.SZ,20240417,15.95,3.011,48.02545
000860.SZ,20240418,16.02,3.011,48.23622
000860.SZ,20240419,15.75,3.011,47.42325
000860.SZ,20240422,16.15,3.011,48.627649999999996
000860.SZ,20240423,16.6,3.011,49.982600000000005
000860.SZ,20240424,16.61,3.011,50.01271
000860.SZ,20240425,17.2,3.011,51.7892
000860.SZ,20240426,17.24,3.011,51.909639999999996
000860.SZ,20240429,18.71,3.011,56.33581
000860.SZ,20240430,18.71,3.011,56.33581
000860.SZ,20240506,19.28,3.011,58.052080000000004
000860.SZ,20240507,19.29,3.011,58.08219
000860.SZ,20240508,19.02,3.011,57.269220000000004
000860.SZ,20240509,19.01,3.011,57.239110000000004
000860.SZ,20240510,18.94,3.011,57.02834000000001
000860.SZ,20240513,18.95,3.011,57.05845
000860.SZ,20240514,19.44,3.011,58.533840000000005
000860.SZ,20240515,19.55,3.011,58.865050000000004
000860.SZ,20240516,20.44,3.011,61.54484000000001
000860.SZ,20240517,20.6,3.011,62.02660000000001
000860.SZ,20240520,21.31,3.011,64.16441
000860.SZ,20240521,21.83,3.011,65.73013
000860.SZ,20240522,21.6,3.011,65.03760000000001
000860.SZ,20240523,20.79,3.011,62.59869
000860.SZ,20240524,20.7,3.011,62.3277
000860.SZ,20240527,20.36,3.011,61.303960000000004
000860.SZ,20240528,19.76,3.011,59.49736000000001
000860.SZ,20240529,19.48,3.011,58.65428000000001
000860.SZ,20240530,19.07,3.011,57.41977
000860.SZ,20240531,18.95,3.011,57.05845
000860.SZ,20240603,18.47,3.011,55.61317
000860.SZ,20240604,18.93,3.011,56.99823
000860.SZ,20240605,18.58,3.011,55.944379999999995
000860.SZ,20240606,17.85,3.011,53.74635000000001
000860.SZ,20240607,17.95,3.011,54.04745
000860.SZ,20240611,18.09,3.011,54.468990000000005
000860.SZ,20240612,18.22,3.011,54.86042
000860.SZ,20240613,17.73,3.011,53.38503
000860.SZ,20240614,17.98,3.011,54.13778000000001
000860.SZ,20240617,17.96,3.011,54.077560000000005
000860.SZ,20240618,17.77,3.011,53.50547
000860.SZ,20240619,17.88,3.011,53.83668
000860.SZ,20240620,17.3,3.011,52.090300000000006
000860.SZ,20240621,17.15,3.011,51.63865
000860.SZ,20240624,16.73,3.011,50.374030000000005
000860.SZ,20240625,16.75,3.0109,50.432575
000860.SZ,20240626,17.08,3.011,51.427879999999995
000860.SZ,20240627,16.68,3.011,50.22348
000860.SZ,20240628,16.74,3.011,50.40414
000860.SZ,20240701,17.26,3.011,51.969860000000004
000860.SZ,20240702,17.67,3.011,53.204370000000004
000860.SZ,20240703,17.43,3.011,52.48173
000860.SZ,20240704,16.45,3.011,49.53095
000860.SZ,20240705,16.44,3.011,49.500840000000004
000860.SZ,20240708,16.2,3.011,48.7782
000860.SZ,20240709,16.6,3.011,49.982600000000005
000860.SZ,20240710,16.83,3.011,50.675129999999996
000860.SZ,20240711,17.17,3.011,51.69887000000001
000860.SZ,20240712,17.42,3.011,52.451620000000005
000860.SZ,20240715,16.58,3.011,49.92238
000860.SZ,20240716,16.57,3.011,49.89227
000860.SZ,20240717,17.44,3.011,52.51184000000001
000860.SZ,20240718,17.27,3.011,51.99997
000860.SZ,20240719,17.4,3.011,52.3914
000860.SZ,20240722,17.01,3.011,51.217110000000005
000860.SZ,20240723,16.34,3.011,49.19974
000860.SZ,20240724,16.25,3.011,48.92875
000860.SZ,20240725,16.32,3.011,49.139520000000005
000860.SZ,20240726,16.52,3.011,49.74172
000860.SZ,20240729,16.32,3.011,49.139520000000005
000860.SZ,20240730,16.5,3.011,49.6815
000860.SZ,20240731,17.17,3.011,51.69887000000001
000860.SZ,20240801,17.13,3.011,51.57843
000860.SZ,20240802,17.07,3.011,51.39777
000860.SZ,20240805,17.09,3.011,51.45799
000860.SZ,20240806,17.39,3.011,52.361290000000004
000860.SZ,20240807,17.23,3.011,51.87953
000860.SZ,20240808,17.47,3.011,52.60217
000860.SZ,20240809,17.13,3.011,51.57843
000860.SZ,20240812,16.91,3.011,50.91601
000860.SZ,20240813,16.85,3.011,50.735350000000004
000860.SZ,20240814,16.58,3.011,49.92238
000860.SZ,20240815,16.75,3.011,50.43425
000860.SZ,20240816,16.56,3.011,49.862159999999996
000860.SZ,20240819,16.57,3.011,49.89227
000860.SZ,20240820,16.27,3.011,48.98897
000860.SZ,20240821,16.1,3.011,48.47710000000001
000860.SZ,20240822,15.56,3.011,46.85116
000860.SZ,20240823,15.58,3.011,46.91138
000860.SZ,20240826,15.64,3.011,47.092040000000004
000860.SZ,20240827,14.99,3.011,45.134890000000006
000860.SZ,20240828,14.61,3.011,43.99071
000860.SZ,20240829,15.03,3.011,45.25533
000860.SZ,20240830,15.26,3.011,45.94786
000860.SZ,20240902,14.71,3.011,44.291810000000005
000860.SZ,20240903,14.78,3.011,44.50258
000860.SZ,20240904,14.72,3.011,44.321920000000006
000860.SZ,20240905,14.95,3.011,45.01445
000860.SZ,20240906,14.57,3.011,43.870270000000005
000860.SZ,20240909,14.37,3.011,43.26807
000860.SZ,20240910,14.58,3.011,43.900380000000006
000860.SZ,20240911,14.64,3.011,44.08104
000860.SZ,20240912,14.58,3.011,43.900380000000006
000860.SZ,20240913,14.3,3.011,43.057300000000005
000860.SZ,20240918,14.12,3.011,42.51532
000860.SZ,20240919,14.57,3.011,43.870270000000005
000860.SZ,20240920,14.59,3.011,43.93049
000860.SZ,20240923,14.61,3.011,43.99071
000860.SZ,20240924,15.19,3.011,45.73709
000860.SZ,20240925,15.2,3.011,45.7672
000860.SZ,20240926,16.72,3.011,50.34392
000860.SZ,20240927,18.39,3.011,55.37229000000001
000860.SZ,20240930,20.06,3.011,60.40066
000860.SZ,20241008,20.7,3.011,62.3277
000860.SZ,20241009,18.63,3.011,56.09493
000860.SZ,20241010,18.25,3.011,54.95075
000860.SZ,20241011,17.57,3.011,52.903270000000006
000860.SZ,20241014,17.99,3.011,54.16789
000860.SZ,20241015,17.45,3.011,52.54195
000860.SZ,20241016,17.39,3.011,52.361290000000004
000860.SZ,20241017,17.17,3.011,51.69887000000001
000860.SZ,20241018,17.74,3.011,53.41514
000860.SZ,20241021,17.99,3.011,54.16789
000860.SZ,20241022,18.34,3.011,55.221740000000004
000860.SZ,20241023,18.24,3.011,54.92064
000860.SZ,20241024,17.92,3.011,53.95712000000001
000860.SZ,20241025,18.23,3.011,54.890530000000005
000860.SZ,20241028,18.89,3.011,56.877790000000005
000860.SZ,20241029,18.06,3.011,54.378659999999996
000860.SZ,20241030,17.83,3.011,53.68613
000860.SZ,20241031,17.88,3.011,53.83668
000860.SZ,20241101,17.9,3.011,53.896899999999995
000860.SZ,20241104,18.39,3.011,55.37229000000001
000860.SZ,20241105,18.84,3.011,56.72724
000860.SZ,20241106,19.0,3.011,57.209
000860.SZ,20241107,20.9,3.011,62.929899999999996
000860.SZ,20241108,21.36,3.011,64.31496
000860.SZ,20241111,20.95,3.011,63.08045
000860.SZ,20241112,20.88,3.011,62.86968
000860.SZ,20241113,20.39,3.011,61.394290000000005
000860.SZ,20241114,19.76,3.011,59.49736000000001
000860.SZ,20241115,19.23,3.011,57.90153
000860.SZ,20241118,18.88,3.011,56.84768
000860.SZ,20241119,19.05,3.011,57.359550000000006
000860.SZ,20241120,19.22,3.011,57.87142
000860.SZ,20241121,19.09,3.011,57.47999
000860.SZ,20241122,17.99,3.011,54.16789
000860.SZ,20241125,18.1,3.011,54.499100000000006
000860.SZ,20241126,18.56,3.011,55.88416
000860.SZ,20241127,18.9,3.011,56.9079
000860.SZ,20241128,18.77,3.011,56.51647
000860.SZ,20241129,19.21,3.011,57.84131000000001
000860.SZ,20241202,19.25,3.011,57.96175
000860.SZ,20241203,19.05,3.011,57.359550000000006
000860.SZ,20241204,18.71,3.011,56.33581
000860.SZ,20241205,18.72,3.011,56.365919999999996
000860.SZ,20241206,19.2,3.011,57.8112
000860.SZ,20241209,19.45,3.011,58.56395
000860.SZ,20241210,19.52,3.011,58.77472
000860.SZ,20241211,19.86,3.011,59.79846
000860.SZ,20241212,20.98,3.011,63.17078
000860.SZ,20241213,20.33,3.011,61.213629999999995
000860.SZ,20241216,20.08,3.011,60.460879999999996
000860.SZ,20241217,19.82,3.011,59.678020000000004
000860.SZ,20241218,19.55,3.011,58.865050000000004
000860.SZ,20241219,19.31,3.011,58.14241
000860.SZ,20241220,19.27,3.011,58.02197
000860.SZ,20241223,18.85,3.011,56.75735000000001
000860.SZ,20241224,19.29,3.011,58.08219
000860.SZ,20241225,19.08,3.011,57.44988
000860.SZ,20241226,18.96,3.011,57.08856000000001
000860.SZ,20241227,19.29,3.011,58.08219
000860.SZ,20241230,19.4,3.011,58.413399999999996
000860.SZ,20241231,19.47,3.011,58.62417
000860.SZ,20250102,18.6,3.011,56.0046
000860.SZ,20250103,18.19,3.011,54.77009
000860.SZ,20250106,17.18,3.011,51.72898
000860.SZ,20250107,17.21,3.011,51.81931
000860.SZ,20250108,17.0,3.011,51.187000000000005
000860.SZ,20250109,16.99,3.011,51.15689
000860.SZ,20250110,16.42,3.011,49.44062000000001
000860.SZ,20250113,16.78,3.011,50.52458000000001
000860.SZ,20250114,17.24,3.011,51.909639999999996
000860.SZ,20250115,17.1,3.011,51.4881
000860.SZ,20250116,17.22,3.011,51.84942
000860.SZ,20250117,17.25,3.011,51.939750000000004
000860.SZ,20250120,17.36,3.011,52.27096
000860.SZ,20250121,17.26,3.011,51.969860000000004
000860.SZ,20250122,17.01,3.011,51.217110000000005
000860.SZ,20250123,17.0,3.011,51.187000000000005
000860.SZ,20250124,17.13,3.011,51.57843
000860.SZ,20250127,17.12,3.011,51.548320000000004
000860.SZ,20250205,16.8,3.011,50.5848
000860.SZ,20250206,16.91,3.011,50.91601
000860.SZ,20250207,17.14,3.011,51.608540000000005
000860.SZ,20250210,17.33,3.011,52.180629999999994
000860.SZ,20250211,17.22,3.011,51.84942
000860.SZ,20250212,17.49,3.011,52.662389999999995
000860.SZ,20250213,17.78,3.011,53.53558
000860.SZ,20250214,17.56,3.011,52.87316
000860.SZ,20250217,17.4,3.011,52.3914
000860.SZ,20250218,17.07,3.011,51.39777
000860.SZ,20250219,17.22,3.011,51.84942
000860.SZ,20250220,17.11,3.011,51.51821
000860.SZ,20250221,17.2,3.011,51.7892
000860.SZ,20250224,17.65,3.011,53.144149999999996
000860.SZ,20250225,17.18,3.011,51.72898
000860.SZ,20250226,17.32,3.011,52.15052
000860.SZ,20250227,17.52,3.011,52.752720000000004
000860.SZ,20250228,17.41,3.011,52.421510000000005
000860.SZ,20250303,17.27,3.011,51.99997
000860.SZ,20250304,17.17,3.011,51.69887000000001
000860.SZ,20250305,17.0,3.011,51.187000000000005
000860.SZ,20250306,17.1,3.011,51.4881
000860.SZ,20250307,17.05,3.011,51.33755000000001
000860.SZ,20250310,17.1,3.011,51.4881
000860.SZ,20250311,17.29,3.011,52.06019
000860.SZ,20250312,17.17,3.011,51.69887000000001
000860.SZ,20250313,17.09,3.011,51.45799
000860.SZ,20250314,17.85,3.011,53.74635000000001
000860.SZ,20250317,17.82,3.011,53.656020000000005
000860.SZ,20250318,17.74,3.011,53.41514
000860.SZ,20250319,17.53,3.011,52.782830000000004
000860.SZ,20250320,17.38,3.011,52.331179999999996
000860.SZ,20250321,17.08,3.011,51.427879999999995
000860.SZ,20250324,17.0,3.011,51.187000000000005
000860.SZ,20250325,17.14,3.011,51.608540000000005
000860.SZ,20250326,17.16,3.011,51.668760000000006
000860.SZ,20250327,17.17,3.011,51.69887000000001
000860.SZ,20250328,17.0,3.011,51.187000000000005
000860.SZ,20250331,16.81,3.011,50.614909999999995
000860.SZ,20250401,16.93,3.011,50.97623
000860.SZ,20250402,16.95,3.011,51.03645
000860.SZ,20250403,17.11,3.011,51.51821
000860.SZ,20250407,15.44,3.011,46.48984
000860.SZ,20250408,16.91,3.011,50.91601
000860.SZ,20250409,17.22,3.011,51.84942
000860.SZ,20250410,17.32,3.011,52.15052
000860.SZ,20250411,16.91,3.011,50.91601
000860.SZ,20250414,16.93,3.011,50.97623
000860.SZ,20250415,16.88,3.011,50.82568
000860.SZ,20250416,16.69,3.011,50.25359
000860.SZ,20250417,16.68,3.011,50.22348
000860.SZ,20250418,16.5,3.011,49.6815
000860.SZ,20250421,16.49,3.011,49.65139
000860.SZ,20250422,16.43,3.011,49.47073
000860.SZ,20250423,16.16,3.011,48.65776
000860.SZ,20250424,15.83,3.011,47.66413
000860.SZ,20250425,15.91,3.011,47.905010000000004
000860.SZ,20250428,15.91,3.011,47.905010000000004
000860.SZ,20250429,15.9,3.011,47.874900000000004
000860.SZ,20250430,15.93,3.011,47.96523
000860.SZ,20250506,16.15,3.011,48.627649999999996
000860.SZ,20250507,16.16,3.011,48.65776
000860.SZ,20250508,16.2,3.011,48.7782
000860.SZ,20250509,16.1,3.011,48.47710000000001
000860.SZ,20250512,16.1,3.011,48.47710000000001
000860.SZ,20250513,16.11,3.011,48.50721
000860.SZ,20250514,16.12,3.011,48.53732000000001
000860.SZ,20250515,15.91,3.011,47.905010000000004
000860.SZ,20250516,15.86,3.011,47.75446
000860.SZ,20250519,15.88,3.011,47.81468
000860.SZ,20250520,15.92,3.011,47.935120000000005
000860.SZ,20250521,15.9,3.011,47.874900000000004
000860.SZ,20250522,15.79,3.011,47.54369
000860.SZ,20250523,15.6,3.011,46.9716
000860.SZ,20250526,15.61,3.011,47.00171
000860.SZ,20250527,15.65,3.011,47.122150000000005
000860.SZ,20250528,15.52,3.011,46.73072
000860.SZ,20250529,15.6,3.011,46.9716
000860.SZ,20250530,15.62,3.011,47.031819999999996
000860.SZ,20250603,15.58,3.011,46.91138
000860.SZ,20250604,15.71,3.011,47.30281000000001
000860.SZ,20250605,15.73,3.011,47.36303
000860.SZ,20250606,15.78,3.011,47.51358
000860.SZ,20250609,15.78,3.011,47.51358
000860.SZ,20250610,15.67,3.011,47.18237
000860.SZ,20250611,15.79,3.011,47.54369
000860.SZ,20250612,15.71,3.011,47.30281000000001
000860.SZ,20250613,15.38,3.04,46.7552
000860.SZ,20250616,15.42,3.04,46.8768
000860.SZ,20250617,15.31,3.04,46.5424
000860.SZ,20250618,15.38,3.04,46.7552
000860.SZ,20250619,15.19,3.04,46.1776
000860.SZ,20250620,15.34,3.04,46.6336
000860.SZ,20250623,15.22,3.04,46.268800000000006
000860.SZ,20250624,15.4,3.04,46.816
000860.SZ,20250625,15.54,3.04,47.2416
000860.SZ,20250626,15.48,3.04,47.059200000000004
000860.SZ,20250627,15.43,3.04,46.9072
000860.SZ,20250630,15.55,3.04,47.272000000000006
000860.SZ,20250701,15.47,3.04,47.028800000000004
000860.SZ,20250702,15.52,3.04,47.1808
000860.SZ,20250703,15.59,3.04,47.3936
000860.SZ,20250704,15.55,3.04,47.272000000000006
000860.SZ,20250707,15.53,3.04,47.2112
000860.SZ,20250708,15.64,3.04,47.5456
000860.SZ,20250709,15.61,3.04,47.4544
000860.SZ,20250710,15.82,3.04,48.092800000000004
000860.SZ,20250711,15.85,3.04,48.184
000860.SZ,20250714,15.84,3.04,48.1536
000860.SZ,20250715,15.48,3.04,47.059200000000004
000860.SZ,20250716,15.59,3.04,47.3936
000860.SZ,20250717,15.57,3.04,47.3328
000860.SZ,20250718,15.65,3.04,47.576
000860.SZ,20250721,15.75,3.04,47.88
000860.SZ,20250722,16.04,3.04,48.7616
000860.SZ,20250723,15.92,3.04,48.3968
000860.SZ,20250724,16.18,3.04,49.1872
000860.SZ,20250725,16.05,3.04,48.792
000860.SZ,20250728,15.95,3.04,48.488
000860.SZ,20250729,15.92,3.04,48.3968
000860.SZ,20250730,16.01,3.04,48.67040000000001
000860.SZ,20250731,15.73,3.04,47.8192
000860.SZ,20250801,15.83,3.04,48.123200000000004
000860.SZ,20250804,15.83,3.04,48.123200000000004
000860.SZ,20250805,15.87,3.04,48.2448
000860.SZ,20250806,15.86,3.04,48.2144
000860.SZ,20250807,15.85,3.04,48.184
000860.SZ,20250808,15.8,3.04,48.032000000000004
000860.SZ,20250811,15.94,3.04,48.4576
000860.SZ,20250812,15.91,3.04,48.3664
000860.SZ,20250813,15.93,3.04,48.4272
000860.SZ,20250814,15.77,3.04,47.940799999999996
000860.SZ,20250815,15.84,3.04,48.1536
000860.SZ,20250818,15.95,3.04,48.488
000860.SZ,20250819,16.13,3.04,49.035199999999996
000860.SZ,20250820,16.5,3.04,50.160000000000004
000860.SZ,20250821,16.32,3.04,49.6128
000860.SZ,20250822,16.39,3.04,49.8256
000860.SZ,20250825,16.99,3.04,51.64959999999999
000860.SZ,20250826,17.11,3.04,52.0144
000860.SZ,20250827,16.5,3.04,50.160000000000004
000860.SZ,20250828,16.36,3.04,49.7344
000860.SZ,20250829,16.43,3.04,49.9472
000860.SZ,20250901,16.4,3.04,49.855999999999995
000860.SZ,20250902,16.23,3.04,49.339200000000005
000860.SZ,20250903,15.92,3.04,48.3968
000860.SZ,20250904,16.08,3.04,48.883199999999995
000860.SZ,20250905,16.21,3.04,49.278400000000005
000860.SZ,20250908,16.39,3.04,49.8256
000860.SZ,20250909,16.27,3.04,49.4608
000860.SZ,20250910,16.15,3.04,49.096
000860.SZ,20250911,16.43,3.04,49.9472
000860.SZ,20250912,16.22,3.04,49.3088
000860.SZ,20250915,16.18,3.04,49.1872
000860.SZ,20250916,16.19,3.04,49.217600000000004
000860.SZ,20250917,16.1,3.04,48.944
000860.SZ,20250918,15.88,3.04,48.275200000000005
000860.SZ,20250919,16.0,3.04,48.64
000860.SZ,20250922,15.8,3.04,48.032000000000004
000860.SZ,20250923,15.59,3.04,47.3936
000860.SZ,20250924,15.66,3.04,47.6064
000860.SZ,20250925,15.53,3.04,47.2112
000860.SZ,20250926,15.56,3.04,47.3024
000860.SZ,20250929,15.66,3.04,47.6064
000860.SZ,20250930,15.57,3.04,47.3328
000860.SZ,20251009,15.6,3.04,47.424
000860.SZ,20251010,15.7,3.04,47.728
000860.SZ,20251013,15.52,3.04,47.1808
000860.SZ,20251014,15.71,3.04,47.7584
000860.SZ,20251015,15.76,3.04,47.9104
000860.SZ,20251016,15.72,3.04,47.7888
000860.SZ,20251017,15.53,3.04,47.2112
000860.SZ,20251020,15.57,3.04,47.3328
000860.SZ,20251021,15.62,3.04,47.4848
000860.SZ,20251022,15.64,3.04,47.5456
000860.SZ,20251023,15.69,3.04,47.6976
000860.SZ,20251024,15.58,3.04,47.3632
000860.SZ,20251027,15.68,3.04,47.6672
000860.SZ,20251028,15.69,3.04,47.6976
000860.SZ,20251029,15.6,3.04,47.424
000860.SZ,20251030,15.56,3.04,47.3024
000860.SZ,20251031,15.67,3.04,47.6368
000860.SZ,20251103,15.74,3.04,47.8496
000860.SZ,20251104,15.62,3.04,47.4848
000860.SZ,20251105,15.63,3.04,47.5152
000860.SZ,20251106,15.65,3.04,47.576
000860.SZ,20251107,15.69,3.04,47.6976
000860.SZ,20251110,16.06,3.04,48.822399999999995
000860.SZ,20251111,16.07,3.04,48.8528
000860.SZ,20251112,16.01,3.04,48.67040000000001
000860.SZ,20251113,15.98,3.04,48.5792
000860.SZ,20251114,15.92,3.04,48.3968
000860.SZ,20251117,15.97,3.04,48.5488
000860.SZ,20251118,15.82,3.04,48.092800000000004
000860.SZ,20251119,15.73,3.04,47.8192
000860.SZ,20251120,15.64,3.04,47.5456
000860.SZ,20251121,15.22,3.04,46.268800000000006
000860.SZ,20251124,15.29,3.04,46.4816
000860.SZ,20251125,15.3,3.04,46.512
000860.SZ,20251126,15.28,3.04,46.4512
000860.SZ,20251127,15.25,3.04,46.36
000860.SZ,20251128,15.3,3.04,46.512
000860.SZ,20251201,15.31,3.04,46.5424
000860.SZ,20251202,15.24,3.04,46.3296
000860.SZ,20251203,15.01,3.04,45.6304
000860.SZ,20251204,15.06,3.04,45.7824
000860.SZ,20251205,15.13,3.04,45.995200000000004
000860.SZ,20251208,15.09,3.04,45.8736
000860.SZ,20251209,14.94,3.04,45.4176
000860.SZ,20251210,15.01,3.04,45.6304
000860.SZ,20251211,14.85,3.04,45.144
000860.SZ,20251212,14.9,3.04,45.296
000860.SZ,20251215,15.05,3.04,45.752
000860.SZ,20251216,15.04,3.04,45.721599999999995
000860.SZ,20251217,15.05,3.04,45.752
000860.SZ,20251218,14.97,3.04,45.5088
000860.SZ,20251219,15.01,3.04,45.6304
000860.SZ,20251222,14.88,3.04,45.235200000000006
000860.SZ,20251223,14.73,3.04,44.7792
000860.SZ,20251224,14.74,3.04,44.8096
000860.SZ,20251225,14.9,3.04,45.296
000860.SZ,20251226,14.84,3.04,45.1136
000860.SZ,20251229,14.8,3.04,44.992000000000004
000860.SZ,20251230,14.78,3.04,44.9312
000860.SZ,20251231,14.65,3.04,44.536
000860.SZ,20260105,14.74,3.04,44.8096
000860.SZ,20260106,14.85,3.04,45.144
000860.SZ,20260107,14.79,3.04,44.9616
000860.SZ,20260108,14.82,3.04,45.052800000000005
000860.SZ,20260109,14.87,3.04,45.2048
000860.SZ,20260112,15.01,3.04,45.6304
000860.SZ,20260113,14.91,3.04,45.3264
000860.SZ,20260114,14.84,3.04,45.1136
000860.SZ,20260115,14.8,3.04,44.992000000000004
000860.SZ,20260116,14.7,3.04,44.687999999999995
000860.SZ,20260119,14.74,3.04,44.8096
000860.SZ,20260120,14.8,3.04,44.992000000000004
000860.SZ,20260121,14.69,3.04,44.6576
000860.SZ,20260122,14.71,3.04,44.7184
000860.SZ,20260123,14.8,3.04,44.992000000000004
000860.SZ,20260126,14.64,3.04,44.5056
000860.SZ,20260127,14.42,3.04,43.836800000000004
000860.SZ,20260128,14.46,3.04,43.958400000000005
000860.SZ,20260129,15.9,3.04,48.336
000860.SZ,20260130,14.85,3.04,45.144
000860.SZ,20260202,14.99,3.04,45.5696
000860.SZ,20260203,14.89,3.04,45.2656
000860.SZ,20260204,14.99,3.04,45.5696
000860.SZ,20260205,15.0,3.04,45.6
000860.SZ,20260206,14.75,3.04,44.84
000860.SZ,20260209,14.82,3.04,45.052800000000005
000860.SZ,20260210,14.7,3.04,44.687999999999995
000860.SZ,20260211,14.67,3.04,44.5968
000860.SZ,20260212,14.52,3.04,44.1408
000860.SZ,20260213,14.42,3.04,43.836800000000004
000860.SZ,20260224,14.43,3.04,43.8672
000860.SZ,20260225,14.56,3.04,44.2624
000860.SZ,20260226,14.45,3.04,43.928
000860.SZ,20260227,14.51,3.04,44.1104
000860.SZ,20260302,14.1,3.04,42.864
000860.SZ,20260303,14.15,3.04,43.016
000860.SZ,20260304,13.92,3.04,42.3168
000860.SZ,20260305,13.96,3.04,42.4384
000860.SZ,20260306,14.09,3.04,42.8336
000860.SZ,20260309,14.05,3.04,42.712
000860.SZ,20260310,14.11,3.04,42.8944
000860.SZ,20260311,14.07,3.04,42.772800000000004
000860.SZ,20260312,14.07,3.04,42.772800000000004
000860.SZ,20260313,14.13,3.04,42.955200000000005
000860.SZ,20260316,14.25,3.04,43.32
000860.SZ,20260317,14.12,3.04,42.9248
000860.SZ,20260318,14.04,3.04,42.681599999999996
000860.SZ,20260319,13.81,3.04,41.982400000000005
000860.SZ,20260320,13.59,3.04,41.3136
000860.SZ,20260323,12.86,3.04,39.0944
000860.SZ,20260324,12.99,3.04,39.4896
000860.SZ,20260325,13.01,3.04,39.5504
000860.SZ,20260326,12.78,3.04,38.8512
000860.SZ,20260327,12.89,3.04,39.1856
000860.SZ,20260330,12.88,3.04,39.1552
000860.SZ,20260331,12.88,3.04,39.1552
000860.SZ,20260401,12.93,3.04,39.3072
000860.SZ,20260402,12.9,3.04,39.216
000860.SZ,20260403,12.64,3.04,38.4256
000860.SZ,20260407,12.75,3.04,38.76
000860.SZ,20260408,13.01,3.04,39.5504
000860.SZ,20260409,12.79,3.04,38.8816
000860.SZ,20260410,12.85,3.04,39.064
000860.SZ,20260413,12.91,3.04,39.2464
000860.SZ,20260414,13.05,3.04,39.672000000000004
000860.SZ,20260415,13.03,3.04,39.6112
000860.SZ,20260416,13.01,3.04,39.5504
000860.SZ,20260417,12.91,3.04,39.2464
000860.SZ,20260420,12.88,3.04,39.1552
000860.SZ,20260421,12.8,3.04,38.912000000000006
000860.SZ,20260422,12.76,3.04,38.7904
000860.SZ,20260423,12.9,3.04,39.216
000860.SZ,20260424,12.68,3.04,38.5472
000860.SZ,20260427,12.43,3.04,37.7872
000860.SZ,20260428,12.46,3.04,37.878400000000006
000860.SZ,20260429,12.75,3.04,38.76
000860.SZ,20260430,12.7,3.04,38.608
000860.SZ,20260506,12.59,3.04,38.2736
000860.SZ,20260507,12.44,3.04,37.8176
000860.SZ,20260508,12.48,3.04,37.9392
000860.SZ,20260511,12.55,3.04,38.152
000860.SZ,20260512,12.31,3.04,37.4224
000860.SZ,20260513,12.26,3.04,37.2704
000860.SZ,20260514,12.46,3.04,37.878400000000006
000860.SZ,20260515,12.04,3.04,36.6016
000860.SZ,20260518,11.78,3.04,35.8112
000860.SZ,20260519,11.86,3.04,36.0544
000860.SZ,20260520,11.66,3.04,35.446400000000004
000860.SZ,20260521,11.54,3.04,35.081599999999995
000860.SZ,20260522,11.22,3.04,34.1088
000860.SZ,20260525,11.35,3.04,34.504
000860.SZ,20260526,11.2,3.04,34.047999999999995
000860.SZ,20260527,11.35,3.04,34.504
000860.SZ,20260528,11.02,3.04,33.5008
000860.SZ,20260529,11.5,3.04,34.96
000860.SZ,20260601,11.51,3.04,34.9904
000860.SZ,20260602,11.22,3.04,34.1088
000860.SZ,20260603,11.05,3.04,33.592000000000006
000860.SZ,20260604,10.68,3.04,32.4672
000860.SZ,20260605,10.76,3.04,32.7104
