ts_code,trade_date,close,adj_factor,adj_close
002230.SZ,20240514,43.53,13.57,590.7021
002230.SZ,20240515,43.0,13.57,583.51
002230.SZ,20240516,42.84,13.57,581.3388000000001
002230.SZ,20240517,43.19,13.57,586.0883
002230.SZ,20240520,43.6,13.57,591.652
002230.SZ,20240521,43.39,13.57,588.8023000000001
002230.SZ,20240522,43.87,13.57,595.3158999999999
002230.SZ,20240523,42.65,13.57,578.7605
002230.SZ,20240524,41.8,13.57,567.226
002230.SZ,20240527,42.16,13.57,572.1111999999999
002230.SZ,20240528,41.14,13.57,558.2698
002230.SZ,20240529,41.19,13.57,558.9483
002230.SZ,20240530,41.98,13.57,569.6686
002230.SZ,20240531,42.2,13.57,572.654
002230.SZ,20240603,42.24,13.57,573.1968
002230.SZ,20240604,42.16,13.57,572.1111999999999
002230.SZ,20240605,42.35,13.57,574.6895000000001
002230.SZ,20240606,41.98,13.57,569.6686
002230.SZ,20240607,41.51,13.57,563.2907
002230.SZ,20240611,41.81,13.57,567.3617
002230.SZ,20240612,42.93,13.57,582.5601
002230.SZ,20240613,43.08,13.57,584.5956
002230.SZ,20240614,43.4,13.57,588.938
002230.SZ,20240617,42.9,13.57,582.153
002230.SZ,20240618,43.6,13.57,591.652
002230.SZ,20240619,43.04,13.57,584.0528
002230.SZ,20240620,42.1,13.57,571.297
002230.SZ,20240621,42.73,13.57,579.8461
002230.SZ,20240624,41.48,13.57,562.8836
002230.SZ,20240625,41.51,13.5696,563.274096
002230.SZ,20240626,44.76,13.57,607.3932
002230.SZ,20240627,43.14,13.57,585.4098
002230.SZ,20240628,42.95,13.57,582.8315
002230.SZ,20240701,43.49,13.57,590.1593
002230.SZ,20240702,42.83,13.57,581.2031
002230.SZ,20240703,42.06,13.57,570.7542000000001
002230.SZ,20240704,41.11,13.57,557.8627
002230.SZ,20240705,41.2,13.6031,560.44772
002230.SZ,20240708,38.7,13.6031,526.43997
002230.SZ,20240709,39.0,13.6031,530.5209
002230.SZ,20240710,38.86,13.6031,528.616466
002230.SZ,20240711,39.25,13.6031,533.9216749999999
002230.SZ,20240712,38.66,13.6031,525.8958459999999
002230.SZ,20240715,38.13,13.6031,518.686203
002230.SZ,20240716,39.01,13.6031,530.656931
002230.SZ,20240717,38.92,13.6031,529.432652
002230.SZ,20240718,38.69,13.6031,526.3039389999999
002230.SZ,20240719,39.3,13.6031,534.60183
002230.SZ,20240722,39.64,13.6031,539.226884
002230.SZ,20240723,38.58,13.6031,524.807598
002230.SZ,20240724,38.34,13.6031,521.542854
002230.SZ,20240725,38.42,13.6031,522.631102
002230.SZ,20240726,38.66,13.6031,525.8958459999999
002230.SZ,20240729,38.61,13.6031,525.215691
002230.SZ,20240730,38.76,13.6031,527.2561559999999
002230.SZ,20240731,39.72,13.6031,540.315132
002230.SZ,20240801,39.26,13.6031,534.0577059999999
002230.SZ,20240802,38.87,13.6031,528.752497
002230.SZ,20240805,37.9,13.6031,515.5574899999999
002230.SZ,20240806,36.42,13.6031,495.42490200000003
002230.SZ,20240807,36.46,13.6031,495.969026
002230.SZ,20240808,36.15,13.6031,491.75206499999996
002230.SZ,20240809,35.9,13.6031,488.35128999999995
002230.SZ,20240812,34.71,13.6031,472.16360099999997
002230.SZ,20240813,34.92,13.6031,475.020252
002230.SZ,20240814,34.67,13.6031,471.619477
002230.SZ,20240815,34.68,13.6031,471.75550799999996
002230.SZ,20240816,34.46,13.6031,468.762826
002230.SZ,20240819,34.51,13.6031,469.442981
002230.SZ,20240820,34.02,13.6031,462.777462
002230.SZ,20240821,34.0,13.6031,462.5054
002230.SZ,20240822,33.08,13.6031,449.99054799999993
002230.SZ,20240823,33.93,13.6031,461.553183
002230.SZ,20240826,34.0,13.6031,462.5054
002230.SZ,20240827,33.33,13.6031,453.39132299999994
002230.SZ,20240828,33.32,13.6031,453.255292
002230.SZ,20240829,33.59,13.6031,456.928129
002230.SZ,20240830,34.39,13.6031,467.810609
002230.SZ,20240902,33.39,13.6031,454.207509
002230.SZ,20240903,34.09,13.6031,463.72967900000003
002230.SZ,20240904,33.88,13.6031,460.87302800000003
002230.SZ,20240905,34.25,13.6031,465.90617499999996
002230.SZ,20240906,34.0,13.6031,462.5054
002230.SZ,20240909,33.66,13.6031,457.8803459999999
002230.SZ,20240910,34.16,13.6031,464.68189599999994
002230.SZ,20240911,34.34,13.6031,467.13045400000004
002230.SZ,20240912,34.08,13.6031,463.593648
002230.SZ,20240913,33.82,13.6031,460.05684199999996
002230.SZ,20240918,33.84,13.6031,460.328904
002230.SZ,20240919,34.58,13.6031,470.39519799999994
002230.SZ,20240920,34.69,13.6031,471.89153899999997
002230.SZ,20240923,34.81,13.6031,473.523911
002230.SZ,20240924,35.85,13.6031,487.671135
002230.SZ,20240925,36.38,13.6031,494.880778
002230.SZ,20240926,37.57,13.6031,511.068467
002230.SZ,20240927,40.4,13.6031,549.56524
002230.SZ,20240930,44.44,13.6031,604.521764
002230.SZ,20241008,48.88,13.6031,664.919528
002230.SZ,20241009,46.97,13.6031,638.937607
002230.SZ,20241010,44.74,13.6031,608.602694
002230.SZ,20241011,42.91,13.6031,583.7090209999999
002230.SZ,20241014,43.65,13.6031,593.775315
002230.SZ,20241015,43.05,13.6031,585.6134549999999
002230.SZ,20241016,43.0,13.6031,584.9333
002230.SZ,20241017,44.4,13.6031,603.97764
002230.SZ,20241018,45.83,13.6031,623.430073
002230.SZ,20241021,46.18,13.6031,628.191158
002230.SZ,20241022,45.55,13.6031,619.6212049999999
002230.SZ,20241023,45.58,13.6031,620.0292979999999
002230.SZ,20241024,44.81,13.6031,609.5549110000001
002230.SZ,20241025,45.48,13.6031,618.6689879999999
002230.SZ,20241028,45.65,13.6031,620.981515
002230.SZ,20241029,45.91,13.6031,624.5183209999999
002230.SZ,20241030,45.55,13.6031,619.6212049999999
002230.SZ,20241031,45.95,13.6031,625.062445
002230.SZ,20241101,44.78,13.6031,609.1468179999999
002230.SZ,20241104,45.43,13.6031,617.988833
002230.SZ,20241105,46.79,13.6031,636.489049
002230.SZ,20241106,47.79,13.6031,650.092149
002230.SZ,20241107,48.7,13.6031,662.47097
002230.SZ,20241108,48.2,13.6031,655.6694200000001
002230.SZ,20241111,51.35,13.6031,698.519185
002230.SZ,20241112,49.28,13.6031,670.360768
002230.SZ,20241113,54.21,13.6031,737.424051
002230.SZ,20241114,52.69,13.6031,716.7473389999999
002230.SZ,20241115,53.07,13.6031,721.916517
002230.SZ,20241118,48.35,13.6031,657.709885
002230.SZ,20241119,47.76,13.6031,649.6840559999999
002230.SZ,20241120,49.15,13.6031,668.592365
002230.SZ,20241121,50.05,13.6031,680.835155
002230.SZ,20241122,48.92,13.6031,665.463652
002230.SZ,20241125,48.79,13.6031,663.695249
002230.SZ,20241126,47.04,13.6031,639.889824
002230.SZ,20241127,48.48,13.6031,659.4782879999999
002230.SZ,20241128,47.82,13.6031,650.500242
002230.SZ,20241129,51.31,13.6031,697.975061
002230.SZ,20241202,51.15,13.6031,695.7985649999999
002230.SZ,20241203,49.88,13.6031,678.522628
002230.SZ,20241204,49.88,13.6031,678.522628
002230.SZ,20241205,51.3,13.6031,697.83903
002230.SZ,20241206,51.82,13.6031,704.912642
002230.SZ,20241209,52.68,13.6031,716.611308
002230.SZ,20241210,54.51,13.6031,741.5049809999999
002230.SZ,20241211,53.21,13.6031,723.820951
002230.SZ,20241212,52.33,13.6031,711.8502229999999
002230.SZ,20241213,50.97,13.6031,693.350007
002230.SZ,20241216,50.5,13.6031,686.95655
002230.SZ,20241217,49.94,13.6031,679.338814
002230.SZ,20241218,50.6,13.6031,688.31686
002230.SZ,20241219,51.59,13.6031,701.7839290000001
002230.SZ,20241220,51.75,13.6031,703.960425
002230.SZ,20241223,50.24,13.6031,683.419744
002230.SZ,20241224,50.28,13.6031,683.963868
002230.SZ,20241225,49.87,13.6031,678.3865969999999
002230.SZ,20241226,50.8,13.6031,691.03748
002230.SZ,20241227,49.96,13.6031,679.610876
002230.SZ,20241230,50.1,13.6031,681.51531
002230.SZ,20241231,48.32,13.6031,657.301792
002230.SZ,20250102,46.3,13.6031,629.8235299999999
002230.SZ,20250103,44.47,13.6031,604.929857
002230.SZ,20250106,44.4,13.6031,603.97764
002230.SZ,20250107,45.21,13.6031,614.9961509999999
002230.SZ,20250108,45.09,13.6031,613.363779
002230.SZ,20250109,45.41,13.6031,617.7167709999999
002230.SZ,20250110,44.8,13.6031,609.41888
002230.SZ,20250113,45.13,13.6031,613.907903
002230.SZ,20250114,47.01,13.6031,639.481731
002230.SZ,20250115,46.49,13.6031,632.408119
002230.SZ,20250116,48.16,13.6031,655.1252959999999
002230.SZ,20250117,47.93,13.6031,651.996583
002230.SZ,20250120,47.81,13.6031,650.364211
002230.SZ,20250121,48.17,13.6031,655.261327
002230.SZ,20250122,47.79,13.6031,650.092149
002230.SZ,20250123,47.36,13.6031,644.242816
002230.SZ,20250124,49.82,13.6031,677.7064419999999
002230.SZ,20250127,50.68,13.6031,689.4051079999999
002230.SZ,20250205,54.43,13.6031,740.416733
002230.SZ,20250206,54.6,13.6031,742.72926
002230.SZ,20250207,54.3,13.6031,738.64833
002230.SZ,20250210,55.04,13.6031,748.714624
002230.SZ,20250211,53.91,13.6031,733.3431209999999
002230.SZ,20250212,54.09,13.6031,735.791679
002230.SZ,20250213,52.78,13.6031,717.971618
002230.SZ,20250214,54.58,13.6031,742.457198
002230.SZ,20250217,55.05,13.6031,748.850655
002230.SZ,20250218,53.82,13.6031,732.118842
002230.SZ,20250219,54.42,13.6031,740.280702
002230.SZ,20250220,53.62,13.6031,729.3982219999999
002230.SZ,20250221,55.6,13.6031,756.33236
002230.SZ,20250224,57.45,13.6031,781.498095
002230.SZ,20250225,55.62,13.6031,756.6044219999999
002230.SZ,20250226,55.35,13.6031,752.931585
002230.SZ,20250227,54.32,13.6031,738.920392
002230.SZ,20250228,51.8,13.6031,704.6405799999999
002230.SZ,20250303,51.46,13.6031,700.015526
002230.SZ,20250304,51.6,13.6031,701.91996
002230.SZ,20250305,51.79,13.6031,704.504549
002230.SZ,20250306,53.29,13.6031,724.909199
002230.SZ,20250307,52.37,13.6031,712.3943469999999
002230.SZ,20250310,52.15,13.6031,709.401665
002230.SZ,20250311,51.98,13.6031,707.0891379999999
002230.SZ,20250312,51.8,13.6031,704.6405799999999
002230.SZ,20250313,50.5,13.6031,686.95655
002230.SZ,20250314,51.25,13.6031,697.158875
002230.SZ,20250317,50.93,13.6031,692.805883
002230.SZ,20250318,50.96,13.6031,693.213976
002230.SZ,20250319,50.16,13.6031,682.3314959999999
002230.SZ,20250320,49.58,13.6031,674.441698
002230.SZ,20250321,48.54,13.6031,660.2944739999999
002230.SZ,20250324,48.94,13.6031,665.7357139999999
002230.SZ,20250325,48.17,13.6031,655.261327
002230.SZ,20250326,48.26,13.6031,656.485606
002230.SZ,20250327,48.28,13.6031,656.757668
002230.SZ,20250328,47.81,13.6031,650.364211
002230.SZ,20250331,47.57,13.6031,647.099467
002230.SZ,20250401,48.05,13.6031,653.6289549999999
002230.SZ,20250402,48.25,13.6031,656.349575
002230.SZ,20250403,48.21,13.6031,655.805451
002230.SZ,20250407,43.39,13.6031,590.238509
002230.SZ,20250408,42.79,13.6031,582.076649
002230.SZ,20250409,43.44,13.6031,590.9186639999999
002230.SZ,20250410,44.16,13.6031,600.7128959999999
002230.SZ,20250411,44.53,13.6031,605.746043
002230.SZ,20250414,44.76,13.6031,608.8747559999999
002230.SZ,20250415,44.37,13.6031,603.569547
002230.SZ,20250416,44.24,13.6031,601.801144
002230.SZ,20250417,44.15,13.6031,600.576865
002230.SZ,20250418,44.49,13.6031,605.201919
002230.SZ,20250421,45.38,13.6031,617.308678
002230.SZ,20250422,45.18,13.6031,614.5880579999999
002230.SZ,20250423,45.1,13.6031,613.49981
002230.SZ,20250424,45.19,13.6031,614.7240889999999
002230.SZ,20250425,45.49,13.6031,618.805019
002230.SZ,20250428,45.85,13.6031,623.702135
002230.SZ,20250429,45.99,13.6031,625.606569
002230.SZ,20250430,46.93,13.6031,638.393483
002230.SZ,20250506,47.78,13.6031,649.956118
002230.SZ,20250507,47.7,13.6031,648.86787
002230.SZ,20250508,48.26,13.6031,656.485606
002230.SZ,20250509,47.47,13.6031,645.739157
002230.SZ,20250512,47.7,13.6031,648.86787
002230.SZ,20250513,47.67,13.6031,648.459777
002230.SZ,20250514,47.76,13.6031,649.6840559999999
002230.SZ,20250515,47.0,13.6031,639.3457
002230.SZ,20250516,46.82,13.6031,636.897142
002230.SZ,20250519,47.03,13.6031,639.753793
002230.SZ,20250520,47.31,13.6031,643.562661
002230.SZ,20250521,46.64,13.6031,634.448584
002230.SZ,20250522,46.71,13.6031,635.400801
002230.SZ,20250523,46.04,13.6031,626.2867239999999
002230.SZ,20250526,46.12,13.6031,627.374972
002230.SZ,20250527,45.82,13.6031,623.294042
002230.SZ,20250528,45.51,13.6031,619.0770809999999
002230.SZ,20250529,46.68,13.6031,634.992708
002230.SZ,20250530,46.03,13.6031,626.150693
002230.SZ,20250603,47.88,13.6031,651.316428
002230.SZ,20250604,47.99,13.6031,652.812769
002230.SZ,20250605,48.61,13.6031,661.2466909999999
002230.SZ,20250606,48.77,13.6031,663.423187
002230.SZ,20250609,48.82,13.6031,664.103342
002230.SZ,20250610,48.0,13.6031,652.9488
002230.SZ,20250611,48.1,13.6031,654.30911
002230.SZ,20250612,47.94,13.6031,652.132614
002230.SZ,20250613,47.86,13.6031,651.044366
002230.SZ,20250616,47.9,13.6031,651.58849
002230.SZ,20250617,47.63,13.6031,647.915653
002230.SZ,20250618,47.69,13.6031,648.7318389999999
002230.SZ,20250619,46.96,13.6031,638.801576
002230.SZ,20250620,45.84,13.6031,623.566104
002230.SZ,20250623,46.02,13.6031,626.014662
002230.SZ,20250624,46.74,13.6031,635.808894
002230.SZ,20250625,47.55,13.6031,646.8274049999999
002230.SZ,20250626,47.36,13.6031,644.242816
002230.SZ,20250627,47.24,13.6031,642.610444
002230.SZ,20250630,47.88,13.6031,651.316428
002230.SZ,20250701,47.83,13.6031,650.636273
002230.SZ,20250702,47.14,13.6031,641.250134
002230.SZ,20250703,47.12,13.6031,640.978072
002230.SZ,20250704,46.91,13.632,639.4771199999999
002230.SZ,20250707,46.33,13.632,631.57056
002230.SZ,20250708,46.84,13.632,638.52288
002230.SZ,20250709,46.82,13.632,638.25024
002230.SZ,20250710,46.81,13.632,638.11392
002230.SZ,20250711,46.98,13.632,640.4313599999999
002230.SZ,20250714,46.37,13.632,632.1158399999999
002230.SZ,20250715,47.24,13.632,643.97568
002230.SZ,20250716,47.08,13.632,641.7945599999999
002230.SZ,20250717,47.6,13.632,648.8832
002230.SZ,20250718,47.66,13.632,649.70112
002230.SZ,20250721,47.92,13.632,653.24544
002230.SZ,20250722,47.52,13.632,647.79264
002230.SZ,20250723,47.7,13.632,650.2464
002230.SZ,20250724,48.25,13.632,657.744
002230.SZ,20250725,50.19,13.632,684.19008
002230.SZ,20250728,49.29,13.632,671.92128
002230.SZ,20250729,49.01,13.632,668.1043199999999
002230.SZ,20250730,48.41,13.632,659.92512
002230.SZ,20250731,48.78,13.632,664.96896
002230.SZ,20250801,48.62,13.632,662.78784
002230.SZ,20250804,49.07,13.632,668.92224
002230.SZ,20250805,48.96,13.632,667.42272
002230.SZ,20250806,49.04,13.632,668.51328
002230.SZ,20250807,48.88,13.632,666.33216
002230.SZ,20250808,48.22,13.632,657.3350399999999
002230.SZ,20250811,49.06,13.632,668.78592
002230.SZ,20250812,48.72,13.632,664.15104
002230.SZ,20250813,48.91,13.632,666.7411199999999
002230.SZ,20250814,48.53,13.632,661.56096
002230.SZ,20250815,49.07,13.632,668.92224
002230.SZ,20250818,49.81,13.632,679.00992
002230.SZ,20250819,49.67,13.632,677.10144
002230.SZ,20250820,50.5,13.632,688.4159999999999
002230.SZ,20250821,50.98,13.632,694.95936
002230.SZ,20250822,52.22,13.632,711.86304
002230.SZ,20250825,52.2,13.632,711.5904
002230.SZ,20250826,52.05,13.632,709.5455999999999
002230.SZ,20250827,52.68,13.632,718.1337599999999
002230.SZ,20250828,53.7,13.632,732.0384
002230.SZ,20250829,53.35,13.632,727.2672
002230.SZ,20250901,53.14,13.632,724.40448
002230.SZ,20250902,53.4,13.632,727.9488
002230.SZ,20250903,51.1,13.632,696.5952
002230.SZ,20250904,49.2,13.632,670.6944
002230.SZ,20250905,49.89,13.632,680.10048
002230.SZ,20250908,52.7,13.632,718.4064000000001
002230.SZ,20250909,50.31,13.632,685.82592
002230.SZ,20250910,50.17,13.632,683.91744
002230.SZ,20250911,51.49,13.632,701.91168
002230.SZ,20250912,51.47,13.632,701.63904
002230.SZ,20250915,51.6,13.632,703.4112
002230.SZ,20250916,52.27,13.632,712.5446400000001
002230.SZ,20250917,52.4,13.632,714.3168
002230.SZ,20250918,52.58,13.632,716.7705599999999
002230.SZ,20250919,52.8,13.632,719.7696
002230.SZ,20250922,53.2,13.632,725.2224
002230.SZ,20250923,51.65,13.632,704.0928
002230.SZ,20250924,55.05,13.632,750.4416
002230.SZ,20250925,56.17,13.632,765.70944
002230.SZ,20250926,54.2,13.632,738.8544
002230.SZ,20250929,53.95,13.632,735.4464
002230.SZ,20250930,56.05,13.632,764.0735999999999
002230.SZ,20251009,59.64,13.632,813.01248
002230.SZ,20251010,55.97,13.632,762.98304
002230.SZ,20251013,55.42,13.632,755.48544
002230.SZ,20251014,52.9,13.632,721.1328
002230.SZ,20251015,54.48,13.632,742.6713599999999
002230.SZ,20251016,53.71,13.632,732.17472
002230.SZ,20251017,51.34,13.632,699.86688
002230.SZ,20251020,51.35,13.632,700.0032
002230.SZ,20251021,52.6,13.632,717.0432
002230.SZ,20251022,51.75,13.632,705.456
002230.SZ,20251023,51.85,13.632,706.8192
002230.SZ,20251024,52.55,13.632,716.3616
002230.SZ,20251027,52.82,13.632,720.04224
002230.SZ,20251028,53.59,13.632,730.5388800000001
002230.SZ,20251029,53.99,13.632,735.99168
002230.SZ,20251030,54.02,13.632,736.4006400000001
002230.SZ,20251031,55.6,13.632,757.9392
002230.SZ,20251103,55.6,13.632,757.9392
002230.SZ,20251104,54.09,13.632,737.35488
002230.SZ,20251105,52.77,13.632,719.36064
002230.SZ,20251106,53.6,13.632,730.6752
002230.SZ,20251107,52.52,13.632,715.95264
002230.SZ,20251110,52.91,13.632,721.2691199999999
002230.SZ,20251111,51.48,13.632,701.77536
002230.SZ,20251112,50.55,13.632,689.0975999999999
002230.SZ,20251113,50.87,13.632,693.45984
002230.SZ,20251114,49.98,13.632,681.3273599999999
002230.SZ,20251117,50.56,13.632,689.23392
002230.SZ,20251118,51.55,13.632,702.7295999999999
002230.SZ,20251119,50.92,13.632,694.14144
002230.SZ,20251120,50.1,13.632,682.9632
002230.SZ,20251121,49.2,13.632,670.6944
002230.SZ,20251124,50.55,13.632,689.0975999999999
002230.SZ,20251125,50.53,13.632,688.82496
002230.SZ,20251126,50.02,13.632,681.87264
002230.SZ,20251127,49.37,13.632,673.0118399999999
002230.SZ,20251128,49.52,13.632,675.05664
002230.SZ,20251201,50.08,13.632,682.69056
002230.SZ,20251202,49.49,13.632,674.64768
002230.SZ,20251203,48.51,13.632,661.28832
002230.SZ,20251204,48.63,13.632,662.92416
002230.SZ,20251205,48.83,13.632,665.6505599999999
002230.SZ,20251208,49.18,13.632,670.42176
002230.SZ,20251209,48.63,13.632,662.92416
002230.SZ,20251210,49.16,13.632,670.1491199999999
002230.SZ,20251211,48.87,13.632,666.19584
002230.SZ,20251212,49.7,13.632,677.5104
002230.SZ,20251215,49.87,13.632,679.8278399999999
002230.SZ,20251216,48.75,13.632,664.56
002230.SZ,20251217,49.33,13.632,672.46656
002230.SZ,20251218,48.66,13.632,663.3331199999999
002230.SZ,20251219,48.8,13.632,665.2416
002230.SZ,20251222,49.05,13.632,668.6496
002230.SZ,20251223,48.62,13.632,662.78784
002230.SZ,20251224,48.73,13.632,664.2873599999999
002230.SZ,20251225,48.75,13.632,664.56
002230.SZ,20251226,48.84,13.632,665.78688
002230.SZ,20251229,49.02,13.632,668.24064
002230.SZ,20251230,48.95,13.632,667.2864000000001
002230.SZ,20251231,50.29,13.632,685.55328
002230.SZ,20260105,53.84,13.632,733.9468800000001
002230.SZ,20260106,53.89,13.632,734.62848
002230.SZ,20260107,53.02,13.632,722.76864
002230.SZ,20260108,53.41,13.632,728.08512
002230.SZ,20260109,55.6,13.632,757.9392
002230.SZ,20260112,59.6,13.632,812.4672
002230.SZ,20260113,60.89,13.632,830.05248
002230.SZ,20260114,62.64,13.632,853.9084799999999
002230.SZ,20260115,63.39,13.632,864.13248
002230.SZ,20260116,63.7,13.632,868.3584000000001
002230.SZ,20260119,61.05,13.632,832.2335999999999
002230.SZ,20260120,58.63,13.632,799.24416
002230.SZ,20260121,58.09,13.632,791.88288
002230.SZ,20260122,58.44,13.632,796.6540799999999
002230.SZ,20260123,58.75,13.632,800.88
002230.SZ,20260126,58.17,13.632,792.97344
002230.SZ,20260127,58.15,13.632,792.7008
002230.SZ,20260128,57.32,13.632,781.3862399999999
002230.SZ,20260129,61.0,13.632,831.552
002230.SZ,20260130,59.6,13.632,812.4672
002230.SZ,20260202,57.0,13.632,777.024
002230.SZ,20260203,58.12,13.632,792.29184
002230.SZ,20260204,56.93,13.632,776.06976
002230.SZ,20260205,55.75,13.632,759.984
002230.SZ,20260206,54.81,13.632,747.16992
002230.SZ,20260209,56.41,13.632,768.9811199999999
002230.SZ,20260210,56.86,13.632,775.11552
002230.SZ,20260211,56.47,13.632,769.79904
002230.SZ,20260212,57.8,13.632,787.9295999999999
002230.SZ,20260213,57.12,13.632,778.6598399999999
002230.SZ,20260224,57.16,13.632,779.20512
002230.SZ,20260225,56.12,13.632,765.02784
002230.SZ,20260226,55.69,13.632,759.16608
002230.SZ,20260227,55.82,13.632,760.93824
002230.SZ,20260302,54.32,13.632,740.49024
002230.SZ,20260303,52.15,13.632,710.9087999999999
002230.SZ,20260304,51.72,13.632,705.0470399999999
002230.SZ,20260305,52.19,13.632,711.45408
002230.SZ,20260306,52.53,13.632,716.08896
002230.SZ,20260309,53.5,13.632,729.312
002230.SZ,20260310,53.7,13.632,732.0384
002230.SZ,20260311,53.08,13.632,723.58656
002230.SZ,20260312,52.68,13.632,718.1337599999999
002230.SZ,20260313,51.8,13.632,706.1375999999999
002230.SZ,20260316,52.13,13.632,710.63616
002230.SZ,20260317,51.17,13.632,697.54944
002230.SZ,20260318,51.58,13.632,703.13856
002230.SZ,20260319,50.36,13.632,686.50752
002230.SZ,20260320,49.06,13.632,668.78592
002230.SZ,20260323,46.45,13.632,633.2064
002230.SZ,20260324,46.83,13.632,638.3865599999999
002230.SZ,20260325,47.57,13.632,648.47424
002230.SZ,20260326,46.57,13.632,634.84224
002230.SZ,20260327,46.74,13.632,637.15968
002230.SZ,20260330,46.4,13.632,632.5247999999999
002230.SZ,20260331,46.21,13.632,629.93472
002230.SZ,20260401,47.01,13.632,640.8403199999999
002230.SZ,20260402,45.88,13.632,625.43616
002230.SZ,20260403,45.72,13.632,623.25504
002230.SZ,20260407,45.58,13.632,621.34656
002230.SZ,20260408,47.91,13.632,653.10912
002230.SZ,20260409,47.21,13.632,643.56672
002230.SZ,20260410,47.64,13.632,649.42848
002230.SZ,20260413,47.78,13.632,651.33696
002230.SZ,20260414,48.33,13.632,658.83456
002230.SZ,20260415,47.54,13.632,648.0652799999999
002230.SZ,20260416,48.1,13.632,655.6992
002230.SZ,20260417,48.24,13.632,657.60768
002230.SZ,20260420,48.94,13.632,667.15008
002230.SZ,20260421,48.78,13.632,664.96896
002230.SZ,20260422,49.51,13.632,674.92032
002230.SZ,20260423,48.89,13.632,666.46848
002230.SZ,20260424,49.07,13.632,668.92224
002230.SZ,20260427,49.81,13.632,679.00992
002230.SZ,20260428,49.17,13.632,670.28544
002230.SZ,20260429,48.06,13.632,655.15392
002230.SZ,20260430,47.79,13.632,651.4732799999999
002230.SZ,20260506,49.48,13.632,674.51136
002230.SZ,20260507,49.98,13.632,681.3273599999999
002230.SZ,20260508,49.91,13.632,680.37312
002230.SZ,20260511,50.3,13.632,685.6895999999999
002230.SZ,20260512,48.83,13.632,665.6505599999999
002230.SZ,20260513,49.4,13.632,673.4208
002230.SZ,20260514,47.68,13.632,649.97376
002230.SZ,20260515,47.14,13.632,642.61248
002230.SZ,20260518,48.71,13.632,664.01472
002230.SZ,20260519,49.12,13.632,669.60384
002230.SZ,20260520,48.0,13.632,654.336
002230.SZ,20260521,47.2,13.632,643.4304000000001
002230.SZ,20260522,47.35,13.632,645.4752
002230.SZ,20260525,48.68,13.632,663.60576
002230.SZ,20260526,49.25,13.632,671.376
002230.SZ,20260527,50.25,13.632,685.008
002230.SZ,20260528,49.13,13.632,669.7401600000001
002230.SZ,20260529,47.9,13.632,652.9728
002230.SZ,20260601,49.14,13.632,669.87648
002230.SZ,20260602,48.26,13.632,657.88032
002230.SZ,20260603,47.51,13.632,647.6563199999999
002230.SZ,20260604,45.84,13.632,624.89088
002230.SZ,20260605,46.03,13.632,627.48096
