ts_code,trade_date,close,adj_factor,adj_close
000001.SZ,20231116,10.24,116.713,1195.14112
000001.SZ,20231117,10.15,116.713,1184.63695
000001.SZ,20231120,10.19,116.713,1189.3054699999998
000001.SZ,20231121,10.28,116.713,1199.80964
000001.SZ,20231122,10.16,116.713,1185.8040799999999
000001.SZ,20231123,10.15,116.713,1184.63695
000001.SZ,20231124,10.1,116.713,1178.8012999999999
000001.SZ,20231127,10.01,116.713,1168.29713
000001.SZ,20231128,9.95,116.713,1161.29435
000001.SZ,20231129,9.72,116.713,1134.45036
000001.SZ,20231130,9.68,116.713,1129.7818399999999
000001.SZ,20231201,9.66,116.713,1127.44758
000001.SZ,20231204,9.63,116.713,1123.9461900000001
000001.SZ,20231205,9.48,116.713,1106.43924
000001.SZ,20231206,9.5,116.713,1108.7735
000001.SZ,20231207,9.44,116.713,1101.77072
000001.SZ,20231208,9.3,116.713,1085.4309
000001.SZ,20231211,9.35,116.713,1091.2665499999998
000001.SZ,20231212,9.42,116.713,1099.43646
000001.SZ,20231213,9.16,116.713,1069.09108
000001.SZ,20231214,9.15,116.713,1067.9239499999999
000001.SZ,20231215,9.21,116.713,1074.9267300000001
000001.SZ,20231218,9.13,116.713,1065.58969
000001.SZ,20231219,9.1,116.713,1062.0883
000001.SZ,20231220,9.03,116.713,1053.9183899999998
000001.SZ,20231221,9.17,116.713,1070.25821
000001.SZ,20231222,9.2,116.713,1073.7595999999999
000001.SZ,20231225,9.19,116.713,1072.5924699999998
000001.SZ,20231226,9.1,116.713,1062.0883
000001.SZ,20231227,9.12,116.713,1064.4225599999997
000001.SZ,20231228,9.45,116.713,1102.9378499999998
000001.SZ,20231229,9.39,116.713,1095.93507
000001.SZ,20240102,9.21,116.713,1074.9267300000001
000001.SZ,20240103,9.2,116.713,1073.7595999999999
000001.SZ,20240104,9.11,116.713,1063.25543
000001.SZ,20240105,9.27,116.713,1081.92951
000001.SZ,20240108,9.15,116.713,1067.9239499999999
000001.SZ,20240109,9.18,116.713,1071.42534
000001.SZ,20240110,9.09,116.713,1060.9211699999998
000001.SZ,20240111,9.17,116.713,1070.25821
000001.SZ,20240112,9.19,116.713,1072.5924699999998
000001.SZ,20240115,9.21,116.713,1074.9267300000001
000001.SZ,20240116,9.34,116.713,1090.09942
000001.SZ,20240117,9.23,116.713,1077.26099
000001.SZ,20240118,9.2,116.713,1073.7595999999999
000001.SZ,20240119,9.17,116.713,1070.25821
000001.SZ,20240122,9.1,116.713,1062.0883
000001.SZ,20240123,9.16,116.713,1069.09108
000001.SZ,20240124,9.33,116.713,1088.93229
000001.SZ,20240125,9.5,116.713,1108.7735
000001.SZ,20240126,9.62,116.713,1122.7790599999998
000001.SZ,20240129,9.7,116.713,1132.1161
000001.SZ,20240130,9.5,116.713,1108.7735
000001.SZ,20240131,9.46,116.713,1104.10498
000001.SZ,20240201,9.41,116.713,1098.2693299999999
000001.SZ,20240202,9.27,116.713,1081.92951
000001.SZ,20240205,9.38,116.713,1094.76794
000001.SZ,20240206,9.68,116.713,1129.7818399999999
000001.SZ,20240207,9.61,116.713,1121.6119299999998
000001.SZ,20240208,9.67,116.713,1128.6147099999998
000001.SZ,20240219,9.81,116.713,1144.95453
000001.SZ,20240220,9.82,116.713,1146.12166
000001.SZ,20240221,10.8,116.713,1260.5004000000001
000001.SZ,20240222,10.9,116.713,1272.1716999999999
000001.SZ,20240223,10.85,116.713,1266.33605
000001.SZ,20240226,10.53,116.713,1228.9878899999999
000001.SZ,20240227,10.5,116.713,1225.4865
000001.SZ,20240228,10.49,116.713,1224.31937
000001.SZ,20240229,10.59,116.713,1235.99067
000001.SZ,20240301,10.49,116.713,1224.31937
000001.SZ,20240304,10.33,116.713,1205.64529
000001.SZ,20240305,10.43,116.713,1217.31659
000001.SZ,20240306,10.33,116.713,1205.64529
000001.SZ,20240307,10.38,116.713,1211.48094
000001.SZ,20240308,10.38,116.713,1211.48094
000001.SZ,20240311,10.47,116.713,1221.98511
000001.SZ,20240312,10.56,116.713,1232.48928
000001.SZ,20240313,10.33,116.713,1205.64529
000001.SZ,20240314,10.23,116.713,1193.97399
000001.SZ,20240315,10.6,116.713,1237.1578
000001.SZ,20240318,10.54,116.713,1230.15502
000001.SZ,20240319,10.4,116.713,1213.8152
000001.SZ,20240320,10.45,116.713,1219.6508499999998
000001.SZ,20240321,10.47,116.713,1221.98511
000001.SZ,20240322,10.36,116.713,1209.1466799999998
000001.SZ,20240325,10.4,116.713,1213.8152
000001.SZ,20240326,10.6,116.713,1237.1578
000001.SZ,20240327,10.53,116.713,1228.9878899999999
000001.SZ,20240328,10.49,116.713,1224.31937
000001.SZ,20240329,10.52,116.713,1227.8207599999998
000001.SZ,20240401,10.64,116.713,1241.82632
000001.SZ,20240402,10.55,116.713,1231.32215
000001.SZ,20240403,10.46,116.713,1220.81798
000001.SZ,20240408,10.43,116.713,1217.31659
000001.SZ,20240409,10.4,116.713,1213.8152
000001.SZ,20240410,10.28,116.713,1199.80964
000001.SZ,20240411,10.25,116.713,1196.30825
000001.SZ,20240412,10.06,116.713,1174.13278
000001.SZ,20240415,10.29,116.713,1200.9767699999998
000001.SZ,20240416,10.28,116.713,1199.80964
000001.SZ,20240417,10.62,116.713,1239.4920599999998
000001.SZ,20240418,10.8,116.713,1260.5004000000001
000001.SZ,20240419,10.69,116.713,1247.6619699999999
000001.SZ,20240422,10.5,116.713,1225.4865
000001.SZ,20240423,10.54,116.713,1230.15502
000001.SZ,20240424,10.53,116.713,1228.9878899999999
000001.SZ,20240425,10.61,116.713,1238.3249299999998
000001.SZ,20240426,10.6,116.713,1237.1578
000001.SZ,20240429,10.81,116.713,1261.66753
000001.SZ,20240430,10.79,116.713,1259.3332699999999
000001.SZ,20240506,10.89,116.713,1271.00457
000001.SZ,20240507,10.88,116.713,1269.83744
000001.SZ,20240508,10.73,116.713,1252.33049
000001.SZ,20240509,10.76,116.713,1255.83188
000001.SZ,20240510,10.94,116.713,1276.8402199999998
000001.SZ,20240513,10.97,116.713,1280.34161
000001.SZ,20240514,10.91,116.713,1273.33883
000001.SZ,20240515,10.83,116.713,1264.00179
000001.SZ,20240516,11.17,116.713,1303.68421
000001.SZ,20240517,11.42,116.713,1332.8624599999998
000001.SZ,20240520,11.38,116.713,1328.19394
000001.SZ,20240521,11.55,116.713,1348.03515
000001.SZ,20240522,11.56,116.713,1349.20228
000001.SZ,20240523,11.4,116.713,1330.5282
000001.SZ,20240524,11.31,116.713,1320.02403
000001.SZ,20240527,11.51,116.713,1343.36663
000001.SZ,20240528,11.4,116.713,1330.5282
000001.SZ,20240529,11.26,116.713,1314.1883799999998
000001.SZ,20240530,11.12,116.713,1297.84856
000001.SZ,20240531,11.11,116.713,1296.6814299999999
000001.SZ,20240603,10.98,116.713,1281.50874
000001.SZ,20240604,11.02,116.713,1286.17726
000001.SZ,20240605,10.87,116.713,1268.6703099999997
000001.SZ,20240606,10.9,116.713,1272.1716999999999
000001.SZ,20240607,10.99,116.713,1282.67587
000001.SZ,20240611,10.87,116.713,1268.6703099999997
000001.SZ,20240612,10.88,116.713,1269.83744
000001.SZ,20240613,10.8,116.713,1260.5004000000001
000001.SZ,20240614,10.18,125.0496,1273.0049279999998
000001.SZ,20240617,10.1,125.0496,1263.0009599999998
000001.SZ,20240618,10.08,125.0496,1260.499968
000001.SZ,20240619,10.15,125.0496,1269.25344
000001.SZ,20240620,10.05,125.0496,1256.74848
000001.SZ,20240621,10.0,125.0496,1250.496
000001.SZ,20240624,9.98,125.0496,1247.995008
000001.SZ,20240625,10.08,125.0493,1260.496944
000001.SZ,20240626,10.08,125.049,1260.4939200000001
000001.SZ,20240627,10.13,125.049,1266.74637
000001.SZ,20240628,10.15,125.049,1269.24735
000001.SZ,20240701,10.35,125.049,1294.25715
000001.SZ,20240702,10.4,125.049,1300.5096
000001.SZ,20240703,10.31,125.049,1289.25519
000001.SZ,20240704,10.26,125.049,1283.0027400000001
000001.SZ,20240705,9.97,125.049,1246.73853
000001.SZ,20240708,9.93,125.049,1241.73657
000001.SZ,20240709,10.07,125.049,1259.24343
000001.SZ,20240710,10.14,125.049,1267.9968600000002
000001.SZ,20240711,10.13,125.049,1266.74637
000001.SZ,20240712,10.31,125.049,1289.25519
000001.SZ,20240715,10.33,125.049,1291.75617
000001.SZ,20240716,10.3,125.049,1288.0047000000002
000001.SZ,20240717,10.4,125.049,1300.5096
000001.SZ,20240718,10.41,125.049,1301.76009
000001.SZ,20240719,10.37,125.049,1296.75813
000001.SZ,20240722,10.23,125.049,1279.2512700000002
000001.SZ,20240723,10.18,125.049,1272.99882
000001.SZ,20240724,10.13,125.049,1266.74637
000001.SZ,20240725,10.09,125.049,1261.74441
000001.SZ,20240726,10.03,125.049,1254.24147
000001.SZ,20240729,10.11,125.049,1264.24539
000001.SZ,20240730,10.08,125.049,1260.4939200000001
000001.SZ,20240731,10.27,125.049,1284.25323
000001.SZ,20240801,10.27,125.049,1284.25323
000001.SZ,20240802,10.14,125.049,1267.9968600000002
000001.SZ,20240805,10.05,125.049,1256.7424500000002
000001.SZ,20240806,9.93,125.049,1241.73657
000001.SZ,20240807,9.93,125.049,1241.73657
000001.SZ,20240808,9.94,125.049,1242.98706
000001.SZ,20240809,10.04,125.049,1255.49196
000001.SZ,20240812,10.01,125.049,1251.7404900000001
000001.SZ,20240813,9.95,125.049,1244.23755
000001.SZ,20240814,9.92,125.049,1240.4860800000001
000001.SZ,20240815,10.03,125.049,1254.24147
000001.SZ,20240816,10.13,125.049,1266.74637
000001.SZ,20240819,10.29,125.049,1286.75421
000001.SZ,20240820,10.34,125.049,1293.00666
000001.SZ,20240821,10.35,125.049,1294.25715
000001.SZ,20240822,10.38,125.049,1298.00862
000001.SZ,20240823,10.47,125.049,1309.26303
000001.SZ,20240826,10.49,125.049,1311.76401
000001.SZ,20240827,10.43,125.049,1304.26107
000001.SZ,20240828,10.33,125.049,1291.75617
000001.SZ,20240829,10.13,125.049,1266.74637
000001.SZ,20240830,10.16,125.049,1270.49784
000001.SZ,20240902,10.11,125.049,1264.24539
000001.SZ,20240903,10.08,125.049,1260.4939200000001
000001.SZ,20240904,10.02,125.049,1252.99098
000001.SZ,20240905,10.07,125.049,1259.24343
000001.SZ,20240906,10.08,125.049,1260.4939200000001
000001.SZ,20240909,9.85,125.049,1231.73265
000001.SZ,20240910,9.9,125.049,1237.9851
000001.SZ,20240911,9.65,125.049,1206.72285
000001.SZ,20240912,9.74,125.049,1217.9772600000001
000001.SZ,20240913,9.7,125.049,1212.9753
000001.SZ,20240918,9.77,125.049,1221.72873
000001.SZ,20240919,9.81,125.049,1226.73069
000001.SZ,20240920,9.9,125.049,1237.9851
000001.SZ,20240923,10.04,125.049,1255.49196
000001.SZ,20240924,10.37,125.049,1296.75813
000001.SZ,20240925,10.5,125.049,1313.0145
000001.SZ,20240926,11.15,125.049,1394.29635
000001.SZ,20240927,11.42,125.049,1428.05958
000001.SZ,20240930,12.21,125.049,1526.8482900000001
000001.SZ,20241008,12.88,125.049,1610.6311200000002
000001.SZ,20241009,11.68,125.049,1460.57232
000001.SZ,20241010,11.98,127.7841,1530.853518
000001.SZ,20241011,11.72,127.7841,1497.629652
000001.SZ,20241014,12.02,127.7841,1535.964882
000001.SZ,20241015,11.9,127.7841,1520.63079
000001.SZ,20241016,12.06,127.7841,1541.076246
000001.SZ,20241017,11.95,127.7841,1527.0199949999999
000001.SZ,20241018,12.04,127.7841,1538.520564
000001.SZ,20241021,11.81,127.7841,1509.1302210000001
000001.SZ,20241022,11.79,127.7841,1506.5745389999997
000001.SZ,20241023,11.86,127.7841,1515.5194259999998
000001.SZ,20241024,11.75,127.7841,1501.4631749999999
000001.SZ,20241025,11.71,127.7841,1496.351811
000001.SZ,20241028,11.64,127.7841,1487.4069240000001
000001.SZ,20241029,11.54,127.7841,1474.6285139999998
000001.SZ,20241030,11.32,127.7841,1446.516012
000001.SZ,20241031,11.38,127.7841,1454.183058
000001.SZ,20241101,11.43,127.7841,1460.572263
000001.SZ,20241104,11.46,127.7841,1464.405786
000001.SZ,20241105,11.65,127.7841,1488.684765
000001.SZ,20241106,11.55,127.7841,1475.906355
000001.SZ,20241107,11.91,127.7841,1521.908631
000001.SZ,20241108,11.72,127.7841,1497.629652
000001.SZ,20241111,11.6,127.7841,1482.2955599999998
000001.SZ,20241112,11.54,127.7841,1474.6285139999998
000001.SZ,20241113,11.61,127.7841,1483.5734009999999
000001.SZ,20241114,11.54,127.7841,1474.6285139999998
000001.SZ,20241115,11.44,127.7841,1461.8501039999999
000001.SZ,20241118,11.75,127.7841,1501.4631749999999
000001.SZ,20241119,11.68,127.7841,1492.518288
000001.SZ,20241120,11.64,127.7841,1487.4069240000001
000001.SZ,20241121,11.59,127.7841,1481.017719
000001.SZ,20241122,11.28,127.7841,1441.404648
000001.SZ,20241125,11.18,127.7841,1428.6262379999998
000001.SZ,20241126,11.27,127.7841,1440.1268069999999
000001.SZ,20241127,11.39,127.7841,1455.460899
000001.SZ,20241128,11.34,127.7841,1449.071694
000001.SZ,20241129,11.38,127.7841,1454.183058
000001.SZ,20241202,11.39,127.7841,1455.460899
000001.SZ,20241203,11.49,127.7841,1468.239309
000001.SZ,20241204,11.46,127.7841,1464.405786
000001.SZ,20241205,11.44,127.7841,1461.8501039999999
000001.SZ,20241206,11.66,127.7841,1489.962606
000001.SZ,20241209,11.67,127.7841,1491.240447
000001.SZ,20241210,11.79,127.7841,1506.5745389999997
000001.SZ,20241211,11.73,127.7841,1498.907493
000001.SZ,20241212,11.85,127.7841,1514.241585
000001.SZ,20241213,11.56,127.7841,1477.184196
000001.SZ,20241216,11.57,127.7841,1478.462037
000001.SZ,20241217,11.53,127.7841,1473.350673
000001.SZ,20241218,11.65,127.7841,1488.684765
000001.SZ,20241219,11.59,127.7841,1481.017719
000001.SZ,20241220,11.62,127.7841,1484.851242
000001.SZ,20241223,11.73,127.7841,1498.907493
000001.SZ,20241224,11.86,127.7841,1515.5194259999998
000001.SZ,20241225,11.92,127.7841,1523.1864719999999
000001.SZ,20241226,11.86,127.7841,1515.5194259999998
000001.SZ,20241227,11.83,127.7841,1511.685903
000001.SZ,20241230,11.95,127.7841,1527.0199949999999
000001.SZ,20241231,11.7,127.7841,1495.07397
000001.SZ,20250102,11.43,127.7841,1460.572263
000001.SZ,20250103,11.38,127.7841,1454.183058
000001.SZ,20250106,11.44,127.7841,1461.8501039999999
000001.SZ,20250107,11.51,127.7841,1470.794991
000001.SZ,20250108,11.5,127.7841,1469.51715
000001.SZ,20250109,11.4,127.7841,1456.73874
000001.SZ,20250110,11.3,127.7841,1443.96033
000001.SZ,20250113,11.2,127.7841,1431.1819199999998
000001.SZ,20250114,11.38,127.7841,1454.183058
000001.SZ,20250115,11.48,127.7841,1466.961468
000001.SZ,20250116,11.57,127.7841,1478.462037
000001.SZ,20250117,11.45,127.7841,1463.127945
000001.SZ,20250120,11.42,127.7841,1459.294422
000001.SZ,20250121,11.33,127.7841,1447.793853
000001.SZ,20250122,11.09,127.7841,1417.125669
000001.SZ,20250123,11.32,127.7841,1446.516012
000001.SZ,20250124,11.34,127.7841,1449.071694
000001.SZ,20250127,11.47,127.7841,1465.6836270000001
000001.SZ,20250205,11.37,127.7841,1452.9052169999998
000001.SZ,20250206,11.36,127.7841,1451.627376
000001.SZ,20250207,11.38,127.7841,1454.183058
000001.SZ,20250210,11.43,127.7841,1460.572263
000001.SZ,20250211,11.42,127.7841,1459.294422
000001.SZ,20250212,11.42,127.7841,1459.294422
000001.SZ,20250213,11.5,127.7841,1469.51715
000001.SZ,20250214,11.55,127.7841,1475.906355
000001.SZ,20250217,11.78,127.7841,1505.2966979999999
000001.SZ,20250218,11.81,127.7841,1509.1302210000001
000001.SZ,20250219,11.71,127.7841,1496.351811
000001.SZ,20250220,11.66,127.7841,1489.962606
000001.SZ,20250221,11.64,127.7841,1487.4069240000001
000001.SZ,20250224,11.59,127.7841,1481.017719
000001.SZ,20250225,11.47,127.7841,1465.6836270000001
000001.SZ,20250226,11.52,127.7841,1472.0728319999998
000001.SZ,20250227,11.62,127.7841,1484.851242
000001.SZ,20250228,11.53,127.7841,1473.350673
000001.SZ,20250303,11.51,127.7841,1470.794991
000001.SZ,20250304,11.51,127.7841,1470.794991
000001.SZ,20250305,11.66,127.7841,1489.962606
000001.SZ,20250306,11.63,127.7841,1486.129083
000001.SZ,20250307,11.67,127.7841,1491.240447
000001.SZ,20250310,11.59,127.7841,1481.017719
000001.SZ,20250311,11.61,127.7841,1483.5734009999999
000001.SZ,20250312,11.85,127.7841,1514.241585
000001.SZ,20250313,11.84,127.7841,1512.963744
000001.SZ,20250314,11.97,127.7841,1529.575677
000001.SZ,20250317,11.5,127.7841,1469.51715
000001.SZ,20250318,11.49,127.7841,1468.239309
000001.SZ,20250319,11.52,127.7841,1472.0728319999998
000001.SZ,20250320,11.49,127.7841,1468.239309
000001.SZ,20250321,11.42,127.7841,1459.294422
000001.SZ,20250324,11.38,127.7841,1454.183058
000001.SZ,20250325,11.43,127.7841,1460.572263
000001.SZ,20250326,11.38,127.7841,1454.183058
000001.SZ,20250327,11.39,127.7841,1455.460899
000001.SZ,20250328,11.35,127.7841,1450.3495349999998
000001.SZ,20250331,11.26,127.7841,1438.848966
000001.SZ,20250401,11.27,127.7841,1440.1268069999999
000001.SZ,20250402,11.37,127.7841,1452.9052169999998
000001.SZ,20250403,11.34,127.7841,1449.071694
000001.SZ,20250407,10.7,127.7841,1367.2898699999998
000001.SZ,20250408,10.82,127.7841,1382.623962
000001.SZ,20250409,10.8,127.7841,1380.06828
000001.SZ,20250410,10.9,127.7841,1392.84669
000001.SZ,20250411,10.89,127.7841,1391.568849
000001.SZ,20250414,10.93,127.7841,1396.6802129999999
000001.SZ,20250415,10.95,127.7841,1399.2358949999998
000001.SZ,20250416,11.0,127.7841,1405.6251
000001.SZ,20250417,11.06,127.7841,1413.292146
000001.SZ,20250418,11.18,127.7841,1428.6262379999998
000001.SZ,20250421,11.02,127.7841,1408.180782
000001.SZ,20250422,11.04,127.7841,1410.7364639999998
000001.SZ,20250423,11.01,127.7841,1406.9029409999998
000001.SZ,20250424,11.03,127.7841,1409.4586229999998
000001.SZ,20250425,11.01,127.7841,1406.9029409999998
000001.SZ,20250428,11.0,127.7841,1405.6251
000001.SZ,20250429,10.98,127.7841,1403.069418
000001.SZ,20250430,10.91,127.7841,1394.124531
000001.SZ,20250506,10.96,127.7841,1400.513736
000001.SZ,20250507,11.03,127.7841,1409.4586229999998
000001.SZ,20250508,11.08,127.7841,1415.847828
000001.SZ,20250509,11.15,127.7841,1424.792715
000001.SZ,20250512,11.16,127.7841,1426.070556
000001.SZ,20250513,11.29,127.7841,1442.6824889999998
000001.SZ,20250514,11.43,127.7841,1460.572263
000001.SZ,20250515,11.39,127.7841,1455.460899
000001.SZ,20250516,11.38,127.7841,1454.183058
000001.SZ,20250519,11.37,127.7841,1452.9052169999998
000001.SZ,20250520,11.39,127.7841,1455.460899
000001.SZ,20250521,11.48,127.7841,1466.961468
000001.SZ,20250522,11.55,127.7841,1475.906355
000001.SZ,20250523,11.46,127.7841,1464.405786
000001.SZ,20250526,11.42,127.7841,1459.294422
000001.SZ,20250527,11.49,127.7841,1468.239309
000001.SZ,20250528,11.53,127.7841,1473.350673
000001.SZ,20250529,11.46,127.7841,1464.405786
000001.SZ,20250530,11.56,127.7841,1477.184196
000001.SZ,20250603,11.81,127.7841,1509.1302210000001
000001.SZ,20250604,11.84,127.7841,1512.963744
000001.SZ,20250605,11.67,127.7841,1491.240447
000001.SZ,20250606,11.7,127.7841,1495.07397
000001.SZ,20250609,11.71,127.7841,1496.351811
000001.SZ,20250610,11.81,127.7841,1509.1302210000001
000001.SZ,20250611,11.85,127.7841,1514.241585
000001.SZ,20250612,11.68,131.7878,1539.281504
000001.SZ,20250613,11.58,131.7878,1526.102724
000001.SZ,20250616,11.79,131.7878,1553.7781619999998
000001.SZ,20250617,11.76,131.7878,1549.824528
000001.SZ,20250618,11.77,131.7878,1551.142406
000001.SZ,20250619,11.7,131.7878,1541.91726
000001.SZ,20250620,11.84,131.7878,1560.367552
000001.SZ,20250623,11.93,131.7878,1572.228454
000001.SZ,20250624,11.93,131.7878,1572.228454
000001.SZ,20250625,12.06,131.7878,1589.3608680000002
000001.SZ,20250626,12.41,131.7878,1635.486598
000001.SZ,20250627,12.2,131.7878,1607.81116
000001.SZ,20250630,12.07,131.7878,1590.678746
000001.SZ,20250701,12.3,131.7878,1620.9899400000002
000001.SZ,20250702,12.32,131.7878,1623.625696
000001.SZ,20250703,12.35,131.7878,1627.57933
000001.SZ,20250704,12.6,131.7878,1660.52628
000001.SZ,20250707,12.78,131.7878,1684.248084
000001.SZ,20250708,12.69,131.7878,1672.387182
000001.SZ,20250709,12.84,131.7878,1692.155352
000001.SZ,20250710,13.18,131.7878,1736.9632040000001
000001.SZ,20250711,12.91,131.7878,1701.380498
000001.SZ,20250714,12.98,131.7878,1710.6056440000002
000001.SZ,20250715,12.73,131.7878,1677.6586940000002
000001.SZ,20250716,12.64,131.7878,1665.797792
000001.SZ,20250717,12.59,131.7878,1659.208402
000001.SZ,20250718,12.7,131.7878,1673.70506
000001.SZ,20250721,12.61,131.7878,1661.8441579999999
000001.SZ,20250722,12.49,131.7878,1646.029622
000001.SZ,20250723,12.53,131.7878,1651.301134
000001.SZ,20250724,12.35,131.7878,1627.57933
000001.SZ,20250725,12.35,131.7878,1627.57933
000001.SZ,20250728,12.46,131.7878,1642.075988
000001.SZ,20250729,12.34,131.7878,1626.261452
000001.SZ,20250730,12.49,131.7878,1646.029622
000001.SZ,20250731,12.23,131.7878,1611.7647940000002
000001.SZ,20250801,12.28,131.7878,1618.354184
000001.SZ,20250804,12.3,131.7878,1620.9899400000002
000001.SZ,20250805,12.47,131.7878,1643.3938660000001
000001.SZ,20250806,12.46,131.7878,1642.075988
000001.SZ,20250807,12.47,131.7878,1643.3938660000001
000001.SZ,20250808,12.4,131.7878,1634.1687200000001
000001.SZ,20250811,12.3,131.7878,1620.9899400000002
000001.SZ,20250812,12.33,131.7878,1624.9435740000001
000001.SZ,20250813,12.26,131.7878,1615.7184280000001
000001.SZ,20250814,12.2,131.7878,1607.81116
000001.SZ,20250815,12.08,131.7878,1591.996624
000001.SZ,20250818,12.08,131.7878,1591.996624
000001.SZ,20250819,12.06,131.7878,1589.3608680000002
000001.SZ,20250820,12.07,131.7878,1590.678746
000001.SZ,20250821,12.15,131.7878,1601.22177
000001.SZ,20250822,12.06,131.7878,1589.3608680000002
000001.SZ,20250825,12.45,131.7878,1640.75811
000001.SZ,20250826,12.36,131.7878,1628.897208
000001.SZ,20250827,12.06,131.7878,1589.3608680000002
000001.SZ,20250828,12.08,131.7878,1591.996624
000001.SZ,20250829,12.05,131.7878,1588.0429900000001
000001.SZ,20250901,11.89,131.7878,1566.956942
000001.SZ,20250902,11.98,131.7878,1578.8178440000002
000001.SZ,20250903,11.75,131.7878,1548.50665
000001.SZ,20250904,11.74,131.7878,1547.188772
000001.SZ,20250905,11.72,131.7878,1544.553016
000001.SZ,20250908,11.7,131.7878,1541.91726
000001.SZ,20250909,11.75,131.7878,1548.50665
000001.SZ,20250910,11.77,131.7878,1551.142406
000001.SZ,20250911,11.85,131.7878,1561.68543
000001.SZ,20250912,11.72,131.7878,1544.553016
000001.SZ,20250915,11.65,131.7878,1535.32787
000001.SZ,20250916,11.64,131.7878,1534.009992
000001.SZ,20250917,11.64,131.7878,1534.009992
000001.SZ,20250918,11.41,131.7878,1503.6987980000001
000001.SZ,20250919,11.45,131.7878,1508.97031
000001.SZ,20250922,11.38,131.7878,1499.7451640000002
000001.SZ,20250923,11.52,131.7878,1518.195456
000001.SZ,20250924,11.46,131.7878,1510.2881880000002
000001.SZ,20250925,11.4,131.7878,1502.38092
000001.SZ,20250926,11.4,131.7878,1502.38092
000001.SZ,20250929,11.37,131.7878,1498.4272859999999
000001.SZ,20250930,11.34,131.7878,1494.4736520000001
000001.SZ,20251009,11.4,131.7878,1502.38092
000001.SZ,20251010,11.43,131.7878,1506.334554
000001.SZ,20251013,11.4,131.7878,1502.38092
000001.SZ,20251014,11.57,131.7878,1524.784846
000001.SZ,20251015,11.4,134.5794,1534.20516
000001.SZ,20251016,11.54,134.5794,1553.0462759999998
000001.SZ,20251017,11.4,134.5794,1534.20516
000001.SZ,20251020,11.42,134.5794,1536.896748
000001.SZ,20251021,11.43,134.5794,1538.242542
000001.SZ,20251022,11.52,134.5794,1550.354688
000001.SZ,20251023,11.63,134.5794,1565.158422
000001.SZ,20251024,11.56,134.5794,1555.737864
000001.SZ,20251027,11.52,134.5794,1550.354688
000001.SZ,20251028,11.47,134.5794,1543.625718
000001.SZ,20251029,11.39,134.5794,1532.859366
000001.SZ,20251030,11.38,134.5794,1531.513572
000001.SZ,20251031,11.32,134.5794,1523.4388079999999
000001.SZ,20251103,11.43,134.5794,1538.242542
000001.SZ,20251104,11.59,134.5794,1559.775246
000001.SZ,20251105,11.52,134.5794,1550.354688
000001.SZ,20251106,11.51,134.5794,1549.0088939999998
000001.SZ,20251107,11.55,134.5794,1554.39207
000001.SZ,20251110,11.63,134.5794,1565.158422
000001.SZ,20251111,11.67,134.5794,1570.5415979999998
000001.SZ,20251112,11.68,134.5794,1571.8873919999999
000001.SZ,20251113,11.7,134.5794,1574.5789799999998
000001.SZ,20251114,11.75,134.5794,1581.30795
000001.SZ,20251117,11.67,134.5794,1570.5415979999998
000001.SZ,20251118,11.59,134.5794,1559.775246
000001.SZ,20251119,11.8,134.5794,1588.03692
000001.SZ,20251120,11.85,134.5794,1594.76589
000001.SZ,20251121,11.69,134.5794,1573.233186
000001.SZ,20251124,11.6,134.5794,1561.1210399999998
000001.SZ,20251125,11.8,134.5794,1588.03692
000001.SZ,20251126,11.69,134.5794,1573.233186
000001.SZ,20251127,11.71,134.5794,1575.924774
000001.SZ,20251128,11.61,134.5794,1562.4668339999998
000001.SZ,20251201,11.69,134.5794,1573.233186
000001.SZ,20251202,11.64,134.5794,1566.504216
000001.SZ,20251203,11.55,134.5794,1554.39207
000001.SZ,20251204,11.49,134.5794,1546.317306
000001.SZ,20251205,11.53,134.5794,1551.7004819999997
000001.SZ,20251208,11.52,134.5794,1550.354688
000001.SZ,20251209,11.43,134.5794,1538.242542
000001.SZ,20251210,11.33,134.5794,1524.784602
000001.SZ,20251211,11.37,134.5794,1530.1677779999998
000001.SZ,20251212,11.35,134.5794,1527.4761899999999
000001.SZ,20251215,11.51,134.5794,1549.0088939999998
000001.SZ,20251216,11.48,134.5794,1544.971512
000001.SZ,20251217,11.53,134.5794,1551.7004819999997
000001.SZ,20251218,11.64,134.5794,1566.504216
000001.SZ,20251219,11.62,134.5794,1563.812628
000001.SZ,20251222,11.52,134.5794,1550.354688
000001.SZ,20251223,11.56,134.5794,1555.737864
000001.SZ,20251224,11.54,134.5794,1553.0462759999998
000001.SZ,20251225,11.56,134.5794,1555.737864
000001.SZ,20251226,11.54,134.5794,1553.0462759999998
000001.SZ,20251229,11.56,134.5794,1555.737864
000001.SZ,20251230,11.48,134.5794,1544.971512
000001.SZ,20251231,11.41,134.5794,1535.550954
000001.SZ,20260105,11.5,134.5794,1547.6631
000001.SZ,20260106,11.67,134.5794,1570.5415979999998
000001.SZ,20260107,11.64,134.5794,1566.504216
000001.SZ,20260108,11.51,134.5794,1549.0088939999998
000001.SZ,20260109,11.46,134.5794,1542.279924
000001.SZ,20260112,11.48,134.5794,1544.971512
000001.SZ,20260113,11.47,134.5794,1543.625718
000001.SZ,20260114,11.36,134.5794,1528.821984
000001.SZ,20260115,11.31,134.5794,1522.093014
000001.SZ,20260116,11.19,134.5794,1505.943486
