ts_code,trade_date,close,adj_factor,adj_close
600816.SH,20241111,4.02,30.964,124.47527999999998
600816.SH,20241112,3.89,30.964,120.44996
600816.SH,20241113,3.84,30.964,118.90176
600816.SH,20241114,3.83,30.964,118.59212
600816.SH,20241115,3.58,30.964,110.85112
600816.SH,20241118,3.53,30.964,109.30291999999999
600816.SH,20241119,3.73,30.964,115.49571999999999
600816.SH,20241120,3.77,30.964,116.73428
600816.SH,20241121,3.74,30.964,115.80536000000001
600816.SH,20241122,3.6,30.964,111.4704
600816.SH,20241125,3.64,30.964,112.70896
600816.SH,20241126,3.55,30.964,109.92219999999999
600816.SH,20241127,3.6,30.964,111.4704
600816.SH,20241128,3.6,30.964,111.4704
600816.SH,20241129,3.62,30.964,112.08968
600816.SH,20241202,3.72,30.964,115.18608
600816.SH,20241203,3.72,30.964,115.18608
600816.SH,20241204,3.66,30.964,113.32824
600816.SH,20241205,3.73,30.964,115.49571999999999
600816.SH,20241206,3.78,30.964,117.04391999999999
600816.SH,20241209,3.75,30.964,116.115
600816.SH,20241210,3.75,30.964,116.115
600816.SH,20241211,4.02,30.964,124.47527999999998
600816.SH,20241212,3.99,30.964,123.54636
600816.SH,20241213,3.88,30.964,120.14031999999999
600816.SH,20241216,3.82,30.964,118.28247999999999
600816.SH,20241217,3.75,30.964,116.115
600816.SH,20241218,3.73,30.964,115.49571999999999
600816.SH,20241219,3.72,30.964,115.18608
600816.SH,20241220,3.81,30.964,117.97283999999999
600816.SH,20241223,3.69,30.964,114.25716
600816.SH,20241224,3.65,30.964,113.01859999999999
600816.SH,20241225,3.66,30.964,113.32824
600816.SH,20241226,3.67,30.964,113.63788
600816.SH,20241227,3.7,30.964,114.5668
600816.SH,20241230,3.65,30.964,113.01859999999999
600816.SH,20241231,3.5,30.964,108.374
600816.SH,20250102,3.34,30.964,103.41976
600816.SH,20250103,3.2,30.964,99.0848
600816.SH,20250106,3.21,30.964,99.39443999999999
600816.SH,20250107,3.3,30.964,102.18119999999999
600816.SH,20250108,3.25,30.964,100.633
600816.SH,20250109,3.22,30.964,99.70408
600816.SH,20250110,3.15,30.964,97.53659999999999
600816.SH,20250113,3.18,30.964,98.46552
600816.SH,20250114,3.31,30.964,102.49083999999999
600816.SH,20250115,3.3,30.964,102.18119999999999
600816.SH,20250116,3.31,30.964,102.49083999999999
600816.SH,20250117,3.31,30.964,102.49083999999999
600816.SH,20250120,3.31,30.964,102.49083999999999
600816.SH,20250121,3.29,30.964,101.87156
600816.SH,20250122,3.24,30.964,100.32336000000001
600816.SH,20250123,3.3,30.964,102.18119999999999
600816.SH,20250124,3.31,30.964,102.49083999999999
600816.SH,20250127,3.27,30.964,101.25228
600816.SH,20250205,3.28,30.964,101.56191999999999
600816.SH,20250206,3.32,30.964,102.80048
600816.SH,20250207,3.41,30.964,105.58724
600816.SH,20250210,3.4,30.964,105.27759999999999
600816.SH,20250211,3.31,30.964,102.49083999999999
600816.SH,20250212,3.38,30.964,104.65831999999999
600816.SH,20250213,3.36,30.964,104.03903999999999
600816.SH,20250214,3.35,30.964,103.7294
600816.SH,20250217,3.39,30.964,104.96796
600816.SH,20250218,3.26,30.964,100.94263999999998
600816.SH,20250219,3.28,30.964,101.56191999999999
600816.SH,20250220,3.27,30.964,101.25228
600816.SH,20250221,3.28,30.964,101.56191999999999
600816.SH,20250224,3.2,30.964,99.0848
600816.SH,20250225,3.18,30.964,98.46552
600816.SH,20250226,3.26,30.964,100.94263999999998
600816.SH,20250227,3.23,30.964,100.01371999999999
600816.SH,20250228,3.07,30.964,95.05948
600816.SH,20250303,3.05,30.964,94.44019999999999
600816.SH,20250304,3.07,30.964,95.05948
600816.SH,20250305,3.06,30.964,94.74983999999999
600816.SH,20250306,3.09,30.964,95.67876
600816.SH,20250307,2.98,30.964,92.27271999999999
600816.SH,20250310,2.97,30.964,91.96308
600816.SH,20250311,3.0,30.964,92.892
600816.SH,20250312,3.02,30.964,93.51128
600816.SH,20250313,2.99,30.964,92.58236000000001
600816.SH,20250314,3.08,30.964,95.36912
600816.SH,20250317,3.06,30.964,94.74983999999999
600816.SH,20250318,3.03,30.964,93.82091999999999
600816.SH,20250319,3.03,30.964,93.82091999999999
600816.SH,20250320,2.99,30.964,92.58236000000001
600816.SH,20250321,2.94,30.964,91.03416
600816.SH,20250324,2.9,30.964,89.7956
600816.SH,20250325,2.94,30.964,91.03416
600816.SH,20250326,2.93,30.964,90.72452
600816.SH,20250327,2.94,30.964,91.03416
600816.SH,20250328,2.94,30.964,91.03416
600816.SH,20250331,2.86,30.964,88.55703999999999
600816.SH,20250401,2.86,30.964,88.55703999999999
600816.SH,20250402,2.89,30.964,89.48596
600816.SH,20250403,2.9,30.964,89.7956
600816.SH,20250407,2.61,30.964,80.81603999999999
600816.SH,20250408,2.64,30.964,81.74496
600816.SH,20250409,2.75,30.964,85.151
600816.SH,20250410,2.75,30.964,85.151
600816.SH,20250411,2.74,30.964,84.84136000000001
600816.SH,20250414,2.79,30.964,86.38956
600816.SH,20250415,2.76,30.964,85.46063999999998
600816.SH,20250416,2.73,30.964,84.53171999999999
600816.SH,20250417,2.72,30.964,84.22208
600816.SH,20250418,2.75,30.964,85.151
600816.SH,20250421,2.77,30.964,85.77028
600816.SH,20250422,2.78,30.964,86.07991999999999
600816.SH,20250423,2.74,30.964,84.84136000000001
600816.SH,20250424,2.73,30.964,84.53171999999999
600816.SH,20250425,2.76,30.964,85.46063999999998
600816.SH,20250428,2.71,30.964,83.91243999999999
600816.SH,20250429,2.74,30.964,84.84136000000001
600816.SH,20250430,2.73,30.964,84.53171999999999
600816.SH,20250506,2.82,30.964,87.31848
600816.SH,20250507,2.79,30.964,86.38956
600816.SH,20250508,2.79,30.964,86.38956
600816.SH,20250509,2.73,30.964,84.53171999999999
600816.SH,20250512,2.76,30.964,85.46063999999998
600816.SH,20250513,2.73,30.964,84.53171999999999
600816.SH,20250514,2.82,30.964,87.31848
600816.SH,20250515,2.74,30.964,84.84136000000001
600816.SH,20250516,2.71,30.964,83.91243999999999
600816.SH,20250519,2.74,30.964,84.84136000000001
600816.SH,20250520,2.73,30.964,84.53171999999999
600816.SH,20250521,2.71,30.964,83.91243999999999
600816.SH,20250522,2.67,30.964,82.67388
600816.SH,20250523,2.64,30.964,81.74496
600816.SH,20250526,2.66,30.964,82.36424
600816.SH,20250527,2.66,30.964,82.36424
600816.SH,20250528,2.64,30.964,81.74496
600816.SH,20250529,2.68,30.964,82.98352
600816.SH,20250530,2.68,30.964,82.98352
600816.SH,20250603,2.7,30.964,83.6028
600816.SH,20250604,2.75,30.964,85.151
600816.SH,20250605,2.77,30.964,85.77028
600816.SH,20250606,2.75,30.964,85.151
600816.SH,20250609,2.77,30.964,85.77028
600816.SH,20250610,2.73,30.964,84.53171999999999
600816.SH,20250611,2.75,30.964,85.151
600816.SH,20250612,2.75,30.964,85.151
600816.SH,20250613,2.7,30.964,83.6028
600816.SH,20250616,2.72,30.964,84.22208
600816.SH,20250617,2.74,30.964,84.84136000000001
600816.SH,20250618,2.68,30.964,82.98352
600816.SH,20250619,2.61,30.964,80.81603999999999
600816.SH,20250620,2.59,30.964,80.19676
600816.SH,20250623,2.63,30.964,81.43531999999999
600816.SH,20250624,2.7,30.964,83.6028
600816.SH,20250625,2.97,30.964,91.96308
600816.SH,20250626,2.95,30.964,91.3438
600816.SH,20250627,3.02,30.964,93.51128
600816.SH,20250630,2.95,30.964,91.3438
600816.SH,20250701,2.89,30.964,89.48596
600816.SH,20250702,2.89,30.964,89.48596
600816.SH,20250703,2.87,30.964,88.86668
600816.SH,20250704,2.88,30.964,89.17631999999999
600816.SH,20250707,2.89,30.964,89.48596
600816.SH,20250708,2.95,30.964,91.3438
600816.SH,20250709,2.99,30.964,92.58236000000001
600816.SH,20250710,3.04,30.964,94.13056
600816.SH,20250711,3.12,30.964,96.60768
600816.SH,20250714,2.98,30.964,92.27271999999999
600816.SH,20250715,2.93,30.964,90.72452
600816.SH,20250716,2.94,30.964,91.03416
600816.SH,20250717,2.98,30.964,92.27271999999999
600816.SH,20250718,3.0,30.964,92.892
600816.SH,20250721,2.99,30.964,92.58236000000001
600816.SH,20250722,2.96,30.964,91.65343999999999
600816.SH,20250723,2.95,30.964,91.3438
600816.SH,20250724,3.07,30.964,95.05948
600816.SH,20250725,3.04,30.964,94.13056
600816.SH,20250728,3.04,30.964,94.13056
600816.SH,20250729,3.03,30.964,93.82091999999999
600816.SH,20250730,2.98,30.964,92.27271999999999
600816.SH,20250731,2.93,30.964,90.72452
600816.SH,20250801,2.94,30.964,91.03416
600816.SH,20250804,2.95,30.964,91.3438
600816.SH,20250805,2.98,30.964,92.27271999999999
600816.SH,20250806,2.95,30.964,91.3438
600816.SH,20250807,2.94,30.964,91.03416
600816.SH,20250808,2.94,30.964,91.03416
600816.SH,20250811,3.01,30.964,93.20163999999998
600816.SH,20250812,3.04,30.964,94.13056
600816.SH,20250813,3.03,30.964,93.82091999999999
600816.SH,20250814,2.98,30.964,92.27271999999999
600816.SH,20250815,3.04,30.964,94.13056
600816.SH,20250818,3.07,30.964,95.05948
600816.SH,20250819,3.05,30.964,94.44019999999999
600816.SH,20250820,3.07,30.964,95.05948
600816.SH,20250821,3.08,30.964,95.36912
600816.SH,20250822,3.13,30.964,96.91731999999999
600816.SH,20250825,3.17,30.964,98.15588
600816.SH,20250826,3.13,30.964,96.91731999999999
600816.SH,20250827,3.05,30.964,94.44019999999999
600816.SH,20250828,3.08,30.964,95.36912
600816.SH,20250829,3.03,30.964,93.82091999999999
600816.SH,20250901,3.01,30.964,93.20163999999998
600816.SH,20250902,2.96,30.964,91.65343999999999
600816.SH,20250903,2.87,30.964,88.86668
600816.SH,20250904,2.85,30.964,88.2474
600816.SH,20250905,2.88,30.964,89.17631999999999
600816.SH,20250908,2.87,30.964,88.86668
600816.SH,20250909,2.85,30.964,88.2474
600816.SH,20250910,2.84,30.964,87.93776
600816.SH,20250911,2.89,30.964,89.48596
600816.SH,20250912,2.9,30.964,89.7956
600816.SH,20250915,2.94,30.964,91.03416
600816.SH,20250916,3.23,30.964,100.01371999999999
600816.SH,20250917,3.55,30.964,109.92219999999999
600816.SH,20250918,3.58,30.964,110.85112
600816.SH,20250919,3.22,30.964,99.70408
600816.SH,20250922,3.28,30.964,101.56191999999999
600816.SH,20250923,3.13,30.964,96.91731999999999
600816.SH,20250924,3.11,30.964,96.29803999999999
600816.SH,20250925,3.06,30.964,94.74983999999999
600816.SH,20250926,3.04,30.964,94.13056
600816.SH,20250929,3.15,30.964,97.53659999999999
600816.SH,20250930,3.1,30.964,95.9884
600816.SH,20251009,3.09,30.964,95.67876
600816.SH,20251010,3.09,30.964,95.67876
600816.SH,20251013,3.04,30.964,94.13056
600816.SH,20251014,3.01,30.964,93.20163999999998
600816.SH,20251015,3.03,30.964,93.82091999999999
600816.SH,20251016,2.98,30.964,92.27271999999999
600816.SH,20251017,2.94,30.964,91.03416
600816.SH,20251020,2.93,30.964,90.72452
600816.SH,20251021,2.99,30.964,92.58236000000001
600816.SH,20251022,3.01,30.964,93.20163999999998
600816.SH,20251023,3.04,30.964,94.13056
600816.SH,20251024,3.02,30.964,93.51128
600816.SH,20251027,3.02,30.964,93.51128
600816.SH,20251028,3.02,30.964,93.51128
600816.SH,20251029,3.11,30.964,96.29803999999999
600816.SH,20251030,3.0,30.964,92.892
600816.SH,20251031,3.0,30.964,92.892
600816.SH,20251103,3.01,30.964,93.20163999999998
600816.SH,20251104,2.98,30.964,92.27271999999999
600816.SH,20251105,3.01,30.964,93.20163999999998
600816.SH,20251106,3.0,30.964,92.892
600816.SH,20251107,2.97,30.964,91.96308
600816.SH,20251110,3.01,30.964,93.20163999999998
600816.SH,20251111,3.02,30.964,93.51128
600816.SH,20251112,2.99,30.964,92.58236000000001
600816.SH,20251113,3.04,30.964,94.13056
600816.SH,20251114,3.03,30.964,93.82091999999999
600816.SH,20251117,3.04,30.964,94.13056
600816.SH,20251118,2.98,30.964,92.27271999999999
600816.SH,20251119,2.94,30.964,91.03416
600816.SH,20251120,2.94,30.964,91.03416
600816.SH,20251121,2.84,30.964,87.93776
600816.SH,20251124,2.87,30.964,88.86668
600816.SH,20251125,2.87,30.964,88.86668
600816.SH,20251126,2.88,30.964,89.17631999999999
600816.SH,20251127,2.87,30.964,88.86668
600816.SH,20251128,2.9,30.964,89.7956
600816.SH,20251201,2.94,30.964,91.03416
600816.SH,20251202,2.95,30.964,91.3438
600816.SH,20251203,2.92,30.964,90.41488
600816.SH,20251204,2.9,30.964,89.7956
600816.SH,20251205,2.97,30.964,91.96308
600816.SH,20251208,2.95,30.964,91.3438
600816.SH,20251209,2.88,30.964,89.17631999999999
600816.SH,20251210,2.91,30.964,90.10524
600816.SH,20251211,2.86,30.964,88.55703999999999
600816.SH,20251212,2.88,30.964,89.17631999999999
600816.SH,20251215,2.87,30.964,88.86668
600816.SH,20251216,2.85,30.964,88.2474
600816.SH,20251217,2.85,30.964,88.2474
600816.SH,20251218,2.84,30.964,87.93776
600816.SH,20251219,2.89,30.964,89.48596
600816.SH,20251222,2.87,30.964,88.86668
600816.SH,20251223,2.84,30.964,87.93776
600816.SH,20251224,2.88,30.964,89.17631999999999
600816.SH,20251225,2.88,30.964,89.17631999999999
600816.SH,20251226,2.87,30.964,88.86668
600816.SH,20251229,2.86,30.964,88.55703999999999
600816.SH,20251230,2.84,30.964,87.93776
600816.SH,20251231,2.83,30.964,87.62812
600816.SH,20260105,2.84,30.964,87.93776
600816.SH,20260106,2.92,30.964,90.41488
600816.SH,20260107,2.86,30.964,88.55703999999999
600816.SH,20260108,2.86,30.964,88.55703999999999
600816.SH,20260109,2.88,30.964,89.17631999999999
600816.SH,20260112,2.92,30.964,90.41488
600816.SH,20260113,3.05,30.964,94.44019999999999
600816.SH,20260114,3.03,30.964,93.82091999999999
600816.SH,20260115,2.93,30.964,90.72452
600816.SH,20260116,2.92,30.964,90.41488
600816.SH,20260119,2.93,30.964,90.72452
600816.SH,20260120,2.92,30.964,90.41488
600816.SH,20260121,2.93,30.964,90.72452
600816.SH,20260122,2.98,30.964,92.27271999999999
600816.SH,20260123,3.0,30.964,92.892
600816.SH,20260126,2.95,30.964,91.3438
600816.SH,20260127,2.94,30.964,91.03416
600816.SH,20260128,2.94,30.964,91.03416
600816.SH,20260129,2.93,30.964,90.72452
600816.SH,20260130,2.87,30.964,88.86668
600816.SH,20260202,2.8,30.964,86.69919999999999
600816.SH,20260203,2.84,30.964,87.93776
600816.SH,20260204,2.87,30.964,88.86668
600816.SH,20260205,2.85,30.964,88.2474
600816.SH,20260206,2.84,30.964,87.93776
600816.SH,20260209,2.86,30.964,88.55703999999999
600816.SH,20260210,2.84,30.964,87.93776
600816.SH,20260211,2.85,30.964,88.2474
600816.SH,20260212,2.83,30.964,87.62812
600816.SH,20260213,2.8,30.964,86.69919999999999
600816.SH,20260224,2.82,30.964,87.31848
600816.SH,20260225,2.87,30.964,88.86668
600816.SH,20260226,2.85,30.964,88.2474
600816.SH,20260227,2.91,30.964,90.10524
600816.SH,20260302,2.87,30.964,88.86668
600816.SH,20260303,2.78,30.964,86.07991999999999
600816.SH,20260304,2.71,30.964,83.91243999999999
600816.SH,20260305,2.71,30.964,83.91243999999999
600816.SH,20260306,2.77,30.964,85.77028
600816.SH,20260309,2.72,30.964,84.22208
600816.SH,20260310,2.74,30.964,84.84136000000001
600816.SH,20260311,2.72,30.964,84.22208
600816.SH,20260312,2.74,30.964,84.84136000000001
600816.SH,20260313,2.71,30.964,83.91243999999999
600816.SH,20260316,2.72,30.964,84.22208
600816.SH,20260317,2.74,30.964,84.84136000000001
600816.SH,20260318,2.73,30.964,84.53171999999999
600816.SH,20260319,2.7,30.964,83.6028
600816.SH,20260320,2.64,30.964,81.74496
600816.SH,20260323,2.51,30.964,77.71963999999998
600816.SH,20260324,2.57,30.964,79.57748
600816.SH,20260325,2.59,30.964,80.19676
600816.SH,20260326,2.54,30.964,78.64856
600816.SH,20260327,2.57,30.964,79.57748
600816.SH,20260330,2.58,30.964,79.88712
600816.SH,20260331,2.56,30.964,79.26783999999999
600816.SH,20260401,2.58,30.964,79.88712
600816.SH,20260402,2.52,30.964,78.02928
600816.SH,20260403,2.5,30.964,77.41
600816.SH,20260407,2.52,30.964,78.02928
600816.SH,20260408,2.59,30.964,80.19676
600816.SH,20260409,2.52,30.964,78.02928
600816.SH,20260410,2.57,30.964,79.57748
600816.SH,20260413,2.56,30.964,79.26783999999999
600816.SH,20260414,2.58,30.964,79.88712
600816.SH,20260415,2.55,30.964,78.95819999999999
600816.SH,20260416,2.56,30.964,79.26783999999999
600816.SH,20260417,2.54,30.964,78.64856
600816.SH,20260420,2.54,30.964,78.64856
600816.SH,20260421,2.51,30.964,77.71963999999998
600816.SH,20260422,2.72,30.964,84.22208
600816.SH,20260423,2.63,30.964,81.43531999999999
600816.SH,20260424,2.65,30.964,82.0546
600816.SH,20260427,2.64,30.964,81.74496
600816.SH,20260428,2.63,30.964,81.43531999999999
600816.SH,20260429,2.76,30.964,85.46063999999998
600816.SH,20260430,2.94,30.964,91.03416
600816.SH,20260506,2.96,30.964,91.65343999999999
600816.SH,20260507,3.02,30.964,93.51128
600816.SH,20260508,3.08,30.964,95.36912
600816.SH,20260511,3.18,30.964,98.46552
600816.SH,20260512,3.15,30.964,97.53659999999999
600816.SH,20260513,3.28,30.964,101.56191999999999
600816.SH,20260514,3.21,30.964,99.39443999999999
600816.SH,20260515,3.18,30.964,98.46552
600816.SH,20260518,3.1,30.964,95.9884
600816.SH,20260519,3.14,30.964,97.22696
600816.SH,20260520,3.23,30.964,100.01371999999999
600816.SH,20260521,3.18,30.964,98.46552
600816.SH,20260522,3.16,30.964,97.84624
600816.SH,20260525,3.2,30.964,99.0848
600816.SH,20260526,3.15,30.964,97.53659999999999
600816.SH,20260527,3.15,30.964,97.53659999999999
600816.SH,20260528,3.09,30.964,95.67876
600816.SH,20260529,3.09,30.964,95.67876
600816.SH,20260601,3.06,30.964,94.74983999999999
600816.SH,20260602,3.03,30.964,93.82091999999999
600816.SH,20260603,3.0,30.964,92.892
600816.SH,20260604,2.9,30.964,89.7956
600816.SH,20260605,2.81,30.964,87.00883999999999
