ts_code,trade_date,close,adj_factor,adj_close
002436.SZ,20240923,8.18,13.443,109.96373999999999
002436.SZ,20240924,8.55,13.443,114.93765
002436.SZ,20240925,8.65,13.443,116.28195
002436.SZ,20240926,9.15,13.443,123.00345
002436.SZ,20240927,9.69,13.443,130.26266999999999
002436.SZ,20240930,10.65,13.443,143.16795
002436.SZ,20241008,11.72,13.443,157.55196
002436.SZ,20241009,10.8,13.443,145.1844
002436.SZ,20241010,10.53,13.443,141.55479
002436.SZ,20241011,9.89,13.443,132.95127
002436.SZ,20241014,10.28,13.443,138.19404
002436.SZ,20241015,9.98,13.443,134.16114
002436.SZ,20241016,9.76,13.443,131.20368
002436.SZ,20241017,10.05,13.443,135.10215
002436.SZ,20241018,10.59,13.443,142.36137
002436.SZ,20241021,10.79,13.443,145.04996999999997
002436.SZ,20241022,10.68,13.443,143.57124
002436.SZ,20241023,10.43,13.443,140.21049
002436.SZ,20241024,10.32,13.443,138.73176
002436.SZ,20241025,10.65,13.443,143.16795
002436.SZ,20241028,10.44,13.443,140.34492
002436.SZ,20241029,10.84,13.443,145.72212
002436.SZ,20241030,11.19,13.443,150.42717
002436.SZ,20241031,11.22,13.443,150.83046000000002
002436.SZ,20241101,10.29,13.443,138.32846999999998
002436.SZ,20241104,10.48,13.443,140.88264
002436.SZ,20241105,11.53,13.443,154.99778999999998
002436.SZ,20241106,12.01,13.443,161.45042999999998
002436.SZ,20241107,12.49,13.443,167.90306999999999
002436.SZ,20241108,12.45,13.443,167.36534999999998
002436.SZ,20241111,12.99,13.443,174.62457
002436.SZ,20241112,14.29,13.443,192.10046999999997
002436.SZ,20241113,14.1,13.443,189.5463
002436.SZ,20241114,12.75,13.443,171.39825
002436.SZ,20241115,12.26,13.443,164.81117999999998
002436.SZ,20241118,11.71,13.443,157.41753
002436.SZ,20241119,12.23,13.443,164.40789
002436.SZ,20241120,12.4,13.443,166.6932
002436.SZ,20241121,12.32,13.443,165.61776
002436.SZ,20241122,12.1,13.443,162.66029999999998
002436.SZ,20241125,11.63,13.443,156.34209
002436.SZ,20241126,11.5,13.443,154.59449999999998
002436.SZ,20241127,11.81,13.443,158.76183
002436.SZ,20241128,11.7,13.443,157.2831
002436.SZ,20241129,11.86,13.443,159.43398
002436.SZ,20241202,12.01,13.443,161.45042999999998
002436.SZ,20241203,11.93,13.443,160.37499
002436.SZ,20241204,11.6,13.443,155.9388
002436.SZ,20241205,11.76,13.443,158.08968
002436.SZ,20241206,11.75,13.443,157.95525
002436.SZ,20241209,11.51,13.443,154.72893
002436.SZ,20241210,11.49,13.443,154.46007
002436.SZ,20241211,11.86,13.443,159.43398
002436.SZ,20241212,11.77,13.443,158.22411
002436.SZ,20241213,11.45,13.443,153.92235
002436.SZ,20241216,11.92,13.443,160.24056
002436.SZ,20241217,11.52,13.443,154.86336
002436.SZ,20241218,11.66,13.443,156.74538
002436.SZ,20241219,11.87,13.443,159.56840999999997
002436.SZ,20241220,12.05,13.443,161.98815000000002
002436.SZ,20241223,11.42,13.443,153.51906
002436.SZ,20241224,11.29,13.443,151.77147
002436.SZ,20241225,11.31,13.443,152.04033
002436.SZ,20241226,11.86,13.443,159.43398
002436.SZ,20241227,12.04,13.443,161.85371999999998
002436.SZ,20241230,11.95,13.443,160.64385
002436.SZ,20241231,11.11,13.443,149.35172999999998
002436.SZ,20250102,10.61,13.443,142.63022999999998
002436.SZ,20250103,10.04,13.443,134.96771999999999
002436.SZ,20250106,9.9,13.443,133.0857
002436.SZ,20250107,10.38,13.443,139.53834
002436.SZ,20250108,10.31,13.443,138.59733
002436.SZ,20250109,10.73,13.443,144.24339
002436.SZ,20250110,10.18,13.443,136.84974
002436.SZ,20250113,10.25,13.443,137.79075
002436.SZ,20250114,10.79,13.443,145.04996999999997
002436.SZ,20250115,10.59,13.443,142.36137
002436.SZ,20250116,10.77,13.443,144.78110999999998
002436.SZ,20250117,10.92,13.443,146.79756
002436.SZ,20250120,10.99,13.443,147.73857
002436.SZ,20250121,11.05,13.443,148.54515
002436.SZ,20250122,11.26,13.443,151.36818
002436.SZ,20250123,10.99,13.443,147.73857
002436.SZ,20250124,11.1,13.443,149.2173
002436.SZ,20250127,10.73,13.443,144.24339
002436.SZ,20250205,11.19,13.443,150.42717
002436.SZ,20250206,11.44,13.443,153.78791999999999
002436.SZ,20250207,11.6,13.443,155.9388
002436.SZ,20250210,11.97,13.443,160.91271
002436.SZ,20250211,11.7,13.443,157.2831
002436.SZ,20250212,11.77,13.443,158.22411
002436.SZ,20250213,11.46,13.443,154.05678
002436.SZ,20250214,12.61,13.443,169.51622999999998
002436.SZ,20250217,12.81,13.443,172.20483000000002
002436.SZ,20250218,12.83,13.443,172.47369
002436.SZ,20250219,13.3,13.443,178.7919
002436.SZ,20250220,13.13,13.443,176.50659000000002
002436.SZ,20250221,14.21,13.443,191.02503000000002
002436.SZ,20250224,13.84,13.443,186.05112
002436.SZ,20250225,13.34,13.443,179.32962
002436.SZ,20250226,13.27,13.443,178.38861
002436.SZ,20250227,12.9,13.443,173.4147
002436.SZ,20250228,12.35,13.443,166.02105
002436.SZ,20250303,12.24,13.443,164.54232
002436.SZ,20250304,12.43,13.443,167.09649
002436.SZ,20250305,13.67,13.443,183.76581
002436.SZ,20250306,13.68,13.443,183.90024
002436.SZ,20250307,13.39,13.443,180.00177
002436.SZ,20250310,13.39,13.443,180.00177
002436.SZ,20250311,13.67,13.443,183.76581
002436.SZ,20250312,13.96,13.443,187.66428000000002
002436.SZ,20250313,14.08,13.443,189.27743999999998
002436.SZ,20250314,13.85,13.443,186.18554999999998
002436.SZ,20250317,14.05,13.443,188.87415000000001
002436.SZ,20250318,14.3,13.443,192.2349
002436.SZ,20250319,13.55,13.443,182.15265
002436.SZ,20250320,13.17,13.443,177.04431
002436.SZ,20250321,13.04,13.443,175.29672
002436.SZ,20250324,12.86,13.443,172.87697999999997
002436.SZ,20250325,12.44,13.443,167.23092
002436.SZ,20250326,12.57,13.443,168.97851
002436.SZ,20250327,12.74,13.443,171.26382
002436.SZ,20250328,12.32,13.443,165.61776
002436.SZ,20250331,12.23,13.443,164.40789
002436.SZ,20250401,12.31,13.443,165.48333
002436.SZ,20250402,12.27,13.443,164.94561
002436.SZ,20250403,11.93,13.443,160.37499
002436.SZ,20250407,10.74,13.443,144.37781999999999
002436.SZ,20250408,10.13,13.443,136.17759
002436.SZ,20250409,10.53,13.443,141.55479
002436.SZ,20250410,10.54,13.443,141.68921999999998
002436.SZ,20250411,10.85,13.443,145.85655
002436.SZ,20250414,11.29,13.443,151.77147
002436.SZ,20250415,10.96,13.443,147.33528
002436.SZ,20250416,10.98,13.443,147.60414
002436.SZ,20250417,10.96,13.443,147.33528
002436.SZ,20250418,10.9,13.443,146.5287
002436.SZ,20250421,10.95,13.443,147.20084999999997
002436.SZ,20250422,11.16,13.443,150.02388
002436.SZ,20250423,11.14,13.443,149.75502
002436.SZ,20250424,10.72,13.443,144.10896
002436.SZ,20250425,11.37,13.443,152.84690999999998
002436.SZ,20250428,11.4,13.443,153.2502
002436.SZ,20250429,11.38,13.443,152.98134000000002
002436.SZ,20250430,12.52,13.443,168.30635999999998
002436.SZ,20250506,12.92,13.443,173.68356
002436.SZ,20250507,13.06,13.443,175.56558
002436.SZ,20250508,12.91,13.443,173.54913
002436.SZ,20250509,12.69,13.443,170.59167
002436.SZ,20250512,12.75,13.443,171.39825
002436.SZ,20250513,12.61,13.443,169.51622999999998
002436.SZ,20250514,12.72,13.443,170.99496
002436.SZ,20250515,12.11,13.443,162.79473
002436.SZ,20250516,12.27,13.443,164.94561
002436.SZ,20250519,12.33,13.443,165.75218999999998
002436.SZ,20250520,12.23,13.443,164.40789
002436.SZ,20250521,12.21,13.443,164.13903000000002
002436.SZ,20250522,12.01,13.443,161.45042999999998
002436.SZ,20250523,11.8,13.443,158.6274
002436.SZ,20250526,11.9,13.443,159.9717
002436.SZ,20250527,11.7,13.443,157.2831
002436.SZ,20250528,11.58,13.4776,156.07060800000002
002436.SZ,20250529,11.85,13.4776,159.70956
002436.SZ,20250530,11.5,13.4776,154.9924
002436.SZ,20250603,11.39,13.4776,153.50986400000002
002436.SZ,20250604,11.51,13.4776,155.127176
002436.SZ,20250605,11.93,13.4776,160.787768
002436.SZ,20250606,12.03,13.4776,162.135528
002436.SZ,20250609,12.02,13.4776,162.000752
002436.SZ,20250610,11.76,13.4776,158.496576
002436.SZ,20250611,11.73,13.4776,158.092248
002436.SZ,20250612,11.7,13.4776,157.68792
002436.SZ,20250613,11.26,13.4776,151.757776
002436.SZ,20250616,11.67,13.4776,157.283592
002436.SZ,20250617,11.57,13.4776,155.935832
002436.SZ,20250618,11.87,13.4776,159.979112
002436.SZ,20250619,11.91,13.4776,160.51821600000002
002436.SZ,20250620,11.94,13.4776,160.922544
002436.SZ,20250623,12.2,13.4776,164.42672
002436.SZ,20250624,12.29,13.4776,165.639704
002436.SZ,20250625,12.8,13.4776,172.51328
002436.SZ,20250626,12.68,13.4776,170.895968
002436.SZ,20250627,12.94,13.4776,174.400144
002436.SZ,20250630,13.24,13.4776,178.44342400000002
002436.SZ,20250701,13.3,13.4776,179.25208
002436.SZ,20250702,12.85,13.4776,173.18716
002436.SZ,20250703,13.21,13.4776,178.03909600000003
002436.SZ,20250704,13.14,13.4776,177.09566400000003
002436.SZ,20250707,13.03,13.4776,175.613128
002436.SZ,20250708,13.84,13.4776,186.529984
002436.SZ,20250709,13.25,13.4776,178.5782
002436.SZ,20250710,12.79,13.4776,172.378504
002436.SZ,20250711,13.24,13.4776,178.44342400000002
002436.SZ,20250714,13.91,13.4776,187.47341600000001
002436.SZ,20250715,13.91,13.4776,187.47341600000001
002436.SZ,20250716,14.17,13.4776,190.97759200000002
002436.SZ,20250717,14.71,13.4776,198.25549600000002
002436.SZ,20250718,14.39,13.4776,193.942664
002436.SZ,20250721,14.93,13.4776,201.22056800000001
002436.SZ,20250722,14.65,13.4776,197.44684
002436.SZ,20250723,15.72,13.4776,211.867872
002436.SZ,20250724,15.7,13.4776,211.59832
002436.SZ,20250725,16.26,13.4776,219.14577600000004
002436.SZ,20250728,17.89,13.4776,241.11426400000002
002436.SZ,20250729,18.27,13.4776,246.23575200000002
002436.SZ,20250730,18.59,13.4776,250.548584
002436.SZ,20250731,18.96,13.4776,255.53529600000002
002436.SZ,20250801,18.24,13.4776,245.831424
002436.SZ,20250804,17.7,13.4776,238.55352
002436.SZ,20250805,16.99,13.4776,228.984424
002436.SZ,20250806,16.89,13.4776,227.63666400000002
002436.SZ,20250807,16.52,13.4776,222.649952
002436.SZ,20250808,16.53,13.4776,222.78472800000003
002436.SZ,20250811,16.61,13.4776,223.862936
002436.SZ,20250812,16.03,13.4776,216.04592800000003
002436.SZ,20250813,16.81,13.4776,226.558456
002436.SZ,20250814,16.06,13.4776,216.450256
002436.SZ,20250815,16.34,13.4776,220.223984
002436.SZ,20250818,16.57,13.4776,223.323832
002436.SZ,20250819,16.52,13.4776,222.649952
002436.SZ,20250820,16.4,13.4776,221.03264
002436.SZ,20250821,16.94,13.4776,228.31054400000002
002436.SZ,20250822,17.36,13.4776,233.971136
002436.SZ,20250825,17.39,13.4776,234.37546400000002
002436.SZ,20250826,17.77,13.4776,239.496952
002436.SZ,20250827,18.3,13.4776,246.64008
002436.SZ,20250828,19.09,13.4776,257.28738400000003
002436.SZ,20250829,21.0,13.4776,283.0296
002436.SZ,20250901,21.78,13.4776,293.54212800000005
002436.SZ,20250902,19.6,13.4776,264.16096000000005
002436.SZ,20250903,19.09,13.4776,257.28738400000003
002436.SZ,20250904,18.2,13.4776,245.29232
002436.SZ,20250905,19.01,13.4776,256.209176
002436.SZ,20250908,18.87,13.4776,254.32231200000004
002436.SZ,20250909,18.64,13.4776,251.22246400000003
002436.SZ,20250910,19.12,13.4776,257.69171200000005
002436.SZ,20250911,21.03,13.4776,283.43392800000004
002436.SZ,20250912,22.47,13.4776,302.841672
002436.SZ,20250915,22.17,13.4776,298.79839200000004
002436.SZ,20250916,22.28,13.4776,300.280928
002436.SZ,20250917,22.38,13.4776,301.628688
002436.SZ,20250918,23.24,13.4776,313.219424
002436.SZ,20250919,23.64,13.4776,318.61046400000004
002436.SZ,20250922,23.98,13.4776,323.192848
002436.SZ,20250923,23.26,13.4776,313.48897600000004
002436.SZ,20250924,22.95,13.4776,309.31092
002436.SZ,20250925,22.58,13.4776,304.324208
002436.SZ,20250926,22.25,13.4776,299.8766
002436.SZ,20250929,22.38,13.4776,301.628688
002436.SZ,20250930,22.12,13.4776,298.12451200000004
002436.SZ,20251009,22.5,13.4776,303.24600000000004
002436.SZ,20251010,21.01,13.4776,283.16437600000006
002436.SZ,20251013,20.22,13.4776,272.517072
002436.SZ,20251014,18.76,13.4776,252.83977600000003
002436.SZ,20251015,20.64,13.4776,278.17766400000005
002436.SZ,20251016,20.81,13.4776,280.468856
002436.SZ,20251017,19.53,13.4776,263.217528
002436.SZ,20251020,19.48,13.4776,262.543648
002436.SZ,20251021,19.89,13.4776,268.06946400000004
002436.SZ,20251022,19.67,13.4776,265.104392
002436.SZ,20251023,19.04,13.4776,256.613504
002436.SZ,20251024,20.3,13.4776,273.59528
002436.SZ,20251027,21.04,13.4776,283.568704
002436.SZ,20251028,21.43,13.4776,288.824968
002436.SZ,20251029,21.8,13.4776,293.81168
002436.SZ,20251030,21.22,13.4776,285.994672
002436.SZ,20251031,21.37,13.4776,288.016312
002436.SZ,20251103,21.33,13.4776,287.477208
002436.SZ,20251104,21.31,13.4776,287.207656
002436.SZ,20251105,21.66,13.4776,291.924816
002436.SZ,20251106,21.98,13.4776,296.23764800000004
002436.SZ,20251107,22.58,13.4776,304.324208
002436.SZ,20251110,21.77,13.4776,293.407352
002436.SZ,20251111,23.08,13.4776,311.06300799999997
002436.SZ,20251112,21.23,13.4776,286.129448
002436.SZ,20251113,21.04,13.4776,283.568704
002436.SZ,20251114,20.2,13.4776,272.24752
002436.SZ,20251117,21.01,13.4776,283.16437600000006
002436.SZ,20251118,21.16,13.4776,285.186016
002436.SZ,20251119,20.58,13.4776,277.369008
002436.SZ,20251120,19.86,13.4776,267.665136
002436.SZ,20251121,18.66,13.4776,251.492016
002436.SZ,20251124,19.23,13.4776,259.17424800000003
002436.SZ,20251125,20.1,13.4776,270.89976
002436.SZ,20251126,19.94,13.4776,268.74334400000004
002436.SZ,20251127,20.19,13.4776,272.112744
002436.SZ,20251128,21.52,13.4776,290.037952
002436.SZ,20251201,21.75,13.4776,293.1378
002436.SZ,20251202,21.47,13.4776,289.364072
002436.SZ,20251203,21.33,13.4776,287.477208
002436.SZ,20251204,21.54,13.4776,290.307504
002436.SZ,20251205,21.32,13.4776,287.34243200000003
002436.SZ,20251208,21.75,13.4776,293.1378
002436.SZ,20251209,21.9,13.4776,295.15944
002436.SZ,20251210,21.85,13.4776,294.48556
002436.SZ,20251211,20.67,13.4776,278.581992
002436.SZ,20251212,20.17,13.4776,271.84319200000004
002436.SZ,20251215,19.51,13.4776,262.94797600000004
002436.SZ,20251216,19.16,13.4776,258.230816
002436.SZ,20251217,19.62,13.4776,264.430512
002436.SZ,20251218,19.3,13.4776,260.11768
002436.SZ,20251219,19.2,13.4776,258.76992
002436.SZ,20251222,20.06,13.4776,270.360656
002436.SZ,20251223,20.14,13.4776,271.438864
002436.SZ,20251224,21.21,13.4776,285.85989600000005
002436.SZ,20251225,20.93,13.4776,282.086168
002436.SZ,20251226,21.55,13.4776,290.44228000000004
002436.SZ,20251229,21.92,13.4776,295.42899200000005
002436.SZ,20251230,21.7,13.4776,292.46392000000003
002436.SZ,20251231,21.17,13.4776,285.32079200000004
002436.SZ,20260105,22.27,13.4776,300.14615200000003
002436.SZ,20260106,21.85,13.4776,294.48556
002436.SZ,20260107,22.31,13.4776,300.685256
002436.SZ,20260108,22.26,13.4776,300.01137600000004
002436.SZ,20260109,22.49,13.4776,303.111224
002436.SZ,20260112,22.98,13.4776,309.71524800000003
002436.SZ,20260113,22.1,13.4776,297.85496000000006
002436.SZ,20260114,22.4,13.4776,301.89824
002436.SZ,20260115,22.75,13.4776,306.6154
002436.SZ,20260116,23.36,13.4776,314.83673600000003
002436.SZ,20260119,24.22,13.4776,326.427472
002436.SZ,20260120,23.5,13.4776,316.72360000000003
002436.SZ,20260121,25.45,13.4776,343.00492
002436.SZ,20260122,25.87,13.4776,348.66551200000004
002436.SZ,20260123,25.11,13.4776,338.42253600000004
002436.SZ,20260126,24.49,13.4776,330.066424
002436.SZ,20260127,24.82,13.4776,334.51403200000004
002436.SZ,20260128,24.42,13.4776,329.12299200000007
002436.SZ,20260129,23.58,13.4776,317.801808
002436.SZ,20260130,23.59,13.4776,317.93658400000004
002436.SZ,20260202,22.03,13.4776,296.91152800000003
002436.SZ,20260203,23.17,13.4776,312.27599200000003
002436.SZ,20260204,22.84,13.4776,307.828384
002436.SZ,20260205,21.82,13.4776,294.081232
002436.SZ,20260206,22.19,13.4776,299.067944
002436.SZ,20260209,22.37,13.4776,301.493912
002436.SZ,20260210,22.29,13.4776,300.415704
002436.SZ,20260211,21.96,13.4776,295.968096
002436.SZ,20260212,22.76,13.4776,306.750176
002436.SZ,20260213,22.88,13.4776,308.367488
002436.SZ,20260224,24.95,13.4776,336.26612
002436.SZ,20260225,26.3,13.4776,354.46088000000003
002436.SZ,20260226,26.84,13.4776,361.738784
002436.SZ,20260227,25.97,13.4776,350.01327200000003
002436.SZ,20260302,26.37,13.4776,355.404312
002436.SZ,20260303,24.56,13.4776,331.009856
002436.SZ,20260304,24.76,13.4776,333.70537600000006
002436.SZ,20260305,25.53,13.4776,344.08312800000004
002436.SZ,20260306,25.09,13.4776,338.152984
002436.SZ,20260309,23.75,13.4776,320.093
002436.SZ,20260310,24.59,13.4776,331.41418400000003
002436.SZ,20260311,24.42,13.4776,329.12299200000007
002436.SZ,20260312,23.66,13.4776,318.880016
002436.SZ,20260313,23.94,13.4776,322.653744
002436.SZ,20260316,23.92,13.4776,322.38419200000004
002436.SZ,20260317,22.59,13.4776,304.458984
002436.SZ,20260318,23.2,13.4776,312.68032
002436.SZ,20260319,22.41,13.4776,302.03301600000003
002436.SZ,20260320,21.67,13.4776,292.05959200000007
002436.SZ,20260323,20.44,13.4776,275.482144
002436.SZ,20260324,20.89,13.4776,281.54706400000003
002436.SZ,20260325,21.1,13.4776,284.37736
002436.SZ,20260326,20.64,13.4776,278.17766400000005
002436.SZ,20260327,20.7,13.4776,278.98632
002436.SZ,20260330,20.56,13.4776,277.099456
002436.SZ,20260331,20.05,13.4776,270.22588
002436.SZ,20260401,20.62,13.4776,277.908112
002436.SZ,20260402,19.75,13.4776,266.18260000000004
002436.SZ,20260403,19.65,13.4776,264.83484
002436.SZ,20260407,20.27,13.4776,273.190952
002436.SZ,20260408,21.75,13.4776,293.1378
002436.SZ,20260409,22.08,13.4776,297.585408
002436.SZ,20260410,22.94,13.4776,309.176144
002436.SZ,20260413,25.23,13.4776,340.039848
002436.SZ,20260414,25.42,13.4776,342.60059200000006
002436.SZ,20260415,24.7,13.4776,332.89672
002436.SZ,20260416,24.93,13.4776,335.996568
002436.SZ,20260417,26.15,13.4776,352.43924
002436.SZ,20260420,26.55,13.4776,357.83028
002436.SZ,20260421,28.21,13.4776,380.203096
002436.SZ,20260422,28.63,13.4776,385.863688
002436.SZ,20260423,28.4,13.4776,382.76384
002436.SZ,20260424,28.52,13.4776,384.381152
002436.SZ,20260427,29.23,13.4776,393.95024800000004
002436.SZ,20260428,27.88,13.4776,375.755488
002436.SZ,20260429,27.46,13.4776,370.094896
002436.SZ,20260430,27.71,13.4776,373.46429600000005
002436.SZ,20260506,29.47,13.4776,397.184872
002436.SZ,20260507,32.42,13.4776,436.94379200000003
002436.SZ,20260508,32.01,13.4776,431.417976
002436.SZ,20260511,33.17,13.4776,447.05199200000004
002436.SZ,20260512,33.45,13.4776,450.82572000000005
002436.SZ,20260513,34.19,13.4776,460.799144
002436.SZ,20260514,32.71,13.4776,440.852296
002436.SZ,20260515,31.49,13.4776,424.409624
002436.SZ,20260518,33.61,13.4776,452.982136
002436.SZ,20260519,32.83,13.4776,442.469608
002436.SZ,20260520,33.54,13.4776,452.038704
002436.SZ,20260521,33.29,13.4776,448.669304
002436.SZ,20260522,35.42,13.4776,477.3765920000001
002436.SZ,20260525,38.12,13.4776,513.766112
002436.SZ,20260526,38.11,13.4776,513.631336
002436.SZ,20260527,37.02,13.4776,498.9407520000001
002436.SZ,20260528,36.34,13.4885,490.17209
002436.SZ,20260529,38.68,13.4885,521.73518
002436.SZ,20260601,38.62,13.4885,520.9258699999999
002436.SZ,20260602,42.22,13.4885,569.48447
002436.SZ,20260603,39.82,13.4885,537.11207
002436.SZ,20260604,40.87,13.4885,551.274995
002436.SZ,20260605,37.9,13.4885,511.21414999999996
