ts_code,trade_date,close,adj_factor,adj_close
000830.SZ,20240205,9.08,8.409,76.35372000000001
000830.SZ,20240206,9.79,8.409,82.32411
000830.SZ,20240207,10.36,8.409,87.11724
000830.SZ,20240208,10.32,8.409,86.78088000000001
000830.SZ,20240219,10.27,8.409,86.36043000000001
000830.SZ,20240220,10.09,8.409,84.84681
000830.SZ,20240221,10.04,8.409,84.42636
000830.SZ,20240222,10.05,8.409,84.51045000000002
000830.SZ,20240223,9.99,8.409,84.00591000000001
000830.SZ,20240226,9.88,8.409,83.08092000000002
000830.SZ,20240227,9.95,8.409,83.66955
000830.SZ,20240228,9.81,8.409,82.49229000000001
000830.SZ,20240229,9.94,8.409,83.58546
000830.SZ,20240301,10.06,8.409,84.59454000000001
000830.SZ,20240304,9.89,8.409,83.16501000000001
000830.SZ,20240305,9.86,8.409,82.91274
000830.SZ,20240306,9.82,8.409,82.57638000000001
000830.SZ,20240307,9.88,8.409,83.08092000000002
000830.SZ,20240308,9.91,8.409,83.33319
000830.SZ,20240311,10.01,8.409,84.17409
000830.SZ,20240312,9.93,8.409,83.50137000000001
000830.SZ,20240313,9.86,8.409,82.91274
000830.SZ,20240314,9.92,8.409,83.41728
000830.SZ,20240315,10.01,8.409,84.17409
000830.SZ,20240318,9.99,8.409,84.00591000000001
000830.SZ,20240319,9.95,8.409,83.66955
000830.SZ,20240320,9.93,8.409,83.50137000000001
000830.SZ,20240321,9.84,8.409,82.74456
000830.SZ,20240322,9.63,8.409,80.97867000000001
000830.SZ,20240325,9.52,8.409,80.05368
000830.SZ,20240326,9.63,8.409,80.97867000000001
000830.SZ,20240327,9.39,8.409,78.96051000000001
000830.SZ,20240328,9.39,8.409,78.96051000000001
000830.SZ,20240329,9.5,8.409,79.88550000000001
000830.SZ,20240401,9.88,8.409,83.08092000000002
000830.SZ,20240402,10.05,8.409,84.51045000000002
000830.SZ,20240403,10.32,8.409,86.78088000000001
000830.SZ,20240408,10.11,8.409,85.01499
000830.SZ,20240409,10.23,8.409,86.02407000000001
000830.SZ,20240410,10.3,8.409,86.61270000000002
000830.SZ,20240411,10.4,8.409,87.45360000000001
000830.SZ,20240412,10.31,8.409,86.69679000000001
000830.SZ,20240415,10.51,8.409,88.37859
000830.SZ,20240416,10.25,8.409,86.19225
000830.SZ,20240417,10.29,8.409,86.52861
000830.SZ,20240418,10.2,8.409,85.7718
000830.SZ,20240419,10.69,8.409,89.89221
000830.SZ,20240422,10.47,8.409,88.04223000000002
000830.SZ,20240423,10.14,8.409,85.26726000000001
000830.SZ,20240424,10.34,8.409,86.94906
000830.SZ,20240425,10.56,8.409,88.79904
000830.SZ,20240426,10.78,8.409,90.64902000000001
000830.SZ,20240429,11.22,8.409,94.34898000000001
000830.SZ,20240430,11.57,8.409,97.29213000000001
000830.SZ,20240506,11.97,8.409,100.65573000000002
000830.SZ,20240507,12.01,8.409,100.99209
000830.SZ,20240508,11.99,8.409,100.82391000000001
000830.SZ,20240509,12.01,8.409,100.99209
000830.SZ,20240510,11.93,8.409,100.31937
000830.SZ,20240513,12.07,8.409,101.49663000000001
000830.SZ,20240514,12.06,8.409,101.41254
000830.SZ,20240515,12.17,8.409,102.33753
000830.SZ,20240516,12.12,8.409,101.91708
000830.SZ,20240517,12.42,8.409,104.43978000000001
000830.SZ,20240520,12.47,8.409,104.86023000000002
000830.SZ,20240521,12.52,8.409,105.28068
000830.SZ,20240522,12.38,8.409,104.10342000000001
000830.SZ,20240523,12.06,8.409,101.41254
000830.SZ,20240524,12.13,8.409,102.00117000000002
000830.SZ,20240527,12.35,8.409,103.85115
000830.SZ,20240528,12.26,8.409,103.09434
000830.SZ,20240529,12.35,8.409,103.85115
000830.SZ,20240530,12.35,8.409,103.85115
000830.SZ,20240531,12.23,8.409,102.84207
000830.SZ,20240603,12.1,8.409,101.7489
000830.SZ,20240604,12.47,8.409,104.86023000000002
000830.SZ,20240605,12.25,8.409,103.01025000000001
000830.SZ,20240606,12.28,8.4992,104.370176
000830.SZ,20240607,12.23,8.4992,103.945216
000830.SZ,20240611,12.25,8.4992,104.1152
000830.SZ,20240612,12.28,8.4992,104.370176
000830.SZ,20240613,12.05,8.4992,102.41536
000830.SZ,20240614,12.12,8.4992,103.01030399999999
000830.SZ,20240617,11.92,8.4992,101.310464
000830.SZ,20240618,12.03,8.4992,102.245376
000830.SZ,20240619,11.84,8.4992,100.630528
000830.SZ,20240620,11.71,8.4992,99.525632
000830.SZ,20240621,11.82,8.4992,100.460544
000830.SZ,20240624,11.65,8.4992,99.01568
000830.SZ,20240625,11.75,8.4991,99.864425
000830.SZ,20240626,11.83,8.499,100.54317
000830.SZ,20240627,11.62,8.499,98.75838
000830.SZ,20240628,11.59,8.499,98.50341
000830.SZ,20240701,12.0,8.499,101.988
000830.SZ,20240702,11.66,8.499,99.09834000000001
000830.SZ,20240703,11.61,8.499,98.67339
000830.SZ,20240704,11.45,8.499,97.31355
000830.SZ,20240705,11.59,8.499,98.50341
000830.SZ,20240708,11.68,8.499,99.26832
000830.SZ,20240709,12.17,8.499,103.43283000000001
000830.SZ,20240710,12.19,8.499,103.60281
000830.SZ,20240711,12.76,8.499,108.44724000000001
000830.SZ,20240712,12.85,8.499,109.21215000000001
000830.SZ,20240715,12.82,8.499,108.95718000000001
000830.SZ,20240716,12.73,8.499,108.19227000000001
000830.SZ,20240717,12.25,8.499,104.11275
000830.SZ,20240718,12.27,8.499,104.28273
000830.SZ,20240719,12.07,8.499,102.58293
000830.SZ,20240722,11.45,8.499,97.31355
000830.SZ,20240723,11.07,8.499,94.08393000000001
000830.SZ,20240724,10.8,8.499,91.78920000000001
000830.SZ,20240725,10.69,8.499,90.85431
000830.SZ,20240726,10.95,8.499,93.06405
000830.SZ,20240729,10.72,8.499,91.10928000000001
000830.SZ,20240730,10.63,8.499,90.34437000000001
000830.SZ,20240731,11.3,8.499,96.0387
000830.SZ,20240801,11.12,8.499,94.50888
000830.SZ,20240802,10.97,8.499,93.23403000000002
000830.SZ,20240805,10.78,8.499,91.61922
000830.SZ,20240806,10.83,8.499,92.04417000000001
000830.SZ,20240807,10.85,8.499,92.21415
000830.SZ,20240808,11.03,8.499,93.74397
000830.SZ,20240809,10.87,8.499,92.38413
000830.SZ,20240812,10.91,8.499,92.72409
000830.SZ,20240813,10.93,8.499,92.89407
000830.SZ,20240814,10.72,8.499,91.10928000000001
000830.SZ,20240815,10.81,8.499,91.87419000000001
000830.SZ,20240816,10.72,8.499,91.10928000000001
000830.SZ,20240819,10.75,8.499,91.36425000000001
000830.SZ,20240820,10.66,8.499,90.59934000000001
000830.SZ,20240821,10.64,8.499,90.42936000000002
000830.SZ,20240822,10.59,8.499,90.00441000000001
000830.SZ,20240823,10.69,8.499,90.85431
000830.SZ,20240826,10.69,8.499,90.85431
000830.SZ,20240827,10.76,8.499,91.44924
000830.SZ,20240828,10.68,8.499,90.76932000000001
000830.SZ,20240829,10.76,8.499,91.44924
000830.SZ,20240830,10.76,8.499,91.44924
000830.SZ,20240902,10.8,8.499,91.78920000000001
000830.SZ,20240903,10.8,8.499,91.78920000000001
000830.SZ,20240904,10.55,8.499,89.66445000000002
000830.SZ,20240905,10.35,8.499,87.96465
000830.SZ,20240906,10.2,8.499,86.6898
000830.SZ,20240909,9.96,8.499,84.65004000000002
000830.SZ,20240910,9.93,8.499,84.39507
000830.SZ,20240911,9.88,8.499,83.97012000000001
000830.SZ,20240912,9.78,8.499,83.12022
000830.SZ,20240913,9.66,8.499,82.10034
000830.SZ,20240918,9.76,8.499,82.95024000000001
000830.SZ,20240919,9.91,8.499,84.22509000000001
000830.SZ,20240920,9.86,8.499,83.80014
000830.SZ,20240923,9.93,8.499,84.39507
000830.SZ,20240924,10.49,8.499,89.15451
000830.SZ,20240925,10.57,8.499,89.83443000000001
000830.SZ,20240926,11.02,8.499,93.65898
000830.SZ,20240927,11.52,8.499,97.90848
000830.SZ,20240930,12.51,8.499,106.32249
000830.SZ,20241008,12.94,8.499,109.97706000000001
000830.SZ,20241009,12.03,8.499,102.24297
000830.SZ,20241010,12.2,8.499,103.6878
000830.SZ,20241011,11.79,8.499,100.20321
000830.SZ,20241014,11.91,8.499,101.22309000000001
000830.SZ,20241015,11.65,8.499,99.01335
000830.SZ,20241016,11.5,8.499,97.7385
000830.SZ,20241017,11.33,8.499,96.29367
000830.SZ,20241018,11.54,8.499,98.07845999999999
000830.SZ,20241021,11.42,8.499,97.05858
000830.SZ,20241022,11.6,8.499,98.58840000000001
000830.SZ,20241023,11.72,8.499,99.60828000000001
000830.SZ,20241024,11.65,8.499,99.01335
000830.SZ,20241025,11.91,8.499,101.22309000000001
000830.SZ,20241028,11.95,8.499,101.56305
000830.SZ,20241029,11.77,8.499,100.03323
000830.SZ,20241030,11.69,8.499,99.35331000000001
000830.SZ,20241031,11.69,8.499,99.35331000000001
000830.SZ,20241101,11.74,8.499,99.77826
000830.SZ,20241104,11.91,8.499,101.22309000000001
000830.SZ,20241105,12.06,8.499,102.49794000000001
000830.SZ,20241106,12.24,8.499,104.02776000000001
000830.SZ,20241107,12.47,8.499,105.98253000000001
000830.SZ,20241108,12.22,8.499,103.85778
000830.SZ,20241111,12.12,8.499,103.00788
000830.SZ,20241112,12.06,8.499,102.49794000000001
000830.SZ,20241113,12.06,8.499,102.49794000000001
000830.SZ,20241114,11.83,8.499,100.54317
000830.SZ,20241115,12.05,8.499,102.41295000000001
000830.SZ,20241118,12.02,8.499,102.15798000000001
000830.SZ,20241119,12.06,8.499,102.49794000000001
000830.SZ,20241120,12.62,8.499,107.25738
000830.SZ,20241121,12.43,8.499,105.64257
000830.SZ,20241122,11.86,8.499,100.79814
000830.SZ,20241125,11.74,8.499,99.77826
000830.SZ,20241126,11.58,8.499,98.41842000000001
000830.SZ,20241127,11.6,8.499,98.58840000000001
000830.SZ,20241128,11.4,8.499,96.88860000000001
000830.SZ,20241129,11.53,8.499,97.99347
000830.SZ,20241202,11.69,8.499,99.35331000000001
000830.SZ,20241203,11.64,8.499,98.92836000000001
000830.SZ,20241204,11.53,8.499,97.99347
000830.SZ,20241205,11.52,8.499,97.90848
000830.SZ,20241206,11.74,8.499,99.77826
000830.SZ,20241209,12.0,8.499,101.988
000830.SZ,20241210,11.9,8.499,101.13810000000001
000830.SZ,20241211,12.05,8.499,102.41295000000001
000830.SZ,20241212,12.15,8.499,103.26285000000001
000830.SZ,20241213,11.92,8.499,101.30808
000830.SZ,20241216,11.84,8.499,100.62816000000001
000830.SZ,20241217,11.81,8.499,100.37319000000001
000830.SZ,20241218,11.82,8.499,100.45818000000001
000830.SZ,20241219,11.82,8.499,100.45818000000001
000830.SZ,20241220,11.69,8.499,99.35331000000001
000830.SZ,20241223,11.6,8.499,98.58840000000001
000830.SZ,20241224,11.78,8.499,100.11822000000001
000830.SZ,20241225,11.75,8.499,99.86325000000001
000830.SZ,20241226,11.76,8.499,99.94824
000830.SZ,20241227,11.79,8.499,100.20321
000830.SZ,20241230,11.89,8.499,101.05311000000002
000830.SZ,20241231,11.69,8.499,99.35331000000001
000830.SZ,20250102,11.47,8.499,97.48353000000002
000830.SZ,20250103,11.42,8.499,97.05858
000830.SZ,20250106,11.61,8.499,98.67339
000830.SZ,20250107,11.47,8.499,97.48353000000002
000830.SZ,20250108,11.15,8.499,94.76385
000830.SZ,20250109,11.1,8.499,94.33890000000001
000830.SZ,20250110,10.96,8.499,93.14904000000001
000830.SZ,20250113,10.97,8.499,93.23403000000002
000830.SZ,20250114,11.16,8.499,94.84884000000001
000830.SZ,20250115,11.07,8.499,94.08393000000001
000830.SZ,20250116,11.21,8.499,95.27379000000002
000830.SZ,20250117,11.5,8.499,97.7385
000830.SZ,20250120,11.41,8.499,96.97359
000830.SZ,20250121,11.36,8.499,96.54864
000830.SZ,20250122,11.35,8.499,96.46365
000830.SZ,20250123,11.29,8.499,95.95371
000830.SZ,20250124,11.36,8.499,96.54864
000830.SZ,20250127,11.84,8.499,100.62816000000001
000830.SZ,20250205,11.76,8.499,99.94824
000830.SZ,20250206,11.66,8.499,99.09834000000001
000830.SZ,20250207,11.73,8.499,99.69327000000001
000830.SZ,20250210,11.69,8.499,99.35331000000001
000830.SZ,20250211,11.88,8.499,100.96812000000001
000830.SZ,20250212,12.05,8.499,102.41295000000001
000830.SZ,20250213,11.92,8.499,101.30808
000830.SZ,20250214,11.87,8.499,100.88313
000830.SZ,20250217,11.82,8.499,100.45818000000001
000830.SZ,20250218,11.73,8.499,99.69327000000001
000830.SZ,20250219,11.77,8.499,100.03323
000830.SZ,20250220,11.77,8.499,100.03323
000830.SZ,20250221,11.72,8.499,99.60828000000001
000830.SZ,20250224,11.77,8.499,100.03323
000830.SZ,20250225,11.65,8.499,99.01335
000830.SZ,20250226,11.72,8.499,99.60828000000001
000830.SZ,20250227,11.64,8.499,98.92836000000001
000830.SZ,20250228,11.53,8.499,97.99347
000830.SZ,20250303,11.65,8.499,99.01335
000830.SZ,20250304,11.65,8.499,99.01335
000830.SZ,20250305,11.53,8.499,97.99347
000830.SZ,20250306,11.59,8.499,98.50341
000830.SZ,20250307,11.74,8.499,99.77826
000830.SZ,20250310,11.81,8.499,100.37319000000001
000830.SZ,20250311,12.1,8.499,102.8379
000830.SZ,20250312,11.93,8.499,101.39307000000001
000830.SZ,20250313,11.95,8.499,101.56305
000830.SZ,20250314,12.02,8.499,102.15798000000001
000830.SZ,20250317,12.13,8.499,103.09287000000002
000830.SZ,20250318,12.19,8.499,103.60281
000830.SZ,20250319,12.33,8.499,104.79267
000830.SZ,20250320,12.2,8.499,103.6878
000830.SZ,20250321,12.21,8.499,103.77279000000001
000830.SZ,20250324,12.46,8.499,105.89754000000002
000830.SZ,20250325,12.68,8.499,107.76732
000830.SZ,20250326,12.51,8.499,106.32249
000830.SZ,20250327,12.54,8.499,106.57746
000830.SZ,20250328,12.12,8.499,103.00788
000830.SZ,20250331,12.06,8.499,102.49794000000001
000830.SZ,20250401,12.15,8.499,103.26285000000001
000830.SZ,20250402,12.13,8.499,103.09287000000002
000830.SZ,20250403,12.13,8.499,103.09287000000002
000830.SZ,20250407,10.92,8.499,92.80908000000001
000830.SZ,20250408,11.14,8.499,94.67886000000001
000830.SZ,20250409,11.16,8.499,94.84884000000001
000830.SZ,20250410,11.27,8.499,95.78373
000830.SZ,20250411,11.19,8.499,95.10381
000830.SZ,20250414,11.31,8.499,96.12369000000001
000830.SZ,20250415,11.23,8.499,95.44377000000001
000830.SZ,20250416,11.04,8.499,93.82896
000830.SZ,20250417,11.15,8.499,94.76385
000830.SZ,20250418,11.1,8.499,94.33890000000001
000830.SZ,20250421,11.13,8.499,94.59387000000001
000830.SZ,20250422,11.28,8.499,95.86872
000830.SZ,20250423,11.38,8.499,96.71862000000002
000830.SZ,20250424,11.43,8.499,97.14357
000830.SZ,20250425,11.46,8.499,97.39854000000001
000830.SZ,20250428,10.84,8.499,92.12916
000830.SZ,20250429,10.73,8.499,91.19427
000830.SZ,20250430,10.68,8.499,90.76932000000001
000830.SZ,20250506,10.78,8.499,91.61922
000830.SZ,20250507,10.9,8.499,92.63910000000001
000830.SZ,20250508,10.84,8.499,92.12916
000830.SZ,20250509,10.83,8.499,92.04417000000001
000830.SZ,20250512,10.86,8.499,92.29914
000830.SZ,20250513,10.92,8.499,92.80908000000001
000830.SZ,20250514,10.96,8.499,93.14904000000001
000830.SZ,20250515,10.88,8.499,92.46912000000002
000830.SZ,20250516,10.86,8.499,92.29914
000830.SZ,20250519,10.85,8.499,92.21415
000830.SZ,20250520,10.85,8.499,92.21415
000830.SZ,20250521,10.87,8.499,92.38413
000830.SZ,20250522,10.78,8.499,91.61922
000830.SZ,20250523,10.71,8.499,91.02429000000001
000830.SZ,20250526,10.61,8.499,90.17439
000830.SZ,20250527,10.59,8.499,90.00441000000001
000830.SZ,20250528,10.45,8.499,88.81455
000830.SZ,20250529,10.52,8.499,89.40948
000830.SZ,20250530,10.45,8.499,88.81455
000830.SZ,20250603,10.41,8.499,88.47459
000830.SZ,20250604,10.5,8.499,89.2395
000830.SZ,20250605,10.48,8.499,89.06952000000001
000830.SZ,20250606,10.54,8.499,89.57946
000830.SZ,20250609,10.58,8.499,89.91942
000830.SZ,20250610,10.8,8.499,91.78920000000001
000830.SZ,20250611,10.71,8.499,91.02429000000001
000830.SZ,20250612,10.62,8.499,90.25938
000830.SZ,20250613,10.61,8.499,90.17439
000830.SZ,20250616,10.61,8.499,90.17439
000830.SZ,20250617,10.6,8.499,90.0894
000830.SZ,20250618,10.57,8.499,89.83443000000001
000830.SZ,20250619,10.14,8.7901,89.13161400000001
000830.SZ,20250620,10.14,8.7901,89.13161400000001
000830.SZ,20250623,10.18,8.7901,89.48321800000001
000830.SZ,20250624,10.26,8.7901,90.18642600000001
000830.SZ,20250625,10.3,8.7901,90.53803000000002
000830.SZ,20250626,10.28,8.7901,90.362228
000830.SZ,20250627,10.3,8.7901,90.53803000000002
000830.SZ,20250630,10.3,8.7901,90.53803000000002
000830.SZ,20250701,10.33,8.7901,90.80173300000001
000830.SZ,20250702,10.41,8.7901,91.504941
000830.SZ,20250703,10.39,8.7901,91.32913900000001
000830.SZ,20250704,10.3,8.7901,90.53803000000002
000830.SZ,20250707,10.31,8.7901,90.62593100000001
000830.SZ,20250708,10.37,8.7901,91.153337
000830.SZ,20250709,10.34,8.7901,90.889634
000830.SZ,20250710,10.49,8.7901,92.208149
000830.SZ,20250711,10.48,8.7901,92.12024800000002
000830.SZ,20250714,10.51,8.7901,92.38395100000001
000830.SZ,20250715,10.39,8.7901,91.32913900000001
000830.SZ,20250716,10.34,8.7901,90.889634
000830.SZ,20250717,10.36,8.7901,91.065436
000830.SZ,20250718,10.57,8.7901,92.91135700000001
000830.SZ,20250721,11.39,8.7901,100.11923900000001
000830.SZ,20250722,12.09,8.7901,106.272309
000830.SZ,20250723,11.92,8.7901,104.77799200000001
000830.SZ,20250724,12.03,8.7901,105.74490300000001
000830.SZ,20250725,11.93,8.7901,104.865893
000830.SZ,20250728,12.01,8.7901,105.569101
000830.SZ,20250729,12.01,8.7901,105.569101
000830.SZ,20250730,12.38,8.7901,108.82143800000001
000830.SZ,20250731,11.62,8.7901,102.140962
000830.SZ,20250801,11.56,8.7901,101.61355600000002
000830.SZ,20250804,11.51,8.7901,101.174051
000830.SZ,20250805,11.73,8.7901,103.10787300000001
000830.SZ,20250806,12.03,8.7901,105.74490300000001
000830.SZ,20250807,12.1,8.7901,106.36021000000001
000830.SZ,20250808,12.24,8.7901,107.59082400000001
000830.SZ,20250811,12.16,8.7901,106.88761600000001
000830.SZ,20250812,12.31,8.7901,108.20613100000001
000830.SZ,20250813,12.26,8.7901,107.766626
000830.SZ,20250814,12.05,8.7901,105.92070500000001
000830.SZ,20250815,12.26,8.7901,107.766626
000830.SZ,20250818,12.17,8.7901,106.97551700000001
000830.SZ,20250819,11.96,8.7901,105.12959600000002
000830.SZ,20250820,12.31,8.7901,108.20613100000001
000830.SZ,20250821,12.98,8.7901,114.095498
000830.SZ,20250822,12.94,8.7901,113.74389400000001
000830.SZ,20250825,13.27,8.7901,116.644627
000830.SZ,20250826,14.19,8.7901,124.731519
000830.SZ,20250827,14.19,8.7901,124.731519
000830.SZ,20250828,14.12,8.7901,124.116212
000830.SZ,20250829,14.55,8.7901,127.89595500000001
000830.SZ,20250901,15.31,8.7901,134.576431
000830.SZ,20250902,14.36,8.7901,126.225836
000830.SZ,20250903,14.17,8.7901,124.55571700000002
000830.SZ,20250904,14.17,8.7901,124.55571700000002
000830.SZ,20250905,14.31,8.7901,125.78633100000002
000830.SZ,20250908,15.29,8.7901,134.400629
000830.SZ,20250909,15.11,8.7901,132.818411
000830.SZ,20250910,14.54,8.7901,127.808054
000830.SZ,20250911,14.5,8.7901,127.45645
000830.SZ,20250912,14.39,8.7901,126.48953900000002
000830.SZ,20250915,14.39,8.7901,126.48953900000002
000830.SZ,20250916,14.11,8.7901,124.028311
000830.SZ,20250917,14.07,8.7901,123.67670700000001
000830.SZ,20250918,14.05,8.7901,123.50090500000002
000830.SZ,20250919,14.39,8.7901,126.48953900000002
000830.SZ,20250922,13.96,8.7901,122.70979600000001
000830.SZ,20250923,13.65,8.7901,119.98486500000001
000830.SZ,20250924,13.85,8.7901,121.742885
000830.SZ,20250925,13.97,8.7901,122.79769700000001
000830.SZ,20250926,14.12,8.7901,124.116212
000830.SZ,20250929,14.15,8.7901,124.37991500000001
000830.SZ,20250930,14.52,8.7901,127.63225200000001
000830.SZ,20251009,14.25,8.7901,125.258925
000830.SZ,20251010,14.69,8.7901,129.12656900000002
000830.SZ,20251013,14.1,8.7901,123.94041
000830.SZ,20251014,13.25,8.7901,116.46882500000001
000830.SZ,20251015,13.1,8.7901,115.15031
000830.SZ,20251016,12.87,8.7901,113.128587
000830.SZ,20251017,12.81,8.7901,112.60118100000001
000830.SZ,20251020,12.73,8.7901,111.89797300000001
000830.SZ,20251021,12.92,8.7901,113.56809200000001
000830.SZ,20251022,12.94,8.7901,113.74389400000001
000830.SZ,20251023,13.37,8.7901,117.52363700000001
000830.SZ,20251024,12.93,8.7901,113.65599300000001
000830.SZ,20251027,13.05,8.7901,114.71080500000002
000830.SZ,20251028,12.95,8.7901,113.831795
000830.SZ,20251029,13.39,8.7901,117.69943900000001
000830.SZ,20251030,13.47,8.7901,118.40264700000002
000830.SZ,20251031,13.48,8.7901,118.49054800000002
000830.SZ,20251103,13.54,8.7901,119.017954
000830.SZ,20251104,13.23,8.7901,116.29302300000002
000830.SZ,20251105,13.42,8.7901,117.963142
000830.SZ,20251106,13.67,8.7901,120.160667
000830.SZ,20251107,14.12,8.7901,124.116212
000830.SZ,20251110,15.53,8.7901,136.510253
000830.SZ,20251111,16.21,8.7901,142.48752100000002
000830.SZ,20251112,15.6,8.7901,137.12556
000830.SZ,20251113,16.42,8.7901,144.33344200000002
000830.SZ,20251114,16.31,8.7901,143.366531
000830.SZ,20251117,16.14,8.7901,141.872214
000830.SZ,20251118,15.52,8.7901,136.42235200000002
000830.SZ,20251119,15.69,8.7901,137.916669
000830.SZ,20251120,15.1,8.7901,132.73051
000830.SZ,20251121,14.61,8.7901,128.423361
000830.SZ,20251124,14.68,8.7901,129.038668
000830.SZ,20251125,14.51,8.7901,127.544351
000830.SZ,20251126,14.23,8.7901,125.08312300000001
000830.SZ,20251127,14.75,8.7901,129.653975
000830.SZ,20251128,15.05,8.7901,132.291005
000830.SZ,20251201,15.08,8.7901,132.554708
000830.SZ,20251202,14.98,8.7901,131.675698
000830.SZ,20251203,15.0,8.7901,131.85150000000002
000830.SZ,20251204,14.7,8.7901,129.21447
000830.SZ,20251205,15.39,8.7901,135.279639
000830.SZ,20251208,15.14,8.7901,133.08211400000002
000830.SZ,20251209,14.78,8.7901,129.917678
000830.SZ,20251210,14.55,8.7901,127.89595500000001
000830.SZ,20251211,14.26,8.7901,125.34682600000001
000830.SZ,20251212,14.3,8.7901,125.69843000000002
000830.SZ,20251215,14.89,8.7901,130.884589
000830.SZ,20251216,14.71,8.7901,129.30237100000002
000830.SZ,20251217,15.09,8.7901,132.64260900000002
000830.SZ,20251218,15.42,8.7901,135.54334200000002
000830.SZ,20251219,15.54,8.7901,136.598154
000830.SZ,20251222,15.47,8.7901,135.98284700000002
000830.SZ,20251223,15.26,8.7901,134.13692600000002
000830.SZ,20251224,16.06,8.7901,141.169006
000830.SZ,20251225,16.67,8.7901,146.53096700000003
000830.SZ,20251226,16.81,8.7901,147.761581
000830.SZ,20251229,16.34,8.7901,143.630234
000830.SZ,20251230,16.68,8.7901,146.61886800000002
000830.SZ,20251231,16.57,8.7901,145.651957
000830.SZ,20260105,16.39,8.7901,144.06973900000003
000830.SZ,20260106,17.64,8.7901,155.057364
000830.SZ,20260107,17.24,8.7901,151.541324
000830.SZ,20260108,17.09,8.7901,150.222809
000830.SZ,20260109,16.94,8.7901,148.90429400000002
000830.SZ,20260112,16.72,8.7901,146.970472
000830.SZ,20260113,17.18,8.7901,151.01391800000002
000830.SZ,20260114,17.42,8.7901,153.12354200000001
000830.SZ,20260115,17.49,8.7901,153.738849
000830.SZ,20260116,17.28,8.7901,151.892928
000830.SZ,20260119,18.33,8.7901,161.122533
000830.SZ,20260120,19.96,8.7901,175.450396
000830.SZ,20260121,19.48,8.7901,171.23114800000002
000830.SZ,20260122,20.47,8.7901,179.933347
000830.SZ,20260123,20.45,8.7901,179.75754500000002
000830.SZ,20260126,19.66,8.7901,172.813366
000830.SZ,20260127,18.94,8.7901,166.484494
000830.SZ,20260128,20.23,8.7901,177.82372300000003
000830.SZ,20260129,19.85,8.7901,174.48348500000003
000830.SZ,20260130,19.55,8.7901,171.84645500000002
000830.SZ,20260202,17.6,8.7901,154.70576000000003
000830.SZ,20260203,17.47,8.7901,153.563047
000830.SZ,20260204,17.46,8.7901,153.47514600000002
000830.SZ,20260205,17.09,8.7901,150.222809
000830.SZ,20260206,17.55,8.7901,154.26625500000003
000830.SZ,20260209,17.67,8.7901,155.32106700000003
000830.SZ,20260210,17.7,8.7901,155.58477
000830.SZ,20260211,18.09,8.7901,159.012909
000830.SZ,20260212,17.9,8.7901,157.34279
000830.SZ,20260213,17.2,8.7901,151.18972
000830.SZ,20260224,18.0,8.7901,158.2218
000830.SZ,20260225,18.36,8.7901,161.386236
000830.SZ,20260226,18.16,8.7901,159.628216
000830.SZ,20260227,18.69,8.7901,164.28696900000003
000830.SZ,20260302,19.88,8.7901,174.747188
000830.SZ,20260303,19.92,8.7901,175.09879200000003
000830.SZ,20260304,18.81,8.7901,165.341781
000830.SZ,20260305,18.73,8.7901,164.638573
000830.SZ,20260306,20.21,8.7901,177.64792100000003
000830.SZ,20260309,20.17,8.7901,177.29631700000002
000830.SZ,20260310,18.92,8.7901,166.30869200000004
000830.SZ,20260311,20.35,8.7901,178.87853500000003
000830.SZ,20260312,20.14,8.7901,177.03261400000002
000830.SZ,20260313,19.74,8.7901,173.516574
000830.SZ,20260316,18.14,8.7901,159.452414
000830.SZ,20260317,17.22,8.7901,151.365522
000830.SZ,20260318,17.15,8.7901,150.750215
000830.SZ,20260319,16.36,8.7901,143.806036
000830.SZ,20260320,15.3,8.7901,134.48853000000003
000830.SZ,20260323,15.41,8.7901,135.455441
000830.SZ,20260324,15.24,8.7901,133.961124
000830.SZ,20260325,15.28,8.7901,134.312728
000830.SZ,20260326,15.18,8.7901,133.433718
000830.SZ,20260327,16.19,8.7901,142.311719
000830.SZ,20260330,16.9,8.7901,148.55269
000830.SZ,20260331,16.05,8.7901,141.081105
000830.SZ,20260401,15.76,8.7901,138.53197600000001
000830.SZ,20260402,15.85,8.7901,139.32308500000002
000830.SZ,20260403,15.34,8.7901,134.840134
000830.SZ,20260407,16.87,8.7901,148.28898700000002
000830.SZ,20260408,16.68,8.7901,146.61886800000002
000830.SZ,20260409,16.88,8.7901,148.376888
000830.SZ,20260410,16.86,8.7901,148.201086
000830.SZ,20260413,16.8,8.7901,147.67368000000002
000830.SZ,20260414,16.6,8.7901,145.91566000000003
000830.SZ,20260415,15.94,8.7901,140.114194
000830.SZ,20260416,16.18,8.7901,142.22381800000002
000830.SZ,20260417,16.19,8.7901,142.311719
000830.SZ,20260420,15.72,8.7901,138.180372
000830.SZ,20260421,15.77,8.7901,138.619877
000830.SZ,20260422,15.68,8.7901,137.828768
000830.SZ,20260423,16.16,8.7901,142.04801600000002
000830.SZ,20260424,17.02,8.7901,149.607502
000830.SZ,20260427,16.67,8.7901,146.53096700000003
000830.SZ,20260428,17.03,8.7901,149.69540300000003
000830.SZ,20260429,16.99,8.7901,149.343799
000830.SZ,20260430,17.06,8.7901,149.959106
000830.SZ,20260506,16.89,8.7901,148.46478900000002
000830.SZ,20260507,15.83,8.7901,139.14728300000002
