ts_code,trade_date,close,adj_factor,adj_close
601939.SH,20240709,7.67,2.21,16.9507
601939.SH,20240710,7.74,2.21,17.1054
601939.SH,20240711,7.69,2.21,16.9949
601939.SH,20240712,7.37,2.3313,17.181681
601939.SH,20240715,7.59,2.3313,17.694567
601939.SH,20240716,7.56,2.3313,17.624628
601939.SH,20240717,7.57,2.3313,17.647941000000003
601939.SH,20240718,7.61,2.3313,17.741193000000003
601939.SH,20240719,7.55,2.3313,17.601315
601939.SH,20240722,7.43,2.3313,17.321559
601939.SH,20240723,7.58,2.3313,17.671254
601939.SH,20240724,7.59,2.3313,17.694567
601939.SH,20240725,7.6,2.3313,17.71788
601939.SH,20240726,7.42,2.3313,17.298246000000002
601939.SH,20240729,7.56,2.3313,17.624628
601939.SH,20240730,7.57,2.3313,17.647941000000003
601939.SH,20240731,7.44,2.3313,17.344872000000002
601939.SH,20240801,7.48,2.3313,17.438124000000002
601939.SH,20240802,7.5,2.3313,17.484750000000002
601939.SH,20240805,7.52,2.3313,17.531376
601939.SH,20240806,7.43,2.3313,17.321559
601939.SH,20240807,7.46,2.3313,17.391498000000002
601939.SH,20240808,7.46,2.3313,17.391498000000002
601939.SH,20240809,7.52,2.3313,17.531376
601939.SH,20240812,7.6,2.3313,17.71788
601939.SH,20240813,7.66,2.3313,17.857758
601939.SH,20240814,7.64,2.3313,17.811132
601939.SH,20240815,7.71,2.3313,17.974323000000002
601939.SH,20240816,7.88,2.3313,18.370644000000002
601939.SH,20240819,8.05,2.3313,18.766965000000003
601939.SH,20240820,8.18,2.3313,19.070034
601939.SH,20240821,8.11,2.3313,18.906843
601939.SH,20240822,8.22,2.3313,19.163286000000003
601939.SH,20240823,8.24,2.3313,19.209912000000003
601939.SH,20240826,8.24,2.3313,19.209912000000003
601939.SH,20240827,8.36,2.3313,19.489667999999998
601939.SH,20240828,8.26,2.3313,19.256538
601939.SH,20240829,7.91,2.3313,18.440583
601939.SH,20240830,7.53,2.3313,17.554689000000003
601939.SH,20240902,7.48,2.3313,17.438124000000002
601939.SH,20240903,7.32,2.3313,17.065116000000003
601939.SH,20240904,7.3,2.3313,17.01849
601939.SH,20240905,7.2,2.3313,16.78536
601939.SH,20240906,7.18,2.3313,16.738734
601939.SH,20240909,7.12,2.3313,16.598856
601939.SH,20240910,7.3,2.3313,17.01849
601939.SH,20240911,7.12,2.3313,16.598856
601939.SH,20240912,7.09,2.3313,16.528917
601939.SH,20240913,7.12,2.3313,16.598856
601939.SH,20240918,7.23,2.3313,16.855299000000002
601939.SH,20240919,7.18,2.3313,16.738734
601939.SH,20240920,7.23,2.3313,16.855299000000002
601939.SH,20240923,7.34,2.3313,17.111742
601939.SH,20240924,7.68,2.3313,17.904384
601939.SH,20240925,7.74,2.3313,18.044262000000003
601939.SH,20240926,7.96,2.3313,18.557148
601939.SH,20240927,7.65,2.3313,17.834445000000002
601939.SH,20240930,7.93,2.3313,18.487209
601939.SH,20241008,8.01,2.3313,18.673713
601939.SH,20241009,7.84,2.3313,18.277392000000003
601939.SH,20241010,8.1,2.3313,18.88353
601939.SH,20241011,8.16,2.3313,19.023408
601939.SH,20241014,8.55,2.3313,19.932615000000002
601939.SH,20241015,8.22,2.3313,19.163286000000003
601939.SH,20241016,8.36,2.3313,19.489667999999998
601939.SH,20241017,8.28,2.3313,19.303164
601939.SH,20241018,8.31,2.3313,19.373103000000004
601939.SH,20241021,8.15,2.3313,19.000095
601939.SH,20241022,8.14,2.3313,18.976782000000004
601939.SH,20241023,8.14,2.3313,18.976782000000004
601939.SH,20241024,8.16,2.3313,19.023408
601939.SH,20241025,8.11,2.3313,18.906843
601939.SH,20241028,8.01,2.3313,18.673713
601939.SH,20241029,8.01,2.3313,18.673713
601939.SH,20241030,7.92,2.3313,18.463896000000002
601939.SH,20241031,7.93,2.3313,18.487209
601939.SH,20241101,8.06,2.3313,18.790278
601939.SH,20241104,8.08,2.3313,18.836904
601939.SH,20241105,8.11,2.3313,18.906843
601939.SH,20241106,8.0,2.3313,18.6504
601939.SH,20241107,8.08,2.3313,18.836904
601939.SH,20241108,8.0,2.3313,18.6504
601939.SH,20241111,7.9,2.3313,18.417270000000002
601939.SH,20241112,7.85,2.3313,18.300705
601939.SH,20241113,7.87,2.3313,18.347331
601939.SH,20241114,7.92,2.3313,18.463896000000002
601939.SH,20241115,7.92,2.3313,18.463896000000002
601939.SH,20241118,8.0,2.3313,18.6504
601939.SH,20241119,7.95,2.3313,18.533835
601939.SH,20241120,7.95,2.3313,18.533835
601939.SH,20241121,7.94,2.3313,18.510522
601939.SH,20241122,7.84,2.3313,18.277392000000003
601939.SH,20241125,7.88,2.3313,18.370644000000002
601939.SH,20241126,7.98,2.3313,18.603774
601939.SH,20241127,8.06,2.3313,18.790278
601939.SH,20241128,8.04,2.3313,18.743652
601939.SH,20241129,7.98,2.3313,18.603774
601939.SH,20241202,7.94,2.3313,18.510522
601939.SH,20241203,8.07,2.3313,18.813591000000002
601939.SH,20241204,8.19,2.3313,19.093347
601939.SH,20241205,8.23,2.3313,19.186599
601939.SH,20241206,8.27,2.3313,19.279851
601939.SH,20241209,8.25,2.3313,19.233225
601939.SH,20241210,8.37,2.3313,19.512981
601939.SH,20241211,8.21,2.3313,19.139973000000005
601939.SH,20241212,8.31,2.3313,19.373103000000004
601939.SH,20241213,8.3,2.3313,19.349790000000002
601939.SH,20241216,8.45,2.3313,19.699485
601939.SH,20241217,8.49,2.3313,19.792737000000002
601939.SH,20241218,8.55,2.3313,19.932615000000002
601939.SH,20241219,8.48,2.3313,19.769424
601939.SH,20241220,8.48,2.3313,19.769424
601939.SH,20241223,8.62,2.3313,20.095806
601939.SH,20241224,8.78,2.3313,20.468814
601939.SH,20241225,8.88,2.3313,20.701944000000005
601939.SH,20241226,8.83,2.3313,20.585379000000003
601939.SH,20241227,8.77,2.3313,20.445501
601939.SH,20241230,8.8,2.3313,20.51544
601939.SH,20241231,8.79,2.3313,20.492127
601939.SH,20250102,8.59,2.3313,20.025867
601939.SH,20250103,8.47,2.3313,19.746111000000003
601939.SH,20250106,8.48,2.3313,19.769424
601939.SH,20250107,8.65,2.3313,20.165745
601939.SH,20250108,8.84,2.3313,20.608692
601939.SH,20250109,8.76,2.3313,20.422188000000002
601939.SH,20250110,8.45,2.3858,20.16001
601939.SH,20250113,8.29,2.3858,19.778282
601939.SH,20250114,8.32,2.3858,19.849856000000003
601939.SH,20250115,8.32,2.3858,19.849856000000003
601939.SH,20250116,8.46,2.3858,20.183868000000004
601939.SH,20250117,8.34,2.3858,19.897572
601939.SH,20250120,8.29,2.3858,19.778282
601939.SH,20250121,8.27,2.3858,19.730566
601939.SH,20250122,8.17,2.3858,19.491986
601939.SH,20250123,8.44,2.3858,20.136152
601939.SH,20250124,8.41,2.3858,20.064578
601939.SH,20250127,8.54,2.3858,20.374731999999998
601939.SH,20250205,8.38,2.3858,19.993004000000003
601939.SH,20250206,8.34,2.3858,19.897572
601939.SH,20250207,8.3,2.3858,19.80214
601939.SH,20250210,8.3,2.3858,19.80214
601939.SH,20250211,8.59,2.3858,20.494022
601939.SH,20250212,8.72,2.3858,20.804176000000002
601939.SH,20250213,8.77,2.3858,20.923466
601939.SH,20250214,8.76,2.3858,20.899608
601939.SH,20250217,8.74,2.3858,20.851892000000003
601939.SH,20250218,8.81,2.3858,21.018898000000004
601939.SH,20250219,8.78,2.3858,20.947324
601939.SH,20250220,8.78,2.3858,20.947324
601939.SH,20250221,8.64,2.3858,20.613312000000004
601939.SH,20250224,8.58,2.3858,20.470164
601939.SH,20250225,8.5,2.3858,20.279300000000003
601939.SH,20250226,8.54,2.3858,20.374731999999998
601939.SH,20250227,8.58,2.3858,20.470164
601939.SH,20250228,8.51,2.3858,20.303158
601939.SH,20250303,8.5,2.3858,20.279300000000003
601939.SH,20250304,8.45,2.3858,20.16001
601939.SH,20250305,8.64,2.3858,20.613312000000004
601939.SH,20250306,8.53,2.3858,20.350874
601939.SH,20250307,8.5,2.3858,20.279300000000003
601939.SH,20250310,8.45,2.3858,20.16001
601939.SH,20250311,8.49,2.3858,20.255442000000002
601939.SH,20250312,8.45,2.3858,20.16001
601939.SH,20250313,8.46,2.3858,20.183868000000004
601939.SH,20250314,8.48,2.3858,20.231584
601939.SH,20250317,8.53,2.3858,20.350874
601939.SH,20250318,8.5,2.3858,20.279300000000003
601939.SH,20250319,8.58,2.3858,20.470164
601939.SH,20250320,8.54,2.3858,20.374731999999998
601939.SH,20250321,8.49,2.3858,20.255442000000002
601939.SH,20250324,8.58,2.3858,20.470164
601939.SH,20250325,8.65,2.3858,20.63717
601939.SH,20250326,8.59,2.3858,20.494022
601939.SH,20250327,8.63,2.3858,20.589454000000003
601939.SH,20250328,8.52,2.3858,20.327016
601939.SH,20250331,8.83,2.3858,21.066614
601939.SH,20250401,8.67,2.3858,20.684886000000002
601939.SH,20250402,8.77,2.3858,20.923466
601939.SH,20250403,8.92,2.3858,21.281336
601939.SH,20250407,8.88,2.3858,21.185904000000004
601939.SH,20250408,8.97,2.3858,21.400626000000003
601939.SH,20250409,8.8,2.3858,20.995040000000003
601939.SH,20250410,8.74,2.3858,20.851892000000003
601939.SH,20250411,8.79,2.3858,20.971182
601939.SH,20250414,8.93,2.3858,21.305194
601939.SH,20250415,8.98,2.3858,21.424484000000003
601939.SH,20250416,9.07,2.3858,21.639206
601939.SH,20250417,9.08,2.3858,21.663064000000002
601939.SH,20250418,9.22,2.3858,21.997076000000003
601939.SH,20250421,9.08,2.3858,21.663064000000002
601939.SH,20250422,9.19,2.3858,21.925502
601939.SH,20250423,9.12,2.3858,21.758496
601939.SH,20250424,9.27,2.3858,22.116366
601939.SH,20250425,9.21,2.3858,21.973218000000003
601939.SH,20250428,9.39,2.3858,22.402662000000003
601939.SH,20250429,9.36,2.3858,22.331088
601939.SH,20250430,9.06,2.3858,21.615348
601939.SH,20250506,9.05,2.3858,21.591490000000004
601939.SH,20250507,9.23,2.3858,22.020934000000004
601939.SH,20250508,9.31,2.3858,22.211798
601939.SH,20250509,9.24,2.4409,22.553916
601939.SH,20250512,9.17,2.4409,22.383053
601939.SH,20250513,9.26,2.4409,22.602734
601939.SH,20250514,9.25,2.4409,22.578325
601939.SH,20250515,9.23,2.4409,22.529507000000002
601939.SH,20250516,9.18,2.4409,22.407462
601939.SH,20250519,9.16,2.4409,22.358644
601939.SH,20250520,9.16,2.4409,22.358644
601939.SH,20250521,9.17,2.4409,22.383053
601939.SH,20250522,9.17,2.4409,22.383053
601939.SH,20250523,9.08,2.4409,22.163372000000003
601939.SH,20250526,9.04,2.4409,22.065735999999998
601939.SH,20250527,9.07,2.4409,22.138963
601939.SH,20250528,9.05,2.4409,22.090145000000003
601939.SH,20250529,9.01,2.4409,21.992509000000002
601939.SH,20250530,9.03,2.4409,22.041327
601939.SH,20250603,9.06,2.4409,22.114554000000002
601939.SH,20250604,9.01,2.4409,21.992509000000002
601939.SH,20250605,9.0,2.4409,21.9681
601939.SH,20250606,9.0,2.4409,21.9681
601939.SH,20250609,8.96,2.4409,21.870464000000002
601939.SH,20250610,8.97,2.4409,21.894873
601939.SH,20250611,8.92,2.4409,21.772828
601939.SH,20250612,8.89,2.4409,21.699601
601939.SH,20250613,8.86,2.4409,21.626374
601939.SH,20250616,9.0,2.4409,21.9681
601939.SH,20250617,9.02,2.4409,22.016918
601939.SH,20250618,9.22,2.4409,22.505098000000004
601939.SH,20250619,9.22,2.4409,22.505098000000004
601939.SH,20250620,9.31,2.4409,22.724779
601939.SH,20250623,9.45,2.4409,23.066505
601939.SH,20250624,9.48,2.4409,23.139732000000002
601939.SH,20250625,9.55,2.4409,23.310595000000003
601939.SH,20250626,9.57,2.4409,23.359413
601939.SH,20250627,9.37,2.4409,22.871233
601939.SH,20250630,9.44,2.4409,23.042096
601939.SH,20250701,9.71,2.4409,23.701139
601939.SH,20250702,9.76,2.4409,23.823184
601939.SH,20250703,9.68,2.4409,23.627912
601939.SH,20250704,9.8,2.4409,23.920820000000003
601939.SH,20250707,9.75,2.4409,23.798775
601939.SH,20250708,9.74,2.4409,23.774366
601939.SH,20250709,9.82,2.4409,23.969638
601939.SH,20250710,9.87,2.4409,24.091683
601939.SH,20250711,9.75,2.4409,23.798775
601939.SH,20250714,9.77,2.4409,23.847593
601939.SH,20250715,9.7,2.4409,23.67673
601939.SH,20250716,9.72,2.4409,23.725548000000003
601939.SH,20250717,9.66,2.4409,23.579094
601939.SH,20250718,9.66,2.4409,23.579094
601939.SH,20250721,9.57,2.4409,23.359413
601939.SH,20250722,9.43,2.4409,23.017687
601939.SH,20250723,9.5,2.4409,23.18855
601939.SH,20250724,9.38,2.4409,22.895642000000002
601939.SH,20250725,9.35,2.4409,22.822415
601939.SH,20250728,9.37,2.4409,22.871233
601939.SH,20250729,9.24,2.4409,22.553916
601939.SH,20250730,9.32,2.4409,22.749188
601939.SH,20250731,9.41,2.4409,22.968869
601939.SH,20250801,9.42,2.4409,22.993278
601939.SH,20250804,9.55,2.4409,23.310595000000003
601939.SH,20250805,9.64,2.4409,23.530276
601939.SH,20250806,9.58,2.4409,23.383822000000002
601939.SH,20250807,9.63,2.4409,23.505867000000002
601939.SH,20250808,9.6,2.4409,23.43264
601939.SH,20250811,9.47,2.4409,23.115323000000004
601939.SH,20250812,9.51,2.4409,23.212959
601939.SH,20250813,9.35,2.4409,22.822415
601939.SH,20250814,9.35,2.4409,22.822415
601939.SH,20250815,9.17,2.4409,22.383053
601939.SH,20250818,9.14,2.4409,22.309826
601939.SH,20250819,9.16,2.4409,22.358644
601939.SH,20250820,9.17,2.4409,22.383053
601939.SH,20250821,9.24,2.4409,22.553916
601939.SH,20250822,9.21,2.4409,22.480689
601939.SH,20250825,9.19,2.4409,22.431871
601939.SH,20250826,9.15,2.4409,22.334235000000003
601939.SH,20250827,9.03,2.4409,22.041327
601939.SH,20250828,9.03,2.4409,22.041327
601939.SH,20250829,9.0,2.4409,21.9681
601939.SH,20250901,9.04,2.4409,22.065735999999998
601939.SH,20250902,9.22,2.4409,22.505098000000004
601939.SH,20250903,9.13,2.4409,22.285417000000002
601939.SH,20250904,9.2,2.4409,22.45628
601939.SH,20250905,9.05,2.4409,22.090145000000003
601939.SH,20250908,9.0,2.4409,21.9681
601939.SH,20250909,9.01,2.4409,21.992509000000002
601939.SH,20250910,9.15,2.4409,22.334235000000003
601939.SH,20250911,9.16,2.4409,22.358644
601939.SH,20250912,9.12,2.4409,22.261008
601939.SH,20250915,9.04,2.4409,22.065735999999998
601939.SH,20250916,9.01,2.4409,21.992509000000002
601939.SH,20250917,9.0,2.4409,21.9681
601939.SH,20250918,8.77,2.4409,21.406693
601939.SH,20250919,8.88,2.4409,21.675192000000003
601939.SH,20250922,8.59,2.4409,20.967331
601939.SH,20250923,8.85,2.4409,21.601965
601939.SH,20250924,8.75,2.4409,21.357875
601939.SH,20250925,8.73,2.4409,21.309057000000003
601939.SH,20250926,8.66,2.4409,21.138194000000002
601939.SH,20250929,8.6,2.4409,20.99174
601939.SH,20250930,8.61,2.4409,21.016149
601939.SH,20251009,8.67,2.4409,21.162603
601939.SH,20251010,8.7,2.4409,21.23583
601939.SH,20251013,8.7,2.4409,21.23583
601939.SH,20251014,8.89,2.4409,21.699601
601939.SH,20251015,8.95,2.4409,21.846055
601939.SH,20251016,9.19,2.4409,22.431871
601939.SH,20251017,9.22,2.4409,22.505098000000004
601939.SH,20251020,9.25,2.4409,22.578325
601939.SH,20251021,9.29,2.4409,22.675960999999997
601939.SH,20251022,9.38,2.4409,22.895642000000002
601939.SH,20251023,9.36,2.4409,22.846823999999998
601939.SH,20251024,9.36,2.4409,22.846823999999998
601939.SH,20251027,9.43,2.4409,23.017687
601939.SH,20251028,9.39,2.4409,22.920051
601939.SH,20251029,9.23,2.4409,22.529507000000002
601939.SH,20251030,9.24,2.4409,22.553916
601939.SH,20251031,9.13,2.4409,22.285417000000002
601939.SH,20251103,9.34,2.4409,22.798006
601939.SH,20251104,9.55,2.4409,23.310595000000003
601939.SH,20251105,9.48,2.4409,23.139732000000002
601939.SH,20251106,9.44,2.4409,23.042096
601939.SH,20251107,9.39,2.4409,22.920051
601939.SH,20251110,9.5,2.4409,23.18855
601939.SH,20251111,9.54,2.4409,23.286185999999997
601939.SH,20251112,9.59,2.4409,23.408231
601939.SH,20251113,9.54,2.4409,23.286185999999997
601939.SH,20251114,9.56,2.4409,23.335004
601939.SH,20251117,9.44,2.4409,23.042096
601939.SH,20251118,9.41,2.4409,22.968869
601939.SH,20251119,9.52,2.4409,23.237368
601939.SH,20251120,9.82,2.4409,23.969638
601939.SH,20251121,9.79,2.4409,23.896410999999997
601939.SH,20251124,9.75,2.4409,23.798775
601939.SH,20251125,9.85,2.4409,24.042865
601939.SH,20251126,9.72,2.4409,23.725548000000003
601939.SH,20251127,9.71,2.4409,23.701139
601939.SH,20251128,9.66,2.4409,23.579094
601939.SH,20251201,9.65,2.4409,23.554685000000003
601939.SH,20251202,9.6,2.4409,23.43264
601939.SH,20251203,9.44,2.4409,23.042096
601939.SH,20251204,9.39,2.4409,22.920051
601939.SH,20251205,9.31,2.4409,22.724779
601939.SH,20251208,9.31,2.4409,22.724779
601939.SH,20251209,9.34,2.4409,22.798006
601939.SH,20251210,9.19,2.4409,22.431871
601939.SH,20251211,8.94,2.4924,22.282055999999997
601939.SH,20251212,8.88,2.4924,22.132512000000002
601939.SH,20251215,8.88,2.4924,22.132512000000002
601939.SH,20251216,8.84,2.4924,22.032816
601939.SH,20251217,8.93,2.4924,22.257132
601939.SH,20251218,9.16,2.4924,22.830384
601939.SH,20251219,9.17,2.4924,22.855308
601939.SH,20251222,9.19,2.4924,22.905155999999998
601939.SH,20251223,9.22,2.4924,22.979928
601939.SH,20251224,9.17,2.4924,22.855308
601939.SH,20251225,9.2,2.4924,22.930079999999997
601939.SH,20251226,9.09,2.4924,22.655915999999998
601939.SH,20251229,9.27,2.4924,23.104547999999998
601939.SH,20251230,9.22,2.4924,22.979928
601939.SH,20251231,9.28,2.4924,23.129471999999996
601939.SH,20260105,9.25,2.4924,23.0547
601939.SH,20260106,9.16,2.4924,22.830384
601939.SH,20260107,9.04,2.4924,22.531295999999998
601939.SH,20260108,9.09,2.4924,22.655915999999998
601939.SH,20260109,9.06,2.4924,22.581144000000002
601939.SH,20260112,9.11,2.4924,22.705764
601939.SH,20260113,9.2,2.4924,22.930079999999997
601939.SH,20260114,9.07,2.4924,22.606068
601939.SH,20260115,9.03,2.4924,22.506372
601939.SH,20260116,8.95,2.4924,22.30698
601939.SH,20260119,8.94,2.4924,22.282055999999997
601939.SH,20260120,9.02,2.4924,22.481447999999997
601939.SH,20260121,8.86,2.4924,22.082663999999998
601939.SH,20260122,8.69,2.4924,21.658956
601939.SH,20260123,8.65,2.4924,21.559260000000002
601939.SH,20260126,8.69,2.4924,21.658956
601939.SH,20260127,8.72,2.4924,21.733728000000003
601939.SH,20260128,8.71,2.4924,21.708804
601939.SH,20260129,8.77,2.4924,21.858348
601939.SH,20260130,8.72,2.4924,21.733728000000003
601939.SH,20260202,8.79,2.4924,21.908195999999997
601939.SH,20260203,8.65,2.4924,21.559260000000002
601939.SH,20260204,8.72,2.4924,21.733728000000003
601939.SH,20260205,8.83,2.4924,22.007892
601939.SH,20260206,8.84,2.4924,22.032816
601939.SH,20260209,8.86,2.4924,22.082663999999998
601939.SH,20260210,8.97,2.4924,22.356828
601939.SH,20260211,8.96,2.4924,22.331904
601939.SH,20260212,8.81,2.4924,21.958044
601939.SH,20260213,8.7,2.4924,21.68388
601939.SH,20260224,8.68,2.4924,21.634031999999998
601939.SH,20260225,8.65,2.4924,21.559260000000002
601939.SH,20260226,8.62,2.4924,21.484488
601939.SH,20260227,8.59,2.4924,21.409716
601939.SH,20260302,8.71,2.4924,21.708804
601939.SH,20260303,8.9,2.4924,22.18236
601939.SH,20260304,8.9,2.4924,22.18236
601939.SH,20260305,8.94,2.4924,22.282055999999997
601939.SH,20260306,8.97,2.4924,22.356828
601939.SH,20260309,9.06,2.4924,22.581144000000002
601939.SH,20260310,8.94,2.4924,22.282055999999997
601939.SH,20260311,9.05,2.4924,22.55622
601939.SH,20260312,9.1,2.4924,22.68084
601939.SH,20260313,9.15,2.4924,22.80546
601939.SH,20260316,9.18,2.4924,22.880232
601939.SH,20260317,9.26,2.4924,23.079624
601939.SH,20260318,9.23,2.4924,23.004852
601939.SH,20260319,9.34,2.4924,23.279016
601939.SH,20260320,9.38,2.4924,23.378712
601939.SH,20260323,9.16,2.4924,22.830384
601939.SH,20260324,9.32,2.4924,23.229168
601939.SH,20260325,9.39,2.4924,23.403636000000002
601939.SH,20260326,9.44,2.4924,23.528256
601939.SH,20260327,9.42,2.4924,23.478407999999998
601939.SH,20260330,9.51,2.4924,23.702724
601939.SH,20260331,9.65,2.4924,24.051660000000002
601939.SH,20260401,9.45,2.4924,23.553179999999998
601939.SH,20260402,9.58,2.4924,23.877192
601939.SH,20260403,9.4,2.4924,23.42856
601939.SH,20260407,9.21,2.4924,22.955004000000002
601939.SH,20260408,9.3,2.4924,23.17932
601939.SH,20260409,9.27,2.4924,23.104547999999998
601939.SH,20260410,9.24,2.4924,23.029776000000002
601939.SH,20260413,9.32,2.4924,23.229168
601939.SH,20260414,9.36,2.4924,23.328864
601939.SH,20260415,9.46,2.4924,23.578104000000003
601939.SH,20260416,9.45,2.4924,23.553179999999998
601939.SH,20260417,9.41,2.4924,23.453484
601939.SH,20260420,9.73,2.4924,24.251052
601939.SH,20260421,9.85,2.4924,24.55014
601939.SH,20260422,9.79,2.4924,24.400595999999997
601939.SH,20260423,9.73,2.4924,24.251052
601939.SH,20260424,9.74,2.4924,24.275976
601939.SH,20260427,9.68,2.4924,24.126431999999998
601939.SH,20260428,9.8,2.4924,24.425520000000002
601939.SH,20260429,9.81,2.4924,24.450444
601939.SH,20260430,9.95,2.4924,24.79938
601939.SH,20260506,9.8,2.4924,24.425520000000002
601939.SH,20260507,9.71,2.4924,24.201204
601939.SH,20260508,9.69,2.4924,24.151356
601939.SH,20260511,9.6,2.4924,23.927039999999998
601939.SH,20260512,9.63,2.4924,24.001812
601939.SH,20260513,9.61,2.4924,23.951963999999997
601939.SH,20260514,9.74,2.4924,24.275976
601939.SH,20260515,9.82,2.4924,24.475368
601939.SH,20260518,9.76,2.4924,24.325823999999997
601939.SH,20260519,9.93,2.4924,24.749532
601939.SH,20260520,9.85,2.4924,24.55014
601939.SH,20260521,10.05,2.4924,25.04862
601939.SH,20260522,10.1,2.4924,25.17324
601939.SH,20260525,10.14,2.4924,25.272936
601939.SH,20260526,10.31,2.4924,25.696644
601939.SH,20260527,10.22,2.4924,25.472328
601939.SH,20260528,10.09,2.4924,25.148315999999998
601939.SH,20260529,9.96,2.4924,24.824304
601939.SH,20260601,10.08,2.4924,25.123392
601939.SH,20260602,10.18,2.4924,25.372632
601939.SH,20260603,10.06,2.4924,25.073544000000002
601939.SH,20260604,10.03,2.4924,24.998772
601939.SH,20260605,10.22,2.4924,25.472328
