ts_code,trade_date,close,adj_factor,adj_close
600098.SH,20220228,7.04,5.579,39.27616
600098.SH,20220301,7.07,5.579,39.44353
600098.SH,20220302,7.07,5.579,39.44353
600098.SH,20220303,7.16,5.579,39.94564
600098.SH,20220304,7.08,5.579,39.49932
600098.SH,20220307,6.98,5.579,38.94142
600098.SH,20220308,6.69,5.579,37.32351
600098.SH,20220309,6.72,5.579,37.49088
600098.SH,20220310,6.83,5.579,38.104569999999995
600098.SH,20220311,6.81,5.579,37.99299
600098.SH,20220314,6.56,5.579,36.59824
600098.SH,20220315,6.14,5.579,34.25505999999999
600098.SH,20220316,6.27,5.579,34.980329999999995
600098.SH,20220317,6.47,5.579,36.096129999999995
600098.SH,20220318,6.49,5.579,36.20771
600098.SH,20220321,6.42,5.579,35.81718
600098.SH,20220322,6.43,5.579,35.872969999999995
600098.SH,20220323,6.45,5.579,35.98455
600098.SH,20220324,6.36,5.579,35.48244
600098.SH,20220325,6.3,5.579,35.1477
600098.SH,20220328,6.34,5.579,35.37086
600098.SH,20220329,6.34,5.579,35.37086
600098.SH,20220330,6.37,5.579,35.53823
600098.SH,20220331,6.34,5.579,35.37086
600098.SH,20220401,6.36,5.579,35.48244
600098.SH,20220406,6.43,5.579,35.872969999999995
600098.SH,20220407,6.23,5.579,34.75717
600098.SH,20220408,6.24,5.579,34.81296
600098.SH,20220411,5.98,5.579,33.36242
600098.SH,20220412,5.96,5.579,33.25084
600098.SH,20220413,5.93,5.579,33.08347
600098.SH,20220414,5.97,5.579,33.30663
600098.SH,20220415,5.94,5.579,33.13926
600098.SH,20220418,5.85,5.579,32.63715
600098.SH,20220419,5.88,5.579,32.80452
600098.SH,20220420,5.82,5.579,32.46978
600098.SH,20220421,5.64,5.579,31.465559999999996
600098.SH,20220422,5.73,5.579,31.967670000000002
600098.SH,20220425,5.37,5.579,29.959229999999998
600098.SH,20220426,5.15,5.579,28.73185
600098.SH,20220427,5.34,5.579,29.791859999999996
600098.SH,20220428,5.37,5.579,29.959229999999998
600098.SH,20220429,5.54,5.579,30.90766
600098.SH,20220505,5.71,5.579,31.85609
600098.SH,20220506,5.63,5.579,31.409769999999998
600098.SH,20220509,5.73,5.579,31.967670000000002
600098.SH,20220510,5.83,5.579,32.52557
600098.SH,20220511,5.85,5.579,32.63715
600098.SH,20220512,5.89,5.579,32.86031
600098.SH,20220513,5.95,5.579,33.19505
600098.SH,20220516,5.9,5.579,32.9161
600098.SH,20220517,5.82,5.579,32.46978
600098.SH,20220518,5.82,5.579,32.46978
600098.SH,20220519,5.82,5.579,32.46978
600098.SH,20220520,5.85,5.579,32.63715
600098.SH,20220523,5.84,5.579,32.58136
600098.SH,20220524,6.42,5.579,35.81718
600098.SH,20220525,7.06,5.579,39.387739999999994
600098.SH,20220526,6.95,5.579,38.77405
600098.SH,20220527,6.71,5.579,37.435089999999995
600098.SH,20220530,6.47,5.579,36.096129999999995
600098.SH,20220531,6.5,5.579,36.2635
600098.SH,20220601,6.6,5.579,36.8214
600098.SH,20220602,6.94,5.579,38.71826
600098.SH,20220606,6.75,5.579,37.658249999999995
600098.SH,20220607,7.22,5.579,40.280379999999994
600098.SH,20220608,7.13,5.579,39.77827
600098.SH,20220609,6.82,5.579,38.04878
600098.SH,20220610,6.82,5.579,38.04878
600098.SH,20220613,7.12,5.579,39.72248
600098.SH,20220614,7.29,5.579,40.67091
600098.SH,20220615,7.15,5.579,39.88985
600098.SH,20220616,6.97,5.579,38.88563
600098.SH,20220617,6.99,5.579,38.99721
600098.SH,20220620,6.96,5.579,38.82984
600098.SH,20220621,6.73,5.579,37.54667
600098.SH,20220622,6.59,5.579,36.765609999999995
600098.SH,20220623,6.61,5.579,36.87719
600098.SH,20220624,6.69,5.579,37.32351
600098.SH,20220627,6.68,5.579,37.26772
600098.SH,20220628,6.7,5.579,37.3793
600098.SH,20220629,6.43,5.6635,36.416305
600098.SH,20220630,6.26,5.6635,35.45351
600098.SH,20220701,6.21,5.6635,35.170335
600098.SH,20220704,6.08,5.6635,34.43408
600098.SH,20220705,5.9,5.6635,33.41465
600098.SH,20220706,5.88,5.6635,33.30138
600098.SH,20220707,6.01,5.6635,34.037635
600098.SH,20220708,6.16,5.6635,34.88716
600098.SH,20220711,6.09,5.6635,34.490715
600098.SH,20220712,6.15,5.6635,34.830525
600098.SH,20220713,6.27,5.6635,35.510144999999994
600098.SH,20220714,6.22,5.6635,35.22697
600098.SH,20220715,6.12,5.6635,34.66062
600098.SH,20220718,6.24,5.6635,35.34024
600098.SH,20220719,6.19,5.6635,35.057065
600098.SH,20220720,6.18,5.6635,35.00043
600098.SH,20220721,6.05,5.6635,34.264175
600098.SH,20220722,6.01,5.6635,34.037635
600098.SH,20220725,5.81,5.6635,32.904934999999995
600098.SH,20220726,5.83,5.6635,33.018205
600098.SH,20220727,5.8,5.6635,32.8483
600098.SH,20220728,5.81,5.6635,32.904934999999995
600098.SH,20220729,5.78,5.6635,32.73503
600098.SH,20220801,5.78,5.6635,32.73503
600098.SH,20220802,5.5,5.6635,31.14925
600098.SH,20220803,5.4,5.6635,30.582900000000002
600098.SH,20220804,5.57,5.6635,31.545695000000002
600098.SH,20220805,5.6,5.6635,31.7156
600098.SH,20220808,5.62,5.6635,31.828870000000002
600098.SH,20220809,5.66,5.6635,32.05541
600098.SH,20220810,5.69,5.6635,32.225315
600098.SH,20220811,5.78,5.6635,32.73503
600098.SH,20220812,5.83,5.6635,33.018205
600098.SH,20220815,5.96,5.6635,33.75446
600098.SH,20220816,6.0,5.6635,33.981
600098.SH,20220817,6.09,5.6635,34.490715
600098.SH,20220818,6.0,5.6635,33.981
600098.SH,20220819,6.09,5.6635,34.490715
600098.SH,20220822,6.09,5.6635,34.490715
600098.SH,20220823,6.13,5.6635,34.717255
600098.SH,20220824,5.98,5.6635,33.86773
600098.SH,20220825,6.15,5.6635,34.830525
600098.SH,20220826,6.12,5.6635,34.66062
600098.SH,20220829,6.09,5.6635,34.490715
600098.SH,20220830,6.04,5.6635,34.20754
600098.SH,20220831,5.83,5.6635,33.018205
600098.SH,20220901,5.82,5.6635,32.96157
600098.SH,20220902,5.88,5.6635,33.30138
600098.SH,20220905,6.0,5.6635,33.981
600098.SH,20220906,6.05,5.6635,34.264175
600098.SH,20220907,6.09,5.6635,34.490715
600098.SH,20220908,6.14,5.6635,34.77389
600098.SH,20220909,6.08,5.6635,34.43408
600098.SH,20220913,5.96,5.6635,33.75446
600098.SH,20220914,5.81,5.6635,32.904934999999995
600098.SH,20220915,5.7,5.6635,32.28195
600098.SH,20220916,5.47,5.6635,30.979345
600098.SH,20220919,5.46,5.6635,30.92271
600098.SH,20220920,5.49,5.6635,31.092615000000002
600098.SH,20220921,5.63,5.6635,31.885505
600098.SH,20220922,5.58,5.6635,31.602330000000002
600098.SH,20220923,5.56,5.6635,31.48906
600098.SH,20220926,5.36,5.6635,30.356360000000002
600098.SH,20220927,5.4,5.6635,30.582900000000002
600098.SH,20220928,5.23,5.6635,29.620105000000002
600098.SH,20220929,5.18,5.6635,29.33693
600098.SH,20220930,5.18,5.6635,29.33693
600098.SH,20221010,5.18,5.6635,29.33693
600098.SH,20221011,5.25,5.6635,29.733375
600098.SH,20221012,5.29,5.6635,29.959915
600098.SH,20221013,5.6,5.6635,31.7156
600098.SH,20221014,5.62,5.6635,31.828870000000002
600098.SH,20221017,5.62,5.6635,31.828870000000002
600098.SH,20221018,5.63,5.6635,31.885505
600098.SH,20221019,5.59,5.6635,31.658965
600098.SH,20221020,5.58,5.6635,31.602330000000002
600098.SH,20221021,5.63,5.6635,31.885505
600098.SH,20221024,5.45,5.6635,30.866075000000002
600098.SH,20221025,5.48,5.6635,31.035980000000002
600098.SH,20221026,5.55,5.6635,31.432425
600098.SH,20221027,5.53,5.6635,31.319155000000002
600098.SH,20221028,5.33,5.6635,30.186455
600098.SH,20221031,5.46,5.6635,30.92271
600098.SH,20221101,5.5,5.6635,31.14925
600098.SH,20221102,5.5,5.6635,31.14925
600098.SH,20221103,5.45,5.6635,30.866075000000002
600098.SH,20221104,5.54,5.6635,31.37579
600098.SH,20221107,5.59,5.6635,31.658965
600098.SH,20221108,5.55,5.6635,31.432425
600098.SH,20221109,5.52,5.6635,31.26252
600098.SH,20221110,5.5,5.6635,31.14925
600098.SH,20221111,5.55,5.6635,31.432425
600098.SH,20221114,5.52,5.6635,31.26252
600098.SH,20221115,5.56,5.6635,31.48906
600098.SH,20221116,5.62,5.6635,31.828870000000002
600098.SH,20221117,5.55,5.6635,31.432425
600098.SH,20221118,5.59,5.6635,31.658965
600098.SH,20221121,5.58,5.6635,31.602330000000002
600098.SH,20221122,5.56,5.6635,31.48906
600098.SH,20221123,5.65,5.6635,31.998775000000002
600098.SH,20221124,5.67,5.6635,32.112045
600098.SH,20221125,5.7,5.6635,32.28195
600098.SH,20221128,5.76,5.6635,32.62176
600098.SH,20221129,5.81,5.6635,32.904934999999995
600098.SH,20221130,5.82,5.6635,32.96157
600098.SH,20221201,5.79,5.6635,32.791665
600098.SH,20221202,5.75,5.6635,32.565125
600098.SH,20221205,5.84,5.6635,33.07484
600098.SH,20221206,5.84,5.6635,33.07484
600098.SH,20221207,5.83,5.6635,33.018205
600098.SH,20221208,5.79,5.6635,32.791665
600098.SH,20221209,5.79,5.6635,32.791665
600098.SH,20221212,5.67,5.6635,32.112045
600098.SH,20221213,5.69,5.6635,32.225315
600098.SH,20221214,5.69,5.6635,32.225315
600098.SH,20221215,5.68,5.6635,32.168679999999995
600098.SH,20221216,5.67,5.6635,32.112045
600098.SH,20221219,5.54,5.6635,31.37579
600098.SH,20221220,5.54,5.6635,31.37579
600098.SH,20221221,5.54,5.6635,31.37579
600098.SH,20221222,5.42,5.6635,30.69617
600098.SH,20221223,5.38,5.6635,30.46963
600098.SH,20221226,5.43,5.6635,30.752805
600098.SH,20221227,5.49,5.6635,31.092615000000002
600098.SH,20221228,5.56,5.6635,31.48906
600098.SH,20221229,5.51,5.6635,31.205885
600098.SH,20221230,5.55,5.6635,31.432425
600098.SH,20230103,5.61,5.6635,31.772235000000002
600098.SH,20230104,5.62,5.6635,31.828870000000002
600098.SH,20230105,5.63,5.6635,31.885505
600098.SH,20230106,5.63,5.6635,31.885505
600098.SH,20230109,5.61,5.6635,31.772235000000002
600098.SH,20230110,5.58,5.6635,31.602330000000002
600098.SH,20230111,5.53,5.6635,31.319155000000002
600098.SH,20230112,5.52,5.6635,31.26252
600098.SH,20230113,5.56,5.6635,31.48906
600098.SH,20230116,5.59,5.6635,31.658965
600098.SH,20230117,5.56,5.6635,31.48906
600098.SH,20230118,5.67,5.6635,32.112045
600098.SH,20230119,5.68,5.6635,32.168679999999995
600098.SH,20230120,5.74,5.6635,32.50849
600098.SH,20230130,5.75,5.6635,32.565125
600098.SH,20230131,5.78,5.6635,32.73503
600098.SH,20230201,5.82,5.6635,32.96157
600098.SH,20230202,5.84,5.6635,33.07484
600098.SH,20230203,5.83,5.6635,33.018205
600098.SH,20230206,5.83,5.6635,33.018205
600098.SH,20230207,5.89,5.6635,33.358014999999995
600098.SH,20230208,5.84,5.6635,33.07484
600098.SH,20230209,5.87,5.6635,33.244745
600098.SH,20230210,5.91,5.6635,33.471285
600098.SH,20230213,5.91,5.6635,33.471285
600098.SH,20230214,5.91,5.6635,33.471285
600098.SH,20230215,5.89,5.6635,33.358014999999995
600098.SH,20230216,5.78,5.6635,32.73503
600098.SH,20230217,5.82,5.6635,32.96157
600098.SH,20230220,5.87,5.6635,33.244745
600098.SH,20230221,5.9,5.6635,33.41465
600098.SH,20230222,5.9,5.6635,33.41465
600098.SH,20230223,5.86,5.6635,33.18811
600098.SH,20230224,5.85,5.6635,33.131474999999995
600098.SH,20230227,5.82,5.6635,32.96157
600098.SH,20230228,5.88,5.6635,33.30138
600098.SH,20230301,5.9,5.6635,33.41465
600098.SH,20230302,5.91,5.6635,33.471285
600098.SH,20230303,6.01,5.6635,34.037635
600098.SH,20230306,6.05,5.6635,34.264175
600098.SH,20230307,6.01,5.6635,34.037635
600098.SH,20230308,6.0,5.6635,33.981
600098.SH,20230309,5.98,5.6635,33.86773
600098.SH,20230310,5.89,5.6635,33.358014999999995
600098.SH,20230313,5.96,5.6635,33.75446
600098.SH,20230314,5.97,5.6635,33.811095
600098.SH,20230315,6.12,5.6635,34.66062
600098.SH,20230316,6.04,5.6635,34.20754
600098.SH,20230317,6.06,5.6635,34.320809999999994
600098.SH,20230320,5.99,5.6635,33.924365
600098.SH,20230321,6.0,5.6635,33.981
600098.SH,20230322,6.03,5.6635,34.150905
600098.SH,20230323,5.98,5.6635,33.86773
600098.SH,20230324,6.04,5.6635,34.20754
600098.SH,20230327,5.82,5.6635,32.96157
600098.SH,20230328,5.79,5.6635,32.791665
600098.SH,20230329,5.79,5.6635,32.791665
600098.SH,20230330,5.85,5.6635,33.131474999999995
600098.SH,20230331,5.91,5.6635,33.471285
600098.SH,20230403,5.94,5.6635,33.64119
600098.SH,20230404,6.05,5.6635,34.264175
600098.SH,20230406,6.0,5.6635,33.981
600098.SH,20230407,6.04,5.6635,34.20754
600098.SH,20230410,6.04,5.6635,34.20754
600098.SH,20230411,5.99,5.6635,33.924365
600098.SH,20230412,6.06,5.6635,34.320809999999994
600098.SH,20230413,6.1,5.6635,34.547349999999994
600098.SH,20230414,6.26,5.6635,35.45351
600098.SH,20230417,6.31,5.6635,35.736684999999994
600098.SH,20230418,6.26,5.6635,35.45351
600098.SH,20230419,6.22,5.6635,35.22697
600098.SH,20230420,6.24,5.6635,35.34024
600098.SH,20230421,6.11,5.6635,34.603985
600098.SH,20230424,6.16,5.6635,34.88716
600098.SH,20230425,6.15,5.6635,34.830525
600098.SH,20230426,6.28,5.6635,35.56678
600098.SH,20230427,6.29,5.6635,35.623415
600098.SH,20230428,6.3,5.6635,35.68005
600098.SH,20230504,6.4,5.6635,36.2464
600098.SH,20230505,6.32,5.6635,35.79332
600098.SH,20230508,6.4,5.6635,36.2464
600098.SH,20230509,6.29,5.6635,35.623415
600098.SH,20230510,6.25,5.6635,35.396875
600098.SH,20230511,6.31,5.6635,35.736684999999994
600098.SH,20230512,6.34,5.6635,35.90659
600098.SH,20230515,6.34,5.6635,35.90659
600098.SH,20230516,6.41,5.6635,36.303035
600098.SH,20230517,6.33,5.6635,35.849955
600098.SH,20230518,6.22,5.6635,35.22697
600098.SH,20230519,6.15,5.6635,34.830525
600098.SH,20230522,6.39,5.6635,36.189765
600098.SH,20230523,6.3,5.6635,35.68005
600098.SH,20230524,6.16,5.6635,34.88716
600098.SH,20230525,6.22,5.6635,35.22697
600098.SH,20230526,6.35,5.6635,35.963225
600098.SH,20230529,6.65,5.6635,37.662275
600098.SH,20230530,6.54,5.6635,37.03929
600098.SH,20230531,6.52,5.6635,36.926019999999994
600098.SH,20230601,6.34,5.664,35.90976
600098.SH,20230602,6.34,5.664,35.90976
600098.SH,20230605,6.34,5.664,35.90976
600098.SH,20230606,6.16,5.664,34.89024
600098.SH,20230607,6.18,5.664,35.003519999999995
600098.SH,20230608,6.16,5.664,34.89024
600098.SH,20230609,6.22,5.664,35.230079999999994
600098.SH,20230612,6.16,5.664,34.89024
600098.SH,20230613,6.08,5.664,34.43712
600098.SH,20230614,6.01,5.664,34.040639999999996
600098.SH,20230615,6.07,5.664,34.38048
600098.SH,20230616,6.06,5.664,34.32384
600098.SH,20230619,6.18,5.664,35.003519999999995
600098.SH,20230620,6.12,5.664,34.66368
600098.SH,20230621,6.13,5.664,34.72032
600098.SH,20230626,6.34,5.664,35.90976
600098.SH,20230627,6.31,5.664,35.739839999999994
600098.SH,20230628,6.21,5.849,36.32229
600098.SH,20230629,6.19,5.849,36.205310000000004
600098.SH,20230630,6.18,5.849,36.14682
600098.SH,20230703,6.23,5.849,36.43927
600098.SH,20230704,6.18,5.849,36.14682
600098.SH,20230705,6.17,5.849,36.08833
600098.SH,20230706,6.18,5.849,36.14682
600098.SH,20230707,6.31,5.849,36.90719
600098.SH,20230710,6.28,5.849,36.73172
600098.SH,20230711,6.28,5.849,36.73172
600098.SH,20230712,6.3,5.849,36.8487
600098.SH,20230713,6.34,5.849,37.08266
600098.SH,20230714,6.3,5.849,36.8487
600098.SH,20230717,6.37,5.849,37.25813
600098.SH,20230718,6.33,5.849,37.024170000000005
600098.SH,20230719,6.3,5.849,36.8487
600098.SH,20230720,6.22,5.849,36.38078
600098.SH,20230721,6.29,5.849,36.79021
600098.SH,20230724,6.33,5.849,37.024170000000005
600098.SH,20230725,6.3,5.849,36.8487
600098.SH,20230726,6.29,5.849,36.79021
600098.SH,20230727,6.24,5.849,36.49776
600098.SH,20230728,6.3,5.849,36.8487
600098.SH,20230731,6.36,5.849,37.19964
600098.SH,20230801,6.39,5.849,37.37511
600098.SH,20230802,6.36,5.849,37.19964
600098.SH,20230803,6.38,5.849,37.31662
600098.SH,20230804,6.35,5.849,37.141149999999996
600098.SH,20230807,6.32,5.849,36.965680000000006
600098.SH,20230808,6.27,5.849,36.67323
600098.SH,20230809,6.23,5.849,36.43927
600098.SH,20230810,6.26,5.849,36.61474
600098.SH,20230811,6.12,5.849,35.795880000000004
600098.SH,20230814,6.13,5.849,35.85437
600098.SH,20230815,6.15,5.849,35.97135
600098.SH,20230816,6.09,5.849,35.62041
600098.SH,20230817,6.13,5.849,35.85437
600098.SH,20230818,6.07,5.849,35.50343
600098.SH,20230821,6.08,5.849,35.56192
600098.SH,20230822,6.06,5.849,35.444939999999995
600098.SH,20230823,6.03,5.849,35.269470000000005
600098.SH,20230824,5.98,5.849,34.97702
600098.SH,20230825,6.02,5.849,35.21098
600098.SH,20230828,6.1,5.849,35.6789
600098.SH,20230829,6.11,5.849,35.737390000000005
600098.SH,20230830,6.06,5.849,35.444939999999995
600098.SH,20230831,6.02,5.849,35.21098
600098.SH,20230901,6.07,5.849,35.50343
600098.SH,20230904,6.14,5.849,35.91286
600098.SH,20230905,6.16,5.849,36.02984
600098.SH,20230906,6.12,5.849,35.795880000000004
600098.SH,20230907,6.05,5.849,35.38645
600098.SH,20230908,6.04,5.849,35.327960000000004
600098.SH,20230911,6.08,5.849,35.56192
600098.SH,20230912,6.1,5.849,35.6789
600098.SH,20230913,6.1,5.849,35.6789
600098.SH,20230914,6.17,5.849,36.08833
600098.SH,20230915,6.18,5.849,36.14682
600098.SH,20230918,6.03,5.849,35.269470000000005
600098.SH,20230919,6.1,5.849,35.6789
600098.SH,20230920,6.09,5.849,35.62041
600098.SH,20230921,6.07,5.849,35.50343
600098.SH,20230922,6.07,5.849,35.50343
600098.SH,20230925,6.05,5.849,35.38645
600098.SH,20230926,6.04,5.849,35.327960000000004
600098.SH,20230927,6.04,5.849,35.327960000000004
600098.SH,20230928,6.07,5.849,35.50343
600098.SH,20231009,6.09,5.849,35.62041
600098.SH,20231010,5.94,5.849,34.74306000000001
600098.SH,20231011,5.9,5.849,34.509100000000004
600098.SH,20231012,5.91,5.849,34.56759
600098.SH,20231013,5.86,5.849,34.27514
600098.SH,20231016,5.88,5.849,34.39212
600098.SH,20231017,5.89,5.849,34.45061
600098.SH,20231018,5.76,5.849,33.69024
600098.SH,20231019,5.72,5.849,33.45628
600098.SH,20231020,5.71,5.849,33.39779
600098.SH,20231023,5.54,5.849,32.40346
600098.SH,20231024,5.58,5.849,32.63742
600098.SH,20231025,5.65,5.849,33.046850000000006
600098.SH,20231026,5.73,5.849,33.514770000000006
600098.SH,20231027,5.81,5.849,33.98269
600098.SH,20231030,5.81,5.849,33.98269
600098.SH,20231031,5.57,5.849,32.57893
600098.SH,20231101,5.51,5.849,32.22799
600098.SH,20231102,5.46,5.849,31.93554
600098.SH,20231103,5.49,5.849,32.11101
600098.SH,20231106,5.53,5.849,32.34497
600098.SH,20231107,5.51,5.849,32.22799
600098.SH,20231108,5.45,5.849,31.87705
600098.SH,20231109,5.49,5.849,32.11101
600098.SH,20231110,5.52,5.849,32.28648
600098.SH,20231113,5.52,5.849,32.28648
600098.SH,20231114,5.51,5.849,32.22799
600098.SH,20231115,5.53,5.849,32.34497
600098.SH,20231116,5.49,5.849,32.11101
600098.SH,20231117,5.52,5.849,32.28648
600098.SH,20231120,5.52,5.849,32.28648
600098.SH,20231121,5.52,5.849,32.28648
600098.SH,20231122,5.49,5.849,32.11101
600098.SH,20231123,5.52,5.849,32.28648
600098.SH,20231124,5.49,5.849,32.11101
600098.SH,20231127,5.48,5.849,32.05252
600098.SH,20231128,5.51,5.849,32.22799
600098.SH,20231129,5.46,5.849,31.93554
600098.SH,20231130,5.46,5.849,31.93554
600098.SH,20231201,5.51,5.849,32.22799
600098.SH,20231204,5.51,5.849,32.22799
600098.SH,20231205,5.45,5.849,31.87705
600098.SH,20231206,5.36,5.849,31.350640000000002
600098.SH,20231207,5.4,5.849,31.584600000000002
600098.SH,20231208,5.41,5.849,31.64309
600098.SH,20231211,5.48,5.849,32.05252
600098.SH,20231212,5.49,5.849,32.11101
600098.SH,20231213,5.52,5.849,32.28648
600098.SH,20231214,5.54,5.849,32.40346
600098.SH,20231215,5.49,5.849,32.11101
600098.SH,20231218,5.43,5.849,31.76007
600098.SH,20231219,5.38,5.849,31.46762
600098.SH,20231220,5.38,5.849,31.46762
600098.SH,20231221,5.37,5.849,31.40913
600098.SH,20231222,5.36,5.849,31.350640000000002
600098.SH,20231225,5.32,5.849,31.116680000000002
600098.SH,20231226,5.29,5.849,30.94121
600098.SH,20231227,5.3,5.849,30.9997
600098.SH,20231228,5.37,5.849,31.40913
600098.SH,20231229,5.37,5.849,31.40913
600098.SH,20240102,5.43,5.849,31.76007
600098.SH,20240103,5.49,5.849,32.11101
600098.SH,20240104,5.5,5.849,32.1695
600098.SH,20240105,5.48,5.849,32.05252
600098.SH,20240108,5.44,5.849,31.818560000000005
600098.SH,20240109,5.48,5.849,32.05252
600098.SH,20240110,5.45,5.849,31.87705
600098.SH,20240111,5.44,5.849,31.818560000000005
600098.SH,20240112,5.49,5.849,32.11101
600098.SH,20240115,5.52,5.849,32.28648
600098.SH,20240116,5.53,5.849,32.34497
600098.SH,20240117,5.45,5.849,31.87705
600098.SH,20240118,5.31,5.849,31.05819
600098.SH,20240119,5.32,5.849,31.116680000000002
600098.SH,20240122,5.1,5.849,29.8299
600098.SH,20240123,5.2,5.849,30.414800000000003
600098.SH,20240124,5.32,5.849,31.116680000000002
600098.SH,20240125,5.5,5.849,32.1695
600098.SH,20240126,5.54,5.849,32.40346
600098.SH,20240129,5.52,5.849,32.28648
600098.SH,20240130,5.45,5.849,31.87705
600098.SH,20240131,5.38,5.849,31.46762
600098.SH,20240201,5.3,5.849,30.9997
600098.SH,20240202,5.22,5.849,30.53178
600098.SH,20240205,5.04,5.849,29.47896
600098.SH,20240206,5.26,5.849,30.76574
600098.SH,20240207,5.43,5.849,31.76007
600098.SH,20240208,5.49,5.849,32.11101
600098.SH,20240219,5.52,5.849,32.28648
600098.SH,20240220,5.51,5.849,32.22799
600098.SH,20240221,5.53,5.849,32.34497
600098.SH,20240222,5.57,5.849,32.57893
600098.SH,20240223,5.6,5.849,32.7544
600098.SH,20240226,5.54,5.849,32.40346
600098.SH,20240227,5.64,5.849,32.98836
600098.SH,20240228,5.64,5.849,32.98836
600098.SH,20240229,5.84,5.849,34.15816
600098.SH,20240301,5.88,5.849,34.39212
600098.SH,20240304,5.89,5.849,34.45061
600098.SH,20240305,5.93,5.849,34.68457
600098.SH,20240306,5.93,5.849,34.68457
600098.SH,20240307,5.93,5.849,34.68457
600098.SH,20240308,6.03,5.849,35.269470000000005
600098.SH,20240311,6.01,5.849,35.15249
600098.SH,20240312,5.87,5.849,34.33363
600098.SH,20240313,5.87,5.849,34.33363
600098.SH,20240314,5.88,5.849,34.39212
600098.SH,20240315,5.99,5.849,35.03551
600098.SH,20240318,6.0,5.849,35.094
600098.SH,20240319,5.92,5.849,34.62608
600098.SH,20240320,5.92,5.849,34.62608
600098.SH,20240321,5.9,5.849,34.509100000000004
600098.SH,20240322,5.85,5.849,34.21665
600098.SH,20240325,5.86,5.849,34.27514
600098.SH,20240326,5.95,5.849,34.80155
600098.SH,20240327,5.93,5.849,34.68457
600098.SH,20240328,5.98,5.849,34.97702
600098.SH,20240329,6.14,5.849,35.91286
600098.SH,20240401,6.41,5.849,37.492090000000005
600098.SH,20240402,6.78,5.849,39.656220000000005
600098.SH,20240403,7.0,5.849,40.943
600098.SH,20240408,6.91,5.849,40.41659
600098.SH,20240409,7.04,5.849,41.17696
600098.SH,20240410,6.99,5.849,40.884510000000006
600098.SH,20240411,6.94,5.849,40.592060000000004
600098.SH,20240412,6.75,5.849,39.48075
600098.SH,20240415,6.81,5.849,39.83169
600098.SH,20240416,6.7,5.849,39.188300000000005
600098.SH,20240417,6.72,5.849,39.30528
600098.SH,20240418,6.63,5.849,38.77887
600098.SH,20240419,6.71,5.849,39.246790000000004
600098.SH,20240422,6.57,5.849,38.42793
600098.SH,20240423,6.48,5.849,37.901520000000005
600098.SH,20240424,6.54,5.849,38.25246
600098.SH,20240425,6.5,5.849,38.0185
600098.SH,20240426,6.53,5.849,38.19397
600098.SH,20240429,6.4,5.849,37.433600000000006
600098.SH,20240430,6.37,5.849,37.25813
600098.SH,20240506,6.59,5.849,38.54491
600098.SH,20240507,6.58,5.849,38.48642
600098.SH,20240508,6.54,5.849,38.25246
600098.SH,20240509,6.6,5.849,38.6034
600098.SH,20240510,6.69,5.849,39.129810000000006
600098.SH,20240513,6.79,5.849,39.714710000000004
600098.SH,20240514,6.79,5.849,39.714710000000004
600098.SH,20240515,6.65,5.849,38.89585
600098.SH,20240516,6.54,5.849,38.25246
600098.SH,20240517,6.58,5.849,38.48642
600098.SH,20240520,6.69,5.849,39.129810000000006
600098.SH,20240521,6.66,5.849,38.95434
600098.SH,20240522,6.62,5.849,38.72038
600098.SH,20240523,6.5,5.849,38.0185
600098.SH,20240524,6.61,5.849,38.66189
600098.SH,20240527,6.78,5.849,39.656220000000005
600098.SH,20240528,6.81,5.849,39.83169
600098.SH,20240529,6.81,5.849,39.83169
600098.SH,20240530,6.67,5.849,39.01283
600098.SH,20240531,6.69,5.849,39.129810000000006
600098.SH,20240603,6.74,5.849,39.42226
600098.SH,20240604,6.87,5.849,40.18263
600098.SH,20240605,6.72,5.849,39.30528
600098.SH,20240606,6.74,5.849,39.42226
600098.SH,20240607,6.86,5.849,40.124140000000004
600098.SH,20240611,6.73,5.849,39.36377
600098.SH,20240612,6.8,5.849,39.7732
600098.SH,20240613,6.73,5.849,39.36377
600098.SH,20240614,6.71,5.849,39.246790000000004
600098.SH,20240617,6.51,5.849,38.07699
600098.SH,20240618,6.5,5.849,38.0185
600098.SH,20240619,6.5,5.849,38.0185
600098.SH,20240620,6.5,5.849,38.0185
600098.SH,20240621,6.55,5.849,38.31095
600098.SH,20240624,6.5,5.849,38.0185
600098.SH,20240625,6.49,5.8494,37.962606
600098.SH,20240626,6.46,5.849,37.78454
600098.SH,20240627,6.18,6.0845,37.60221
600098.SH,20240628,6.4,6.0845,38.9408
600098.SH,20240701,6.71,6.0845,40.826995000000004
600098.SH,20240702,6.72,6.0845,40.88784
600098.SH,20240703,6.72,6.0845,40.88784
600098.SH,20240704,6.71,6.0845,40.826995000000004
600098.SH,20240705,6.7,6.0845,40.76615
600098.SH,20240708,6.67,6.0845,40.583615
600098.SH,20240709,6.81,6.0845,41.435445
600098.SH,20240710,6.38,6.0845,38.81911
600098.SH,20240711,6.32,6.0845,38.454040000000006
600098.SH,20240712,6.33,6.0845,38.514885
600098.SH,20240715,6.3,6.0845,38.33235
600098.SH,20240716,6.19,6.0845,37.66305500000001
600098.SH,20240717,6.05,6.0845,36.811225
600098.SH,20240718,6.12,6.0845,37.237140000000004
600098.SH,20240719,6.1,6.0845,37.11545
