ts_code,trade_date,close,adj_factor,adj_close
600372.SH,20240717,11.95,3.103,37.08085
600372.SH,20240718,12.08,3.103,37.48424
600372.SH,20240719,12.24,3.103,37.980720000000005
600372.SH,20240722,12.3,3.103,38.166900000000005
600372.SH,20240723,12.01,3.103,37.26703
600372.SH,20240724,12.12,3.103,37.60836
600372.SH,20240725,12.12,3.103,37.60836
600372.SH,20240726,12.49,3.103,38.75647
600372.SH,20240729,12.6,3.103,39.0978
600372.SH,20240730,12.7,3.103,39.4081
600372.SH,20240731,12.84,3.103,39.84252
600372.SH,20240801,12.85,3.103,39.87355
600372.SH,20240802,12.68,3.103,39.34604
600372.SH,20240805,12.47,3.103,38.694410000000005
600372.SH,20240806,12.81,3.103,39.749430000000004
600372.SH,20240807,12.79,3.103,39.68737
600372.SH,20240808,12.48,3.103,38.725440000000006
600372.SH,20240809,12.44,3.103,38.60132
600372.SH,20240812,12.3,3.103,38.166900000000005
600372.SH,20240813,12.38,3.103,38.41514000000001
600372.SH,20240814,12.19,3.103,37.82557
600372.SH,20240815,12.29,3.103,38.13587
600372.SH,20240816,12.14,3.103,37.67042000000001
600372.SH,20240819,12.14,3.103,37.67042000000001
600372.SH,20240820,11.97,3.103,37.14291000000001
600372.SH,20240821,11.86,3.103,36.80158
600372.SH,20240822,11.79,3.103,36.58437
600372.SH,20240823,11.8,3.103,36.6154
600372.SH,20240826,11.75,3.103,36.46025
600372.SH,20240827,11.51,3.103,35.71553
600372.SH,20240828,11.01,3.103,34.164030000000004
600372.SH,20240829,11.04,3.103,34.25712
600372.SH,20240830,11.26,3.103,34.93978
600372.SH,20240902,10.81,3.103,33.54343
600372.SH,20240903,10.9,3.103,33.822700000000005
600372.SH,20240904,10.91,3.103,33.853730000000006
600372.SH,20240905,10.96,3.103,34.008880000000005
600372.SH,20240906,10.79,3.103,33.48137
600372.SH,20240909,10.66,3.103,33.077980000000004
600372.SH,20240910,10.68,3.103,33.14004
600372.SH,20240911,10.66,3.103,33.077980000000004
600372.SH,20240912,10.55,3.103,32.736650000000004
600372.SH,20240913,10.52,3.103,32.64356
600372.SH,20240918,10.47,3.103,32.48841
600372.SH,20240919,10.58,3.103,32.82974
600372.SH,20240920,10.55,3.103,32.736650000000004
600372.SH,20240923,10.59,3.103,32.86077
600372.SH,20240924,10.96,3.103,34.008880000000005
600372.SH,20240925,11.16,3.103,34.62948
600372.SH,20240926,11.49,3.103,35.653470000000006
600372.SH,20240927,12.05,3.103,37.39115
600372.SH,20240930,12.96,3.103,40.21488000000001
600372.SH,20241008,13.98,3.103,43.379940000000005
600372.SH,20241009,12.81,3.103,39.749430000000004
600372.SH,20241010,13.14,3.103,40.77342
600372.SH,20241011,12.51,3.103,38.81853
600372.SH,20241014,12.98,3.103,40.27694
600372.SH,20241015,12.72,3.103,39.47016000000001
600372.SH,20241016,12.52,3.103,38.849560000000004
600372.SH,20241017,12.35,3.103,38.322050000000004
600372.SH,20241018,12.69,3.103,39.37707
600372.SH,20241021,12.95,3.103,40.18385
600372.SH,20241022,12.82,3.103,39.780460000000005
600372.SH,20241023,13.15,3.103,40.80445
600372.SH,20241024,12.91,3.103,40.05973
600372.SH,20241025,12.99,3.103,40.307970000000005
600372.SH,20241028,13.27,3.103,41.17681
600372.SH,20241029,13.03,3.103,40.43209
600372.SH,20241030,12.83,3.103,39.811490000000006
600372.SH,20241031,12.77,3.103,39.62531
600372.SH,20241101,12.55,3.103,38.94265000000001
600372.SH,20241104,12.97,3.103,40.24591
600372.SH,20241105,13.6,3.103,42.2008
600372.SH,20241106,13.62,3.103,42.26286
600372.SH,20241107,13.44,3.103,41.70432
600372.SH,20241108,13.65,3.103,42.35595000000001
600372.SH,20241111,13.98,3.103,43.379940000000005
600372.SH,20241112,13.57,3.103,42.107710000000004
600372.SH,20241113,13.53,3.103,41.98359
600372.SH,20241114,13.13,3.103,40.74239000000001
600372.SH,20241115,12.8,3.103,39.7184
600372.SH,20241118,12.73,3.103,39.50119
600372.SH,20241119,12.98,3.103,40.27694
600372.SH,20241120,13.01,3.103,40.37003
600372.SH,20241121,12.9,3.103,40.0287
600372.SH,20241122,12.52,3.103,38.849560000000004
600372.SH,20241125,12.36,3.103,38.35308
600372.SH,20241126,12.26,3.103,38.04278
600372.SH,20241127,12.5,3.103,38.7875
600372.SH,20241128,12.41,3.103,38.508230000000005
600372.SH,20241129,12.55,3.103,38.94265000000001
600372.SH,20241202,12.67,3.103,39.31501
600372.SH,20241203,12.61,3.103,39.12883
600372.SH,20241204,12.46,3.103,38.663380000000004
600372.SH,20241205,12.5,3.103,38.7875
600372.SH,20241206,12.64,3.103,39.221920000000004
600372.SH,20241209,12.52,3.103,38.849560000000004
600372.SH,20241210,12.58,3.103,39.035740000000004
600372.SH,20241211,12.67,3.103,39.31501
600372.SH,20241212,12.76,3.103,39.594280000000005
600372.SH,20241213,12.29,3.103,38.13587
600372.SH,20241216,12.2,3.103,37.8566
600372.SH,20241217,12.15,3.103,37.70145
600372.SH,20241218,12.26,3.103,38.04278
600372.SH,20241219,12.21,3.103,37.88763000000001
600372.SH,20241220,12.29,3.103,38.13587
600372.SH,20241223,12.2,3.103,37.8566
600372.SH,20241224,12.27,3.103,38.07381
600372.SH,20241225,12.23,3.103,37.949690000000004
600372.SH,20241226,12.34,3.103,38.29102
600372.SH,20241227,12.48,3.103,38.725440000000006
600372.SH,20241230,12.62,3.103,39.15986
600372.SH,20241231,12.33,3.103,38.25999
600372.SH,20250102,11.86,3.103,36.80158
600372.SH,20250103,11.52,3.103,35.74656
600372.SH,20250106,11.4,3.103,35.3742
600372.SH,20250107,11.46,3.103,35.56038
600372.SH,20250108,11.28,3.103,35.00184
600372.SH,20250109,11.34,3.103,35.18802
600372.SH,20250110,11.2,3.103,34.7536
600372.SH,20250113,11.23,3.103,34.84669
600372.SH,20250114,11.51,3.103,35.71553
600372.SH,20250115,11.41,3.103,35.40523
600372.SH,20250116,11.41,3.103,35.40523
600372.SH,20250117,11.52,3.103,35.74656
600372.SH,20250120,11.56,3.103,35.87068000000001
600372.SH,20250121,11.5,3.103,35.6845
600372.SH,20250122,11.37,3.103,35.28111
600372.SH,20250123,11.39,3.103,35.34317
600372.SH,20250124,11.41,3.103,35.40523
600372.SH,20250127,11.36,3.103,35.250080000000004
600372.SH,20250205,11.41,3.103,35.40523
600372.SH,20250206,11.65,3.103,36.149950000000004
600372.SH,20250207,11.82,3.103,36.67746
600372.SH,20250210,11.84,3.103,36.73952
600372.SH,20250211,11.72,3.103,36.367160000000005
600372.SH,20250212,11.78,3.103,36.55334
600372.SH,20250213,11.72,3.103,36.367160000000005
600372.SH,20250214,11.71,3.103,36.336130000000004
600372.SH,20250217,11.68,3.103,36.24304
600372.SH,20250218,11.46,3.103,35.56038
600372.SH,20250219,11.57,3.103,35.90171
600372.SH,20250220,11.64,3.103,36.11892
600372.SH,20250221,11.68,3.103,36.24304
600372.SH,20250224,11.77,3.103,36.522310000000004
600372.SH,20250225,11.68,3.103,36.24304
600372.SH,20250226,11.8,3.103,36.6154
600372.SH,20250227,11.65,3.103,36.149950000000004
600372.SH,20250228,11.4,3.103,35.3742
600372.SH,20250303,11.47,3.103,35.59141
600372.SH,20250304,11.75,3.103,36.46025
600372.SH,20250305,11.71,3.103,36.336130000000004
600372.SH,20250306,11.75,3.103,36.46025
600372.SH,20250307,11.88,3.103,36.863640000000004
600372.SH,20250310,11.94,3.103,37.049820000000004
600372.SH,20250311,12.15,3.103,37.70145
600372.SH,20250312,12.04,3.103,37.36012
600372.SH,20250313,12.1,3.103,37.5463
600372.SH,20250314,12.15,3.103,37.70145
600372.SH,20250317,12.13,3.103,37.639390000000006
600372.SH,20250318,12.01,3.103,37.26703
600372.SH,20250319,11.92,3.103,36.98776
600372.SH,20250320,12.04,3.103,37.36012
600372.SH,20250321,11.96,3.103,37.111880000000006
600372.SH,20250324,11.8,3.103,36.6154
600372.SH,20250325,11.85,3.103,36.77055
600372.SH,20250326,11.87,3.103,36.83261
600372.SH,20250327,11.89,3.103,36.894670000000005
600372.SH,20250328,11.76,3.103,36.49128
600372.SH,20250331,11.1,3.103,34.4433
600372.SH,20250401,11.16,3.103,34.62948
600372.SH,20250402,11.05,3.103,34.28815
600372.SH,20250403,11.09,3.103,34.41227
600372.SH,20250407,10.17,3.103,31.55751
600372.SH,20250408,10.63,3.103,32.98489000000001
600372.SH,20250409,11.05,3.103,34.28815
600372.SH,20250410,11.0,3.103,34.133
600372.SH,20250411,10.98,3.103,34.07094
600372.SH,20250414,10.97,3.103,34.039910000000006
600372.SH,20250415,10.87,3.103,33.72961
600372.SH,20250416,10.98,3.103,34.07094
600372.SH,20250417,11.05,3.103,34.28815
600372.SH,20250418,10.95,3.103,33.97785
600372.SH,20250421,11.14,3.103,34.567420000000006
600372.SH,20250422,11.06,3.103,34.31918
600372.SH,20250423,11.02,3.103,34.19506
600372.SH,20250424,10.89,3.103,33.79167
600372.SH,20250425,10.98,3.103,34.07094
600372.SH,20250428,10.91,3.103,33.853730000000006
600372.SH,20250429,10.74,3.103,33.32622
600372.SH,20250430,10.82,3.103,33.57446
600372.SH,20250506,10.95,3.103,33.97785
600372.SH,20250507,11.33,3.103,35.15699
600372.SH,20250508,11.62,3.103,36.05686
600372.SH,20250509,11.51,3.103,35.71553
600372.SH,20250512,12.05,3.103,37.39115
600372.SH,20250513,11.82,3.103,36.67746
600372.SH,20250514,11.73,3.103,36.39819000000001
600372.SH,20250515,11.63,3.103,36.08789
600372.SH,20250516,11.56,3.103,35.87068000000001
600372.SH,20250519,11.56,3.103,35.87068000000001
600372.SH,20250520,11.53,3.103,35.777590000000004
600372.SH,20250521,11.58,3.103,35.93274
600372.SH,20250522,11.49,3.103,35.653470000000006
600372.SH,20250523,11.36,3.103,35.250080000000004
600372.SH,20250526,11.42,3.103,35.436260000000004
600372.SH,20250527,11.39,3.103,35.34317
600372.SH,20250528,11.37,3.103,35.28111
600372.SH,20250529,11.51,3.103,35.71553
600372.SH,20250530,11.59,3.103,35.963770000000004
600372.SH,20250603,11.64,3.103,36.11892
600372.SH,20250604,11.55,3.103,35.839650000000006
600372.SH,20250605,11.51,3.103,35.71553
600372.SH,20250606,11.51,3.103,35.71553
600372.SH,20250609,11.67,3.103,36.21201
600372.SH,20250610,11.52,3.103,35.74656
600372.SH,20250611,11.46,3.122,35.77812
600372.SH,20250612,11.38,3.122,35.52836
600372.SH,20250613,11.51,3.122,35.934219999999996
600372.SH,20250616,11.46,3.122,35.77812
600372.SH,20250617,11.46,3.122,35.77812
600372.SH,20250618,11.59,3.122,36.18398
600372.SH,20250619,11.38,3.122,35.52836
600372.SH,20250620,11.24,3.122,35.09128
600372.SH,20250623,11.43,3.122,35.684459999999994
600372.SH,20250624,11.45,3.122,35.7469
600372.SH,20250625,11.68,3.122,36.46496
600372.SH,20250626,11.67,3.122,36.43374
600372.SH,20250627,11.8,3.122,36.839600000000004
600372.SH,20250630,12.06,3.122,37.65132
600372.SH,20250701,12.02,3.122,37.526439999999994
600372.SH,20250702,11.92,3.122,37.21424
600372.SH,20250703,11.94,3.122,37.27668
600372.SH,20250704,11.93,3.122,37.245459999999994
600372.SH,20250707,11.91,3.122,37.18302
600372.SH,20250708,11.92,3.122,37.21424
600372.SH,20250709,11.89,3.122,37.120580000000004
600372.SH,20250710,11.84,3.122,36.964479999999995
600372.SH,20250711,11.92,3.122,37.21424
600372.SH,20250714,11.9,3.122,37.1518
600372.SH,20250715,11.94,3.122,37.27668
600372.SH,20250716,11.87,3.122,37.058139999999995
600372.SH,20250717,12.13,3.122,37.86986
600372.SH,20250718,12.21,3.122,38.119620000000005
600372.SH,20250721,12.26,3.122,38.27572
600372.SH,20250722,12.26,3.122,38.27572
600372.SH,20250723,12.09,3.122,37.74498
600372.SH,20250724,12.35,3.122,38.5567
600372.SH,20250725,12.25,3.122,38.2445
600372.SH,20250728,12.38,3.122,38.65036
600372.SH,20250729,12.44,3.122,38.83768
600372.SH,20250730,12.72,3.122,39.71184
600372.SH,20250731,12.55,3.122,39.1811
600372.SH,20250801,12.34,3.122,38.525479999999995
600372.SH,20250804,12.55,3.122,39.1811
600372.SH,20250805,12.5,3.122,39.025
600372.SH,20250806,12.77,3.122,39.86794
600372.SH,20250807,12.68,3.122,39.58696
600372.SH,20250808,12.65,3.122,39.4933
600372.SH,20250811,12.62,3.122,39.39964
600372.SH,20250812,12.45,3.122,38.8689
600372.SH,20250813,12.44,3.122,38.83768
600372.SH,20250814,12.28,3.122,38.338159999999995
600372.SH,20250815,12.29,3.122,38.36937999999999
600372.SH,20250818,12.41,3.122,38.74402
600372.SH,20250819,12.31,3.122,38.43182
600372.SH,20250820,12.4,3.122,38.7128
600372.SH,20250821,12.42,3.122,38.77524
600372.SH,20250822,12.57,3.122,39.24354
600372.SH,20250825,12.72,3.122,39.71184
600372.SH,20250826,12.65,3.122,39.4933
600372.SH,20250827,12.37,3.122,38.619139999999994
600372.SH,20250828,12.53,3.122,39.11866
600372.SH,20250829,12.86,3.122,40.14892
600372.SH,20250901,12.88,3.122,40.21136
600372.SH,20250902,12.7,3.122,39.64939999999999
600372.SH,20250903,12.12,3.122,37.83864
600372.SH,20250904,11.82,3.122,36.90204
600372.SH,20250905,11.97,3.122,37.37034
600372.SH,20250908,12.17,3.122,37.99474
600372.SH,20250909,12.06,3.122,37.65132
600372.SH,20250910,12.15,3.122,37.9323
600372.SH,20250911,12.27,3.122,38.30694
600372.SH,20250912,12.33,3.122,38.49426
600372.SH,20250915,12.15,3.122,37.9323
600372.SH,20250916,12.01,3.122,37.495219999999996
600372.SH,20250917,12.01,3.122,37.495219999999996
600372.SH,20250918,11.88,3.122,37.08936
600372.SH,20250919,12.04,3.122,37.588879999999996
600372.SH,20250922,12.0,3.122,37.464
600372.SH,20250923,12.08,3.122,37.71376
600372.SH,20250924,12.09,3.122,37.74498
600372.SH,20250925,11.98,3.122,37.40156
600372.SH,20250926,12.23,3.122,38.18206
600372.SH,20250929,12.36,3.122,38.58792
600372.SH,20250930,12.61,3.122,39.36841999999999
600372.SH,20251009,12.68,3.122,39.58696
600372.SH,20251010,12.57,3.122,39.24354
600372.SH,20251013,12.71,3.122,39.680620000000005
600372.SH,20251014,12.62,3.122,39.39964
600372.SH,20251015,12.66,3.122,39.52452
600372.SH,20251016,12.69,3.122,39.618179999999995
600372.SH,20251017,12.28,3.122,38.338159999999995
600372.SH,20251020,12.25,3.122,38.2445
600372.SH,20251021,12.22,3.122,38.15084
600372.SH,20251022,12.06,3.122,37.65132
600372.SH,20251023,12.09,3.122,37.74498
600372.SH,20251024,12.23,3.122,38.18206
600372.SH,20251027,12.23,3.122,38.18206
600372.SH,20251028,12.26,3.122,38.27572
600372.SH,20251029,12.36,3.122,38.58792
600372.SH,20251030,12.17,3.122,37.99474
600372.SH,20251031,12.11,3.122,37.80741999999999
600372.SH,20251103,12.15,3.122,37.9323
600372.SH,20251104,12.03,3.122,37.55766
600372.SH,20251105,12.06,3.122,37.65132
600372.SH,20251106,12.31,3.122,38.43182
600372.SH,20251107,12.27,3.122,38.30694
600372.SH,20251110,12.29,3.122,38.36937999999999
600372.SH,20251111,12.24,3.122,38.21328
600372.SH,20251112,12.16,3.122,37.96352
600372.SH,20251113,12.18,3.122,38.02596
600372.SH,20251114,12.26,3.122,38.27572
600372.SH,20251117,12.47,3.122,38.93134
600372.SH,20251118,12.29,3.122,38.36937999999999
600372.SH,20251119,12.44,3.122,38.83768
600372.SH,20251120,12.3,3.122,38.400600000000004
600372.SH,20251121,12.04,3.122,37.588879999999996
600372.SH,20251124,12.42,3.122,38.77524
600372.SH,20251125,12.42,3.122,38.77524
600372.SH,20251126,12.04,3.122,37.588879999999996
600372.SH,20251127,11.93,3.122,37.245459999999994
600372.SH,20251128,12.12,3.122,37.83864
600372.SH,20251201,12.34,3.122,38.525479999999995
600372.SH,20251202,12.38,3.122,38.65036
600372.SH,20251203,12.37,3.122,38.619139999999994
600372.SH,20251204,12.3,3.1271,38.46333
600372.SH,20251205,12.55,3.1271,39.245105
600372.SH,20251208,12.63,3.1271,39.495273000000005
600372.SH,20251209,12.43,3.1271,38.869853
600372.SH,20251210,12.5,3.1271,39.08875
600372.SH,20251211,12.55,3.1271,39.245105
600372.SH,20251212,12.68,3.1271,39.651628
600372.SH,20251215,12.75,3.1271,39.870525
600372.SH,20251216,12.83,3.1271,40.120693
600372.SH,20251217,12.7,3.1271,39.714169999999996
600372.SH,20251218,12.9,3.1271,40.33959
600372.SH,20251219,13.12,3.1271,41.027552
600372.SH,20251222,12.96,3.1271,40.527216
600372.SH,20251223,12.84,3.1271,40.151964
600372.SH,20251224,12.97,3.1271,40.558487
600372.SH,20251225,13.34,3.1271,41.715514
600372.SH,20251226,13.22,3.1271,41.340262
600372.SH,20251229,13.22,3.1271,41.340262
600372.SH,20251230,13.19,3.1271,41.246449
600372.SH,20251231,13.42,3.1271,41.965682
600372.SH,20260105,13.52,3.1271,42.278392
600372.SH,20260106,14.16,3.1271,44.279736
600372.SH,20260107,14.01,3.1271,43.810671
600372.SH,20260108,15.41,3.1271,48.188611
600372.SH,20260109,15.51,3.1271,48.501321
600372.SH,20260112,16.52,3.1271,51.659692
600372.SH,20260113,14.91,3.1271,46.625061
600372.SH,20260114,15.25,3.1271,47.688275
600372.SH,20260115,14.76,3.1271,46.155996
600372.SH,20260116,14.37,3.1271,44.936426999999995
600372.SH,20260119,15.81,3.1271,49.439451
600372.SH,20260120,15.7,3.1271,49.09547
600372.SH,20260121,15.62,3.1271,48.845302
600372.SH,20260122,16.55,3.1271,51.753505000000004
600372.SH,20260123,16.48,3.1271,51.534608
600372.SH,20260126,15.87,3.1271,49.627077
600372.SH,20260127,16.42,3.1271,51.346982000000004
600372.SH,20260128,15.97,3.1271,49.939787
600372.SH,20260129,16.31,3.1271,51.003001
600372.SH,20260130,15.52,3.1271,48.532592
600372.SH,20260202,14.99,3.1271,46.875229
600372.SH,20260203,15.68,3.1271,49.032928
600372.SH,20260204,15.96,3.1271,49.908516000000006
600372.SH,20260205,15.91,3.1271,49.752161
600372.SH,20260206,15.4,3.1271,48.15734
600372.SH,20260209,15.49,3.1271,48.438779000000004
600372.SH,20260210,15.6,3.1271,48.782759999999996
600372.SH,20260211,15.31,3.1271,47.875901
600372.SH,20260212,15.66,3.1271,48.970386
600372.SH,20260213,16.06,3.1271,50.221225999999994
600372.SH,20260224,16.2,3.1271,50.65902
600372.SH,20260225,16.15,3.1271,50.50266499999999
600372.SH,20260226,16.33,3.1271,51.06554299999999
600372.SH,20260227,16.14,3.1271,50.471394000000004
600372.SH,20260302,16.07,3.1271,50.252497
600372.SH,20260303,14.84,3.1271,46.406164
600372.SH,20260304,14.99,3.1271,46.875229
600372.SH,20260305,15.0,3.1271,46.9065
600372.SH,20260306,15.56,3.1271,48.657676
600372.SH,20260309,15.18,3.1271,47.469378
600372.SH,20260310,15.29,3.1271,47.813359
600372.SH,20260311,14.96,3.1271,46.781416
600372.SH,20260312,14.58,3.1271,45.593118
600372.SH,20260313,14.2,3.1271,44.40482
600372.SH,20260316,14.09,3.1271,44.060839
600372.SH,20260317,13.75,3.1271,42.997625
600372.SH,20260318,13.93,3.1271,43.560503
600372.SH,20260319,13.49,3.1271,42.184579
600372.SH,20260320,13.19,3.1271,41.246449
600372.SH,20260323,12.55,3.1271,39.245105
600372.SH,20260324,12.93,3.1271,40.433403
600372.SH,20260325,13.07,3.1271,40.871197
600372.SH,20260326,12.84,3.1271,40.151964
600372.SH,20260327,12.96,3.1271,40.527216
600372.SH,20260330,13.04,3.1271,40.777384
600372.SH,20260331,13.0,3.1271,40.6523
600372.SH,20260401,13.07,3.1271,40.871197
600372.SH,20260402,12.91,3.1271,40.370861
600372.SH,20260403,12.71,3.1271,39.745441
600372.SH,20260407,12.73,3.1271,39.807983
600372.SH,20260408,13.2,3.1271,41.277719999999995
600372.SH,20260409,12.92,3.1271,40.402132
600372.SH,20260410,12.98,3.1271,40.589758
600372.SH,20260413,13.04,3.1271,40.777384
600372.SH,20260414,13.24,3.1271,41.402804
600372.SH,20260415,13.26,3.1271,41.465346
600372.SH,20260416,13.27,3.1271,41.496617
600372.SH,20260417,13.24,3.1271,41.402804
600372.SH,20260420,13.4,3.1271,41.90314
600372.SH,20260421,13.24,3.1271,41.402804
600372.SH,20260422,13.22,3.1271,41.340262
600372.SH,20260423,13.13,3.1271,41.058823000000004
600372.SH,20260424,12.9,3.1271,40.33959
600372.SH,20260427,12.99,3.1271,40.621029
600372.SH,20260428,12.93,3.1271,40.433403
600372.SH,20260429,12.99,3.1271,40.621029
600372.SH,20260430,13.0,3.1271,40.6523
600372.SH,20260506,13.28,3.1271,41.527888
600372.SH,20260507,13.26,3.1271,41.465346
600372.SH,20260508,13.66,3.1271,42.716186
600372.SH,20260511,13.71,3.1271,42.872541000000005
600372.SH,20260512,13.47,3.1271,42.122037
600372.SH,20260513,13.54,3.1271,42.340934
600372.SH,20260514,12.95,3.1271,40.495945
600372.SH,20260515,12.41,3.1271,38.807311
600372.SH,20260518,12.2,3.1271,38.150619999999996
600372.SH,20260519,12.24,3.1271,38.275704
600372.SH,20260520,12.04,3.1271,37.650284
600372.SH,20260521,11.8,3.1271,36.89978
600372.SH,20260522,11.79,3.1271,36.868508999999996
600372.SH,20260525,11.86,3.1271,37.087406
600372.SH,20260526,11.67,3.1271,36.493257
600372.SH,20260527,11.36,3.1271,35.523855999999995
600372.SH,20260528,11.41,3.1271,35.680211
600372.SH,20260529,11.14,3.1271,34.835894
600372.SH,20260601,11.35,3.1271,35.492585
600372.SH,20260602,11.21,3.1271,35.054791
600372.SH,20260603,11.13,3.1271,34.804623
600372.SH,20260604,11.04,3.1271,34.523184
600372.SH,20260605,11.17,3.1271,34.929707
