ts_code,trade_date,close,adj_factor,adj_close
000959.SZ,20240830,2.74,2.3494,6.437356000000001
000959.SZ,20240902,2.75,2.3494,6.460850000000001
000959.SZ,20240903,2.75,2.3494,6.460850000000001
000959.SZ,20240904,2.69,2.3494,6.319886
000959.SZ,20240905,2.68,2.3494,6.296392000000001
000959.SZ,20240906,2.67,2.3494,6.2728980000000005
000959.SZ,20240909,2.59,2.3494,6.084946
000959.SZ,20240910,2.55,2.3494,5.99097
000959.SZ,20240911,2.52,2.3494,5.920488000000001
000959.SZ,20240912,2.53,2.3494,5.943982
000959.SZ,20240913,2.56,2.3494,6.014464
000959.SZ,20240918,2.57,2.3494,6.037958
000959.SZ,20240919,2.63,2.3494,6.178922
000959.SZ,20240920,2.63,2.3494,6.178922
000959.SZ,20240923,2.67,2.3494,6.2728980000000005
000959.SZ,20240924,2.83,2.3494,6.648802000000001
000959.SZ,20240925,2.92,2.3494,6.860248
000959.SZ,20240926,3.08,2.3494,7.236152000000001
000959.SZ,20240927,3.09,2.3494,7.259646
000959.SZ,20240930,3.4,2.3494,7.98796
000959.SZ,20241008,3.53,2.3494,8.293382
000959.SZ,20241009,3.32,2.3494,7.800008
000959.SZ,20241010,3.34,2.3494,7.846996
000959.SZ,20241011,3.25,2.3494,7.63555
000959.SZ,20241014,3.32,2.3494,7.800008
000959.SZ,20241015,3.24,2.3494,7.612056000000001
000959.SZ,20241016,3.3,2.3494,7.75302
000959.SZ,20241017,3.23,2.3494,7.5885620000000005
000959.SZ,20241018,3.24,2.3494,7.612056000000001
000959.SZ,20241021,3.19,2.3494,7.494586
000959.SZ,20241022,3.2,2.3494,7.518080000000001
000959.SZ,20241023,3.24,2.3494,7.612056000000001
000959.SZ,20241024,3.19,2.3494,7.494586
000959.SZ,20241025,3.22,2.3494,7.565068000000001
000959.SZ,20241028,3.5,2.3494,8.222900000000001
000959.SZ,20241029,3.33,2.3494,7.823502
000959.SZ,20241030,3.28,2.3494,7.706032
000959.SZ,20241031,3.28,2.3494,7.706032
000959.SZ,20241101,3.3,2.3494,7.75302
000959.SZ,20241104,3.23,2.3494,7.5885620000000005
000959.SZ,20241105,3.32,2.3494,7.800008
000959.SZ,20241106,3.31,2.3494,7.776514000000001
000959.SZ,20241107,3.42,2.3494,8.034948
000959.SZ,20241108,3.37,2.3494,7.917478000000001
000959.SZ,20241111,3.31,2.3494,7.776514000000001
000959.SZ,20241112,3.29,2.3494,7.729526000000001
000959.SZ,20241113,3.29,2.3494,7.729526000000001
000959.SZ,20241114,3.19,2.3494,7.494586
000959.SZ,20241115,3.15,2.3494,7.40061
000959.SZ,20241118,3.26,2.3494,7.659044
000959.SZ,20241119,3.23,2.3494,7.5885620000000005
000959.SZ,20241120,3.25,2.3494,7.63555
000959.SZ,20241121,3.25,2.3494,7.63555
000959.SZ,20241122,3.14,2.3494,7.377116000000001
000959.SZ,20241125,3.13,2.3494,7.3536220000000005
000959.SZ,20241126,3.13,2.3494,7.3536220000000005
000959.SZ,20241127,3.15,2.3494,7.40061
000959.SZ,20241128,3.16,2.3494,7.424104000000001
000959.SZ,20241129,3.18,2.3494,7.4710920000000005
000959.SZ,20241202,3.29,2.3494,7.729526000000001
000959.SZ,20241203,3.27,2.3494,7.682538000000001
000959.SZ,20241204,3.25,2.3494,7.63555
000959.SZ,20241205,3.27,2.3494,7.682538000000001
000959.SZ,20241206,3.32,2.3494,7.800008
000959.SZ,20241209,3.31,2.3494,7.776514000000001
000959.SZ,20241210,3.3,2.3494,7.75302
000959.SZ,20241211,3.38,2.3494,7.940972
000959.SZ,20241212,3.34,2.3494,7.846996
000959.SZ,20241213,3.25,2.3494,7.63555
000959.SZ,20241216,3.24,2.3494,7.612056000000001
000959.SZ,20241217,3.22,2.3494,7.565068000000001
000959.SZ,20241218,3.23,2.3494,7.5885620000000005
000959.SZ,20241219,3.21,2.3494,7.541574000000001
000959.SZ,20241220,3.15,2.3494,7.40061
000959.SZ,20241223,3.13,2.3494,7.3536220000000005
000959.SZ,20241224,3.16,2.3494,7.424104000000001
000959.SZ,20241225,3.13,2.3494,7.3536220000000005
000959.SZ,20241226,3.12,2.3494,7.330128000000001
000959.SZ,20241227,3.13,2.3494,7.3536220000000005
000959.SZ,20241230,3.11,2.3494,7.306634
000959.SZ,20241231,3.05,2.3494,7.16567
000959.SZ,20250102,3.0,2.3494,7.0482000000000005
000959.SZ,20250103,2.96,2.3494,6.954224
000959.SZ,20250106,2.99,2.3494,7.024706000000001
000959.SZ,20250107,2.97,2.3494,6.977718000000001
000959.SZ,20250108,2.93,2.3494,6.883742000000001
000959.SZ,20250109,2.89,2.3494,6.789766000000001
000959.SZ,20250110,2.85,2.3494,6.695790000000001
000959.SZ,20250113,2.86,2.3494,6.719284
000959.SZ,20250114,2.93,2.3494,6.883742000000001
000959.SZ,20250115,2.93,2.3494,6.883742000000001
000959.SZ,20250116,2.97,2.3494,6.977718000000001
000959.SZ,20250117,2.96,2.3494,6.954224
000959.SZ,20250120,3.02,2.3494,7.095188
000959.SZ,20250121,2.96,2.3494,6.954224
000959.SZ,20250122,2.94,2.3494,6.907236
000959.SZ,20250123,2.93,2.3494,6.883742000000001
000959.SZ,20250124,2.99,2.3494,7.024706000000001
000959.SZ,20250127,3.02,2.3494,7.095188
000959.SZ,20250205,3.0,2.3494,7.0482000000000005
000959.SZ,20250206,3.02,2.3494,7.095188
000959.SZ,20250207,3.07,2.3494,7.212658
000959.SZ,20250210,3.11,2.3494,7.306634
000959.SZ,20250211,3.07,2.3494,7.212658
000959.SZ,20250212,3.05,2.3494,7.16567
000959.SZ,20250213,3.06,2.3494,7.189164000000001
000959.SZ,20250214,3.06,2.3494,7.189164000000001
000959.SZ,20250217,3.08,2.3494,7.236152000000001
000959.SZ,20250218,3.08,2.3494,7.236152000000001
000959.SZ,20250219,3.06,2.3494,7.189164000000001
000959.SZ,20250220,3.07,2.3494,7.212658
000959.SZ,20250221,3.06,2.3494,7.189164000000001
000959.SZ,20250224,3.11,2.3494,7.306634
000959.SZ,20250225,3.07,2.3494,7.212658
000959.SZ,20250226,3.33,2.3494,7.823502
000959.SZ,20250227,3.42,2.3494,8.034948
000959.SZ,20250228,3.42,2.3494,8.034948
000959.SZ,20250303,3.46,2.3494,8.128924
000959.SZ,20250304,3.5,2.3494,8.222900000000001
000959.SZ,20250305,3.49,2.3494,8.199406000000002
000959.SZ,20250306,3.48,2.3494,8.175912
000959.SZ,20250307,3.66,2.3494,8.598804000000001
000959.SZ,20250310,3.54,2.3494,8.316876
000959.SZ,20250311,3.56,2.3494,8.363864000000001
000959.SZ,20250312,3.5,2.3494,8.222900000000001
000959.SZ,20250313,3.57,2.3494,8.387358
000959.SZ,20250314,3.55,2.3494,8.34037
000959.SZ,20250317,3.57,2.3494,8.387358
000959.SZ,20250318,3.54,2.3494,8.316876
000959.SZ,20250319,3.5,2.3494,8.222900000000001
000959.SZ,20250320,3.55,2.3494,8.34037
000959.SZ,20250321,3.59,2.3494,8.434346
000959.SZ,20250324,3.59,2.3494,8.434346
000959.SZ,20250325,3.58,2.3494,8.410852
000959.SZ,20250326,3.55,2.3494,8.34037
000959.SZ,20250327,3.52,2.3494,8.269888
000959.SZ,20250328,3.45,2.3494,8.10543
000959.SZ,20250331,3.35,2.3494,7.870490000000001
000959.SZ,20250401,3.38,2.3494,7.940972
000959.SZ,20250402,3.33,2.3494,7.823502
000959.SZ,20250403,3.36,2.3494,7.893984000000001
000959.SZ,20250407,3.02,2.3494,7.095188
000959.SZ,20250408,3.04,2.3494,7.142176000000001
000959.SZ,20250409,3.01,2.3494,7.071694
000959.SZ,20250410,3.04,2.3494,7.142176000000001
000959.SZ,20250411,3.03,2.3494,7.118682
000959.SZ,20250414,3.08,2.3494,7.236152000000001
000959.SZ,20250415,3.03,2.3494,7.118682
000959.SZ,20250416,3.03,2.3494,7.118682
000959.SZ,20250417,3.09,2.3494,7.259646
000959.SZ,20250418,3.21,2.3494,7.541574000000001
000959.SZ,20250421,3.39,2.3494,7.964466000000001
000959.SZ,20250422,3.43,2.3494,8.058442000000001
000959.SZ,20250423,3.45,2.3494,8.10543
000959.SZ,20250424,3.45,2.3494,8.10543
000959.SZ,20250425,3.48,2.3494,8.175912
000959.SZ,20250428,3.72,2.3494,8.739768000000002
000959.SZ,20250429,3.67,2.3494,8.622298
000959.SZ,20250430,3.61,2.3494,8.481334
000959.SZ,20250506,3.66,2.3494,8.598804000000001
000959.SZ,20250507,3.68,2.3494,8.645792
000959.SZ,20250508,3.62,2.3494,8.504828000000002
000959.SZ,20250509,3.6,2.3494,8.457840000000001
000959.SZ,20250512,3.6,2.3494,8.457840000000001
000959.SZ,20250513,3.65,2.3494,8.57531
000959.SZ,20250514,3.65,2.3494,8.57531
000959.SZ,20250515,3.64,2.3494,8.551816
000959.SZ,20250516,3.63,2.3494,8.528322000000001
000959.SZ,20250519,3.64,2.3494,8.551816
000959.SZ,20250520,3.61,2.3494,8.481334
000959.SZ,20250521,3.61,2.3494,8.481334
000959.SZ,20250522,3.58,2.3494,8.410852
000959.SZ,20250523,3.55,2.3494,8.34037
000959.SZ,20250526,3.54,2.3494,8.316876
000959.SZ,20250527,3.53,2.3494,8.293382
000959.SZ,20250528,3.51,2.3494,8.246394
000959.SZ,20250529,3.52,2.3494,8.269888
000959.SZ,20250530,3.55,2.3494,8.34037
000959.SZ,20250603,3.43,2.3494,8.058442000000001
000959.SZ,20250604,3.49,2.3494,8.199406000000002
000959.SZ,20250605,3.48,2.3494,8.175912
000959.SZ,20250606,3.54,2.3494,8.316876
000959.SZ,20250609,3.52,2.3494,8.269888
000959.SZ,20250610,3.52,2.3494,8.269888
000959.SZ,20250611,3.53,2.3494,8.293382
000959.SZ,20250612,3.51,2.3494,8.246394
000959.SZ,20250613,3.47,2.3494,8.152418
000959.SZ,20250616,3.44,2.3494,8.081936
000959.SZ,20250617,3.41,2.3494,8.011454
000959.SZ,20250618,3.38,2.3494,7.940972
000959.SZ,20250619,3.35,2.3494,7.870490000000001
000959.SZ,20250620,3.35,2.3635,7.917725000000001
000959.SZ,20250623,3.32,2.3635,7.84682
000959.SZ,20250624,3.35,2.3635,7.917725000000001
000959.SZ,20250625,3.38,2.3635,7.988630000000001
000959.SZ,20250626,3.36,2.3635,7.94136
000959.SZ,20250627,3.38,2.3635,7.988630000000001
000959.SZ,20250630,3.4,2.3635,8.0359
000959.SZ,20250701,3.51,2.3635,8.295885
000959.SZ,20250702,3.86,2.3635,9.12311
000959.SZ,20250703,3.85,2.3635,9.099475
000959.SZ,20250704,4.01,2.3635,9.477635
000959.SZ,20250707,4.0,2.3635,9.454
000959.SZ,20250708,4.03,2.3635,9.524905
000959.SZ,20250709,3.96,2.3635,9.35946
000959.SZ,20250710,4.03,2.3635,9.524905
000959.SZ,20250711,4.0,2.3635,9.454
000959.SZ,20250714,4.04,2.3635,9.548540000000001
000959.SZ,20250715,4.0,2.3635,9.454
000959.SZ,20250716,3.87,2.3635,9.146745000000001
000959.SZ,20250717,4.02,2.3635,9.50127
000959.SZ,20250718,4.05,2.3635,9.572175
000959.SZ,20250721,4.18,2.3635,9.87943
000959.SZ,20250722,4.3,2.3635,10.16305
000959.SZ,20250723,4.26,2.3635,10.06851
000959.SZ,20250724,4.34,2.3635,10.25759
000959.SZ,20250725,4.32,2.3635,10.210320000000001
000959.SZ,20250728,4.3,2.3635,10.16305
000959.SZ,20250729,4.42,2.3635,10.446670000000001
000959.SZ,20250730,4.4,2.3635,10.399400000000002
000959.SZ,20250731,4.18,2.3635,9.87943
000959.SZ,20250801,4.13,2.3635,9.761255
000959.SZ,20250804,4.14,2.3635,9.78489
000959.SZ,20250805,4.18,2.3635,9.87943
000959.SZ,20250806,4.24,2.3635,10.02124
000959.SZ,20250807,4.16,2.3635,9.832160000000002
000959.SZ,20250808,4.26,2.3635,10.06851
000959.SZ,20250811,4.21,2.3635,9.950335
000959.SZ,20250812,4.16,2.3635,9.832160000000002
000959.SZ,20250813,4.17,2.3635,9.855795
000959.SZ,20250814,4.07,2.3635,9.619445
000959.SZ,20250815,4.13,2.3635,9.761255
000959.SZ,20250818,4.11,2.3635,9.713985000000001
000959.SZ,20250819,4.15,2.3635,9.808525000000001
000959.SZ,20250820,4.19,2.3635,9.903065000000002
000959.SZ,20250821,4.23,2.3635,9.997605000000002
000959.SZ,20250822,4.17,2.3635,9.855795
000959.SZ,20250825,4.3,2.3635,10.16305
000959.SZ,20250826,4.19,2.3635,9.903065000000002
000959.SZ,20250827,4.09,2.3635,9.666715
000959.SZ,20250828,4.1,2.3635,9.69035
000959.SZ,20250829,4.16,2.3635,9.832160000000002
000959.SZ,20250901,4.17,2.3635,9.855795
000959.SZ,20250902,4.12,2.3635,9.737620000000001
000959.SZ,20250903,4.06,2.3635,9.59581
000959.SZ,20250904,4.02,2.3635,9.50127
000959.SZ,20250905,4.05,2.3635,9.572175
000959.SZ,20250908,4.15,2.3635,9.808525000000001
000959.SZ,20250909,4.17,2.3635,9.855795
000959.SZ,20250910,4.12,2.3635,9.737620000000001
000959.SZ,20250911,4.22,2.3635,9.97397
000959.SZ,20250912,4.5,2.3635,10.635750000000002
000959.SZ,20250915,4.43,2.3635,10.470305
000959.SZ,20250916,4.56,2.3635,10.77756
000959.SZ,20250917,4.65,2.3635,10.990275000000002
000959.SZ,20250918,4.62,2.3635,10.91937
000959.SZ,20250919,4.58,2.3635,10.82483
000959.SZ,20250922,4.18,2.3635,9.87943
000959.SZ,20250923,3.98,2.3635,9.406730000000001
000959.SZ,20250924,4.1,2.3635,9.69035
000959.SZ,20250925,4.03,2.3635,9.524905
000959.SZ,20250926,4.02,2.3635,9.50127
000959.SZ,20250929,4.08,2.3635,9.643080000000001
000959.SZ,20250930,4.26,2.3635,10.06851
000959.SZ,20251009,4.28,2.3635,10.11578
000959.SZ,20251010,4.39,2.3635,10.375765
000959.SZ,20251013,4.35,2.3635,10.281225
000959.SZ,20251014,4.27,2.3635,10.092145
000959.SZ,20251015,4.31,2.3635,10.186684999999999
000959.SZ,20251016,4.17,2.3635,9.855795
000959.SZ,20251017,4.09,2.3635,9.666715
000959.SZ,20251020,4.12,2.3635,9.737620000000001
000959.SZ,20251021,4.15,2.3635,9.808525000000001
000959.SZ,20251022,4.17,2.3635,9.855795
000959.SZ,20251023,4.2,2.3635,9.9267
000959.SZ,20251024,4.11,2.3635,9.713985000000001
000959.SZ,20251027,4.19,2.3635,9.903065000000002
000959.SZ,20251028,4.11,2.3635,9.713985000000001
000959.SZ,20251029,4.13,2.3635,9.761255
000959.SZ,20251030,4.21,2.3635,9.950335
000959.SZ,20251031,4.2,2.3635,9.9267
000959.SZ,20251103,4.23,2.3635,9.997605000000002
000959.SZ,20251104,4.24,2.3635,10.02124
000959.SZ,20251105,4.31,2.3635,10.186684999999999
000959.SZ,20251106,4.42,2.3635,10.446670000000001
000959.SZ,20251107,4.51,2.3635,10.659385
000959.SZ,20251110,4.47,2.3635,10.564845
000959.SZ,20251111,4.47,2.3635,10.564845
000959.SZ,20251112,4.45,2.3635,10.517575
000959.SZ,20251113,4.54,2.3635,10.73029
000959.SZ,20251114,4.55,2.3635,10.753925
000959.SZ,20251117,4.63,2.3635,10.943005000000001
000959.SZ,20251118,4.45,2.3635,10.517575
000959.SZ,20251119,4.48,2.3635,10.588480000000002
000959.SZ,20251120,4.42,2.3635,10.446670000000001
000959.SZ,20251121,4.23,2.3635,9.997605000000002
000959.SZ,20251124,4.26,2.3635,10.06851
000959.SZ,20251125,4.17,2.3635,9.855795
000959.SZ,20251126,4.1,2.3635,9.69035
000959.SZ,20251127,4.06,2.3635,9.59581
000959.SZ,20251128,4.15,2.3635,9.808525000000001
000959.SZ,20251201,4.3,2.3635,10.16305
000959.SZ,20251202,4.45,2.3635,10.517575
000959.SZ,20251203,4.5,2.3635,10.635750000000002
000959.SZ,20251204,4.44,2.3635,10.493940000000002
000959.SZ,20251205,4.51,2.3635,10.659385
000959.SZ,20251208,4.53,2.3635,10.706655000000001
000959.SZ,20251209,4.31,2.3635,10.186684999999999
000959.SZ,20251210,4.29,2.3635,10.139415000000001
000959.SZ,20251211,4.24,2.3635,10.02124
000959.SZ,20251212,4.29,2.3635,10.139415000000001
000959.SZ,20251215,4.39,2.3635,10.375765
000959.SZ,20251216,4.35,2.3635,10.281225
000959.SZ,20251217,4.4,2.3635,10.399400000000002
000959.SZ,20251218,4.4,2.3635,10.399400000000002
000959.SZ,20251219,4.58,2.3635,10.82483
000959.SZ,20251222,4.85,2.3635,11.462975
000959.SZ,20251223,4.87,2.3635,11.510245000000001
000959.SZ,20251224,4.99,2.3635,11.793865000000002
000959.SZ,20251225,4.9,2.3635,11.581150000000001
000959.SZ,20251226,4.93,2.3635,11.652055
000959.SZ,20251229,4.93,2.3635,11.652055
000959.SZ,20251230,4.9,2.3635,11.581150000000001
000959.SZ,20251231,4.9,2.3635,11.581150000000001
000959.SZ,20260105,4.86,2.3635,11.48661
000959.SZ,20260106,4.92,2.3635,11.62842
000959.SZ,20260107,5.01,2.3635,11.841135
000959.SZ,20260108,5.05,2.3635,11.935675
000959.SZ,20260109,4.9,2.3635,11.581150000000001
000959.SZ,20260112,5.21,2.3635,12.313835000000001
000959.SZ,20260113,5.18,2.3635,12.24293
000959.SZ,20260114,5.23,2.3635,12.361105000000002
000959.SZ,20260115,5.18,2.3635,12.24293
000959.SZ,20260116,5.2,2.3635,12.2902
000959.SZ,20260119,5.31,2.3635,12.550184999999999
000959.SZ,20260120,5.35,2.3635,12.644725
000959.SZ,20260121,5.43,2.3635,12.833805
000959.SZ,20260122,5.55,2.3635,13.117425
000959.SZ,20260123,5.66,2.3635,13.377410000000001
000959.SZ,20260126,5.71,2.3635,13.495585
000959.SZ,20260127,5.61,2.3635,13.259235000000002
000959.SZ,20260128,5.72,2.3635,13.51922
000959.SZ,20260129,5.68,2.3635,13.42468
000959.SZ,20260130,5.66,2.3635,13.377410000000001
000959.SZ,20260202,5.29,2.3635,12.502915000000002
000959.SZ,20260203,5.58,2.3635,13.18833
000959.SZ,20260204,5.63,2.3635,13.306505000000001
000959.SZ,20260205,5.55,2.3635,13.117425
000959.SZ,20260206,5.53,2.3635,13.070155000000002
000959.SZ,20260209,5.6,2.3635,13.2356
000959.SZ,20260210,5.52,2.3635,13.04652
000959.SZ,20260211,5.56,2.3635,13.14106
000959.SZ,20260212,5.56,2.3635,13.14106
000959.SZ,20260213,5.4,2.3635,12.762900000000002
000959.SZ,20260224,5.5,2.3635,12.99925
000959.SZ,20260225,5.7,2.3635,13.471950000000001
000959.SZ,20260226,5.68,2.3635,13.42468
000959.SZ,20260227,5.72,2.3635,13.51922
000959.SZ,20260302,5.79,2.3635,13.684665
000959.SZ,20260303,5.59,2.3635,13.211965000000001
000959.SZ,20260304,5.48,2.3635,12.951980000000002
000959.SZ,20260305,5.46,2.3635,12.904710000000001
000959.SZ,20260306,5.43,2.3635,12.833805
000959.SZ,20260309,5.43,2.3635,12.833805
000959.SZ,20260310,5.4,2.3635,12.762900000000002
000959.SZ,20260311,5.4,2.3635,12.762900000000002
000959.SZ,20260312,5.43,2.3635,12.833805
000959.SZ,20260313,5.34,2.3635,12.62109
000959.SZ,20260316,5.18,2.3635,12.24293
000959.SZ,20260317,5.12,2.3635,12.101120000000002
000959.SZ,20260318,5.08,2.3635,12.006580000000001
000959.SZ,20260319,4.9,2.3635,11.581150000000001
000959.SZ,20260320,4.8,2.3635,11.344800000000001
000959.SZ,20260323,4.7,2.3635,11.108450000000001
000959.SZ,20260324,4.78,2.3635,11.297530000000002
000959.SZ,20260325,4.78,2.3635,11.297530000000002
000959.SZ,20260326,4.67,2.3635,11.037545
000959.SZ,20260413,4.79,2.3635,11.321165
000959.SZ,20260414,4.66,2.3635,11.013910000000001
000959.SZ,20260415,4.66,2.3635,11.013910000000001
000959.SZ,20260416,4.83,2.3635,11.415705
000959.SZ,20260417,4.75,2.3635,11.226625
000959.SZ,20260420,4.56,2.3635,10.77756
000959.SZ,20260421,4.55,2.3635,10.753925
000959.SZ,20260422,4.56,2.3635,10.77756
000959.SZ,20260423,4.45,2.3635,10.517575
000959.SZ,20260424,4.45,2.3635,10.517575
000959.SZ,20260427,4.44,2.3635,10.493940000000002
000959.SZ,20260428,4.5,2.3635,10.635750000000002
000959.SZ,20260429,4.69,2.3635,11.084815000000003
000959.SZ,20260430,4.56,2.3635,10.77756
000959.SZ,20260506,4.57,2.3635,10.801195000000002
000959.SZ,20260507,4.58,2.3635,10.82483
000959.SZ,20260508,4.54,2.3635,10.73029
000959.SZ,20260511,4.47,2.3635,10.564845
000959.SZ,20260512,4.36,2.3635,10.304860000000001
000959.SZ,20260513,4.27,2.3635,10.092145
000959.SZ,20260514,4.14,2.3635,9.78489
000959.SZ,20260515,4.09,2.3635,9.666715
000959.SZ,20260518,3.95,2.3635,9.335825000000002
000959.SZ,20260519,3.9,2.3635,9.21765
000959.SZ,20260520,3.75,2.3635,8.863125
000959.SZ,20260521,3.68,2.3635,8.69768
000959.SZ,20260522,3.66,2.3635,8.65041
000959.SZ,20260525,3.62,2.3635,8.55587
000959.SZ,20260526,3.76,2.3635,8.88676
000959.SZ,20260527,3.65,2.3635,8.626775
000959.SZ,20260528,3.63,2.3635,8.579505000000001
000959.SZ,20260529,3.61,2.3635,8.532235
000959.SZ,20260601,3.65,2.3635,8.626775
000959.SZ,20260602,3.59,2.3635,8.484965
000959.SZ,20260603,3.54,2.3635,8.36679
000959.SZ,20260604,3.47,2.3635,8.201345000000002
000959.SZ,20260605,3.46,2.3635,8.177710000000001
