ts_code,trade_date,close,adj_factor,adj_close
600028.SH,20240705,6.43,4.138,26.607339999999997
600028.SH,20240708,6.5,4.138,26.897
600028.SH,20240709,6.54,4.138,27.06252
600028.SH,20240710,6.42,4.138,26.56596
600028.SH,20240711,6.42,4.138,26.56596
600028.SH,20240712,6.4,4.138,26.4832
600028.SH,20240715,6.55,4.138,27.1039
600028.SH,20240716,6.49,4.2683,27.701267
600028.SH,20240717,6.43,4.2683,27.445169
600028.SH,20240718,6.52,4.2683,27.829316
600028.SH,20240719,6.5,4.2683,27.743949999999998
600028.SH,20240722,6.42,4.2683,27.402486
600028.SH,20240723,6.43,4.2683,27.445169
600028.SH,20240724,6.66,4.2683,28.426878000000002
600028.SH,20240725,6.65,4.2683,28.384195000000002
600028.SH,20240726,6.58,4.2683,28.085414
600028.SH,20240729,6.7,4.2683,28.59761
600028.SH,20240730,6.47,4.2683,27.615900999999997
600028.SH,20240731,6.49,4.2683,27.701267
600028.SH,20240801,6.56,4.2683,28.000048
600028.SH,20240802,6.59,4.2683,28.128097
600028.SH,20240805,6.44,4.2683,27.487852
600028.SH,20240806,6.44,4.2683,27.487852
600028.SH,20240807,6.52,4.2683,27.829316
600028.SH,20240808,6.5,4.2683,27.743949999999998
600028.SH,20240809,6.56,4.2683,28.000048
600028.SH,20240812,6.57,4.2683,28.042731
600028.SH,20240813,6.64,4.2683,28.341511999999998
600028.SH,20240814,6.65,4.2683,28.384195000000002
600028.SH,20240815,6.69,4.2683,28.554927000000003
600028.SH,20240816,6.68,4.2683,28.512244
600028.SH,20240819,6.72,4.2683,28.682976
600028.SH,20240820,6.66,4.2683,28.426878000000002
600028.SH,20240821,6.67,4.2683,28.469561
600028.SH,20240822,6.74,4.2683,28.768342
600028.SH,20240823,6.82,4.2683,29.109806000000003
600028.SH,20240826,6.89,4.2683,29.408586999999997
600028.SH,20240827,7.18,4.2683,30.646393999999997
600028.SH,20240828,7.1,4.2683,30.30493
600028.SH,20240829,6.87,4.2683,29.323221
600028.SH,20240830,6.81,4.2683,29.067123
600028.SH,20240902,6.97,4.2683,29.750051
600028.SH,20240903,6.67,4.2683,28.469561
600028.SH,20240904,6.59,4.2683,28.128097
600028.SH,20240905,6.55,4.2683,27.957365
600028.SH,20240906,6.6,4.2683,28.170779999999997
600028.SH,20240909,6.38,4.2683,27.231754
600028.SH,20240910,6.5,4.2683,27.743949999999998
600028.SH,20240911,6.3,4.2683,26.89029
600028.SH,20240912,6.33,4.2683,27.018339
600028.SH,20240913,6.19,4.3719,27.062061000000003
600028.SH,20240918,6.39,4.3719,27.936441
600028.SH,20240919,6.32,4.3719,27.630408000000003
600028.SH,20240920,6.38,4.3719,27.892722
600028.SH,20240923,6.48,4.3719,28.329912000000004
600028.SH,20240924,6.76,4.3719,29.554044
600028.SH,20240925,6.72,4.3719,29.379168
600028.SH,20240926,6.75,4.3719,29.510325
600028.SH,20240927,6.66,4.3719,29.116854
600028.SH,20240930,6.96,4.3719,30.428424
600028.SH,20241008,7.02,4.3719,30.690738
600028.SH,20241009,6.58,4.3719,28.767102
600028.SH,20241010,6.88,4.3719,30.078672
600028.SH,20241011,6.75,4.3719,29.510325
600028.SH,20241014,6.8,4.3719,29.72892
600028.SH,20241015,6.6,4.3719,28.85454
600028.SH,20241016,6.59,4.3719,28.810821
600028.SH,20241017,6.5,4.3719,28.41735
600028.SH,20241018,6.57,4.3719,28.723383000000002
600028.SH,20241021,6.55,4.3719,28.635945
600028.SH,20241022,6.6,4.3719,28.85454
600028.SH,20241023,6.59,4.3719,28.810821
600028.SH,20241024,6.49,4.3719,28.373631000000003
600028.SH,20241025,6.45,4.3719,28.198755000000002
600028.SH,20241028,6.44,4.3719,28.155036000000003
600028.SH,20241029,6.23,4.3719,27.236937
600028.SH,20241030,6.19,4.3719,27.062061000000003
600028.SH,20241031,6.18,4.3719,27.018342
600028.SH,20241101,6.28,4.3719,27.455532
600028.SH,20241104,6.24,4.3719,27.280656
600028.SH,20241105,6.28,4.3719,27.455532
600028.SH,20241106,6.28,4.3719,27.455532
600028.SH,20241107,6.38,4.3719,27.892722
600028.SH,20241108,6.33,4.3719,27.674127000000002
600028.SH,20241111,6.23,4.3719,27.236937
600028.SH,20241112,6.18,4.3719,27.018342
600028.SH,20241113,6.24,4.3719,27.280656
600028.SH,20241114,6.27,4.3719,27.411813
600028.SH,20241115,6.32,4.3719,27.630408000000003
600028.SH,20241118,6.36,4.3719,27.805284000000004
600028.SH,20241119,6.29,4.3719,27.499251
600028.SH,20241120,6.34,4.3719,27.717846
600028.SH,20241121,6.33,4.3719,27.674127000000002
600028.SH,20241122,6.27,4.3719,27.411813
600028.SH,20241125,6.33,4.3719,27.674127000000002
600028.SH,20241126,6.36,4.3719,27.805284000000004
600028.SH,20241127,6.38,4.3719,27.892722
600028.SH,20241128,6.4,4.3719,27.98016
600028.SH,20241129,6.36,4.3719,27.805284000000004
600028.SH,20241202,6.31,4.3719,27.586689
600028.SH,20241203,6.35,4.3719,27.761565
600028.SH,20241204,6.48,4.3719,28.329912000000004
600028.SH,20241205,6.39,4.3719,27.936441
600028.SH,20241206,6.41,4.3719,28.023879
600028.SH,20241209,6.47,4.3719,28.286193
600028.SH,20241210,6.44,4.3719,28.155036000000003
600028.SH,20241211,6.44,4.3719,28.155036000000003
600028.SH,20241212,6.46,4.3719,28.242474
600028.SH,20241213,6.36,4.3719,27.805284000000004
600028.SH,20241216,6.45,4.3719,28.198755000000002
600028.SH,20241217,6.44,4.3719,28.155036000000003
600028.SH,20241218,6.51,4.3719,28.461069
600028.SH,20241219,6.46,4.3719,28.242474
600028.SH,20241220,6.38,4.3719,27.892722
600028.SH,20241223,6.54,4.3719,28.592226
600028.SH,20241224,6.61,4.3719,28.898259000000003
600028.SH,20241225,6.76,4.3719,29.554044
600028.SH,20241226,6.67,4.3719,29.160573
600028.SH,20241227,6.65,4.3719,29.073135
600028.SH,20241230,6.72,4.3719,29.379168
600028.SH,20241231,6.68,4.3719,29.204292
600028.SH,20250102,6.56,4.3719,28.679664
600028.SH,20250103,6.57,4.3719,28.723383000000002
600028.SH,20250106,6.56,4.3719,28.679664
600028.SH,20250107,6.53,4.3719,28.548507
600028.SH,20250108,6.58,4.3719,28.767102
600028.SH,20250109,6.41,4.3719,28.023879
600028.SH,20250110,6.29,4.3719,27.499251
600028.SH,20250113,6.21,4.3719,27.149499000000002
600028.SH,20250114,6.26,4.3719,27.368094
600028.SH,20250115,6.26,4.3719,27.368094
600028.SH,20250116,6.28,4.3719,27.455532
600028.SH,20250117,6.22,4.3719,27.193217999999998
600028.SH,20250120,6.17,4.3719,26.974623
600028.SH,20250121,6.07,4.3719,26.537433000000004
600028.SH,20250122,6.0,4.3719,26.2314
600028.SH,20250123,6.03,4.3719,26.362557000000002
600028.SH,20250124,6.04,4.3719,26.406276000000002
600028.SH,20250127,6.08,4.3719,26.581152
600028.SH,20250205,6.02,4.3719,26.318838
600028.SH,20250206,6.09,4.3719,26.624871
600028.SH,20250207,6.11,4.3719,26.712309
600028.SH,20250210,6.11,4.3719,26.712309
600028.SH,20250211,6.11,4.3719,26.712309
600028.SH,20250212,6.1,4.3719,26.66859
600028.SH,20250213,6.07,4.3719,26.537433000000004
600028.SH,20250214,6.07,4.3719,26.537433000000004
600028.SH,20250217,6.04,4.3719,26.406276000000002
600028.SH,20250218,6.01,4.3719,26.275119
600028.SH,20250219,5.92,4.3719,25.881648000000002
600028.SH,20250220,5.91,4.3719,25.837929000000003
600028.SH,20250221,5.91,4.3719,25.837929000000003
600028.SH,20250224,5.88,4.3719,25.706772
600028.SH,20250225,5.82,4.3719,25.444458
600028.SH,20250226,5.79,4.3719,25.313301
600028.SH,20250227,5.84,4.3719,25.531896
600028.SH,20250228,5.78,4.3719,25.269582000000003
600028.SH,20250303,5.74,4.3719,25.094706000000002
600028.SH,20250304,5.66,4.3719,24.744954
600028.SH,20250305,5.68,4.3719,24.832392
600028.SH,20250306,5.69,4.3719,24.876111
600028.SH,20250307,5.73,4.3719,25.050987000000003
600028.SH,20250310,5.69,4.3719,24.876111
600028.SH,20250311,5.7,4.3719,24.91983
600028.SH,20250312,5.66,4.3719,24.744954
600028.SH,20250313,5.73,4.3719,25.050987000000003
600028.SH,20250314,5.8,4.3719,25.35702
600028.SH,20250317,5.85,4.3719,25.575615
600028.SH,20250318,5.82,4.3719,25.444458
600028.SH,20250319,5.85,4.3719,25.575615
600028.SH,20250320,5.86,4.3719,25.619334000000002
600028.SH,20250321,5.81,4.3719,25.400738999999998
600028.SH,20250324,5.73,4.3719,25.050987000000003
600028.SH,20250325,5.77,4.3719,25.225863
600028.SH,20250326,5.76,4.3719,25.182144
600028.SH,20250327,5.83,4.3719,25.488177
600028.SH,20250328,5.77,4.3719,25.225863
600028.SH,20250331,5.73,4.3719,25.050987000000003
600028.SH,20250401,5.73,4.3719,25.050987000000003
600028.SH,20250402,5.75,4.3719,25.138425
600028.SH,20250403,5.78,4.3719,25.269582000000003
600028.SH,20250407,5.38,4.3719,23.520822
600028.SH,20250408,5.67,4.3719,24.788673
600028.SH,20250409,5.63,4.3719,24.613797
600028.SH,20250410,5.59,4.3719,24.438921
600028.SH,20250411,5.56,4.3719,24.307764
600028.SH,20250414,5.61,4.3719,24.526359000000003
600028.SH,20250415,5.65,4.3719,24.701235
600028.SH,20250416,5.73,4.3719,25.050987000000003
600028.SH,20250417,5.73,4.3719,25.050987000000003
600028.SH,20250418,5.73,4.3719,25.050987000000003
600028.SH,20250421,5.66,4.3719,24.744954
600028.SH,20250422,5.69,4.3719,24.876111
600028.SH,20250423,5.68,4.3719,24.832392
600028.SH,20250424,5.7,4.3719,24.91983
600028.SH,20250425,5.68,4.3719,24.832392
600028.SH,20250428,5.71,4.3719,24.963549
600028.SH,20250429,5.63,4.3719,24.613797
600028.SH,20250430,5.66,4.3719,24.744954
600028.SH,20250506,5.64,4.3719,24.657515999999998
600028.SH,20250507,5.71,4.3719,24.963549
600028.SH,20250508,5.69,4.3719,24.876111
600028.SH,20250509,5.69,4.3719,24.876111
600028.SH,20250512,5.7,4.3719,24.91983
600028.SH,20250513,5.73,4.3719,25.050987000000003
600028.SH,20250514,5.83,4.3719,25.488177
600028.SH,20250515,5.78,4.3719,25.269582000000003
600028.SH,20250516,5.66,4.3719,24.744954
600028.SH,20250519,5.68,4.3719,24.832392
600028.SH,20250520,5.67,4.3719,24.788673
600028.SH,20250521,5.71,4.3719,24.963549
600028.SH,20250522,5.78,4.3719,25.269582000000003
600028.SH,20250523,5.69,4.3719,24.876111
600028.SH,20250526,5.68,4.3719,24.832392
600028.SH,20250527,5.68,4.3719,24.832392
600028.SH,20250528,5.79,4.3719,25.313301
600028.SH,20250529,5.73,4.3719,25.050987000000003
600028.SH,20250530,5.78,4.3719,25.269582000000003
600028.SH,20250603,5.75,4.3719,25.138425
600028.SH,20250604,5.76,4.3719,25.182144
600028.SH,20250605,5.72,4.3719,25.007268
600028.SH,20250606,5.75,4.3719,25.138425
600028.SH,20250609,5.76,4.3719,25.182144
600028.SH,20250610,5.75,4.3719,25.138425
600028.SH,20250611,5.87,4.3719,25.663053
600028.SH,20250612,5.89,4.3719,25.750491
600028.SH,20250613,5.93,4.3719,25.925366999999998
600028.SH,20250616,5.91,4.3719,25.837929000000003
600028.SH,20250617,5.96,4.3719,26.056524
600028.SH,20250618,5.76,4.4771,25.788096
600028.SH,20250619,5.84,4.4771,26.146264
600028.SH,20250620,5.75,4.4771,25.743325
600028.SH,20250623,5.71,4.4771,25.564241
600028.SH,20250624,5.67,4.4771,25.385157
600028.SH,20250625,5.68,4.4771,25.429928
600028.SH,20250626,5.71,4.4771,25.564241
600028.SH,20250627,5.66,4.4771,25.340386000000002
600028.SH,20250630,5.64,4.4771,25.250844
600028.SH,20250701,5.66,4.4771,25.340386000000002
600028.SH,20250702,5.69,4.4771,25.474699
600028.SH,20250703,5.66,4.4771,25.340386000000002
600028.SH,20250704,5.68,4.4771,25.429928
600028.SH,20250707,5.65,4.4771,25.295615
600028.SH,20250708,5.68,4.4771,25.429928
600028.SH,20250709,5.68,4.4771,25.429928
600028.SH,20250710,5.76,4.4771,25.788096
600028.SH,20250711,5.71,4.4771,25.564241
600028.SH,20250714,5.77,4.4771,25.832867
600028.SH,20250715,5.76,4.4771,25.788096
600028.SH,20250716,5.76,4.4771,25.788096
600028.SH,20250717,5.73,4.4771,25.653783
600028.SH,20250718,5.82,4.4771,26.056722
600028.SH,20250721,5.92,4.4771,26.504432
600028.SH,20250722,6.03,4.4771,26.996913000000003
600028.SH,20250723,6.02,4.4771,26.952142
600028.SH,20250724,5.98,4.4771,26.773058000000002
600028.SH,20250725,5.96,4.4771,26.683516
600028.SH,20250728,5.88,4.4771,26.325348
600028.SH,20250729,5.9,4.4771,26.414890000000003
600028.SH,20250730,6.01,4.4771,26.907371
600028.SH,20250731,6.01,4.4771,26.907371
600028.SH,20250801,5.69,4.4771,25.474699
600028.SH,20250804,5.65,4.4771,25.295615
600028.SH,20250805,5.71,4.4771,25.564241
600028.SH,20250806,5.71,4.4771,25.564241
600028.SH,20250807,5.73,4.4771,25.653783
600028.SH,20250808,5.74,4.4771,25.698554
600028.SH,20250811,5.68,4.4771,25.429928
600028.SH,20250812,5.76,4.4771,25.788096
600028.SH,20250813,5.72,4.4771,25.609012
600028.SH,20250814,5.69,4.4771,25.474699
600028.SH,20250815,5.68,4.4771,25.429928
600028.SH,20250818,5.68,4.4771,25.429928
600028.SH,20250819,5.67,4.4771,25.385157
600028.SH,20250820,5.72,4.4771,25.609012
600028.SH,20250821,5.86,4.4771,26.235806
600028.SH,20250822,5.83,4.4771,26.101493
600028.SH,20250825,5.84,4.4771,26.146264
600028.SH,20250826,5.82,4.4771,26.056722
600028.SH,20250827,5.74,4.4771,25.698554
600028.SH,20250828,5.76,4.4771,25.788096
600028.SH,20250829,5.71,4.4771,25.564241
600028.SH,20250901,5.7,4.4771,25.519470000000002
600028.SH,20250902,5.81,4.4771,26.011951
600028.SH,20250903,5.75,4.4771,25.743325
600028.SH,20250904,5.78,4.4771,25.877638
600028.SH,20250905,5.69,4.4771,25.474699
600028.SH,20250908,5.68,4.4771,25.429928
600028.SH,20250909,5.66,4.4771,25.340386000000002
600028.SH,20250910,5.61,4.4771,25.116531000000002
600028.SH,20250911,5.63,4.4771,25.206073
600028.SH,20250912,5.53,4.5498,25.160394000000004
600028.SH,20250915,5.52,4.5498,25.114895999999998
600028.SH,20250916,5.48,4.5498,24.932904000000004
600028.SH,20250917,5.49,4.5498,24.978402000000003
600028.SH,20250918,5.4,4.5498,24.568920000000002
600028.SH,20250919,5.36,4.5498,24.386928000000005
600028.SH,20250922,5.32,4.5498,24.204936000000004
600028.SH,20250923,5.36,4.5498,24.386928000000005
600028.SH,20250924,5.36,4.5498,24.386928000000005
600028.SH,20250925,5.35,4.5498,24.34143
600028.SH,20250926,5.35,4.5498,24.34143
600028.SH,20250929,5.31,4.5498,24.159438
600028.SH,20250930,5.29,4.5498,24.068442
600028.SH,20251009,5.36,4.5498,24.386928000000005
600028.SH,20251010,5.37,4.5498,24.432426000000003
600028.SH,20251013,5.36,4.5498,24.386928000000005
600028.SH,20251014,5.42,4.5498,24.659916000000003
600028.SH,20251015,5.39,4.5498,24.523422
600028.SH,20251016,5.45,4.5498,24.79641
600028.SH,20251017,5.41,4.5498,24.614418
600028.SH,20251020,5.47,4.5498,24.887406000000002
600028.SH,20251021,5.46,4.5498,24.841908
600028.SH,20251022,5.5,4.5498,25.0239
600028.SH,20251023,5.56,4.5498,25.296888
600028.SH,20251024,5.54,4.5498,25.205892000000002
600028.SH,20251027,5.58,4.5498,25.387884000000003
600028.SH,20251028,5.56,4.5498,25.296888
600028.SH,20251029,5.52,4.5498,25.114895999999998
600028.SH,20251030,5.53,4.5498,25.160394000000004
600028.SH,20251031,5.47,4.5498,24.887406000000002
600028.SH,20251103,5.57,4.5498,25.342386
600028.SH,20251104,5.58,4.5498,25.387884000000003
600028.SH,20251105,5.55,4.5498,25.25139
600028.SH,20251106,5.55,4.5498,25.25139
600028.SH,20251107,5.61,4.5498,25.524378000000002
600028.SH,20251110,5.66,4.5498,25.751868
600028.SH,20251111,5.67,4.5498,25.797366
600028.SH,20251112,5.71,4.5498,25.979358
600028.SH,20251113,5.68,4.5498,25.842864
600028.SH,20251114,5.71,4.5498,25.979358
600028.SH,20251117,5.78,4.5498,26.297844
600028.SH,20251118,5.8,4.5498,26.388840000000002
600028.SH,20251119,6.05,4.5498,27.52629
600028.SH,20251120,6.05,4.5498,27.52629
600028.SH,20251121,5.97,4.5498,27.162306
600028.SH,20251124,5.84,4.5498,26.570832
600028.SH,20251125,5.8,4.5498,26.388840000000002
600028.SH,20251126,5.74,4.5498,26.115852000000004
600028.SH,20251127,5.81,4.5498,26.434338
600028.SH,20251128,5.78,4.5498,26.297844
600028.SH,20251201,5.85,4.5498,26.61633
600028.SH,20251202,5.98,4.5498,27.207804000000003
600028.SH,20251203,5.95,4.5498,27.071310000000004
600028.SH,20251204,5.97,4.5498,27.162306
600028.SH,20251205,5.96,4.5498,27.116808000000002
600028.SH,20251208,5.96,4.5498,27.116808000000002
600028.SH,20251209,5.93,4.5498,26.980314
600028.SH,20251210,5.86,4.5498,26.661828000000003
600028.SH,20251211,5.82,4.5498,26.479836000000002
600028.SH,20251212,5.78,4.5498,26.297844
600028.SH,20251215,5.8,4.5498,26.388840000000002
600028.SH,20251216,5.82,4.5498,26.479836000000002
600028.SH,20251217,5.84,4.5498,26.570832
600028.SH,20251218,5.93,4.5498,26.980314
600028.SH,20251219,5.89,4.5498,26.798322
600028.SH,20251222,5.87,4.5498,26.707326000000002
600028.SH,20251223,5.92,4.5498,26.934816
600028.SH,20251224,5.91,4.5498,26.889318000000003
600028.SH,20251225,5.85,4.5498,26.61633
600028.SH,20251226,5.79,4.5498,26.343342000000003
600028.SH,20251229,6.0,4.5498,27.2988
600028.SH,20251230,6.16,4.5498,28.026768000000004
600028.SH,20251231,6.18,4.5498,28.117764
600028.SH,20260105,6.09,4.5498,27.708282
600028.SH,20260106,6.18,4.5498,28.117764
600028.SH,20260107,6.1,4.5498,27.75378
600028.SH,20260108,6.07,4.5498,27.617286000000004
600028.SH,20260109,6.16,4.5498,28.026768000000004
600028.SH,20260112,5.97,4.5498,27.162306
600028.SH,20260113,5.97,4.5498,27.162306
600028.SH,20260114,5.97,4.5498,27.162306
600028.SH,20260115,5.95,4.5498,27.071310000000004
600028.SH,20260116,5.84,4.5498,26.570832
600028.SH,20260119,5.93,4.5498,26.980314
600028.SH,20260120,6.01,4.5498,27.344298000000002
600028.SH,20260121,5.96,4.5498,27.116808000000002
600028.SH,20260122,6.21,4.5498,28.254258
600028.SH,20260123,6.15,4.5498,27.981270000000002
600028.SH,20260126,6.38,4.5498,29.027724000000003
600028.SH,20260127,6.37,4.5498,28.982226
600028.SH,20260128,6.4,4.5498,29.118720000000003
600028.SH,20260129,6.44,4.5498,29.300712000000004
600028.SH,20260130,6.51,4.5498,29.619198
600028.SH,20260202,6.38,4.5498,29.027724000000003
600028.SH,20260203,6.3,4.5498,28.66374
600028.SH,20260204,6.5,4.5498,29.573700000000002
600028.SH,20260205,6.4,4.5498,29.118720000000003
600028.SH,20260206,6.5,4.5498,29.573700000000002
600028.SH,20260209,6.5,4.5498,29.573700000000002
600028.SH,20260210,6.46,4.5498,29.391708
600028.SH,20260211,6.54,4.5498,29.755692000000003
600028.SH,20260212,6.6,4.5498,30.02868
600028.SH,20260213,6.37,4.5498,28.982226
600028.SH,20260224,6.58,4.5498,29.937684
600028.SH,20260225,6.52,4.5498,29.664696
600028.SH,20260226,6.49,4.5498,29.528202000000004
600028.SH,20260227,6.46,4.5498,29.391708
600028.SH,20260302,7.11,4.5498,32.349078000000006
600028.SH,20260303,7.82,4.5498,35.579436
600028.SH,20260304,7.4,4.5498,33.66852
600028.SH,20260305,7.03,4.5498,31.985094000000004
600028.SH,20260306,6.88,4.5498,31.302624
600028.SH,20260309,7.0,4.5498,31.8486
600028.SH,20260310,6.56,4.5498,29.846688
600028.SH,20260311,6.51,4.5498,29.619198
600028.SH,20260312,6.46,4.5498,29.391708
600028.SH,20260313,6.33,4.5498,28.800234000000003
600028.SH,20260316,6.33,4.5498,28.800234000000003
600028.SH,20260317,6.25,4.5498,28.43625
600028.SH,20260318,6.12,4.5498,27.844776000000003
600028.SH,20260319,6.28,4.5498,28.572744000000004
600028.SH,20260320,6.08,4.5498,27.662784000000002
600028.SH,20260323,6.04,4.5498,27.480792
600028.SH,20260324,5.94,4.5498,27.025812000000002
600028.SH,20260325,5.92,4.5498,26.934816
600028.SH,20260326,5.88,4.5498,26.752824
600028.SH,20260327,5.9,4.5498,26.843820000000004
600028.SH,20260330,5.97,4.5498,27.162306
600028.SH,20260331,5.88,4.5498,26.752824
600028.SH,20260401,5.89,4.5498,26.798322
600028.SH,20260402,5.95,4.5498,27.071310000000004
600028.SH,20260403,5.86,4.5498,26.661828000000003
600028.SH,20260407,5.91,4.5498,26.889318000000003
600028.SH,20260408,5.89,4.5498,26.798322
600028.SH,20260409,5.84,4.5498,26.570832
600028.SH,20260410,5.81,4.5498,26.434338
600028.SH,20260413,5.83,4.5498,26.525334
600028.SH,20260414,5.78,4.5498,26.297844
600028.SH,20260415,5.69,4.5498,25.888362000000004
600028.SH,20260416,5.66,4.5498,25.751868
600028.SH,20260417,5.56,4.5498,25.296888
600028.SH,20260420,5.53,4.5498,25.160394000000004
600028.SH,20260421,5.5,4.5498,25.0239
600028.SH,20260422,5.44,4.5498,24.750912000000003
600028.SH,20260423,5.45,4.5498,24.79641
600028.SH,20260424,5.39,4.5498,24.523422
600028.SH,20260427,5.34,4.5498,24.295932
600028.SH,20260428,5.35,4.5498,24.34143
600028.SH,20260429,5.42,4.5498,24.659916000000003
600028.SH,20260430,5.39,4.5498,24.523422
600028.SH,20260506,5.37,4.5498,24.432426000000003
600028.SH,20260507,5.27,4.5498,23.977446
600028.SH,20260508,5.22,4.5498,23.749956
600028.SH,20260511,5.21,4.5498,23.704458000000002
600028.SH,20260512,5.2,4.5498,23.658960000000004
600028.SH,20260513,5.17,4.5498,23.522466
600028.SH,20260514,5.15,4.5498,23.431470000000004
600028.SH,20260515,5.13,4.5498,23.340474
600028.SH,20260518,5.14,4.5498,23.385972
600028.SH,20260519,5.13,4.5498,23.340474
600028.SH,20260520,5.1,4.5498,23.20398
600028.SH,20260521,5.03,4.5498,22.885494
600028.SH,20260522,4.96,4.5498,22.567008
600028.SH,20260525,4.92,4.5498,22.385016
600028.SH,20260526,4.87,4.5498,22.157526
600028.SH,20260527,4.83,4.5498,21.975534000000003
600028.SH,20260528,4.81,4.5498,21.884538
600028.SH,20260529,4.85,4.5498,22.06653
600028.SH,20260601,4.87,4.5498,22.157526
600028.SH,20260602,4.82,4.5498,21.930036
600028.SH,20260603,4.86,4.5498,22.112028000000002
600028.SH,20260604,4.82,4.5498,21.930036
600028.SH,20260605,4.89,4.5498,22.248522
