ts_code,trade_date,close,adj_factor,adj_close
600015.SH,20240626,6.29,5.798,36.46942
600015.SH,20240627,6.35,5.798,36.817299999999996
600015.SH,20240628,6.4,5.798,37.1072
600015.SH,20240701,6.45,5.798,37.3971
600015.SH,20240702,6.54,5.798,37.91892
600015.SH,20240703,6.54,5.798,37.91892
600015.SH,20240704,6.56,5.798,38.03488
600015.SH,20240705,6.4,5.798,37.1072
600015.SH,20240708,6.38,5.798,36.99124
600015.SH,20240709,6.4,5.798,37.1072
600015.SH,20240710,6.45,5.798,37.3971
600015.SH,20240711,6.38,5.798,36.99124
600015.SH,20240712,6.51,5.798,37.74498
600015.SH,20240715,6.56,5.798,38.03488
600015.SH,20240716,6.54,5.798,37.91892
600015.SH,20240717,6.56,5.798,38.03488
600015.SH,20240718,6.53,5.798,37.86094
600015.SH,20240719,6.51,5.798,37.74498
600015.SH,20240722,6.38,5.798,36.99124
600015.SH,20240723,6.36,5.798,36.875280000000004
600015.SH,20240724,6.37,5.798,36.933260000000004
600015.SH,20240725,6.25,5.798,36.2375
600015.SH,20240726,6.17,5.798,35.77366
600015.SH,20240729,6.31,5.798,36.58538
600015.SH,20240730,6.27,5.798,36.35346
600015.SH,20240731,6.28,5.798,36.41144
600015.SH,20240801,6.31,5.798,36.58538
600015.SH,20240802,6.26,5.798,36.29548
600015.SH,20240805,6.18,5.798,35.83164
600015.SH,20240806,6.16,5.798,35.71568
600015.SH,20240807,6.16,5.798,35.71568
600015.SH,20240808,6.17,5.798,35.77366
600015.SH,20240809,6.18,5.798,35.83164
600015.SH,20240812,6.13,5.798,35.54174
600015.SH,20240813,6.17,5.798,35.77366
600015.SH,20240814,6.13,5.798,35.54174
600015.SH,20240815,6.24,5.798,36.179520000000004
600015.SH,20240816,6.3,5.798,36.5274
600015.SH,20240819,6.46,5.798,37.45508
600015.SH,20240820,6.47,5.798,37.513059999999996
600015.SH,20240821,6.41,5.798,37.16518
600015.SH,20240822,6.44,5.798,37.33912
600015.SH,20240823,6.41,5.798,37.16518
600015.SH,20240826,6.4,5.798,37.1072
600015.SH,20240827,6.41,5.798,37.16518
600015.SH,20240828,6.33,5.798,36.70134
600015.SH,20240829,6.12,5.798,35.483760000000004
600015.SH,20240830,6.02,5.798,34.90396
600015.SH,20240902,6.34,5.798,36.75932
600015.SH,20240903,6.28,5.798,36.41144
600015.SH,20240904,6.43,5.798,37.28114
600015.SH,20240905,6.47,5.798,37.513059999999996
600015.SH,20240906,6.52,5.798,37.80296
600015.SH,20240909,6.52,5.798,37.80296
600015.SH,20240910,6.55,5.798,37.9769
600015.SH,20240911,6.2,5.798,35.9476
600015.SH,20240912,6.18,5.798,35.83164
600015.SH,20240913,6.13,5.798,35.54174
600015.SH,20240918,6.17,5.798,35.77366
600015.SH,20240919,6.17,5.798,35.77366
600015.SH,20240920,6.19,5.798,35.88962
600015.SH,20240923,6.43,5.798,37.28114
600015.SH,20240924,6.71,5.798,38.90458
600015.SH,20240925,6.95,5.798,40.2961
600015.SH,20240926,7.18,5.798,41.62964
600015.SH,20240927,7.09,5.798,41.10782
600015.SH,20240930,7.43,5.798,43.079139999999995
600015.SH,20241008,7.78,5.798,45.10844
600015.SH,20241009,7.18,5.798,41.62964
600015.SH,20241010,7.45,5.798,43.195100000000004
600015.SH,20241011,7.3,5.798,42.3254
600015.SH,20241014,7.46,5.798,43.25308
600015.SH,20241015,7.31,5.798,42.383379999999995
600015.SH,20241016,7.47,5.798,43.31106
600015.SH,20241017,7.36,5.798,42.673280000000005
600015.SH,20241018,7.37,5.798,42.73126
600015.SH,20241021,7.28,5.798,42.20944
600015.SH,20241022,7.23,5.798,41.919540000000005
600015.SH,20241023,7.22,5.798,41.86156
600015.SH,20241024,7.2,5.798,41.7456
600015.SH,20241025,7.15,5.798,41.4557
600015.SH,20241028,7.09,5.798,41.10782
600015.SH,20241029,7.12,5.798,41.28176
600015.SH,20241030,7.04,5.798,40.81792
600015.SH,20241031,7.07,5.798,40.99186
600015.SH,20241101,7.15,5.798,41.4557
600015.SH,20241104,7.15,5.798,41.4557
600015.SH,20241105,7.2,5.798,41.7456
600015.SH,20241106,7.12,5.798,41.28176
600015.SH,20241107,7.28,5.798,42.20944
600015.SH,20241108,7.15,5.798,41.4557
600015.SH,20241111,7.12,5.798,41.28176
600015.SH,20241112,7.08,5.798,41.04984
600015.SH,20241113,7.13,5.798,41.33974
600015.SH,20241114,7.08,5.798,41.04984
600015.SH,20241115,7.08,5.798,41.04984
600015.SH,20241118,7.44,5.798,43.13712
600015.SH,20241119,7.52,5.798,43.60096
600015.SH,20241120,7.46,5.798,43.25308
600015.SH,20241121,7.42,5.798,43.02116
600015.SH,20241122,7.18,5.798,41.62964
600015.SH,20241125,7.25,5.798,42.0355
600015.SH,20241126,7.25,5.798,42.0355
600015.SH,20241127,7.41,5.798,42.96318
600015.SH,20241128,7.44,5.798,43.13712
600015.SH,20241129,7.57,5.798,43.89086
600015.SH,20241202,7.43,5.798,43.079139999999995
600015.SH,20241203,7.66,5.798,44.41268
600015.SH,20241204,7.72,5.798,44.76056
600015.SH,20241205,7.67,5.798,44.47066
600015.SH,20241206,7.78,5.798,45.10844
600015.SH,20241209,7.82,5.798,45.340360000000004
600015.SH,20241210,7.82,5.798,45.340360000000004
600015.SH,20241211,7.72,5.798,44.76056
600015.SH,20241212,7.76,5.798,44.99248
600015.SH,20241213,7.69,5.798,44.58662
600015.SH,20241216,7.78,5.798,45.10844
600015.SH,20241217,7.73,5.798,44.818540000000006
600015.SH,20241218,7.85,5.798,45.5143
600015.SH,20241219,7.78,5.798,45.10844
600015.SH,20241220,7.75,5.798,44.9345
600015.SH,20241223,7.85,5.798,45.5143
600015.SH,20241224,7.89,5.798,45.74622
600015.SH,20241225,7.98,5.798,46.268040000000006
600015.SH,20241226,7.97,5.798,46.21006
600015.SH,20241227,7.95,5.798,46.094100000000005
600015.SH,20241230,8.1,5.798,46.9638
600015.SH,20241231,8.01,5.798,46.44198
600015.SH,20250102,7.75,5.798,44.9345
600015.SH,20250103,7.66,5.798,44.41268
600015.SH,20250106,7.67,5.798,44.47066
600015.SH,20250107,7.68,5.798,44.528639999999996
600015.SH,20250108,7.68,5.798,44.528639999999996
600015.SH,20250109,7.56,5.798,43.832879999999996
600015.SH,20250110,7.48,5.798,43.369040000000005
600015.SH,20250113,7.43,5.798,43.079139999999995
600015.SH,20250114,7.53,5.798,43.65894
600015.SH,20250115,7.57,5.798,43.89086
600015.SH,20250116,7.63,5.798,44.23874
600015.SH,20250117,7.54,5.798,43.71692
600015.SH,20250120,7.55,5.798,43.7749
600015.SH,20250121,7.53,5.798,43.65894
600015.SH,20250122,7.34,5.876,43.12984
600015.SH,20250123,7.52,5.876,44.18752
600015.SH,20250124,7.43,5.876,43.658680000000004
600015.SH,20250127,7.6,5.876,44.6576
600015.SH,20250205,7.41,5.876,43.541160000000005
600015.SH,20250206,7.38,5.876,43.36488
600015.SH,20250207,7.34,5.876,43.12984
600015.SH,20250210,7.33,5.876,43.07108
600015.SH,20250211,7.35,5.876,43.1886
600015.SH,20250212,7.36,5.876,43.24736000000001
600015.SH,20250213,7.35,5.876,43.1886
600015.SH,20250214,7.34,5.876,43.12984
600015.SH,20250217,7.34,5.876,43.12984
600015.SH,20250218,7.39,5.876,43.42364
600015.SH,20250219,7.36,5.876,43.24736000000001
600015.SH,20250220,7.32,5.876,43.01232
600015.SH,20250221,7.24,5.876,42.54224000000001
600015.SH,20250224,7.19,5.876,42.24844
600015.SH,20250225,7.16,5.876,42.072160000000004
600015.SH,20250226,7.23,5.876,42.48348000000001
600015.SH,20250227,7.29,5.876,42.836040000000004
600015.SH,20250228,7.22,5.876,42.42472
600015.SH,20250303,7.26,5.876,42.65976
600015.SH,20250304,7.17,5.876,42.13092
600015.SH,20250305,7.27,5.876,42.71852
600015.SH,20250306,7.22,5.876,42.42472
600015.SH,20250307,7.18,5.876,42.18968
600015.SH,20250310,7.1,5.876,41.7196
600015.SH,20250311,7.15,5.876,42.013400000000004
600015.SH,20250312,7.18,5.876,42.18968
600015.SH,20250313,7.22,5.876,42.42472
600015.SH,20250314,7.61,5.876,44.71636
600015.SH,20250317,7.69,5.876,45.186440000000005
600015.SH,20250318,7.62,5.876,44.77512
600015.SH,20250319,7.66,5.876,45.010160000000006
600015.SH,20250320,7.65,5.876,44.95140000000001
600015.SH,20250321,7.52,5.876,44.18752
600015.SH,20250324,7.6,5.876,44.6576
600015.SH,20250325,7.67,5.876,45.068920000000006
600015.SH,20250326,7.63,5.876,44.83388
600015.SH,20250327,7.65,5.876,44.95140000000001
600015.SH,20250328,7.74,5.876,45.48024
600015.SH,20250331,7.83,5.876,46.009080000000004
600015.SH,20250401,7.83,5.876,46.009080000000004
600015.SH,20250402,7.93,5.876,46.59668
600015.SH,20250403,7.93,5.876,46.59668
600015.SH,20250407,7.41,5.876,43.541160000000005
600015.SH,20250408,7.55,5.876,44.363800000000005
600015.SH,20250409,7.54,5.876,44.305040000000005
600015.SH,20250410,7.57,5.876,44.481320000000004
600015.SH,20250411,7.57,5.876,44.481320000000004
600015.SH,20250414,7.66,5.876,45.010160000000006
600015.SH,20250415,7.83,5.876,46.009080000000004
600015.SH,20250416,7.96,5.876,46.772960000000005
600015.SH,20250417,7.93,5.876,46.59668
600015.SH,20250418,7.97,5.876,46.831720000000004
600015.SH,20250421,7.88,5.876,46.30288
600015.SH,20250422,7.96,5.876,46.772960000000005
600015.SH,20250423,7.86,5.876,46.18536
600015.SH,20250424,8.0,5.876,47.008
600015.SH,20250425,7.98,5.876,46.890480000000004
600015.SH,20250428,8.05,5.876,47.30180000000001
600015.SH,20250429,7.95,5.876,46.714200000000005
600015.SH,20250430,7.27,5.876,42.71852
600015.SH,20250506,7.2,5.876,42.3072
600015.SH,20250507,7.25,5.876,42.601
600015.SH,20250508,7.28,5.876,42.777280000000005
600015.SH,20250509,7.33,5.876,43.07108
600015.SH,20250512,7.37,5.876,43.30612
600015.SH,20250513,7.49,5.876,44.01124
600015.SH,20250514,7.69,5.876,45.186440000000005
600015.SH,20250515,7.61,5.876,44.71636
600015.SH,20250516,7.5,5.876,44.07
600015.SH,20250519,7.47,5.876,43.89372
600015.SH,20250520,7.48,5.876,43.95248000000001
600015.SH,20250521,7.55,5.876,44.363800000000005
600015.SH,20250522,7.6,5.876,44.6576
600015.SH,20250523,7.49,5.876,44.01124
600015.SH,20250526,7.45,5.876,43.7762
600015.SH,20250527,7.46,5.876,43.83496
600015.SH,20250528,7.44,5.876,43.71744
600015.SH,20250529,7.46,5.876,43.83496
600015.SH,20250530,7.53,5.876,44.246280000000006
600015.SH,20250603,7.72,5.876,45.36272
600015.SH,20250604,7.71,5.876,45.303960000000004
600015.SH,20250605,7.63,5.876,44.83388
600015.SH,20250606,7.66,5.876,45.010160000000006
600015.SH,20250609,7.69,5.876,45.186440000000005
600015.SH,20250610,7.82,5.876,45.950320000000005
600015.SH,20250611,7.8,5.876,45.8328
600015.SH,20250612,7.84,5.876,46.067840000000004
600015.SH,20250613,7.76,5.876,45.59776
600015.SH,20250616,7.88,5.876,46.30288
600015.SH,20250617,7.94,5.876,46.655440000000006
600015.SH,20250618,8.01,5.876,47.06676
600015.SH,20250619,8.0,5.876,47.008
600015.SH,20250620,8.1,5.876,47.5956
600015.SH,20250623,8.33,5.876,48.94708
600015.SH,20250624,8.3,5.876,48.77080000000001
600015.SH,20250625,8.3,5.876,48.77080000000001
600015.SH,20250626,8.12,6.0964,49.502767999999996
600015.SH,20250627,7.93,6.0964,48.344452
600015.SH,20250630,7.91,6.0964,48.222524
600015.SH,20250701,8.04,6.0964,49.015055999999994
600015.SH,20250702,8.17,6.0964,49.807588
600015.SH,20250703,8.18,6.0964,49.868552
600015.SH,20250704,8.37,6.0964,51.02686799999999
600015.SH,20250707,8.47,6.0964,51.636508000000006
600015.SH,20250708,8.36,6.0964,50.965903999999995
600015.SH,20250709,8.44,6.0964,51.453616
600015.SH,20250710,8.58,6.0964,52.307112000000004
600015.SH,20250711,8.35,6.0964,50.904939999999996
600015.SH,20250714,8.47,6.0964,51.636508000000006
600015.SH,20250715,8.37,6.0964,51.02686799999999
600015.SH,20250716,8.31,6.0964,50.661084
600015.SH,20250717,8.3,6.0964,50.600120000000004
600015.SH,20250718,8.33,6.0964,50.783012
600015.SH,20250721,8.27,6.0964,50.417227999999994
600015.SH,20250722,8.16,6.0964,49.746624000000004
600015.SH,20250723,8.21,6.0964,50.051444000000004
600015.SH,20250724,8.09,6.0964,49.319876
600015.SH,20250725,8.09,6.0964,49.319876
600015.SH,20250728,8.13,6.0964,49.563732
600015.SH,20250729,8.01,6.0964,48.832164
600015.SH,20250730,8.03,6.0964,48.954091999999996
600015.SH,20250731,7.95,6.0964,48.46638
600015.SH,20250801,7.93,6.0964,48.344452
600015.SH,20250804,7.92,6.0964,48.283488
600015.SH,20250805,8.08,6.0964,49.258912
600015.SH,20250806,8.08,6.0964,49.258912
600015.SH,20250807,8.13,6.0964,49.563732
600015.SH,20250808,8.12,6.0964,49.502767999999996
600015.SH,20250811,8.0,6.0964,48.7712
600015.SH,20250812,8.03,6.0964,48.954091999999996
600015.SH,20250813,7.98,6.0964,48.649272
600015.SH,20250814,7.96,6.0964,48.527344
600015.SH,20250815,7.83,6.0964,47.734812
600015.SH,20250818,7.8,6.0964,47.55192
600015.SH,20250819,7.79,6.0964,47.490956
600015.SH,20250820,7.82,6.0964,47.673848
600015.SH,20250821,7.92,6.0964,48.283488
600015.SH,20250822,7.86,6.0964,47.917704
600015.SH,20250825,7.97,6.0964,48.588308
600015.SH,20250826,7.87,6.0964,47.978668
600015.SH,20250827,7.71,6.0964,47.003244
600015.SH,20250828,7.72,6.0964,47.064208
600015.SH,20250829,7.57,6.0964,46.149748
600015.SH,20250901,7.42,6.0964,45.235288
600015.SH,20250902,7.5,6.0964,45.723
600015.SH,20250903,7.46,6.0964,45.479144
600015.SH,20250904,7.45,6.0964,45.41818
600015.SH,20250905,7.34,6.0964,44.747576
600015.SH,20250908,7.27,6.0964,44.320828
600015.SH,20250909,7.28,6.0964,44.381792000000004
600015.SH,20250910,7.26,6.0964,44.259864
600015.SH,20250911,7.31,6.0964,44.564684
600015.SH,20250912,7.17,6.0964,43.711188
600015.SH,20250915,7.11,6.0964,43.345404
600015.SH,20250916,6.98,6.0964,42.552872
600015.SH,20250917,6.92,6.0964,42.187088
600015.SH,20250918,6.81,6.0964,41.516484
600015.SH,20250919,6.81,6.0964,41.516484
600015.SH,20250922,6.77,6.0964,41.272628
600015.SH,20250923,6.84,6.0964,41.699376
600015.SH,20250924,6.8,6.0964,41.45552
600015.SH,20250925,6.73,6.0964,41.028772000000004
600015.SH,20250926,6.73,6.0964,41.028772000000004
600015.SH,20250929,6.67,6.0964,40.662988
600015.SH,20250930,6.58,6.0964,40.114312
600015.SH,20251009,6.53,6.0964,39.809492
600015.SH,20251010,6.56,6.0964,39.992384
600015.SH,20251013,6.61,6.0964,40.297204
600015.SH,20251014,6.74,6.0964,41.089736
600015.SH,20251015,6.78,6.0964,41.333592
600015.SH,20251016,6.85,6.0964,41.76034
600015.SH,20251017,6.8,6.0964,41.45552
600015.SH,20251020,6.84,6.0964,41.699376
600015.SH,20251021,6.86,6.0964,41.821304000000005
600015.SH,20251022,6.96,6.0964,42.430944
600015.SH,20251023,7.0,6.0964,42.6748
600015.SH,20251024,7.02,6.0964,42.796727999999995
600015.SH,20251027,6.98,6.0964,42.552872
600015.SH,20251028,6.91,6.0964,42.126124000000004
600015.SH,20251029,6.82,6.0964,41.577448000000004
600015.SH,20251030,6.81,6.0964,41.516484
600015.SH,20251031,6.81,6.0964,41.516484
600015.SH,20251103,6.89,6.0964,42.004196
600015.SH,20251104,6.99,6.0964,42.613836
600015.SH,20251105,6.96,6.0964,42.430944
600015.SH,20251106,6.94,6.0964,42.309016
600015.SH,20251107,6.94,6.0964,42.309016
600015.SH,20251110,6.99,6.0964,42.613836
600015.SH,20251111,6.99,6.0964,42.613836
600015.SH,20251112,7.01,6.0964,42.735763999999996
600015.SH,20251113,6.98,6.0964,42.552872
600015.SH,20251114,7.01,6.0964,42.735763999999996
600015.SH,20251117,6.98,6.0964,42.552872
600015.SH,20251118,6.93,6.0964,42.248052
600015.SH,20251119,6.98,6.0964,42.552872
600015.SH,20251120,7.11,6.0964,43.345404
600015.SH,20251121,6.99,6.0964,42.613836
600015.SH,20251124,6.93,6.0964,42.248052
600015.SH,20251125,7.06,6.0964,43.040583999999996
600015.SH,20251126,7.0,6.0964,42.6748
600015.SH,20251127,7.0,6.0964,42.6748
600015.SH,20251128,6.93,6.0964,42.248052
600015.SH,20251201,7.01,6.0964,42.735763999999996
600015.SH,20251202,7.0,6.0964,42.6748
600015.SH,20251203,6.97,6.0964,42.491908
600015.SH,20251204,6.9,6.0964,42.065160000000006
600015.SH,20251205,6.85,6.0964,41.76034
600015.SH,20251208,6.94,6.0964,42.309016
600015.SH,20251209,6.87,6.0964,41.882268
600015.SH,20251210,6.83,6.0964,41.638412
600015.SH,20251211,6.8,6.0964,41.45552
600015.SH,20251212,6.78,6.0964,41.333592
600015.SH,20251215,6.85,6.0964,41.76034
600015.SH,20251216,6.8,6.0964,41.45552
600015.SH,20251217,6.78,6.0964,41.333592
600015.SH,20251218,6.87,6.0964,41.882268
600015.SH,20251219,6.85,6.0964,41.76034
600015.SH,20251222,6.83,6.0964,41.638412
600015.SH,20251223,6.83,6.0964,41.638412
600015.SH,20251224,6.84,6.0964,41.699376
600015.SH,20251225,6.85,6.0964,41.76034
600015.SH,20251226,6.82,6.0964,41.577448000000004
600015.SH,20251229,6.89,6.0964,42.004196
600015.SH,20251230,6.85,6.0964,41.76034
600015.SH,20251231,6.87,6.0964,41.882268
600015.SH,20260105,6.86,6.0964,41.821304000000005
600015.SH,20260106,6.9,6.0964,42.065160000000006
600015.SH,20260107,6.83,6.0964,41.638412
600015.SH,20260108,6.79,6.0964,41.394556
600015.SH,20260109,6.77,6.0964,41.272628
600015.SH,20260112,6.78,6.0964,41.333592
600015.SH,20260113,6.77,6.0964,41.272628
600015.SH,20260114,6.58,6.0964,40.114312
600015.SH,20260115,6.54,6.0964,39.870456
600015.SH,20260116,6.45,6.0964,39.321780000000004
600015.SH,20260119,6.46,6.0964,39.382744
600015.SH,20260120,6.56,6.0964,39.992384
600015.SH,20260121,6.5,6.0964,39.6266
600015.SH,20260122,6.44,6.0964,39.260816000000005
600015.SH,20260123,6.33,6.1926,39.199158
600015.SH,20260126,6.38,6.1926,39.508787999999996
600015.SH,20260127,6.33,6.1926,39.199158
600015.SH,20260128,6.34,6.1926,39.261084
600015.SH,20260129,6.45,6.1926,39.94227
600015.SH,20260130,6.34,6.1926,39.261084
600015.SH,20260202,6.43,6.1926,39.818417999999994
600015.SH,20260203,6.42,6.1926,39.756491999999994
600015.SH,20260204,6.48,6.1926,40.128048
600015.SH,20260205,6.58,6.1926,40.747308
600015.SH,20260206,6.58,6.1926,40.747308
600015.SH,20260209,6.61,6.1926,40.933086
600015.SH,20260210,6.65,6.1926,41.18079
600015.SH,20260211,6.67,6.1926,41.304641999999994
600015.SH,20260212,6.6,6.1926,40.871159999999996
600015.SH,20260213,6.73,6.1926,41.676198
600015.SH,20260224,6.74,6.1926,41.738124
600015.SH,20260225,6.65,6.1926,41.18079
600015.SH,20260226,6.67,6.1926,41.304641999999994
600015.SH,20260227,6.69,6.1926,41.428494
600015.SH,20260302,6.78,6.1926,41.985828
600015.SH,20260303,6.79,6.1926,42.047754
600015.SH,20260304,6.75,6.1926,41.80005
600015.SH,20260305,6.84,6.1926,42.357383999999996
600015.SH,20260306,6.86,6.1926,42.481236
600015.SH,20260309,6.83,6.1926,42.295457999999996
600015.SH,20260310,6.92,6.1926,42.852791999999994
600015.SH,20260311,6.96,6.1926,43.100496
600015.SH,20260312,7.04,6.1926,43.595904
600015.SH,20260313,7.16,6.1926,44.339016
600015.SH,20260316,7.15,6.1926,44.27709
600015.SH,20260317,7.26,6.1926,44.958276
600015.SH,20260318,7.24,6.1926,44.834424
600015.SH,20260319,7.13,6.1926,44.153237999999995
600015.SH,20260320,7.18,6.1926,44.46286799999999
600015.SH,20260323,6.94,6.1926,42.976644
600015.SH,20260324,7.11,6.1926,44.029386
600015.SH,20260325,7.18,6.1926,44.46286799999999
600015.SH,20260326,7.15,6.1926,44.27709
600015.SH,20260327,7.14,6.1926,44.215163999999994
600015.SH,20260330,7.2,6.1926,44.58672
600015.SH,20260331,7.32,6.1926,45.329831999999996
600015.SH,20260401,7.38,6.1926,45.701387999999994
600015.SH,20260402,7.49,6.1926,46.382574
600015.SH,20260403,7.4,6.1926,45.82524
600015.SH,20260407,7.35,6.1926,45.515609999999995
600015.SH,20260408,7.42,6.1926,45.949092
600015.SH,20260409,7.32,6.1926,45.329831999999996
600015.SH,20260410,7.26,6.1926,44.958276
600015.SH,20260413,7.26,6.1926,44.958276
600015.SH,20260414,7.31,6.1926,45.267905999999996
600015.SH,20260415,7.27,6.1926,45.020202
600015.SH,20260416,7.21,6.1926,44.648646
600015.SH,20260417,7.14,6.1926,44.215163999999994
600015.SH,20260420,7.2,6.1926,44.58672
600015.SH,20260421,7.18,6.1926,44.46286799999999
600015.SH,20260422,7.1,6.1926,43.967459999999996
600015.SH,20260423,7.18,6.1926,44.46286799999999
600015.SH,20260424,7.15,6.1926,44.27709
600015.SH,20260427,7.07,6.1926,43.781681999999996
600015.SH,20260428,7.19,6.1926,44.524794
600015.SH,20260429,7.23,6.1926,44.772498
600015.SH,20260430,6.89,6.1926,42.667013999999995
600015.SH,20260506,6.74,6.1926,41.738124
600015.SH,20260507,6.65,6.1926,41.18079
600015.SH,20260508,6.66,6.1926,41.242716
600015.SH,20260511,6.64,6.1926,41.118863999999995
600015.SH,20260512,6.58,6.1926,40.747308
600015.SH,20260513,6.57,6.1926,40.685382
600015.SH,20260514,6.58,6.1926,40.747308
600015.SH,20260515,6.6,6.1926,40.871159999999996
600015.SH,20260518,6.6,6.1926,40.871159999999996
600015.SH,20260519,6.65,6.1926,41.18079
600015.SH,20260520,6.67,6.1926,41.304641999999994
600015.SH,20260521,6.7,6.1926,41.49042
600015.SH,20260522,6.75,6.1926,41.80005
600015.SH,20260525,6.75,6.1926,41.80005
600015.SH,20260526,6.75,6.1926,41.80005
600015.SH,20260527,6.68,6.1926,41.366567999999994
600015.SH,20260528,6.57,6.1926,40.685382
600015.SH,20260529,6.71,6.1926,41.552346
600015.SH,20260601,6.86,6.1926,42.481236
600015.SH,20260602,6.92,6.1926,42.852791999999994
600015.SH,20260603,6.85,6.1926,42.419309999999996
600015.SH,20260604,6.72,6.1926,41.614272
600015.SH,20260605,6.83,6.1926,42.295457999999996
