ts_code,trade_date,close,adj_factor,adj_close
600497.SH,20240806,5.16,23.355,120.51180000000001
600497.SH,20240807,5.21,23.355,121.67955
600497.SH,20240808,5.15,23.355,120.27825000000001
600497.SH,20240809,5.17,23.355,120.74535
600497.SH,20240812,5.17,23.355,120.74535
600497.SH,20240813,5.17,23.355,120.74535
600497.SH,20240814,5.1,23.355,119.11049999999999
600497.SH,20240815,5.14,23.355,120.04469999999999
600497.SH,20240816,5.12,23.355,119.5776
600497.SH,20240819,5.2,23.355,121.44600000000001
600497.SH,20240820,5.14,23.355,120.04469999999999
600497.SH,20240821,5.14,23.355,120.04469999999999
600497.SH,20240822,5.06,23.355,118.1763
600497.SH,20240823,5.1,23.355,119.11049999999999
600497.SH,20240826,5.18,23.355,120.9789
600497.SH,20240827,5.1,23.355,119.11049999999999
600497.SH,20240828,5.11,23.355,119.34405000000001
600497.SH,20240829,5.11,23.355,119.34405000000001
600497.SH,20240830,5.04,23.355,117.70920000000001
600497.SH,20240902,4.88,23.355,113.9724
600497.SH,20240903,4.87,23.355,113.73885
600497.SH,20240904,4.76,23.355,111.1698
600497.SH,20240905,4.76,23.355,111.1698
600497.SH,20240906,4.74,23.355,110.70270000000001
600497.SH,20240909,4.64,23.355,108.3672
600497.SH,20240910,4.62,23.355,107.90010000000001
600497.SH,20240911,4.62,23.355,107.90010000000001
600497.SH,20240912,4.65,23.355,108.60075
600497.SH,20240913,4.6,23.355,107.43299999999999
600497.SH,20240918,4.6,23.355,107.43299999999999
600497.SH,20240919,4.76,23.355,111.1698
600497.SH,20240920,4.79,23.355,111.87045
600497.SH,20240923,4.74,23.355,110.70270000000001
600497.SH,20240924,4.93,23.355,115.14014999999999
600497.SH,20240925,4.95,23.355,115.60725000000001
600497.SH,20240926,5.13,23.355,119.81115
600497.SH,20240927,5.32,23.355,124.24860000000001
600497.SH,20240930,5.73,23.355,133.82415
600497.SH,20241008,5.89,23.355,137.56095
600497.SH,20241009,5.49,23.355,128.21895
600497.SH,20241010,5.59,23.355,130.55445
600497.SH,20241011,5.5,23.355,128.45250000000001
600497.SH,20241014,5.6,23.355,130.78799999999998
600497.SH,20241015,5.49,23.355,128.21895
600497.SH,20241016,5.55,23.355,129.62025
600497.SH,20241017,5.44,23.355,127.05120000000001
600497.SH,20241018,5.54,23.355,129.3867
600497.SH,20241021,5.62,23.355,131.2551
600497.SH,20241022,5.67,23.355,132.42285
600497.SH,20241023,5.66,23.355,132.1893
600497.SH,20241024,5.68,23.355,132.6564
600497.SH,20241025,5.65,23.355,131.95575000000002
600497.SH,20241028,5.82,23.355,135.92610000000002
600497.SH,20241029,5.66,23.355,132.1893
600497.SH,20241030,5.7,23.355,133.1235
600497.SH,20241031,5.78,23.355,134.99190000000002
600497.SH,20241101,6.05,23.355,141.29775
600497.SH,20241104,6.17,23.355,144.10035
600497.SH,20241105,6.68,23.355,156.0114
600497.SH,20241106,6.65,23.355,155.31075
600497.SH,20241107,6.68,23.355,156.0114
600497.SH,20241108,6.4,23.355,149.472
600497.SH,20241111,6.36,23.355,148.5378
600497.SH,20241112,6.2,23.355,144.80100000000002
600497.SH,20241113,6.19,23.355,144.56745
600497.SH,20241114,6.06,23.355,141.5313
600497.SH,20241115,5.95,23.355,138.96225
600497.SH,20241118,5.9,23.355,137.7945
600497.SH,20241119,6.0,23.355,140.13
600497.SH,20241120,5.99,23.355,139.89645000000002
600497.SH,20241121,5.96,23.355,139.1958
600497.SH,20241122,5.73,23.355,133.82415
600497.SH,20241125,5.71,23.355,133.35705000000002
600497.SH,20241126,5.72,23.355,133.5906
600497.SH,20241127,5.8,23.355,135.459
600497.SH,20241128,5.78,23.355,134.99190000000002
600497.SH,20241129,5.82,23.355,135.92610000000002
600497.SH,20241202,5.95,23.355,138.96225
600497.SH,20241203,5.9,23.355,137.7945
600497.SH,20241204,6.07,23.355,141.76485
600497.SH,20241205,6.06,23.355,141.5313
600497.SH,20241206,6.04,23.355,141.0642
600497.SH,20241209,6.14,23.355,143.3997
600497.SH,20241210,6.12,23.355,142.9326
600497.SH,20241211,6.15,23.355,143.63325
600497.SH,20241212,6.14,23.355,143.3997
600497.SH,20241213,5.94,23.355,138.7287
600497.SH,20241216,5.92,23.355,138.2616
600497.SH,20241217,5.87,23.355,137.09385
600497.SH,20241218,5.87,23.355,137.09385
600497.SH,20241219,5.85,23.355,136.62675
600497.SH,20241220,5.79,23.355,135.22545
600497.SH,20241223,5.68,23.355,132.6564
600497.SH,20241224,5.75,23.355,134.29125
600497.SH,20241225,5.71,23.355,133.35705000000002
600497.SH,20241226,5.72,23.355,133.5906
600497.SH,20241227,5.73,23.355,133.82415
600497.SH,20241230,5.73,23.355,133.82415
600497.SH,20241231,5.57,23.355,130.08735000000001
600497.SH,20250102,5.5,23.355,128.45250000000001
600497.SH,20250103,5.49,23.355,128.21895
600497.SH,20250106,5.51,23.355,128.68605
600497.SH,20250107,5.59,23.355,130.55445
600497.SH,20250108,5.46,23.355,127.5183
600497.SH,20250109,5.46,23.355,127.5183
600497.SH,20250110,5.47,23.355,127.75184999999999
600497.SH,20250113,5.56,23.355,129.8538
600497.SH,20250114,5.64,23.355,131.7222
600497.SH,20250115,5.57,23.355,130.08735000000001
600497.SH,20250116,5.64,23.355,131.7222
600497.SH,20250117,5.66,23.355,132.1893
600497.SH,20250120,5.63,23.355,131.48865
600497.SH,20250121,5.61,23.355,131.02155000000002
600497.SH,20250122,5.59,23.355,130.55445
600497.SH,20250123,5.56,23.355,129.8538
600497.SH,20250124,5.61,23.355,131.02155000000002
600497.SH,20250127,5.54,23.355,129.3867
600497.SH,20250205,5.57,23.355,130.08735000000001
600497.SH,20250206,5.66,23.355,132.1893
600497.SH,20250207,5.69,23.355,132.88995
600497.SH,20250210,5.67,23.355,132.42285
600497.SH,20250211,5.68,23.355,132.6564
600497.SH,20250212,5.64,23.355,131.7222
600497.SH,20250213,5.57,23.355,130.08735000000001
600497.SH,20250214,5.58,23.355,130.3209
600497.SH,20250217,5.51,23.355,128.68605
600497.SH,20250218,5.5,23.355,128.45250000000001
600497.SH,20250219,5.54,23.355,129.3867
600497.SH,20250220,5.57,23.355,130.08735000000001
600497.SH,20250221,5.52,23.355,128.9196
600497.SH,20250224,5.51,23.355,128.68605
600497.SH,20250225,5.42,23.355,126.5841
600497.SH,20250226,5.5,23.355,128.45250000000001
600497.SH,20250227,5.45,23.355,127.28475
600497.SH,20250228,5.4,23.355,126.117
600497.SH,20250303,5.52,23.355,128.9196
600497.SH,20250304,5.52,23.355,128.9196
600497.SH,20250305,5.52,23.355,128.9196
600497.SH,20250306,5.57,23.355,130.08735000000001
600497.SH,20250307,5.75,23.355,134.29125
600497.SH,20250310,5.91,23.355,138.02805
600497.SH,20250311,6.0,23.355,140.13
600497.SH,20250312,5.91,23.355,138.02805
600497.SH,20250313,5.9,23.355,137.7945
600497.SH,20250314,5.95,23.355,138.96225
600497.SH,20250317,5.89,23.355,137.56095
600497.SH,20250318,5.89,23.355,137.56095
600497.SH,20250319,5.86,23.355,136.86030000000002
600497.SH,20250320,5.82,23.355,135.92610000000002
600497.SH,20250321,5.77,23.355,134.75834999999998
600497.SH,20250324,5.86,23.355,136.86030000000002
600497.SH,20250325,5.88,23.355,137.3274
600497.SH,20250326,5.83,23.355,136.15965
600497.SH,20250327,5.75,23.355,134.29125
600497.SH,20250328,5.57,23.355,130.08735000000001
600497.SH,20250331,5.46,23.355,127.5183
600497.SH,20250401,5.47,23.355,127.75184999999999
600497.SH,20250402,5.46,23.355,127.5183
600497.SH,20250403,5.43,23.355,126.81765
600497.SH,20250407,4.89,23.355,114.20595
600497.SH,20250408,4.94,23.355,115.37370000000001
600497.SH,20250409,5.02,23.355,117.2421
600497.SH,20250410,5.09,23.355,118.87695
600497.SH,20250411,5.09,23.355,118.87695
600497.SH,20250414,5.19,23.355,121.21245000000002
600497.SH,20250415,5.13,23.355,119.81115
600497.SH,20250416,5.07,23.355,118.40985
600497.SH,20250417,5.06,23.355,118.1763
600497.SH,20250418,5.06,23.355,118.1763
600497.SH,20250421,5.14,23.355,120.04469999999999
600497.SH,20250422,5.15,23.355,120.27825000000001
600497.SH,20250423,5.21,23.355,121.67955
600497.SH,20250424,5.15,23.355,120.27825000000001
600497.SH,20250425,5.16,23.355,120.51180000000001
600497.SH,20250428,5.09,23.355,118.87695
600497.SH,20250429,5.1,23.355,119.11049999999999
600497.SH,20250430,5.08,23.355,118.6434
600497.SH,20250506,5.18,23.355,120.9789
600497.SH,20250507,5.21,23.355,121.67955
600497.SH,20250508,5.21,23.355,121.67955
600497.SH,20250509,5.19,23.355,121.21245000000002
600497.SH,20250512,5.25,23.355,122.61375
600497.SH,20250513,5.25,23.355,122.61375
600497.SH,20250514,5.28,23.355,123.3144
600497.SH,20250515,5.25,23.355,122.61375
600497.SH,20250516,5.22,23.355,121.9131
600497.SH,20250519,5.24,23.355,122.3802
600497.SH,20250520,5.23,23.355,122.14665000000001
600497.SH,20250521,5.26,23.355,122.8473
600497.SH,20250522,5.2,23.355,121.44600000000001
600497.SH,20250523,5.17,23.355,120.74535
600497.SH,20250526,5.18,23.355,120.9789
600497.SH,20250527,5.13,23.355,119.81115
600497.SH,20250528,5.14,23.355,120.04469999999999
600497.SH,20250529,5.18,23.355,120.9789
600497.SH,20250530,5.13,23.355,119.81115
600497.SH,20250603,5.16,23.355,120.51180000000001
600497.SH,20250604,5.24,23.355,122.3802
600497.SH,20250605,5.21,23.355,121.67955
600497.SH,20250606,5.27,23.355,123.08085
600497.SH,20250609,5.26,23.355,122.8473
600497.SH,20250610,5.25,23.355,122.61375
600497.SH,20250611,5.33,23.355,124.48215
600497.SH,20250612,5.31,23.355,124.01504999999999
600497.SH,20250613,5.27,23.355,123.08085
600497.SH,20250616,5.27,23.355,123.08085
600497.SH,20250617,5.28,23.355,123.3144
600497.SH,20250618,5.27,23.355,123.08085
600497.SH,20250619,5.08,23.9457,121.644156
600497.SH,20250620,5.09,23.9457,121.88361299999998
600497.SH,20250623,5.09,23.9457,121.88361299999998
600497.SH,20250624,5.17,23.9457,123.799269
600497.SH,20250625,5.2,23.9457,124.51764
600497.SH,20250626,5.21,23.9457,124.75709699999999
600497.SH,20250627,5.29,23.9457,126.672753
600497.SH,20250630,5.29,23.9457,126.672753
600497.SH,20250701,5.33,23.9457,127.63058099999999
600497.SH,20250702,5.38,23.9457,128.827866
600497.SH,20250703,5.39,23.9457,129.067323
600497.SH,20250704,5.34,23.9457,127.870038
600497.SH,20250707,5.3,23.9457,126.91220999999999
600497.SH,20250708,5.34,23.9457,127.870038
600497.SH,20250709,5.28,23.9457,126.433296
600497.SH,20250710,5.34,23.9457,127.870038
600497.SH,20250711,5.44,23.9457,130.264608
600497.SH,20250714,5.46,23.9457,130.74352199999998
600497.SH,20250715,5.41,23.9457,129.546237
600497.SH,20250716,5.37,23.9457,128.58840899999998
600497.SH,20250717,5.37,23.9457,128.58840899999998
600497.SH,20250718,5.49,23.9457,131.461893
600497.SH,20250721,5.61,23.9457,134.335377
600497.SH,20250722,5.72,23.9457,136.969404
600497.SH,20250723,5.64,23.9457,135.05374799999998
600497.SH,20250724,5.81,23.9457,139.12451699999997
600497.SH,20250725,5.73,23.9457,137.208861
600497.SH,20250728,5.68,23.9457,136.011576
600497.SH,20250729,5.76,23.9457,137.92723199999998
600497.SH,20250730,5.65,23.9457,135.293205
600497.SH,20250731,5.47,23.9457,130.982979
600497.SH,20250801,5.48,23.9457,131.22243600000002
600497.SH,20250804,5.52,23.9457,132.180264
600497.SH,20250805,5.6,23.9457,134.09591999999998
600497.SH,20250806,5.67,23.9457,135.772119
600497.SH,20250807,5.67,23.9457,135.772119
600497.SH,20250808,5.69,23.9457,136.251033
600497.SH,20250811,5.69,23.9457,136.251033
600497.SH,20250812,5.65,23.9457,135.293205
600497.SH,20250813,5.77,23.9457,138.166689
600497.SH,20250814,5.66,23.9457,135.532662
600497.SH,20250815,5.79,23.9457,138.645603
600497.SH,20250818,5.75,23.9457,137.687775
600497.SH,20250819,5.79,23.9457,138.645603
600497.SH,20250820,5.9,23.9457,141.27963
600497.SH,20250821,5.83,23.9457,139.603431
600497.SH,20250822,5.89,23.9457,141.04017299999998
600497.SH,20250825,6.07,23.9457,145.350399
600497.SH,20250826,6.02,23.9457,144.153114
600497.SH,20250827,5.85,23.9457,140.08234499999998
600497.SH,20250828,6.01,23.9457,143.913657
600497.SH,20250829,6.05,23.9457,144.87148499999998
600497.SH,20250901,6.22,23.9457,148.942254
600497.SH,20250902,6.14,23.9457,147.02659799999998
600497.SH,20250903,6.01,23.9457,143.913657
600497.SH,20250904,5.89,23.9457,141.04017299999998
600497.SH,20250905,6.03,23.9457,144.392571
600497.SH,20250908,6.15,23.9457,147.266055
600497.SH,20250909,6.19,23.9457,148.223883
600497.SH,20250910,6.13,23.9457,146.787141
600497.SH,20250911,6.23,23.9457,149.181711
600497.SH,20250912,6.41,23.9457,153.491937
600497.SH,20250915,6.33,23.9457,151.576281
600497.SH,20250916,6.22,23.9457,148.942254
600497.SH,20250917,6.25,23.9457,149.66062499999998
600497.SH,20250918,6.0,23.9457,143.67419999999998
600497.SH,20250919,6.01,23.9457,143.913657
600497.SH,20250922,5.97,23.9457,142.955829
600497.SH,20250923,5.85,23.9457,140.08234499999998
600497.SH,20250924,5.93,23.9457,141.998001
600497.SH,20250925,5.95,23.9457,142.476915
600497.SH,20250926,5.95,23.9457,142.476915
600497.SH,20250929,6.2,23.9457,148.46334
600497.SH,20250930,6.43,23.9457,153.97085099999998
600497.SH,20251009,6.82,23.9457,163.309674
600497.SH,20251010,6.87,23.9457,164.506959
600497.SH,20251013,7.12,23.9457,170.493384
600497.SH,20251014,6.93,23.9457,165.94370099999998
600497.SH,20251015,6.92,23.9457,165.704244
600497.SH,20251016,6.76,23.9457,161.872932
600497.SH,20251017,6.64,23.9457,158.99944799999997
600497.SH,20251020,6.58,23.9457,157.562706
600497.SH,20251021,6.73,23.9457,161.154561
600497.SH,20251022,6.64,23.9457,158.99944799999997
600497.SH,20251023,6.8,23.9457,162.83076
600497.SH,20251024,6.78,23.9457,162.351846
600497.SH,20251027,6.69,23.9457,160.196733
600497.SH,20251028,6.53,23.9457,156.365421
600497.SH,20251029,6.87,23.9457,164.506959
600497.SH,20251030,6.85,23.9457,164.028045
600497.SH,20251031,6.74,23.9457,161.394018
600497.SH,20251103,6.63,23.9457,158.75999099999999
600497.SH,20251104,6.45,23.9457,154.44976499999999
600497.SH,20251105,6.47,23.9457,154.928679
600497.SH,20251106,6.69,23.9457,160.196733
600497.SH,20251107,6.64,23.9457,158.99944799999997
600497.SH,20251110,6.7,23.9457,160.43618999999998
600497.SH,20251111,6.68,24.0534,160.67671199999998
600497.SH,20251112,6.73,24.0534,161.87938200000002
600497.SH,20251113,6.87,24.0534,165.246858
600497.SH,20251114,6.79,24.0534,163.322586
600497.SH,20251117,6.64,24.0534,159.714576
600497.SH,20251118,6.36,24.0534,152.979624
600497.SH,20251119,6.48,24.0534,155.86603200000002
600497.SH,20251120,6.65,24.0534,159.95511000000002
600497.SH,20251121,6.18,24.0534,148.650012
600497.SH,20251124,6.17,24.0534,148.409478
600497.SH,20251125,6.28,24.0534,151.055352
600497.SH,20251126,6.21,24.0534,149.371614
600497.SH,20251127,6.22,24.0534,149.612148
600497.SH,20251128,6.34,24.0534,152.498556
600497.SH,20251201,6.53,24.0534,157.068702
600497.SH,20251202,6.51,24.0534,156.58763399999998
600497.SH,20251203,6.55,24.0534,157.54977
600497.SH,20251204,6.47,24.0534,155.625498
600497.SH,20251205,6.78,24.0534,163.082052
600497.SH,20251208,6.75,24.0534,162.36045
600497.SH,20251209,6.52,24.0534,156.82816799999998
600497.SH,20251210,6.54,24.0534,157.309236
600497.SH,20251211,6.46,24.0534,155.384964
600497.SH,20251212,6.68,24.0534,160.67671199999998
600497.SH,20251215,6.61,24.0534,158.992974
600497.SH,20251216,6.56,24.0534,157.790304
600497.SH,20251217,6.74,24.0534,162.11991600000002
600497.SH,20251218,7.02,24.0534,168.85486799999998
600497.SH,20251219,7.19,24.0534,172.943946
600497.SH,20251222,7.2,24.0534,173.18448
600497.SH,20251223,7.19,24.0534,172.943946
600497.SH,20251224,7.21,24.0534,173.425014
600497.SH,20251225,7.08,24.0534,170.298072
600497.SH,20251226,7.32,24.0534,176.070888
600497.SH,20251229,7.22,24.0534,173.665548
600497.SH,20251230,7.25,24.0534,174.38715
600497.SH,20251231,7.31,24.0534,175.830354
600497.SH,20260105,7.43,24.0534,178.716762
600497.SH,20260106,7.8,24.0534,187.61652
600497.SH,20260107,7.82,24.0534,188.097588
600497.SH,20260108,7.93,24.0534,190.743462
600497.SH,20260109,8.51,24.0534,204.694434
600497.SH,20260112,8.57,24.0534,206.137638
600497.SH,20260113,8.49,24.0534,204.213366
600497.SH,20260114,8.57,24.0534,206.137638
600497.SH,20260115,9.03,24.0534,217.20220199999997
600497.SH,20260116,8.97,24.0534,215.75899800000002
600497.SH,20260119,9.02,24.0534,216.96166799999997
600497.SH,20260120,8.99,24.0534,216.240066
600497.SH,20260121,9.22,24.0534,221.77234800000002
600497.SH,20260122,9.35,24.0534,224.89928999999998
600497.SH,20260123,10.09,24.0534,242.698806
600497.SH,20260126,10.6,24.0534,254.96604
600497.SH,20260127,10.26,24.0534,246.787884
600497.SH,20260128,11.21,24.0534,269.638614
600497.SH,20260129,10.91,24.0534,262.422594
600497.SH,20260130,9.82,24.0534,236.204388
600497.SH,20260202,8.84,24.0534,212.632056
600497.SH,20260203,9.06,24.0534,217.92380400000002
600497.SH,20260204,9.06,24.0534,217.92380400000002
600497.SH,20260205,8.69,24.0534,209.024046
600497.SH,20260206,8.71,24.0534,209.50511400000002
600497.SH,20260209,8.9,24.0534,214.07526000000001
600497.SH,20260210,8.84,24.0534,212.632056
600497.SH,20260211,9.02,24.0534,216.96166799999997
600497.SH,20260212,9.09,24.0534,218.645406
600497.SH,20260213,8.87,24.0534,213.35365799999997
600497.SH,20260224,9.19,24.0534,221.05074599999998
600497.SH,20260225,10.0,24.0534,240.534
600497.SH,20260226,10.28,24.0534,247.26895199999998
600497.SH,20260227,11.03,24.0534,265.30900199999996
600497.SH,20260302,11.22,24.0534,269.879148
600497.SH,20260303,10.2,24.0534,245.34467999999998
600497.SH,20260304,10.23,24.0534,246.066282
600497.SH,20260305,10.02,24.0534,241.01506799999999
600497.SH,20260306,9.83,24.0534,236.444922
600497.SH,20260309,9.69,24.0534,233.07744599999998
600497.SH,20260310,9.83,24.0534,236.444922
600497.SH,20260311,9.97,24.0534,239.812398
600497.SH,20260312,9.98,24.0534,240.052932
600497.SH,20260313,9.88,24.0534,237.64759200000003
600497.SH,20260316,9.38,24.0534,225.62089200000003
600497.SH,20260317,9.06,24.0534,217.92380400000002
600497.SH,20260318,8.92,24.0534,214.556328
600497.SH,20260319,8.17,24.0534,196.516278
600497.SH,20260320,8.1,24.0534,194.83254
600497.SH,20260323,7.54,24.0534,181.362636
600497.SH,20260324,7.78,24.0534,187.13545200000002
600497.SH,20260325,7.95,24.0534,191.22453000000002
600497.SH,20260326,7.85,24.0534,188.81919
600497.SH,20260327,7.95,24.0534,191.22453000000002
600497.SH,20260330,8.04,24.0534,193.389336
600497.SH,20260331,7.86,24.0534,189.05972400000002
600497.SH,20260401,7.98,24.0534,191.946132
600497.SH,20260402,7.83,24.0534,188.338122
600497.SH,20260403,7.7,24.0534,185.21118
600497.SH,20260407,7.82,24.0534,188.097588
600497.SH,20260408,8.3,24.0534,199.64322
600497.SH,20260409,8.2,24.0534,197.23788
600497.SH,20260410,8.23,24.0534,197.959482
600497.SH,20260413,8.34,24.0534,200.605356
600497.SH,20260414,8.41,24.0534,202.289094
600497.SH,20260415,8.21,24.0534,197.47841400000001
600497.SH,20260416,8.39,24.0534,201.808026
600497.SH,20260417,8.85,24.0534,212.87259
600497.SH,20260420,9.18,24.0534,220.81021199999998
600497.SH,20260421,8.99,24.0534,216.240066
600497.SH,20260422,9.52,24.0534,228.98836799999998
600497.SH,20260423,9.11,24.0534,219.12647399999997
600497.SH,20260424,9.14,24.0534,219.84807600000002
600497.SH,20260427,8.99,24.0534,216.240066
600497.SH,20260428,8.73,24.0534,209.986182
600497.SH,20260429,9.07,24.0534,218.16433800000001
600497.SH,20260430,8.98,24.0534,215.99953200000002
600497.SH,20260506,9.36,24.0534,225.13982399999998
600497.SH,20260507,9.67,24.0534,232.596378
600497.SH,20260508,10.01,24.0534,240.774534
600497.SH,20260511,10.21,24.0534,245.585214
600497.SH,20260512,10.21,24.0534,245.585214
600497.SH,20260513,10.67,24.0534,256.64977799999997
600497.SH,20260514,10.88,24.0534,261.70099200000004
600497.SH,20260515,9.95,24.0534,239.33132999999998
600497.SH,20260518,10.03,24.0534,241.25560199999998
600497.SH,20260519,9.93,24.0534,238.850262
600497.SH,20260520,9.97,24.0534,239.812398
600497.SH,20260521,9.24,24.0534,222.25341600000002
600497.SH,20260522,10.16,24.0534,244.382544
600497.SH,20260525,10.07,24.0534,242.217738
600497.SH,20260526,10.13,24.2218,245.36683400000004
600497.SH,20260527,9.62,24.2218,233.013716
600497.SH,20260528,9.98,24.2218,241.73356400000003
600497.SH,20260529,9.52,24.2218,230.59153600000002
600497.SH,20260601,9.42,24.2218,228.16935600000002
600497.SH,20260602,9.71,24.2218,235.19367800000003
600497.SH,20260603,10.0,24.2218,242.21800000000002
600497.SH,20260604,9.38,24.2218,227.20048400000005
600497.SH,20260605,8.94,24.2218,216.542892
