ts_code,trade_date,close,adj_factor,adj_close
600867.SH,20240905,7.72,38.268,295.42896
600867.SH,20240906,7.58,38.268,290.07144
600867.SH,20240909,7.44,38.268,284.71392000000003
600867.SH,20240910,7.32,38.268,280.12176
600867.SH,20240911,7.43,38.268,284.33124
600867.SH,20240912,7.37,38.268,282.03516
600867.SH,20240913,7.21,38.268,275.91228
600867.SH,20240918,7.13,38.268,272.85084
600867.SH,20240919,7.2,38.268,275.5296
600867.SH,20240920,7.07,38.268,270.55476
600867.SH,20240923,7.06,38.268,270.17208
600867.SH,20240924,7.3,38.268,279.3564
600867.SH,20240925,7.33,38.268,280.50444
600867.SH,20240926,7.75,38.268,296.577
600867.SH,20240927,8.2,38.268,313.7976
600867.SH,20240930,8.77,38.268,335.61036
600867.SH,20241008,8.94,38.268,342.11591999999996
600867.SH,20241009,8.27,38.268,316.47636
600867.SH,20241010,8.22,38.268,314.56296000000003
600867.SH,20241011,7.91,38.268,302.69988
600867.SH,20241014,7.92,38.268,303.08256
600867.SH,20241015,7.83,38.268,299.63844
600867.SH,20241016,7.87,38.268,301.16916000000003
600867.SH,20241017,7.74,38.268,296.19432
600867.SH,20241018,7.91,38.268,302.69988
600867.SH,20241021,7.98,38.268,305.37864
600867.SH,20241022,8.24,38.268,315.32832
600867.SH,20241023,8.24,38.268,315.32832
600867.SH,20241024,8.36,38.268,319.92048
600867.SH,20241025,8.36,38.268,319.92048
600867.SH,20241028,8.59,38.268,328.72212
600867.SH,20241029,8.43,38.268,322.59924
600867.SH,20241030,8.29,38.268,317.24172
600867.SH,20241031,8.46,38.268,323.74728000000005
600867.SH,20241101,8.47,38.268,324.12996000000004
600867.SH,20241104,8.58,38.268,328.33944
600867.SH,20241105,8.94,38.268,342.11591999999996
600867.SH,20241106,8.71,38.268,333.31428000000005
600867.SH,20241107,8.82,38.268,337.52376000000004
600867.SH,20241108,8.73,38.268,334.07964000000004
600867.SH,20241111,8.77,38.268,335.61036
600867.SH,20241112,8.97,38.268,343.26396000000005
600867.SH,20241113,8.93,38.268,341.73324
600867.SH,20241114,8.73,38.268,334.07964000000004
600867.SH,20241115,8.6,38.268,329.1048
600867.SH,20241118,8.54,38.268,326.80872
600867.SH,20241119,8.55,38.268,327.19140000000004
600867.SH,20241120,8.74,38.268,334.46232000000003
600867.SH,20241121,8.69,38.268,332.54892
600867.SH,20241122,8.34,38.268,319.15512
600867.SH,20241125,8.36,38.268,319.92048
600867.SH,20241126,8.41,38.268,321.83388
600867.SH,20241127,8.49,38.268,324.89532
600867.SH,20241128,8.4,38.268,321.45120000000003
600867.SH,20241129,8.44,38.268,322.98192
600867.SH,20241202,8.52,38.268,326.04336
600867.SH,20241203,8.48,38.268,324.51264000000003
600867.SH,20241204,8.33,38.268,318.77244
600867.SH,20241205,8.35,38.268,319.5378
600867.SH,20241206,8.48,38.268,324.51264000000003
600867.SH,20241209,8.44,38.268,322.98192
600867.SH,20241210,8.46,38.268,323.74728000000005
600867.SH,20241211,8.52,38.268,326.04336
600867.SH,20241212,8.6,38.268,329.1048
600867.SH,20241213,8.42,38.268,322.21656
600867.SH,20241216,8.37,38.268,320.30316
600867.SH,20241217,8.31,38.268,318.00708000000003
600867.SH,20241218,8.29,38.268,317.24172
600867.SH,20241219,8.26,38.268,316.09368
600867.SH,20241220,8.33,38.268,318.77244
600867.SH,20241223,8.18,38.268,313.03224
600867.SH,20241224,8.19,38.268,313.41492
600867.SH,20241225,8.21,38.268,314.18028000000004
600867.SH,20241226,8.18,38.268,313.03224
600867.SH,20241227,8.2,38.268,313.7976
600867.SH,20241230,8.21,38.268,314.18028000000004
600867.SH,20241231,8.06,38.268,308.44008
600867.SH,20250102,7.85,38.268,300.4038
600867.SH,20250103,7.72,38.268,295.42896
600867.SH,20250106,7.8,38.268,298.4904
600867.SH,20250107,7.62,38.268,291.60216
600867.SH,20250108,7.56,38.268,289.30608
600867.SH,20250109,7.47,38.268,285.86196
600867.SH,20250110,7.36,38.268,281.65248
600867.SH,20250113,7.43,38.268,284.33124
600867.SH,20250114,7.67,38.268,293.51556
600867.SH,20250115,7.74,38.268,296.19432
600867.SH,20250116,7.72,38.268,295.42896
600867.SH,20250117,7.79,38.268,298.10772000000003
600867.SH,20250120,7.77,38.268,297.34236
600867.SH,20250121,7.77,38.268,297.34236
600867.SH,20250122,7.71,38.268,295.04628
600867.SH,20250123,7.71,38.268,295.04628
600867.SH,20250124,7.72,38.268,295.42896
600867.SH,20250127,7.69,38.268,294.28092000000004
600867.SH,20250205,7.67,38.268,293.51556
600867.SH,20250206,7.75,38.268,296.577
600867.SH,20250207,7.72,38.268,295.42896
600867.SH,20250210,7.84,38.268,300.02112
600867.SH,20250211,7.72,38.268,295.42896
600867.SH,20250212,7.76,38.268,296.95968
600867.SH,20250213,7.76,38.268,296.95968
600867.SH,20250214,7.87,38.268,301.16916000000003
600867.SH,20250217,7.79,38.268,298.10772000000003
600867.SH,20250218,7.68,38.268,293.89824
600867.SH,20250219,7.66,38.268,293.13288
600867.SH,20250220,7.71,38.268,295.04628
600867.SH,20250221,7.65,38.268,292.7502
600867.SH,20250224,7.6,38.268,290.8368
600867.SH,20250225,7.55,38.268,288.9234
600867.SH,20250226,7.65,38.268,292.7502
600867.SH,20250227,7.58,38.268,290.07144
600867.SH,20250228,7.45,38.268,285.0966
600867.SH,20250303,7.56,38.268,289.30608
600867.SH,20250304,7.61,38.268,291.21948000000003
600867.SH,20250305,7.52,38.268,287.77536
600867.SH,20250306,7.57,38.268,289.68876
600867.SH,20250307,7.52,38.268,287.77536
600867.SH,20250310,7.56,38.268,289.30608
600867.SH,20250311,7.58,38.268,290.07144
600867.SH,20250312,7.56,38.268,289.30608
600867.SH,20250313,7.51,38.268,287.39268
600867.SH,20250314,7.59,38.268,290.45412
600867.SH,20250317,7.58,38.268,290.07144
600867.SH,20250318,7.6,38.268,290.8368
600867.SH,20250319,7.65,38.268,292.7502
600867.SH,20250320,7.58,38.268,290.07144
600867.SH,20250321,7.55,38.268,288.9234
600867.SH,20250324,7.5,38.268,287.01
600867.SH,20250325,7.65,38.268,292.7502
600867.SH,20250326,7.67,38.268,293.51556
600867.SH,20250327,7.72,38.268,295.42896
600867.SH,20250328,7.73,38.268,295.81164
600867.SH,20250331,7.57,38.268,289.68876
600867.SH,20250401,7.8,38.268,298.4904
600867.SH,20250402,7.75,38.268,296.577
600867.SH,20250403,7.78,38.268,297.72504000000004
600867.SH,20250407,7.06,38.268,270.17208
600867.SH,20250408,7.31,38.268,279.73908
600867.SH,20250409,7.28,38.268,278.59104
600867.SH,20250410,7.27,38.268,278.20835999999997
600867.SH,20250411,7.28,38.268,278.59104
600867.SH,20250414,7.36,38.268,281.65248
600867.SH,20250415,7.33,38.268,280.50444
600867.SH,20250416,7.29,38.268,278.97372
600867.SH,20250417,7.27,38.268,278.20835999999997
600867.SH,20250418,7.27,38.268,278.20835999999997
600867.SH,20250421,7.29,38.268,278.97372
600867.SH,20250422,7.39,38.268,282.80052
600867.SH,20250423,7.33,38.268,280.50444
600867.SH,20250424,7.35,38.268,281.2698
600867.SH,20250425,7.52,38.268,287.77536
600867.SH,20250428,7.42,38.268,283.94856
600867.SH,20250429,7.51,38.268,287.39268
600867.SH,20250430,7.23,38.268,276.67764
600867.SH,20250506,7.41,38.268,283.56588
600867.SH,20250507,7.37,38.268,282.03516
600867.SH,20250508,7.42,38.268,283.94856
600867.SH,20250509,7.4,38.268,283.1832
600867.SH,20250512,7.4,38.268,283.1832
600867.SH,20250513,7.49,38.268,286.62732
600867.SH,20250514,7.52,38.268,287.77536
600867.SH,20250515,7.6,38.268,290.8368
600867.SH,20250516,7.62,38.268,291.60216
600867.SH,20250519,7.73,38.268,295.81164
600867.SH,20250520,7.72,38.268,295.42896
600867.SH,20250521,7.67,38.268,293.51556
600867.SH,20250522,7.64,38.268,292.36752
600867.SH,20250523,7.72,38.268,295.42896
600867.SH,20250526,7.66,38.268,293.13288
600867.SH,20250527,7.71,38.268,295.04628
600867.SH,20250528,7.67,38.268,293.51556
600867.SH,20250529,7.81,38.268,298.87308
600867.SH,20250530,7.81,38.268,298.87308
600867.SH,20250603,7.88,38.268,301.55184
600867.SH,20250604,7.83,38.268,299.63844
600867.SH,20250605,7.73,38.268,295.81164
600867.SH,20250606,7.73,38.268,295.81164
600867.SH,20250609,8.08,38.268,309.20544
600867.SH,20250610,8.09,38.268,309.58812
600867.SH,20250611,8.08,38.268,309.20544
600867.SH,20250612,8.11,38.268,310.35348
600867.SH,20250613,7.99,38.268,305.76132
600867.SH,20250616,7.87,38.268,301.16916000000003
600867.SH,20250617,7.85,38.268,300.4038
600867.SH,20250618,7.74,38.268,296.19432
600867.SH,20250619,7.68,38.268,293.89824
600867.SH,20250620,7.66,38.268,293.13288
600867.SH,20250623,7.7,38.268,294.66360000000003
600867.SH,20250624,7.81,38.268,298.87308
600867.SH,20250625,7.84,39.5335,309.94264
600867.SH,20250626,8.07,39.5335,319.035345
600867.SH,20250627,8.0,39.5335,316.268
600867.SH,20250630,8.2,39.5335,324.1746999999999
600867.SH,20250701,8.2,39.5335,324.1746999999999
600867.SH,20250702,8.1,39.5335,320.22135
600867.SH,20250703,8.09,39.5335,319.826015
600867.SH,20250704,8.07,39.5335,319.035345
600867.SH,20250707,8.08,39.5335,319.43068
600867.SH,20250708,7.86,39.5335,310.73330999999996
600867.SH,20250709,7.88,39.5335,311.52398
600867.SH,20250710,7.92,39.5335,313.10531999999995
600867.SH,20250711,7.97,39.5335,315.08199499999995
600867.SH,20250714,7.95,39.5335,314.291325
600867.SH,20250715,7.99,39.5335,315.872665
600867.SH,20250716,8.14,39.5335,321.80269
600867.SH,20250717,8.19,39.5335,323.7793649999999
600867.SH,20250718,8.24,39.5335,325.75604
600867.SH,20250721,8.24,39.5335,325.75604
600867.SH,20250722,8.32,39.5335,328.91872
600867.SH,20250723,8.18,39.5335,323.38402999999994
600867.SH,20250724,8.27,39.5335,326.94204499999995
600867.SH,20250725,8.25,39.5335,326.151375
600867.SH,20250728,8.23,39.5335,325.360705
600867.SH,20250729,8.39,39.5335,331.686065
600867.SH,20250730,8.39,39.5335,331.686065
600867.SH,20250731,8.29,39.5335,327.7327149999999
600867.SH,20250801,8.39,39.5335,331.686065
600867.SH,20250804,8.52,39.5335,336.82541999999995
600867.SH,20250805,8.59,39.5335,339.592765
600867.SH,20250806,8.53,39.5335,337.22075499999994
600867.SH,20250807,8.41,39.5335,332.47673499999996
600867.SH,20250808,8.43,39.5335,333.26740499999994
600867.SH,20250811,8.5,39.5335,336.03475
600867.SH,20250812,8.46,39.5335,334.45341
600867.SH,20250813,8.54,39.5335,337.61608999999993
600867.SH,20250814,8.42,39.5335,332.87206999999995
600867.SH,20250815,8.44,39.5335,333.6627399999999
600867.SH,20250818,8.38,39.5335,331.29073
600867.SH,20250819,8.46,39.5335,334.45341
600867.SH,20250820,8.48,39.5335,335.24408
600867.SH,20250821,8.49,39.5335,335.639415
600867.SH,20250822,8.46,39.5335,334.45341
600867.SH,20250825,8.61,39.5335,340.38343499999996
600867.SH,20250826,8.71,39.5335,344.336785
600867.SH,20250827,8.49,39.5335,335.639415
600867.SH,20250828,8.34,39.5335,329.70939
600867.SH,20250829,8.41,39.5335,332.47673499999996
600867.SH,20250901,8.65,39.5335,341.964775
600867.SH,20250902,8.6,39.5335,339.9881
600867.SH,20250903,8.58,39.5335,339.19743
600867.SH,20250904,8.48,39.5335,335.24408
600867.SH,20250905,8.56,39.5335,338.40675999999996
600867.SH,20250908,8.71,39.5335,344.336785
600867.SH,20250909,8.54,39.5335,337.61608999999993
600867.SH,20250910,8.43,39.5335,333.26740499999994
600867.SH,20250911,8.44,39.5335,333.6627399999999
600867.SH,20250912,8.37,39.5335,330.89539499999995
600867.SH,20250915,8.38,39.5335,331.29073
600867.SH,20250916,8.31,39.5335,328.523385
600867.SH,20250917,8.23,39.5335,325.360705
600867.SH,20250918,8.23,39.5335,325.360705
600867.SH,20250919,8.14,39.5335,321.80269
600867.SH,20250922,8.17,39.5335,322.98869499999995
600867.SH,20250923,8.12,39.5335,321.01201999999995
600867.SH,20250924,8.33,39.5335,329.314055
600867.SH,20250925,8.28,39.5335,327.33737999999994
600867.SH,20250926,8.19,39.5335,323.7793649999999
600867.SH,20250929,8.27,39.5335,326.94204499999995
600867.SH,20250930,8.29,39.5335,327.7327149999999
600867.SH,20251009,8.47,39.5335,334.848745
600867.SH,20251010,8.55,39.5335,338.011425
600867.SH,20251013,8.54,39.5335,337.61608999999993
600867.SH,20251014,8.57,39.5335,338.802095
600867.SH,20251015,8.96,39.5335,354.22016
600867.SH,20251016,8.93,39.5335,353.03415499999994
600867.SH,20251017,8.8,39.5335,347.8948
600867.SH,20251020,8.69,39.5335,343.54611499999993
600867.SH,20251021,8.85,39.5335,349.871475
600867.SH,20251022,8.79,39.5335,347.49946499999993
600867.SH,20251023,8.8,39.5335,347.8948
600867.SH,20251024,8.9,39.5335,351.84815
600867.SH,20251027,8.97,39.5335,354.615495
600867.SH,20251028,8.9,39.5335,351.84815
600867.SH,20251029,9.09,39.5335,359.359515
600867.SH,20251030,8.8,39.5335,347.8948
600867.SH,20251031,9.03,39.5335,356.98750499999994
600867.SH,20251103,9.27,39.5335,366.47554499999995
600867.SH,20251104,9.12,39.5335,360.54551999999995
600867.SH,20251105,9.08,39.5335,358.96418
600867.SH,20251106,9.06,39.5335,358.17350999999996
600867.SH,20251107,9.14,39.5335,361.33619
600867.SH,20251110,9.23,39.5335,364.894205
600867.SH,20251111,9.15,39.5335,361.731525
600867.SH,20251112,9.24,39.5335,365.28954
600867.SH,20251113,9.24,39.5335,365.28954
600867.SH,20251114,9.21,39.5335,364.103535
600867.SH,20251117,9.02,39.5335,356.59216999999995
600867.SH,20251118,8.89,39.5335,351.452815
600867.SH,20251119,8.82,39.5335,348.68546999999995
600867.SH,20251120,8.81,39.5335,348.29013499999996
600867.SH,20251121,8.53,39.5335,337.22075499999994
600867.SH,20251124,8.56,39.5335,338.40675999999996
600867.SH,20251125,8.6,39.5335,339.9881
600867.SH,20251126,8.78,39.5335,347.10412999999994
600867.SH,20251127,8.76,39.5335,346.31345999999996
600867.SH,20251128,8.79,39.5335,347.49946499999993
600867.SH,20251201,8.76,39.5335,346.31345999999996
600867.SH,20251202,8.74,39.5335,345.52279
600867.SH,20251203,8.82,39.5335,348.68546999999995
600867.SH,20251204,8.76,39.5335,346.31345999999996
600867.SH,20251205,8.81,39.5335,348.29013499999996
600867.SH,20251208,8.76,39.5335,346.31345999999996
600867.SH,20251209,8.72,39.5335,344.73212
600867.SH,20251210,8.74,39.5335,345.52279
600867.SH,20251211,8.83,39.5335,349.080805
600867.SH,20251212,8.86,39.5335,350.26680999999996
600867.SH,20251215,8.63,39.5335,341.174105
600867.SH,20251216,8.42,39.5335,332.87206999999995
600867.SH,20251217,8.47,39.5335,334.848745
600867.SH,20251218,8.34,39.5335,329.70939
600867.SH,20251219,8.43,39.5335,333.26740499999994
600867.SH,20251222,8.4,39.5335,332.0814
600867.SH,20251223,8.35,39.5335,330.104725
600867.SH,20251224,8.33,39.5335,329.314055
600867.SH,20251225,8.35,39.5335,330.104725
600867.SH,20251226,8.33,39.5335,329.314055
600867.SH,20251229,8.21,39.5335,324.570035
600867.SH,20251230,8.22,39.5335,324.96537
600867.SH,20251231,8.17,39.5335,322.98869499999995
600867.SH,20260105,8.38,39.5335,331.29073
600867.SH,20260106,8.41,39.5335,332.47673499999996
600867.SH,20260107,8.43,39.5335,333.26740499999994
600867.SH,20260108,8.45,39.5335,334.0580749999999
600867.SH,20260109,8.51,39.5335,336.43008499999996
600867.SH,20260112,8.53,39.5335,337.22075499999994
600867.SH,20260113,8.6,39.5335,339.9881
600867.SH,20260114,8.52,39.5335,336.82541999999995
600867.SH,20260115,8.56,39.5335,338.40675999999996
600867.SH,20260116,8.5,39.5335,336.03475
600867.SH,20260119,8.62,39.5335,340.77876999999995
600867.SH,20260120,8.81,39.5335,348.29013499999996
600867.SH,20260121,8.8,39.5335,347.8948
600867.SH,20260122,8.83,39.5335,349.080805
600867.SH,20260123,8.9,39.5335,351.84815
600867.SH,20260126,9.08,39.5335,358.96418
600867.SH,20260127,9.09,39.5335,359.359515
600867.SH,20260128,8.99,39.5335,355.406165
600867.SH,20260129,8.82,39.5335,348.68546999999995
600867.SH,20260130,9.05,39.5335,357.778175
600867.SH,20260202,8.57,39.5335,338.802095
600867.SH,20260203,8.67,39.5335,342.75544499999995
600867.SH,20260204,8.7,39.5335,343.9414499999999
600867.SH,20260205,8.99,39.5335,355.406165
600867.SH,20260206,8.91,39.5335,352.24348499999996
600867.SH,20260209,8.89,39.5335,351.452815
600867.SH,20260210,8.87,39.5335,350.66214499999995
600867.SH,20260211,8.85,39.5335,349.871475
600867.SH,20260212,8.75,39.5335,345.918125
600867.SH,20260213,8.7,39.5335,343.9414499999999
600867.SH,20260224,8.9,39.5335,351.84815
600867.SH,20260225,8.91,39.5335,352.24348499999996
600867.SH,20260226,8.94,39.5335,353.42948999999993
600867.SH,20260227,8.98,39.5335,355.01083
600867.SH,20260302,8.79,39.5335,347.49946499999993
600867.SH,20260303,8.88,39.5335,351.05748
600867.SH,20260304,8.69,39.5335,343.54611499999993
600867.SH,20260305,8.76,39.5335,346.31345999999996
600867.SH,20260306,9.04,39.5335,357.38283999999993
600867.SH,20260309,8.93,39.5335,353.03415499999994
600867.SH,20260310,9.17,39.5335,362.52219499999995
600867.SH,20260311,9.22,39.5335,364.49887
600867.SH,20260312,9.15,39.5335,361.731525
600867.SH,20260313,9.02,39.5335,356.59216999999995
600867.SH,20260316,9.12,39.5335,360.54551999999995
600867.SH,20260317,8.97,39.5335,354.615495
600867.SH,20260318,9.01,39.5335,356.19683499999996
600867.SH,20260319,8.75,39.5335,345.918125
600867.SH,20260320,8.6,39.5335,339.9881
600867.SH,20260323,8.11,39.5335,320.61668499999996
600867.SH,20260324,8.36,39.5335,330.50005999999996
600867.SH,20260325,8.39,39.5335,331.686065
600867.SH,20260326,8.41,39.5335,332.47673499999996
600867.SH,20260327,8.9,39.5335,351.84815
600867.SH,20260330,9.54,39.5335,377.14958999999993
600867.SH,20260331,9.49,39.5335,375.172915
600867.SH,20260401,9.59,39.5335,379.126265
600867.SH,20260402,9.75,39.5335,385.451625
600867.SH,20260403,9.9,39.5335,391.38165
600867.SH,20260407,9.99,39.5335,394.939665
600867.SH,20260408,9.98,39.5335,394.54433
600867.SH,20260409,9.65,39.5335,381.498275
600867.SH,20260410,9.96,39.5335,393.75366
600867.SH,20260413,9.84,39.5335,389.00963999999993
600867.SH,20260414,9.9,39.5335,391.38165
600867.SH,20260415,10.49,39.5335,414.706415
600867.SH,20260416,10.41,39.5335,411.54373499999997
600867.SH,20260417,10.15,39.5335,401.265025
600867.SH,20260420,10.08,39.5335,398.49767999999995
600867.SH,20260421,9.75,39.5335,385.451625
600867.SH,20260422,9.91,39.5335,391.77698499999997
600867.SH,20260423,9.56,39.5335,377.94025999999997
600867.SH,20260424,9.61,39.5335,379.91693499999997
600867.SH,20260427,9.98,39.5335,394.54433
600867.SH,20260428,9.83,39.5335,388.61430499999994
600867.SH,20260429,9.56,39.5335,377.94025999999997
600867.SH,20260430,9.23,39.5335,364.894205
600867.SH,20260506,9.31,39.5335,368.05688499999997
600867.SH,20260507,9.2,39.5335,363.7081999999999
600867.SH,20260508,9.09,39.5335,359.359515
600867.SH,20260511,9.2,39.5335,363.7081999999999
600867.SH,20260512,9.06,39.5335,358.17350999999996
600867.SH,20260513,9.04,39.5335,357.38283999999993
600867.SH,20260514,8.82,39.5335,348.68546999999995
600867.SH,20260515,8.73,39.5335,345.127455
600867.SH,20260518,8.65,39.5335,341.964775
600867.SH,20260519,8.76,39.5335,346.31345999999996
600867.SH,20260520,8.58,39.5335,339.19743
600867.SH,20260521,8.39,39.5335,331.686065
600867.SH,20260522,8.42,39.5335,332.87206999999995
600867.SH,20260525,8.31,39.5335,328.523385
600867.SH,20260526,8.26,39.5335,326.54670999999996
600867.SH,20260527,8.28,39.5335,327.33737999999994
600867.SH,20260528,8.14,39.5335,321.80269
600867.SH,20260529,8.41,39.5335,332.47673499999996
600867.SH,20260601,8.6,39.5335,339.9881
600867.SH,20260602,8.5,39.5335,336.03475
600867.SH,20260603,8.35,39.5335,330.104725
600867.SH,20260604,8.28,39.5335,327.33737999999994
600867.SH,20260605,7.9,41.0197,324.05563
