ts_code,trade_date,close,adj_factor,adj_close
601016.SH,20240726,3.0,2.585,7.755
601016.SH,20240729,3.01,2.585,7.780849999999999
601016.SH,20240730,2.98,2.585,7.7033
601016.SH,20240731,3.01,2.585,7.780849999999999
601016.SH,20240801,3.0,2.585,7.755
601016.SH,20240802,2.97,2.585,7.67745
601016.SH,20240805,2.93,2.585,7.574050000000001
601016.SH,20240806,2.95,2.585,7.62575
601016.SH,20240807,2.94,2.585,7.5999
601016.SH,20240808,2.95,2.585,7.62575
601016.SH,20240809,2.91,2.585,7.52235
601016.SH,20240812,2.94,2.585,7.5999
601016.SH,20240813,2.95,2.585,7.62575
601016.SH,20240814,2.95,2.585,7.62575
601016.SH,20240815,2.97,2.585,7.67745
601016.SH,20240816,2.93,2.585,7.574050000000001
601016.SH,20240819,2.95,2.585,7.62575
601016.SH,20240820,2.91,2.585,7.52235
601016.SH,20240821,2.86,2.585,7.3931
601016.SH,20240822,2.84,2.585,7.341399999999999
601016.SH,20240823,2.8,2.585,7.2379999999999995
601016.SH,20240826,2.81,2.585,7.26385
601016.SH,20240827,2.75,2.585,7.10875
601016.SH,20240828,2.77,2.585,7.16045
601016.SH,20240829,2.81,2.585,7.26385
601016.SH,20240830,2.8,2.585,7.2379999999999995
601016.SH,20240902,2.73,2.585,7.05705
601016.SH,20240903,2.72,2.585,7.0312
601016.SH,20240904,2.7,2.585,6.979500000000001
601016.SH,20240905,2.71,2.585,7.00535
601016.SH,20240906,2.69,2.585,6.95365
601016.SH,20240909,2.65,2.585,6.85025
601016.SH,20240910,2.66,2.585,6.8761
601016.SH,20240911,2.62,2.585,6.7727
601016.SH,20240912,2.63,2.585,6.79855
601016.SH,20240913,2.64,2.585,6.8244
601016.SH,20240918,2.64,2.585,6.8244
601016.SH,20240919,2.7,2.585,6.979500000000001
601016.SH,20240920,2.69,2.585,6.95365
601016.SH,20240923,2.69,2.585,6.95365
601016.SH,20240924,2.78,2.585,7.186299999999999
601016.SH,20240925,2.81,2.585,7.26385
601016.SH,20240926,2.9,2.585,7.496499999999999
601016.SH,20240927,2.99,2.585,7.729150000000001
601016.SH,20240930,3.29,2.585,8.50465
601016.SH,20241008,3.42,2.585,8.8407
601016.SH,20241009,3.17,2.585,8.19445
601016.SH,20241010,3.23,2.585,8.34955
601016.SH,20241011,3.14,2.585,8.1169
601016.SH,20241014,3.16,2.585,8.1686
601016.SH,20241015,3.08,2.585,7.9618
601016.SH,20241016,3.1,2.585,8.0135
601016.SH,20241017,3.03,2.585,7.8325499999999995
601016.SH,20241018,3.08,2.585,7.9618
601016.SH,20241021,3.08,2.585,7.9618
601016.SH,20241022,3.14,2.585,8.1169
601016.SH,20241023,3.25,2.585,8.40125
601016.SH,20241024,3.18,2.585,8.2203
601016.SH,20241025,3.25,2.585,8.40125
601016.SH,20241028,3.28,2.585,8.4788
601016.SH,20241029,3.21,2.585,8.29785
601016.SH,20241030,3.2,2.585,8.272
601016.SH,20241031,3.33,2.585,8.60805
601016.SH,20241101,3.3,2.585,8.5305
601016.SH,20241104,3.31,2.585,8.55635
601016.SH,20241105,3.38,2.585,8.7373
601016.SH,20241106,3.37,2.585,8.711450000000001
601016.SH,20241107,3.43,2.585,8.86655
601016.SH,20241108,3.39,2.585,8.76315
601016.SH,20241111,3.38,2.585,8.7373
601016.SH,20241112,3.32,2.585,8.5822
601016.SH,20241113,3.3,2.585,8.5305
601016.SH,20241114,3.22,2.585,8.3237
601016.SH,20241115,3.18,2.585,8.2203
601016.SH,20241118,3.23,2.585,8.34955
601016.SH,20241119,3.24,2.585,8.3754
601016.SH,20241120,3.24,2.585,8.3754
601016.SH,20241121,3.22,2.585,8.3237
601016.SH,20241122,3.11,2.585,8.039349999999999
601016.SH,20241125,3.13,2.585,8.09105
601016.SH,20241126,3.13,2.585,8.09105
601016.SH,20241127,3.15,2.585,8.14275
601016.SH,20241128,3.19,2.585,8.24615
601016.SH,20241129,3.19,2.585,8.24615
601016.SH,20241202,3.26,2.585,8.4271
601016.SH,20241203,3.4,2.585,8.789
601016.SH,20241204,3.32,2.585,8.5822
601016.SH,20241205,3.3,2.585,8.5305
601016.SH,20241206,3.37,2.585,8.711450000000001
601016.SH,20241209,3.35,2.585,8.65975
601016.SH,20241210,3.32,2.585,8.5822
601016.SH,20241211,3.39,2.585,8.76315
601016.SH,20241212,3.39,2.585,8.76315
601016.SH,20241213,3.29,2.585,8.50465
601016.SH,20241216,3.3,2.585,8.5305
601016.SH,20241217,3.28,2.585,8.4788
601016.SH,20241218,3.35,2.585,8.65975
601016.SH,20241219,3.31,2.585,8.55635
601016.SH,20241220,3.26,2.585,8.4271
601016.SH,20241223,3.24,2.585,8.3754
601016.SH,20241224,3.29,2.585,8.50465
601016.SH,20241225,3.27,2.585,8.45295
601016.SH,20241226,3.23,2.585,8.34955
601016.SH,20241227,3.28,2.585,8.4788
601016.SH,20241230,3.24,2.585,8.3754
601016.SH,20241231,3.17,2.585,8.19445
601016.SH,20250102,3.05,2.585,7.88425
601016.SH,20250103,3.01,2.585,7.780849999999999
601016.SH,20250106,3.05,2.585,7.88425
601016.SH,20250107,3.04,2.585,7.8584
601016.SH,20250108,3.0,2.585,7.755
601016.SH,20250109,2.99,2.585,7.729150000000001
601016.SH,20250110,2.96,2.585,7.6516
601016.SH,20250113,2.95,2.585,7.62575
601016.SH,20250114,3.01,2.585,7.780849999999999
601016.SH,20250115,2.98,2.585,7.7033
601016.SH,20250116,3.02,2.585,7.8067
601016.SH,20250117,3.04,2.585,7.8584
601016.SH,20250120,3.02,2.585,7.8067
601016.SH,20250121,3.01,2.585,7.780849999999999
601016.SH,20250122,3.0,2.585,7.755
601016.SH,20250123,2.98,2.585,7.7033
601016.SH,20250124,2.99,2.585,7.729150000000001
601016.SH,20250127,3.01,2.585,7.780849999999999
601016.SH,20250205,2.99,2.585,7.729150000000001
601016.SH,20250206,3.07,2.585,7.935949999999999
601016.SH,20250207,3.12,2.585,8.0652
601016.SH,20250210,3.09,2.585,7.9876499999999995
601016.SH,20250211,3.09,2.585,7.9876499999999995
601016.SH,20250212,3.09,2.585,7.9876499999999995
601016.SH,20250213,3.05,2.585,7.88425
601016.SH,20250214,3.05,2.585,7.88425
601016.SH,20250217,3.1,2.585,8.0135
601016.SH,20250218,3.06,2.585,7.9101
601016.SH,20250219,3.04,2.585,7.8584
601016.SH,20250220,3.01,2.585,7.780849999999999
601016.SH,20250221,3.0,2.585,7.755
601016.SH,20250224,3.0,2.585,7.755
601016.SH,20250225,2.97,2.585,7.67745
601016.SH,20250226,3.0,2.585,7.755
601016.SH,20250227,2.99,2.585,7.729150000000001
601016.SH,20250228,2.95,2.585,7.62575
601016.SH,20250303,2.95,2.585,7.62575
601016.SH,20250304,2.96,2.585,7.6516
601016.SH,20250305,2.95,2.585,7.62575
601016.SH,20250306,2.96,2.585,7.6516
601016.SH,20250307,3.01,2.585,7.780849999999999
601016.SH,20250310,3.02,2.585,7.8067
601016.SH,20250311,3.05,2.585,7.88425
601016.SH,20250312,3.06,2.585,7.9101
601016.SH,20250313,3.07,2.585,7.935949999999999
601016.SH,20250314,3.09,2.585,7.9876499999999995
601016.SH,20250317,3.09,2.585,7.9876499999999995
601016.SH,20250318,3.07,2.585,7.935949999999999
601016.SH,20250319,3.1,2.585,8.0135
601016.SH,20250320,3.11,2.585,8.039349999999999
601016.SH,20250321,3.13,2.585,8.09105
601016.SH,20250324,3.13,2.585,8.09105
601016.SH,20250325,3.18,2.585,8.2203
601016.SH,20250326,3.17,2.585,8.19445
601016.SH,20250327,3.1,2.585,8.0135
601016.SH,20250328,2.96,2.585,7.6516
601016.SH,20250331,2.96,2.585,7.6516
601016.SH,20250401,2.99,2.585,7.729150000000001
601016.SH,20250402,2.96,2.585,7.6516
601016.SH,20250403,2.99,2.585,7.729150000000001
601016.SH,20250407,2.71,2.585,7.00535
601016.SH,20250408,2.82,2.585,7.2897
601016.SH,20250409,2.82,2.585,7.2897
601016.SH,20250410,2.83,2.585,7.31555
601016.SH,20250411,2.83,2.585,7.31555
601016.SH,20250414,2.84,2.585,7.341399999999999
601016.SH,20250415,2.89,2.585,7.47065
601016.SH,20250416,2.88,2.585,7.4448
601016.SH,20250417,2.87,2.585,7.418950000000001
601016.SH,20250418,2.85,2.585,7.36725
601016.SH,20250421,2.86,2.585,7.3931
601016.SH,20250422,2.86,2.585,7.3931
601016.SH,20250423,2.84,2.585,7.341399999999999
601016.SH,20250424,2.86,2.585,7.3931
601016.SH,20250425,2.91,2.585,7.52235
601016.SH,20250428,2.94,2.585,7.5999
601016.SH,20250429,2.89,2.585,7.47065
601016.SH,20250430,2.87,2.585,7.418950000000001
601016.SH,20250506,2.92,2.585,7.5482
601016.SH,20250507,2.91,2.585,7.52235
601016.SH,20250508,2.93,2.585,7.574050000000001
601016.SH,20250509,2.94,2.585,7.5999
601016.SH,20250512,2.94,2.585,7.5999
601016.SH,20250513,2.94,2.585,7.5999
601016.SH,20250514,2.95,2.585,7.62575
601016.SH,20250515,2.92,2.585,7.5482
601016.SH,20250516,2.9,2.585,7.496499999999999
601016.SH,20250519,2.91,2.585,7.52235
601016.SH,20250520,2.93,2.585,7.574050000000001
601016.SH,20250521,2.93,2.585,7.574050000000001
601016.SH,20250522,2.9,2.585,7.496499999999999
601016.SH,20250523,2.88,2.585,7.4448
601016.SH,20250526,2.9,2.585,7.496499999999999
601016.SH,20250527,2.91,2.585,7.52235
601016.SH,20250528,2.89,2.585,7.47065
601016.SH,20250529,2.93,2.585,7.574050000000001
601016.SH,20250530,2.93,2.585,7.574050000000001
601016.SH,20250603,2.92,2.585,7.5482
601016.SH,20250604,2.94,2.585,7.5999
601016.SH,20250605,2.97,2.585,7.67745
601016.SH,20250606,2.95,2.585,7.62575
601016.SH,20250609,2.95,2.585,7.62575
601016.SH,20250610,2.94,2.585,7.5999
601016.SH,20250611,2.95,2.585,7.62575
601016.SH,20250612,2.94,2.585,7.5999
601016.SH,20250613,2.94,2.585,7.5999
601016.SH,20250616,2.95,2.585,7.62575
601016.SH,20250617,2.99,2.585,7.729150000000001
601016.SH,20250618,2.9,2.647,7.6762999999999995
601016.SH,20250619,2.86,2.647,7.5704199999999995
601016.SH,20250620,2.85,2.647,7.54395
601016.SH,20250623,2.86,2.647,7.5704199999999995
601016.SH,20250624,2.89,2.647,7.64983
601016.SH,20250625,2.91,2.647,7.70277
601016.SH,20250626,2.9,2.647,7.6762999999999995
601016.SH,20250627,2.89,2.647,7.64983
601016.SH,20250630,2.89,2.647,7.64983
601016.SH,20250701,2.92,2.647,7.729239999999999
601016.SH,20250702,2.94,2.647,7.782179999999999
601016.SH,20250703,2.93,2.647,7.75571
601016.SH,20250704,2.94,2.647,7.782179999999999
601016.SH,20250707,3.0,2.647,7.940999999999999
601016.SH,20250708,3.0,2.647,7.940999999999999
601016.SH,20250709,3.01,2.647,7.967469999999999
601016.SH,20250710,3.06,2.647,8.09982
601016.SH,20250711,3.05,2.647,8.07335
601016.SH,20250714,3.06,2.647,8.09982
601016.SH,20250715,3.02,2.647,7.993939999999999
601016.SH,20250716,3.01,2.647,7.967469999999999
601016.SH,20250717,3.01,2.647,7.967469999999999
601016.SH,20250718,3.01,2.647,7.967469999999999
601016.SH,20250721,3.05,2.647,8.07335
601016.SH,20250722,3.14,2.647,8.31158
601016.SH,20250723,3.09,2.647,8.179229999999999
601016.SH,20250724,3.13,2.647,8.28511
601016.SH,20250725,3.08,2.647,8.152759999999999
601016.SH,20250728,3.05,2.647,8.07335
601016.SH,20250729,3.06,2.647,8.09982
601016.SH,20250730,3.06,2.647,8.09982
601016.SH,20250731,3.0,2.647,7.940999999999999
601016.SH,20250801,3.0,2.647,7.940999999999999
601016.SH,20250804,3.01,2.647,7.967469999999999
601016.SH,20250805,3.02,2.647,7.993939999999999
601016.SH,20250806,3.01,2.647,7.967469999999999
601016.SH,20250807,3.0,2.647,7.940999999999999
601016.SH,20250808,3.04,2.647,8.04688
601016.SH,20250811,3.03,2.647,8.020409999999998
601016.SH,20250812,3.02,2.647,7.993939999999999
601016.SH,20250813,3.03,2.647,8.020409999999998
601016.SH,20250814,2.99,2.647,7.91453
601016.SH,20250815,3.02,2.647,7.993939999999999
601016.SH,20250818,3.03,2.647,8.020409999999998
601016.SH,20250819,3.02,2.647,7.993939999999999
601016.SH,20250820,3.06,2.647,8.09982
601016.SH,20250821,3.09,2.647,8.179229999999999
601016.SH,20250822,3.09,2.647,8.179229999999999
601016.SH,20250825,3.11,2.647,8.232169999999998
601016.SH,20250826,3.14,2.647,8.31158
601016.SH,20250827,3.08,2.647,8.152759999999999
601016.SH,20250828,3.1,2.647,8.2057
601016.SH,20250829,3.03,2.647,8.020409999999998
601016.SH,20250901,3.01,2.647,7.967469999999999
601016.SH,20250902,3.01,2.647,7.967469999999999
601016.SH,20250903,3.02,2.647,7.993939999999999
601016.SH,20250904,3.01,2.647,7.967469999999999
601016.SH,20250905,3.05,2.647,8.07335
601016.SH,20250908,3.19,2.647,8.44393
601016.SH,20250909,3.15,2.647,8.338049999999999
601016.SH,20250910,3.11,2.647,8.232169999999998
601016.SH,20250911,3.15,2.647,8.338049999999999
601016.SH,20250912,3.16,2.647,8.36452
601016.SH,20250915,3.14,2.647,8.31158
601016.SH,20250916,3.14,2.647,8.31158
601016.SH,20250917,3.28,2.647,8.68216
601016.SH,20250918,3.2,2.647,8.4704
601016.SH,20250919,3.17,2.647,8.390989999999999
601016.SH,20250922,3.14,2.647,8.31158
601016.SH,20250923,3.11,2.647,8.232169999999998
601016.SH,20250924,3.12,2.647,8.25864
601016.SH,20250925,3.16,2.647,8.36452
601016.SH,20250926,3.26,2.647,8.629219999999998
601016.SH,20250929,3.23,2.647,8.549809999999999
601016.SH,20250930,3.19,2.647,8.44393
601016.SH,20251009,3.27,2.647,8.65569
601016.SH,20251010,3.27,2.647,8.65569
601016.SH,20251013,3.27,2.647,8.65569
601016.SH,20251014,3.24,2.647,8.57628
601016.SH,20251015,3.26,2.647,8.629219999999998
601016.SH,20251016,3.21,2.647,8.49687
601016.SH,20251017,3.14,2.647,8.31158
601016.SH,20251020,3.2,2.647,8.4704
601016.SH,20251021,3.23,2.647,8.549809999999999
601016.SH,20251022,3.19,2.647,8.44393
601016.SH,20251023,3.19,2.6806,8.551114
601016.SH,20251024,3.14,2.6806,8.417084000000001
601016.SH,20251027,3.15,2.6806,8.44389
601016.SH,20251028,3.12,2.6806,8.363472
601016.SH,20251029,3.15,2.6806,8.44389
601016.SH,20251030,3.11,2.6806,8.336666
601016.SH,20251031,3.09,2.6806,8.283054
601016.SH,20251103,3.11,2.6806,8.336666
601016.SH,20251104,3.11,2.6806,8.336666
601016.SH,20251105,3.16,2.6806,8.470696
601016.SH,20251106,3.17,2.6806,8.497502
601016.SH,20251107,3.15,2.6806,8.44389
601016.SH,20251110,3.18,2.6806,8.524308000000001
601016.SH,20251111,3.19,2.6806,8.551114
601016.SH,20251112,3.16,2.6806,8.470696
601016.SH,20251113,3.17,2.6806,8.497502
601016.SH,20251114,3.17,2.6806,8.497502
601016.SH,20251117,3.16,2.6806,8.470696
601016.SH,20251118,3.1,2.6806,8.30986
601016.SH,20251119,3.09,2.6806,8.283054
601016.SH,20251120,3.07,2.6806,8.229442
601016.SH,20251121,2.99,2.6806,8.014994000000002
601016.SH,20251124,2.97,2.6806,7.961382
601016.SH,20251125,2.98,2.6806,7.988188
601016.SH,20251126,2.97,2.6806,7.961382
601016.SH,20251127,2.97,2.6806,7.961382
601016.SH,20251128,2.98,2.6806,7.988188
601016.SH,20251201,3.0,2.6806,8.0418
601016.SH,20251202,3.01,2.6806,8.068605999999999
601016.SH,20251203,3.0,2.6806,8.0418
601016.SH,20251204,2.99,2.6806,8.014994000000002
601016.SH,20251205,3.01,2.6806,8.068605999999999
601016.SH,20251208,2.99,2.6806,8.014994000000002
601016.SH,20251209,2.97,2.6806,7.961382
601016.SH,20251210,2.99,2.6806,8.014994000000002
601016.SH,20251211,3.0,2.6806,8.0418
601016.SH,20251212,3.01,2.6806,8.068605999999999
601016.SH,20251215,3.02,2.6806,8.095412
601016.SH,20251216,3.0,2.6806,8.0418
601016.SH,20251217,2.99,2.6806,8.014994000000002
601016.SH,20251218,2.98,2.6806,7.988188
601016.SH,20251219,3.0,2.6806,8.0418
601016.SH,20251222,3.0,2.6806,8.0418
601016.SH,20251223,2.98,2.6806,7.988188
601016.SH,20251224,2.99,2.6806,8.014994000000002
601016.SH,20251225,3.0,2.6806,8.0418
601016.SH,20251226,3.0,2.6806,8.0418
601016.SH,20251229,2.98,2.6806,7.988188
601016.SH,20251230,2.97,2.6806,7.961382
601016.SH,20251231,2.95,2.6806,7.907770000000001
601016.SH,20260105,2.97,2.6806,7.961382
601016.SH,20260106,3.0,2.6806,8.0418
601016.SH,20260107,2.99,2.6806,8.014994000000002
601016.SH,20260108,3.0,2.6806,8.0418
601016.SH,20260109,3.02,2.6806,8.095412
601016.SH,20260112,3.02,2.6806,8.095412
601016.SH,20260113,3.03,2.6806,8.122218
601016.SH,20260114,3.15,2.6806,8.44389
601016.SH,20260115,3.1,2.6806,8.30986
601016.SH,20260116,3.15,2.6806,8.44389
601016.SH,20260119,3.12,2.6806,8.363472
601016.SH,20260120,3.13,2.6806,8.390278
601016.SH,20260121,3.12,2.6806,8.363472
601016.SH,20260122,3.13,2.6806,8.390278
601016.SH,20260123,3.25,2.6806,8.71195
601016.SH,20260126,3.23,2.6806,8.658338
601016.SH,20260127,3.2,2.6806,8.57792
601016.SH,20260128,3.18,2.6806,8.524308000000001
601016.SH,20260129,3.16,2.6806,8.470696
601016.SH,20260130,3.09,2.6806,8.283054
601016.SH,20260202,3.03,2.6806,8.122218
601016.SH,20260203,3.09,2.6806,8.283054
601016.SH,20260204,3.18,2.6806,8.524308000000001
601016.SH,20260205,3.1,2.6806,8.30986
601016.SH,20260206,3.14,2.6806,8.417084000000001
601016.SH,20260209,3.15,2.6806,8.44389
601016.SH,20260210,3.12,2.6806,8.363472
601016.SH,20260211,3.14,2.6806,8.417084000000001
601016.SH,20260212,3.17,2.6806,8.497502
601016.SH,20260213,3.1,2.6806,8.30986
601016.SH,20260224,3.17,2.6806,8.497502
601016.SH,20260225,3.2,2.6806,8.57792
601016.SH,20260226,3.22,2.6806,8.631532
601016.SH,20260227,3.31,2.6806,8.872786
601016.SH,20260302,3.28,2.6806,8.792368
601016.SH,20260303,3.22,2.6806,8.631532
601016.SH,20260304,3.24,2.6806,8.685144000000001
601016.SH,20260305,3.34,2.6806,8.953204
601016.SH,20260306,3.41,2.6806,9.140846000000002
601016.SH,20260309,3.45,2.6806,9.24807
601016.SH,20260310,3.66,2.6806,9.810996000000001
601016.SH,20260311,4.03,2.6806,10.802818
601016.SH,20260312,4.43,2.6806,11.875058
601016.SH,20260313,4.42,2.6806,11.848252
601016.SH,20260316,4.14,2.6806,11.097684
601016.SH,20260317,4.55,2.6806,12.19673
601016.SH,20260318,4.4,2.6806,11.794640000000001
601016.SH,20260319,4.57,2.6806,12.250342000000002
601016.SH,20260320,4.45,2.6806,11.92867
601016.SH,20260323,4.46,2.6806,11.955476
601016.SH,20260324,4.91,2.6806,13.161746
601016.SH,20260325,5.4,2.6806,14.475240000000001
601016.SH,20260326,5.31,2.6806,14.233986
601016.SH,20260327,4.93,2.6806,13.215358
601016.SH,20260330,4.6,2.6806,12.33076
601016.SH,20260331,4.28,2.6806,11.472968000000002
601016.SH,20260401,4.26,2.6806,11.419356
601016.SH,20260402,4.03,2.6806,10.802818
601016.SH,20260403,3.81,2.6806,10.213086
601016.SH,20260407,4.04,2.6806,10.829624
601016.SH,20260408,4.1,2.6806,10.990459999999999
601016.SH,20260409,4.02,2.6806,10.776012
601016.SH,20260410,3.97,2.6806,10.641982
601016.SH,20260413,4.05,2.6806,10.85643
601016.SH,20260414,4.08,2.6806,10.936848000000001
601016.SH,20260415,4.01,2.6806,10.749206
601016.SH,20260416,4.06,2.6806,10.883236
601016.SH,20260417,4.06,2.6806,10.883236
601016.SH,20260420,4.1,2.6806,10.990459999999999
601016.SH,20260421,4.17,2.6806,11.178102
601016.SH,20260422,4.07,2.6806,10.910042
601016.SH,20260423,4.48,2.6806,12.009088000000002
601016.SH,20260424,4.48,2.6806,12.009088000000002
601016.SH,20260427,4.65,2.6806,12.46479
601016.SH,20260428,4.73,2.6806,12.679238000000002
601016.SH,20260429,4.56,2.6806,12.223536
601016.SH,20260430,4.26,2.6806,11.419356
601016.SH,20260506,4.69,2.6806,12.572014000000001
601016.SH,20260507,4.99,2.6806,13.376194000000002
601016.SH,20260508,4.9,2.6806,13.134940000000002
601016.SH,20260511,5.12,2.6806,13.724672
601016.SH,20260512,5.12,2.6806,13.724672
601016.SH,20260513,5.63,2.6806,15.091778
601016.SH,20260514,5.1,2.6806,13.671059999999999
601016.SH,20260515,5.03,2.6806,13.483418
601016.SH,20260518,4.99,2.6806,13.376194000000002
601016.SH,20260519,5.13,2.6806,13.751478
601016.SH,20260520,4.67,2.6806,12.518402
601016.SH,20260521,4.5,2.6806,12.0627
601016.SH,20260522,4.62,2.6806,12.384372
601016.SH,20260525,4.78,2.6806,12.813268
601016.SH,20260526,4.63,2.6806,12.411178
601016.SH,20260527,4.92,2.6806,13.188552
601016.SH,20260528,4.87,2.6806,13.054522
601016.SH,20260529,5.04,2.6806,13.510224000000001
601016.SH,20260601,4.9,2.6806,13.134940000000002
601016.SH,20260602,4.93,2.6806,13.215358
601016.SH,20260603,4.87,2.6806,13.054522
601016.SH,20260604,4.97,2.6806,13.322582
601016.SH,20260605,4.63,2.6806,12.411178
