ts_code,trade_date,close,adj_factor,adj_close
600329.SH,20240705,32.65,3.341,109.08365
600329.SH,20240708,32.08,3.341,107.17928
600329.SH,20240709,33.0,3.341,110.253
600329.SH,20240710,32.76,3.341,109.45116
600329.SH,20240711,33.4,3.341,111.5894
600329.SH,20240712,32.21,3.4741,111.900761
600329.SH,20240715,33.1,3.4741,114.99271
600329.SH,20240716,33.17,3.4741,115.23589700000001
600329.SH,20240717,33.41,3.4741,116.06968099999999
600329.SH,20240718,33.78,3.4741,117.355098
600329.SH,20240719,34.18,3.4741,118.744738
600329.SH,20240722,34.79,3.4741,120.863939
600329.SH,20240723,33.3,3.4741,115.68753
600329.SH,20240724,32.66,3.4741,113.46410599999999
600329.SH,20240725,32.26,3.4741,112.07446599999999
600329.SH,20240726,32.72,3.4741,113.672552
600329.SH,20240729,31.75,3.4741,110.302675
600329.SH,20240730,31.39,3.4741,109.051999
600329.SH,20240731,33.07,3.4741,114.888487
600329.SH,20240801,33.17,3.4741,115.23589700000001
600329.SH,20240802,33.24,3.4741,115.479084
600329.SH,20240805,32.95,3.4741,114.47159500000001
600329.SH,20240806,33.34,3.4741,115.82649400000001
600329.SH,20240807,32.87,3.4741,114.19366699999999
600329.SH,20240808,33.51,3.4741,116.41709099999999
600329.SH,20240809,32.91,3.4741,114.33263099999999
600329.SH,20240812,33.57,3.4741,116.625537
600329.SH,20240813,33.32,3.4741,115.757012
600329.SH,20240814,32.72,3.4741,113.672552
600329.SH,20240815,30.9,3.4741,107.34969
600329.SH,20240816,31.07,3.4741,107.940287
600329.SH,20240819,29.69,3.4741,103.146029
600329.SH,20240820,28.91,3.4741,100.436231
600329.SH,20240821,28.15,3.4741,97.795915
600329.SH,20240822,28.04,3.4741,97.413764
600329.SH,20240823,27.87,3.4741,96.823167
600329.SH,20240826,27.59,3.4741,95.850419
600329.SH,20240827,27.47,3.4741,95.433527
600329.SH,20240828,27.38,3.4741,95.120858
600329.SH,20240829,28.8,3.4741,100.05408
600329.SH,20240830,28.79,3.4741,100.019339
600329.SH,20240902,28.2,3.4741,97.96961999999999
600329.SH,20240903,28.25,3.4741,98.143325
600329.SH,20240904,28.01,3.4741,97.30954100000001
600329.SH,20240905,28.22,3.4741,98.039102
600329.SH,20240906,27.97,3.4741,97.170577
600329.SH,20240909,27.44,3.4741,95.32930400000001
600329.SH,20240910,27.0,3.4741,93.8007
600329.SH,20240911,27.04,3.4741,93.939664
600329.SH,20240912,26.56,3.4741,92.27209599999999
600329.SH,20240913,26.4,3.4741,91.71624
600329.SH,20240918,26.75,3.4741,92.932175
600329.SH,20240919,27.28,3.4741,94.773448
600329.SH,20240920,27.1,3.4741,94.14811
600329.SH,20240923,27.17,3.4741,94.39129700000001
600329.SH,20240924,28.38,3.4741,98.59495799999999
600329.SH,20240925,28.91,3.4741,100.436231
600329.SH,20240926,30.72,3.4741,106.724352
600329.SH,20240927,32.27,3.4741,112.10920700000001
600329.SH,20240930,35.5,3.4741,123.33055
600329.SH,20241008,38.06,3.4741,132.224246
600329.SH,20241009,34.77,3.4741,120.79445700000001
600329.SH,20241010,35.65,3.4741,123.851665
600329.SH,20241011,34.69,3.4741,120.51652899999999
600329.SH,20241014,34.8,3.4741,120.89867999999998
600329.SH,20241015,34.27,3.4741,119.05740700000001
600329.SH,20241016,33.98,3.4741,118.04991799999999
600329.SH,20241017,33.5,3.4741,116.38235
600329.SH,20241018,34.41,3.4741,119.54378099999998
600329.SH,20241021,35.0,3.4741,121.5935
600329.SH,20241022,35.12,3.4741,122.010392
600329.SH,20241023,34.86,3.4741,121.107126
600329.SH,20241024,34.91,3.4741,121.28083099999999
600329.SH,20241025,34.93,3.4741,121.350313
600329.SH,20241028,35.27,3.4741,122.531507
600329.SH,20241029,34.71,3.4741,120.586011
600329.SH,20241030,34.44,3.4741,119.64800399999999
600329.SH,20241031,33.08,3.4741,114.923228
600329.SH,20241101,33.24,3.4741,115.479084
600329.SH,20241104,33.27,3.4741,115.583307
600329.SH,20241105,33.79,3.4741,117.389839
600329.SH,20241106,33.5,3.4741,116.38235
600329.SH,20241107,35.43,3.4741,123.087363
600329.SH,20241108,35.05,3.4741,121.76720499999999
600329.SH,20241111,34.53,3.4741,119.960673
600329.SH,20241112,34.7,3.4741,120.55127
600329.SH,20241113,34.4,3.4741,119.50904
600329.SH,20241114,34.01,3.4741,118.154141
600329.SH,20241115,33.85,3.4741,117.598285
600329.SH,20241118,33.36,3.4741,115.89597599999999
600329.SH,20241119,33.65,3.4741,116.903465
600329.SH,20241120,33.9,3.4741,117.77198999999999
600329.SH,20241121,33.61,3.4741,116.764501
600329.SH,20241122,32.09,3.4741,111.48386900000001
600329.SH,20241125,32.16,3.4741,111.72705599999999
600329.SH,20241126,32.16,3.4741,111.72705599999999
600329.SH,20241127,32.34,3.4741,112.352394
600329.SH,20241128,31.9,3.4741,110.82378999999999
600329.SH,20241129,32.26,3.4741,112.07446599999999
600329.SH,20241202,32.5,3.4741,112.90825
600329.SH,20241203,32.27,3.4741,112.10920700000001
600329.SH,20241204,31.76,3.4741,110.337416
600329.SH,20241205,31.74,3.4741,110.267934
600329.SH,20241206,32.03,3.4741,111.275423
600329.SH,20241209,31.63,3.4741,109.88578299999999
600329.SH,20241210,31.98,3.4741,111.101718
600329.SH,20241211,32.2,3.4741,111.86602
600329.SH,20241212,32.86,3.4741,114.158926
600329.SH,20241213,32.27,3.4741,112.10920700000001
600329.SH,20241216,32.1,3.4741,111.51861000000001
600329.SH,20241217,31.99,3.4741,111.13645899999999
600329.SH,20241218,31.67,3.4741,110.024747
600329.SH,20241219,31.87,3.4741,110.719567
600329.SH,20241220,32.21,3.4741,111.900761
600329.SH,20241223,31.62,3.4741,109.851042
600329.SH,20241224,31.77,3.4741,110.372157
600329.SH,20241225,31.6,3.4741,109.78156
600329.SH,20241226,31.0,3.4741,107.6971
600329.SH,20241227,31.38,3.4741,109.017258
600329.SH,20241230,31.4,3.4741,109.08673999999999
600329.SH,20241231,30.8,3.4741,107.00228
600329.SH,20250102,30.54,3.4741,106.099014
600329.SH,20250103,30.18,3.4741,104.848338
600329.SH,20250106,30.67,3.4741,106.550647
600329.SH,20250107,30.14,3.4741,104.709374
600329.SH,20250108,29.88,3.4741,103.806108
600329.SH,20250109,29.7,3.4741,103.18077
600329.SH,20250110,29.17,3.4741,101.33949700000001
600329.SH,20250113,29.3,3.4741,101.79113
600329.SH,20250114,30.19,3.4741,104.88307900000001
600329.SH,20250115,30.01,3.4741,104.25774100000001
600329.SH,20250116,29.94,3.4741,104.014554
600329.SH,20250117,30.18,3.4741,104.848338
600329.SH,20250120,30.49,3.4741,105.925309
600329.SH,20250121,30.43,3.4741,105.716863
600329.SH,20250122,30.26,3.4741,105.126266
600329.SH,20250123,30.05,3.4741,104.396705
600329.SH,20250124,30.0,3.4741,104.223
600329.SH,20250127,30.51,3.4741,105.994791
600329.SH,20250205,31.9,3.4741,110.82378999999999
600329.SH,20250206,32.03,3.4741,111.275423
600329.SH,20250207,31.99,3.4741,111.13645899999999
600329.SH,20250210,32.35,3.4741,112.387135
600329.SH,20250211,32.32,3.4741,112.282912
600329.SH,20250212,31.57,3.4741,109.677337
600329.SH,20250213,31.64,3.4741,109.920524
600329.SH,20250214,31.85,3.4741,110.650085
600329.SH,20250217,31.14,3.4741,108.183474
600329.SH,20250218,30.8,3.4741,107.00228
600329.SH,20250219,30.85,3.4741,107.175985
600329.SH,20250220,30.93,3.4741,107.453913
600329.SH,20250221,30.73,3.4741,106.75909300000001
600329.SH,20250224,30.32,3.4741,105.334712
600329.SH,20250225,29.78,3.4741,103.458698
600329.SH,20250226,30.03,3.4741,104.327223
600329.SH,20250227,30.23,3.4741,105.022043
600329.SH,20250228,29.99,3.4741,104.18825899999999
600329.SH,20250303,30.41,3.4741,105.647381
600329.SH,20250304,30.36,3.4741,105.473676
600329.SH,20250305,30.08,3.4741,104.50092799999999
600329.SH,20250306,30.35,3.4741,105.438935
600329.SH,20250307,30.39,3.4741,105.577899
600329.SH,20250310,30.75,3.4741,106.828575
600329.SH,20250311,30.97,3.4741,107.592877
600329.SH,20250312,30.76,3.4741,106.863316
600329.SH,20250313,30.79,3.4741,106.967539
600329.SH,20250314,31.6,3.4741,109.78156
600329.SH,20250317,31.52,3.4741,109.503632
600329.SH,20250318,31.55,3.4741,109.607855
600329.SH,20250319,31.68,3.4741,110.059488
600329.SH,20250320,31.66,3.4741,109.990006
600329.SH,20250321,31.59,3.4741,109.746819
600329.SH,20250324,31.98,3.4741,111.101718
600329.SH,20250325,32.13,3.4741,111.62283300000001
600329.SH,20250326,32.29,3.4741,112.17868899999999
600329.SH,20250327,32.61,3.4741,113.290401
600329.SH,20250328,32.28,3.4741,112.14394800000001
600329.SH,20250331,30.76,3.4741,106.863316
600329.SH,20250401,31.52,3.4741,109.503632
600329.SH,20250402,31.29,3.4741,108.704589
600329.SH,20250403,31.44,3.4741,109.22570400000001
600329.SH,20250407,29.42,3.4741,102.208022
600329.SH,20250408,29.97,3.4741,104.118777
600329.SH,20250409,30.08,3.4741,104.50092799999999
600329.SH,20250410,30.45,3.4741,105.786345
600329.SH,20250411,30.38,3.4741,105.54315799999999
600329.SH,20250414,30.36,3.4741,105.473676
600329.SH,20250415,30.47,3.4741,105.85582699999999
600329.SH,20250416,30.1,3.4741,104.57041000000001
600329.SH,20250417,29.98,3.4741,104.153518
600329.SH,20250418,30.07,3.4741,104.466187
600329.SH,20250421,30.13,3.4741,104.674633
600329.SH,20250422,30.32,3.4741,105.334712
600329.SH,20250423,29.96,3.4741,104.084036
600329.SH,20250424,29.94,3.4741,104.014554
600329.SH,20250425,29.76,3.4741,103.389216
600329.SH,20250428,29.5,3.4741,102.48595
600329.SH,20250429,29.52,3.4741,102.555432
600329.SH,20250430,29.52,3.4741,102.555432
600329.SH,20250506,29.65,3.4741,103.007065
600329.SH,20250507,29.74,3.4741,103.319734
600329.SH,20250508,29.85,3.4741,103.701885
600329.SH,20250509,29.86,3.4741,103.736626
600329.SH,20250512,29.79,3.4741,103.493439
600329.SH,20250513,29.88,3.4741,103.806108
600329.SH,20250514,30.19,3.4741,104.88307900000001
600329.SH,20250515,30.15,3.4741,104.744115
600329.SH,20250516,31.1,3.4741,108.04451
600329.SH,20250519,31.34,3.4741,108.878294
600329.SH,20250520,32.24,3.4741,112.00498400000001
600329.SH,20250521,31.92,3.4741,110.89327200000001
600329.SH,20250522,31.82,3.4741,110.545862
600329.SH,20250523,32.46,3.4741,112.76928600000001
600329.SH,20250526,32.19,3.4741,111.831279
600329.SH,20250527,33.05,3.4741,114.81900499999999
600329.SH,20250528,33.62,3.4741,116.79924199999999
600329.SH,20250529,33.78,3.4741,117.355098
600329.SH,20250530,33.98,3.4741,118.04991799999999
600329.SH,20250603,34.6,3.4741,120.20386
600329.SH,20250604,34.6,3.4741,120.20386
600329.SH,20250605,34.01,3.4741,118.154141
600329.SH,20250606,34.47,3.4741,119.75222699999999
600329.SH,20250609,34.65,3.4741,120.37756499999999
600329.SH,20250610,34.73,3.4741,120.65549299999999
600329.SH,20250611,34.61,3.4741,120.238601
600329.SH,20250612,34.35,3.4741,119.335335
600329.SH,20250613,33.82,3.4741,117.494062
600329.SH,20250616,33.42,3.4741,116.104422
600329.SH,20250617,33.04,3.4741,114.784264
600329.SH,20250618,32.9,3.4741,114.29789
600329.SH,20250619,32.83,3.4741,114.05470299999999
600329.SH,20250620,32.66,3.4741,113.46410599999999
600329.SH,20250623,32.61,3.4741,113.290401
600329.SH,20250624,33.0,3.4741,114.64529999999999
600329.SH,20250625,33.15,3.4741,115.166415
600329.SH,20250626,32.73,3.4741,113.70729299999999
600329.SH,20250627,33.33,3.4741,115.791753
600329.SH,20250630,33.36,3.4741,115.89597599999999
600329.SH,20250701,33.87,3.4741,117.66776699999998
600329.SH,20250702,33.63,3.4741,116.833983
600329.SH,20250703,33.9,3.4741,117.77198999999999
600329.SH,20250704,32.44,3.6104,117.12137599999998
600329.SH,20250707,32.48,3.6104,117.26579199999998
600329.SH,20250708,32.56,3.6104,117.554624
600329.SH,20250709,32.64,3.6104,117.843456
600329.SH,20250710,32.94,3.6104,118.92657599999998
600329.SH,20250711,33.18,3.6104,119.793072
600329.SH,20250714,33.1,3.6104,119.50424
600329.SH,20250715,34.97,3.6104,126.25568799999999
600329.SH,20250716,35.78,3.6104,129.180112
600329.SH,20250717,35.76,3.6104,129.107904
600329.SH,20250718,36.45,3.6104,131.59908000000001
600329.SH,20250721,35.75,3.6104,129.0718
600329.SH,20250722,36.18,3.6104,130.624272
600329.SH,20250723,36.28,3.6104,130.985312
600329.SH,20250724,36.27,3.6104,130.949208
600329.SH,20250725,36.11,3.6104,130.371544
600329.SH,20250728,35.87,3.6104,129.505048
600329.SH,20250729,36.5,3.6104,131.7796
600329.SH,20250730,37.98,3.6104,137.12299199999998
600329.SH,20250731,37.19,3.6104,134.27077599999998
600329.SH,20250801,38.76,3.6104,139.939104
600329.SH,20250804,41.2,3.6104,148.74848
600329.SH,20250805,40.26,3.6104,145.354704
600329.SH,20250806,40.9,3.6104,147.66536
600329.SH,20250807,39.8,3.6104,143.69392
600329.SH,20250808,39.94,3.6104,144.19937599999997
600329.SH,20250811,42.35,3.6104,152.90044
600329.SH,20250812,42.3,3.6104,152.71991999999997
600329.SH,20250813,42.76,3.6104,154.38070399999998
600329.SH,20250814,44.75,3.6104,161.56539999999998
600329.SH,20250815,44.3,3.6104,159.94071999999997
600329.SH,20250818,48.63,3.6104,175.573752
600329.SH,20250819,47.85,3.6104,172.75764
600329.SH,20250820,48.15,3.6104,173.84076
600329.SH,20250821,46.22,3.6104,166.87268799999998
600329.SH,20250822,46.54,3.6104,168.02801599999998
600329.SH,20250825,45.77,3.6104,165.248008
600329.SH,20250826,44.67,3.6104,161.276568
600329.SH,20250827,43.42,3.6104,156.763568
600329.SH,20250828,44.0,3.6104,158.8576
600329.SH,20250829,46.11,3.6104,166.47554399999999
600329.SH,20250901,45.66,3.6104,164.85086399999997
600329.SH,20250902,46.75,3.6104,168.78619999999998
600329.SH,20250903,45.23,3.6104,163.29839199999998
600329.SH,20250904,44.19,3.6104,159.54357599999997
600329.SH,20250905,45.91,3.6104,165.75346399999998
600329.SH,20250908,47.46,3.6104,171.349584
600329.SH,20250909,46.4,3.6104,167.52256
600329.SH,20250910,46.1,3.6104,166.43944
600329.SH,20250911,46.43,3.6104,167.63087199999998
600329.SH,20250912,46.45,3.6104,167.70308
600329.SH,20250915,45.3,3.6104,163.55111999999997
600329.SH,20250916,45.53,3.6104,164.381512
600329.SH,20250917,44.44,3.6104,160.44617599999998
600329.SH,20250918,44.22,3.6104,159.65188799999999
600329.SH,20250919,44.04,3.6104,159.002016
600329.SH,20250922,44.78,3.6104,161.673712
600329.SH,20250923,43.9,3.6104,158.49656
600329.SH,20250924,45.08,3.6104,162.75683199999997
600329.SH,20250925,44.19,3.6104,159.54357599999997
600329.SH,20250926,43.81,3.6104,158.171624
600329.SH,20250929,43.61,3.6104,157.449544
600329.SH,20250930,43.35,3.6104,156.51084
600329.SH,20251009,43.44,3.6104,156.83577599999998
600329.SH,20251010,43.78,3.6104,158.063312
600329.SH,20251013,43.44,3.6104,156.83577599999998
600329.SH,20251014,43.67,3.6104,157.666168
600329.SH,20251015,44.01,3.6104,158.89370399999999
600329.SH,20251016,45.92,3.6104,165.789568
600329.SH,20251017,46.12,3.6104,166.51164799999998
600329.SH,20251020,46.05,3.6104,166.25892
600329.SH,20251021,45.03,3.6104,162.576312
600329.SH,20251022,44.8,3.6104,161.74591999999998
600329.SH,20251023,43.15,3.6104,155.78876
600329.SH,20251024,43.04,3.6104,155.391616
600329.SH,20251027,42.87,3.6104,154.77784799999998
600329.SH,20251028,42.14,3.6104,152.142256
600329.SH,20251029,42.03,3.6104,151.745112
600329.SH,20251030,42.17,3.6104,152.250568
600329.SH,20251031,45.13,3.6104,162.937352
600329.SH,20251103,45.69,3.6104,164.95917599999999
600329.SH,20251104,45.18,3.6104,163.117872
600329.SH,20251105,46.34,3.6104,167.305936
600329.SH,20251106,47.11,3.6104,170.08594399999998
600329.SH,20251107,49.1,3.6104,177.27064
600329.SH,20251110,49.3,3.6104,177.99272
600329.SH,20251111,50.05,3.6104,180.70051999999998
600329.SH,20251112,49.33,3.6104,178.10103199999998
600329.SH,20251113,49.34,3.6104,178.137136
600329.SH,20251114,49.5,3.6104,178.7148
600329.SH,20251117,47.28,3.6104,170.699712
600329.SH,20251118,46.79,3.6104,168.930616
600329.SH,20251119,46.51,3.6104,167.919704
600329.SH,20251120,46.32,3.6104,167.23372799999999
600329.SH,20251121,45.42,3.6104,163.984368
600329.SH,20251124,45.77,3.6104,165.248008
600329.SH,20251125,45.8,3.6104,165.35631999999998
600329.SH,20251126,45.77,3.6104,165.248008
600329.SH,20251127,45.59,3.6104,164.598136
600329.SH,20251128,45.48,3.6104,164.20099199999999
600329.SH,20251201,46.69,3.6104,168.56957599999998
600329.SH,20251202,45.85,3.6104,165.53683999999998
600329.SH,20251203,46.31,3.6104,167.197624
600329.SH,20251204,46.37,3.6104,167.414248
600329.SH,20251205,46.49,3.6104,167.847496
600329.SH,20251208,45.85,3.6104,165.53683999999998
600329.SH,20251209,45.81,3.6104,165.392424
600329.SH,20251210,45.77,3.6104,165.248008
600329.SH,20251211,45.94,3.6104,165.861776
600329.SH,20251212,46.17,3.6104,166.692168
600329.SH,20251215,46.32,3.6104,167.23372799999999
600329.SH,20251216,45.39,3.6104,163.876056
600329.SH,20251217,46.52,3.6104,167.955808
600329.SH,20251218,46.53,3.6104,167.99191199999999
600329.SH,20251219,47.37,3.6104,171.02464799999998
600329.SH,20251222,47.05,3.6104,169.86932
600329.SH,20251223,47.09,3.6104,170.013736
600329.SH,20251224,46.64,3.6104,168.38905599999998
600329.SH,20251225,47.71,3.6104,172.252184
600329.SH,20251226,47.46,3.6104,171.349584
600329.SH,20251229,46.28,3.6104,167.089312
600329.SH,20251230,46.17,3.6104,166.692168
600329.SH,20251231,45.62,3.6104,164.706448
600329.SH,20260105,46.18,3.6104,166.728272
600329.SH,20260106,46.43,3.6104,167.63087199999998
600329.SH,20260107,46.68,3.6104,168.533472
600329.SH,20260108,46.72,3.6104,168.677888
600329.SH,20260109,47.57,3.6104,171.746728
600329.SH,20260112,46.87,3.6104,169.21944799999997
600329.SH,20260113,46.58,3.6104,168.172432
600329.SH,20260114,45.73,3.6104,165.103592
600329.SH,20260115,46.0,3.6104,166.0784
600329.SH,20260116,45.49,3.6104,164.237096
600329.SH,20260119,45.7,3.6104,164.99528
600329.SH,20260120,45.86,3.6104,165.57294399999998
600329.SH,20260121,45.63,3.6104,164.742552
600329.SH,20260122,45.31,3.6104,163.587224
600329.SH,20260123,45.88,3.6104,165.645152
600329.SH,20260126,44.88,3.6104,162.034752
600329.SH,20260127,44.15,3.6104,159.39916
600329.SH,20260128,43.7,3.6104,157.77448
600329.SH,20260129,43.9,3.6104,158.49656
600329.SH,20260130,44.55,3.6104,160.84331999999998
600329.SH,20260202,43.15,3.6104,155.78876
600329.SH,20260203,43.0,3.6104,155.2472
600329.SH,20260204,43.86,3.6104,158.35214399999998
600329.SH,20260205,45.92,3.6104,165.789568
600329.SH,20260206,47.76,3.6104,172.43270399999997
600329.SH,20260209,46.93,3.6104,169.436072
600329.SH,20260210,46.65,3.6104,168.42515999999998
600329.SH,20260211,46.86,3.6104,169.18334399999998
600329.SH,20260212,43.53,3.8096,165.83188800000002
600329.SH,20260213,43.19,3.8096,164.536624
600329.SH,20260224,43.23,3.8096,164.689008
600329.SH,20260225,44.1,3.8096,168.00336000000001
600329.SH,20260226,43.2,3.8096,164.57472
600329.SH,20260227,43.01,3.8096,163.850896
600329.SH,20260302,42.21,3.8096,160.80321600000002
600329.SH,20260303,41.3,3.8096,157.33648
600329.SH,20260304,40.83,3.8096,155.545968
600329.SH,20260305,41.0,3.8096,156.1936
600329.SH,20260306,41.87,3.8096,159.507952
600329.SH,20260309,41.15,3.8096,156.76504
600329.SH,20260310,41.97,3.8096,159.888912
600329.SH,20260311,42.37,3.8096,161.41275199999998
600329.SH,20260312,41.84,3.8096,159.39366400000003
600329.SH,20260313,41.6,3.8096,158.47936
600329.SH,20260316,42.17,3.8096,160.650832
600329.SH,20260317,43.44,3.8096,165.489024
600329.SH,20260318,43.21,3.8096,164.612816
600329.SH,20260319,42.08,3.8096,160.307968
600329.SH,20260320,42.22,3.8096,160.841312
600329.SH,20260323,40.6,3.8096,154.66976
600329.SH,20260324,42.18,3.8096,160.688928
600329.SH,20260325,43.68,3.8096,166.40332800000002
600329.SH,20260326,43.74,3.8096,166.63190400000002
600329.SH,20260327,44.02,3.8096,167.69859200000002
600329.SH,20260330,43.52,3.8096,165.79379200000002
600329.SH,20260331,40.9,3.8096,155.81264
600329.SH,20260401,41.65,3.8096,158.66984
600329.SH,20260402,41.18,3.8096,156.87932800000002
600329.SH,20260403,41.1,3.8096,156.57456000000002
600329.SH,20260407,40.72,3.8096,155.126912
600329.SH,20260408,41.55,3.8096,158.28888
600329.SH,20260409,41.06,3.8096,156.422176
600329.SH,20260410,41.12,3.8096,156.65075199999998
600329.SH,20260413,40.66,3.8096,154.898336
600329.SH,20260414,40.82,3.8096,155.507872
600329.SH,20260415,41.54,3.8096,158.250784
600329.SH,20260416,41.15,3.8096,156.76504
600329.SH,20260417,40.7,3.8096,155.05072
600329.SH,20260420,40.56,3.8096,154.517376
600329.SH,20260421,40.68,3.8096,154.974528
600329.SH,20260422,40.51,3.8096,154.326896
600329.SH,20260423,40.36,3.8096,153.755456
600329.SH,20260424,39.83,3.8096,151.736368
600329.SH,20260427,39.01,3.8096,148.612496
600329.SH,20260428,39.89,3.8096,151.964944
600329.SH,20260429,39.96,3.8096,152.231616
600329.SH,20260430,40.6,3.8096,154.66976
600329.SH,20260506,41.85,3.8096,159.43176
600329.SH,20260507,42.03,3.8096,160.117488
600329.SH,20260508,42.24,3.8096,160.917504
600329.SH,20260511,42.84,3.8096,163.20326400000002
600329.SH,20260512,43.23,3.8096,164.689008
600329.SH,20260513,43.64,3.8096,166.250944
600329.SH,20260514,43.59,3.8096,166.06046400000002
600329.SH,20260515,42.72,3.8096,162.746112
600329.SH,20260518,42.5,3.8096,161.90800000000002
600329.SH,20260519,43.33,3.8096,165.069968
600329.SH,20260520,41.95,3.8096,159.81272
600329.SH,20260521,41.45,3.8096,157.90792000000002
600329.SH,20260522,40.67,3.8096,154.936432
600329.SH,20260525,39.95,3.8096,152.19352
600329.SH,20260526,39.81,3.8096,151.660176
600329.SH,20260527,39.95,3.8096,152.19352
600329.SH,20260528,38.86,3.8096,148.041056
600329.SH,20260529,40.72,3.8096,155.126912
600329.SH,20260601,40.09,3.8096,152.726864
600329.SH,20260602,39.39,3.8096,150.060144
600329.SH,20260603,39.31,3.8096,149.755376
600329.SH,20260604,39.63,3.8096,150.97444800000002
600329.SH,20260605,39.2,3.8096,149.33632
