ts_code,trade_date,close,adj_factor,adj_close
600606.SH,20240703,1.47,164.595,241.95465
600606.SH,20240704,1.4,164.595,230.433
600606.SH,20240705,1.4,164.595,230.433
600606.SH,20240708,1.35,164.595,222.20325000000003
600606.SH,20240709,1.35,164.595,222.20325000000003
600606.SH,20240710,1.37,164.595,225.49515000000002
600606.SH,20240711,1.43,164.595,235.37085
600606.SH,20240712,1.46,164.595,240.3087
600606.SH,20240715,1.41,164.595,232.07895
600606.SH,20240716,1.42,164.595,233.7249
600606.SH,20240717,1.44,164.595,237.0168
600606.SH,20240718,1.43,164.595,235.37085
600606.SH,20240719,1.39,164.595,228.78705
600606.SH,20240722,1.4,164.595,230.433
600606.SH,20240723,1.38,164.595,227.1411
600606.SH,20240724,1.33,164.595,218.91135
600606.SH,20240725,1.35,164.595,222.20325000000003
600606.SH,20240726,1.36,164.595,223.84920000000002
600606.SH,20240729,1.35,164.595,222.20325000000003
600606.SH,20240730,1.38,164.595,227.1411
600606.SH,20240731,1.44,164.595,237.0168
600606.SH,20240801,1.42,164.595,233.7249
600606.SH,20240802,1.41,164.595,232.07895
600606.SH,20240805,1.4,164.595,230.433
600606.SH,20240806,1.44,164.595,237.0168
600606.SH,20240807,1.42,164.595,233.7249
600606.SH,20240808,1.46,164.595,240.3087
600606.SH,20240809,1.49,164.595,245.24654999999998
600606.SH,20240812,1.42,164.595,233.7249
600606.SH,20240813,1.42,164.595,233.7249
600606.SH,20240814,1.4,164.595,230.433
600606.SH,20240815,1.43,164.595,235.37085
600606.SH,20240816,1.42,164.595,233.7249
600606.SH,20240819,1.4,164.595,230.433
600606.SH,20240820,1.37,164.595,225.49515000000002
600606.SH,20240821,1.36,164.595,223.84920000000002
600606.SH,20240822,1.35,164.595,222.20325000000003
600606.SH,20240823,1.34,164.595,220.5573
600606.SH,20240826,1.37,164.595,225.49515000000002
600606.SH,20240827,1.34,164.595,220.5573
600606.SH,20240828,1.34,164.595,220.5573
600606.SH,20240829,1.35,164.595,222.20325000000003
600606.SH,20240830,1.41,164.595,232.07895
600606.SH,20240902,1.37,164.595,225.49515000000002
600606.SH,20240903,1.39,164.595,228.78705
600606.SH,20240904,1.37,164.595,225.49515000000002
600606.SH,20240905,1.4,164.595,230.433
600606.SH,20240906,1.38,164.595,227.1411
600606.SH,20240909,1.37,164.595,225.49515000000002
600606.SH,20240910,1.35,164.595,222.20325000000003
600606.SH,20240911,1.35,164.595,222.20325000000003
600606.SH,20240912,1.36,164.595,223.84920000000002
600606.SH,20240913,1.36,164.595,223.84920000000002
600606.SH,20240918,1.39,164.595,228.78705
600606.SH,20240919,1.43,164.595,235.37085
600606.SH,20240920,1.47,164.595,241.95465
600606.SH,20240923,1.46,164.595,240.3087
600606.SH,20240924,1.5,164.595,246.89249999999998
600606.SH,20240925,1.56,164.595,256.7682
600606.SH,20240926,1.72,164.595,283.1034
600606.SH,20240927,1.89,164.595,311.08455
600606.SH,20240930,2.08,164.595,342.3576
600606.SH,20241008,2.29,164.595,376.92255
600606.SH,20241009,2.06,164.595,339.0657
600606.SH,20241010,1.94,164.595,319.3143
600606.SH,20241011,1.9,164.595,312.7305
600606.SH,20241014,1.99,164.595,327.54404999999997
600606.SH,20241015,1.93,164.595,317.66835
600606.SH,20241016,2.12,164.595,348.9414
600606.SH,20241017,1.93,164.595,317.66835
600606.SH,20241018,1.95,164.595,320.96025
600606.SH,20241021,1.93,164.595,317.66835
600606.SH,20241022,1.93,164.595,317.66835
600606.SH,20241023,1.93,164.595,317.66835
600606.SH,20241024,1.92,164.595,316.0224
600606.SH,20241025,1.93,164.595,317.66835
600606.SH,20241028,2.01,164.595,330.83594999999997
600606.SH,20241029,1.92,164.595,316.0224
600606.SH,20241030,1.96,164.595,322.6062
600606.SH,20241031,2.09,164.595,344.00354999999996
600606.SH,20241101,2.11,164.595,347.29544999999996
600606.SH,20241104,2.12,164.595,348.9414
600606.SH,20241105,2.33,164.595,383.50635
600606.SH,20241106,2.48,164.595,408.1956
600606.SH,20241107,2.73,164.595,449.34435
600606.SH,20241108,2.61,164.595,429.59295
600606.SH,20241111,2.48,164.595,408.1956
600606.SH,20241112,2.46,164.595,404.9037
600606.SH,20241113,2.41,164.595,396.67395000000005
600606.SH,20241114,2.31,164.595,380.21445
600606.SH,20241115,2.25,164.595,370.33875
600606.SH,20241118,2.45,164.595,403.25775000000004
600606.SH,20241119,2.36,164.595,388.44419999999997
600606.SH,20241120,2.36,164.595,388.44419999999997
600606.SH,20241121,2.33,164.595,383.50635
600606.SH,20241122,2.24,164.595,368.69280000000003
600606.SH,20241125,2.2,164.595,362.10900000000004
600606.SH,20241126,2.2,164.595,362.10900000000004
600606.SH,20241127,2.25,164.595,370.33875
600606.SH,20241128,2.29,164.595,376.92255
600606.SH,20241129,2.32,164.595,381.86039999999997
600606.SH,20241202,2.47,164.595,406.54965000000004
600606.SH,20241203,2.5,164.595,411.4875
600606.SH,20241204,2.41,164.595,396.67395000000005
600606.SH,20241205,2.43,164.595,399.96585000000005
600606.SH,20241206,2.52,164.595,414.7794
600606.SH,20241209,2.45,164.595,403.25775000000004
600606.SH,20241210,2.47,164.595,406.54965000000004
600606.SH,20241211,2.59,164.595,426.30105
600606.SH,20241212,2.62,164.595,431.2389
600606.SH,20241213,2.47,164.595,406.54965000000004
600606.SH,20241216,2.42,164.595,398.31989999999996
600606.SH,20241217,2.35,164.595,386.79825
600606.SH,20241218,2.34,164.595,385.15229999999997
600606.SH,20241219,2.32,164.595,381.86039999999997
600606.SH,20241220,2.29,164.595,376.92255
600606.SH,20241223,2.21,164.595,363.75495
600606.SH,20241224,2.25,164.595,370.33875
600606.SH,20241225,2.22,164.595,365.40090000000004
600606.SH,20241226,2.22,164.595,365.40090000000004
600606.SH,20241227,2.24,164.595,368.69280000000003
600606.SH,20241230,2.19,164.595,360.46305
600606.SH,20241231,2.1,164.595,345.6495
600606.SH,20250102,2.08,164.595,342.3576
600606.SH,20250103,2.01,164.595,330.83594999999997
600606.SH,20250106,1.98,164.595,325.8981
600606.SH,20250107,2.01,164.595,330.83594999999997
600606.SH,20250108,1.98,164.595,325.8981
600606.SH,20250109,1.97,164.595,324.25215
600606.SH,20250110,1.89,164.595,311.08455
600606.SH,20250113,1.91,164.595,314.37645
600606.SH,20250114,1.97,164.595,324.25215
600606.SH,20250115,1.96,164.595,322.6062
600606.SH,20250116,1.98,164.595,325.8981
600606.SH,20250117,1.97,164.595,324.25215
600606.SH,20250120,1.99,164.595,327.54404999999997
600606.SH,20250121,2.0,164.595,329.19
600606.SH,20250122,1.94,164.595,319.3143
600606.SH,20250123,1.96,164.595,322.6062
600606.SH,20250124,1.93,164.595,317.66835
600606.SH,20250127,1.84,164.595,302.8548
600606.SH,20250205,1.82,164.595,299.5629
600606.SH,20250206,1.86,164.595,306.1467
600606.SH,20250207,1.9,164.595,312.7305
600606.SH,20250210,1.96,164.595,322.6062
600606.SH,20250211,1.91,164.595,314.37645
600606.SH,20250212,1.98,164.595,325.8981
600606.SH,20250213,2.01,164.595,330.83594999999997
600606.SH,20250214,1.96,164.595,322.6062
600606.SH,20250217,2.0,164.595,329.19
600606.SH,20250218,1.91,164.595,314.37645
600606.SH,20250219,1.92,164.595,316.0224
600606.SH,20250220,1.91,164.595,314.37645
600606.SH,20250221,1.91,164.595,314.37645
600606.SH,20250224,1.91,164.595,314.37645
600606.SH,20250225,1.89,164.595,311.08455
600606.SH,20250226,1.94,164.595,319.3143
600606.SH,20250227,1.94,164.595,319.3143
600606.SH,20250228,1.89,164.595,311.08455
600606.SH,20250303,1.9,164.595,312.7305
600606.SH,20250304,1.89,164.595,311.08455
600606.SH,20250305,1.86,164.595,306.1467
600606.SH,20250306,1.92,164.595,316.0224
600606.SH,20250307,1.86,164.595,306.1467
600606.SH,20250310,1.85,164.595,304.50075000000004
600606.SH,20250311,1.85,164.595,304.50075000000004
600606.SH,20250312,1.84,164.595,302.8548
600606.SH,20250313,1.81,164.595,297.91695
600606.SH,20250314,1.87,164.595,307.79265000000004
600606.SH,20250317,1.9,164.595,312.7305
600606.SH,20250318,1.88,164.595,309.4386
600606.SH,20250319,1.87,164.595,307.79265000000004
600606.SH,20250320,1.86,164.595,306.1467
600606.SH,20250321,1.83,164.595,301.20885
600606.SH,20250324,1.81,164.595,297.91695
600606.SH,20250325,1.82,164.595,299.5629
600606.SH,20250326,1.86,164.595,306.1467
600606.SH,20250327,1.87,164.595,307.79265000000004
600606.SH,20250328,1.85,164.595,304.50075000000004
600606.SH,20250331,1.8,164.595,296.271
600606.SH,20250401,1.82,164.595,299.5629
600606.SH,20250402,1.8,164.595,296.271
600606.SH,20250403,1.82,164.595,299.5629
600606.SH,20250407,1.64,164.595,269.9358
600606.SH,20250408,1.67,164.595,274.87365
600606.SH,20250409,1.77,164.595,291.33315
600606.SH,20250410,1.83,164.595,301.20885
600606.SH,20250411,1.8,164.595,296.271
600606.SH,20250414,1.8,164.595,296.271
600606.SH,20250415,1.78,164.595,292.9791
600606.SH,20250416,1.79,164.595,294.62505
600606.SH,20250417,1.82,164.595,299.5629
600606.SH,20250418,1.86,164.595,306.1467
600606.SH,20250421,1.84,164.595,302.8548
600606.SH,20250422,1.84,164.595,302.8548
600606.SH,20250423,1.81,164.595,297.91695
600606.SH,20250424,1.81,164.595,297.91695
600606.SH,20250425,1.83,164.595,301.20885
600606.SH,20250428,1.72,164.595,283.1034
600606.SH,20250429,1.73,164.595,284.74935
600606.SH,20250430,1.73,164.595,284.74935
600606.SH,20250506,1.76,164.595,289.6872
600606.SH,20250507,1.78,164.595,292.9791
600606.SH,20250508,1.75,164.595,288.04125
600606.SH,20250509,1.71,164.595,281.45745
600606.SH,20250512,1.73,164.595,284.74935
600606.SH,20250513,1.72,164.595,283.1034
600606.SH,20250514,1.75,164.595,288.04125
600606.SH,20250515,1.72,164.595,283.1034
600606.SH,20250516,1.71,164.595,281.45745
600606.SH,20250519,1.75,164.595,288.04125
600606.SH,20250520,1.73,164.595,284.74935
600606.SH,20250521,1.73,164.595,284.74935
600606.SH,20250522,1.71,164.595,281.45745
600606.SH,20250523,1.67,164.595,274.87365
600606.SH,20250526,1.66,164.595,273.22769999999997
600606.SH,20250527,1.68,164.595,276.51959999999997
600606.SH,20250528,1.66,164.595,273.22769999999997
600606.SH,20250529,1.69,164.595,278.16555
600606.SH,20250530,1.67,164.595,274.87365
600606.SH,20250603,1.68,164.595,276.51959999999997
600606.SH,20250604,1.72,164.595,283.1034
600606.SH,20250605,1.71,164.595,281.45745
600606.SH,20250606,1.71,164.595,281.45745
600606.SH,20250609,1.7,164.595,279.81149999999997
600606.SH,20250610,1.68,164.595,276.51959999999997
600606.SH,20250611,1.69,164.595,278.16555
600606.SH,20250612,1.67,164.595,274.87365
600606.SH,20250613,1.63,164.595,268.28985
600606.SH,20250616,1.66,164.595,273.22769999999997
600606.SH,20250617,1.65,164.595,271.58175
600606.SH,20250618,1.63,164.595,268.28985
600606.SH,20250619,1.6,164.595,263.35200000000003
600606.SH,20250620,1.59,164.595,261.70605
600606.SH,20250623,1.6,164.595,263.35200000000003
600606.SH,20250624,1.61,164.595,264.99795
600606.SH,20250625,1.63,164.595,268.28985
600606.SH,20250626,1.62,164.595,266.64390000000003
600606.SH,20250627,1.63,164.595,268.28985
600606.SH,20250630,1.63,164.595,268.28985
600606.SH,20250701,1.62,164.595,266.64390000000003
600606.SH,20250702,1.64,164.595,269.9358
600606.SH,20250703,1.64,164.595,269.9358
600606.SH,20250704,1.64,164.595,269.9358
600606.SH,20250707,1.67,164.595,274.87365
600606.SH,20250708,1.71,164.595,281.45745
600606.SH,20250709,1.72,164.595,283.1034
600606.SH,20250710,1.89,164.595,311.08455
600606.SH,20250711,2.08,164.595,342.3576
600606.SH,20250714,2.29,164.595,376.92255
600606.SH,20250715,2.28,164.595,375.2766
600606.SH,20250716,2.05,164.595,337.41974999999996
600606.SH,20250717,1.99,164.595,327.54404999999997
600606.SH,20250718,1.96,164.595,322.6062
600606.SH,20250721,1.96,164.595,322.6062
600606.SH,20250722,1.96,164.595,322.6062
600606.SH,20250723,1.95,164.595,320.96025
600606.SH,20250724,1.99,164.595,327.54404999999997
600606.SH,20250725,1.96,164.595,322.6062
600606.SH,20250728,1.98,164.595,325.8981
600606.SH,20250729,2.03,164.595,334.12784999999997
600606.SH,20250730,2.02,164.595,332.4819
600606.SH,20250731,1.93,164.595,317.66835
600606.SH,20250801,1.88,164.595,309.4386
600606.SH,20250804,1.88,164.595,309.4386
600606.SH,20250805,1.9,164.595,312.7305
600606.SH,20250806,1.88,164.595,309.4386
600606.SH,20250807,1.89,164.595,311.08455
600606.SH,20250808,1.89,164.595,311.08455
600606.SH,20250811,1.9,164.595,312.7305
600606.SH,20250812,1.9,164.595,312.7305
600606.SH,20250813,1.89,164.595,311.08455
600606.SH,20250814,1.86,164.595,306.1467
600606.SH,20250815,1.9,164.595,312.7305
600606.SH,20250818,1.89,164.595,311.08455
600606.SH,20250819,1.91,164.595,314.37645
600606.SH,20250820,1.92,164.595,316.0224
600606.SH,20250821,1.94,164.595,319.3143
600606.SH,20250822,1.94,164.595,319.3143
600606.SH,20250825,2.03,164.595,334.12784999999997
600606.SH,20250826,1.99,164.595,327.54404999999997
600606.SH,20250827,1.91,164.595,314.37645
600606.SH,20250828,1.91,164.595,314.37645
600606.SH,20250829,1.88,164.595,309.4386
600606.SH,20250901,1.86,164.595,306.1467
600606.SH,20250902,1.85,164.595,304.50075000000004
600606.SH,20250903,1.82,164.595,299.5629
600606.SH,20250904,1.82,164.595,299.5629
600606.SH,20250905,1.84,164.595,302.8548
600606.SH,20250908,1.84,164.595,302.8548
600606.SH,20250909,1.86,164.595,306.1467
600606.SH,20250910,1.86,164.595,306.1467
600606.SH,20250911,1.88,164.595,309.4386
600606.SH,20250912,1.96,164.595,322.6062
600606.SH,20250915,2.0,164.595,329.19
600606.SH,20250916,2.05,164.595,337.41974999999996
600606.SH,20250917,2.04,164.595,335.7738
600606.SH,20250918,1.98,164.595,325.8981
600606.SH,20250919,1.95,164.595,320.96025
600606.SH,20250922,1.93,164.595,317.66835
600606.SH,20250923,1.83,164.595,301.20885
600606.SH,20250924,1.84,164.595,302.8548
600606.SH,20250925,1.81,164.595,297.91695
600606.SH,20250926,1.81,164.595,297.91695
600606.SH,20250929,1.83,164.595,301.20885
600606.SH,20250930,1.84,164.595,302.8548
600606.SH,20251009,1.86,164.595,306.1467
600606.SH,20251010,1.86,164.595,306.1467
600606.SH,20251013,1.84,164.595,302.8548
600606.SH,20251014,1.82,164.595,299.5629
600606.SH,20251015,1.82,164.595,299.5629
600606.SH,20251016,1.79,164.595,294.62505
600606.SH,20251017,1.76,164.595,289.6872
600606.SH,20251020,1.76,164.595,289.6872
600606.SH,20251021,1.81,164.595,297.91695
600606.SH,20251022,1.86,164.595,306.1467
600606.SH,20251023,1.83,164.595,301.20885
600606.SH,20251024,1.79,164.595,294.62505
600606.SH,20251027,1.78,164.595,292.9791
600606.SH,20251028,1.78,164.595,292.9791
600606.SH,20251029,1.8,164.595,296.271
600606.SH,20251030,1.76,164.595,289.6872
600606.SH,20251031,1.77,164.595,291.33315
600606.SH,20251103,1.78,164.595,292.9791
600606.SH,20251104,1.79,164.595,294.62505
600606.SH,20251105,1.8,164.595,296.271
600606.SH,20251106,1.78,164.595,292.9791
600606.SH,20251107,1.78,164.595,292.9791
600606.SH,20251110,1.82,164.595,299.5629
600606.SH,20251111,1.84,164.595,302.8548
600606.SH,20251112,1.82,164.595,299.5629
600606.SH,20251113,1.85,164.595,304.50075000000004
600606.SH,20251114,1.89,164.595,311.08455
600606.SH,20251117,1.9,164.595,312.7305
600606.SH,20251118,1.83,164.595,301.20885
600606.SH,20251119,1.79,164.595,294.62505
600606.SH,20251120,1.81,164.595,297.91695
600606.SH,20251121,1.75,164.595,288.04125
600606.SH,20251124,1.76,164.595,289.6872
600606.SH,20251125,1.76,164.595,289.6872
600606.SH,20251126,1.74,164.595,286.3953
600606.SH,20251127,1.71,164.595,281.45745
600606.SH,20251128,1.73,164.595,284.74935
600606.SH,20251201,1.72,164.595,283.1034
600606.SH,20251202,1.71,164.595,281.45745
600606.SH,20251203,1.7,164.595,279.81149999999997
600606.SH,20251204,1.68,164.595,276.51959999999997
600606.SH,20251205,1.7,164.595,279.81149999999997
600606.SH,20251208,1.7,164.595,279.81149999999997
600606.SH,20251209,1.67,164.595,274.87365
600606.SH,20251210,1.73,164.595,284.74935
600606.SH,20251211,1.66,164.595,273.22769999999997
600606.SH,20251212,1.66,164.595,273.22769999999997
600606.SH,20251215,1.65,164.595,271.58175
600606.SH,20251216,1.64,164.595,269.9358
600606.SH,20251217,1.65,164.595,271.58175
600606.SH,20251218,1.64,164.595,269.9358
600606.SH,20251219,1.66,164.595,273.22769999999997
600606.SH,20251222,1.67,164.595,274.87365
600606.SH,20251223,1.65,164.595,271.58175
600606.SH,20251224,1.66,164.595,273.22769999999997
600606.SH,20251225,1.67,164.595,274.87365
600606.SH,20251226,1.66,164.595,273.22769999999997
600606.SH,20251229,1.65,164.595,271.58175
600606.SH,20251230,1.64,164.595,269.9358
600606.SH,20251231,1.66,164.595,273.22769999999997
600606.SH,20260105,1.68,164.595,276.51959999999997
600606.SH,20260106,1.7,164.595,279.81149999999997
600606.SH,20260107,1.69,164.595,278.16555
600606.SH,20260108,1.7,164.595,279.81149999999997
600606.SH,20260109,1.71,164.595,281.45745
600606.SH,20260112,1.7,164.595,279.81149999999997
600606.SH,20260113,1.68,164.595,276.51959999999997
600606.SH,20260114,1.66,164.595,273.22769999999997
600606.SH,20260115,1.65,164.595,271.58175
600606.SH,20260116,1.62,164.595,266.64390000000003
600606.SH,20260119,1.63,164.595,268.28985
600606.SH,20260120,1.65,164.595,271.58175
600606.SH,20260121,1.66,164.595,273.22769999999997
600606.SH,20260122,1.67,164.595,274.87365
600606.SH,20260123,1.7,164.595,279.81149999999997
600606.SH,20260126,1.66,164.595,273.22769999999997
600606.SH,20260127,1.63,164.595,268.28985
600606.SH,20260128,1.65,164.595,271.58175
600606.SH,20260129,1.72,164.595,283.1034
600606.SH,20260130,1.64,164.595,269.9358
600606.SH,20260202,1.6,164.595,263.35200000000003
600606.SH,20260203,1.62,164.595,266.64390000000003
600606.SH,20260204,1.68,164.595,276.51959999999997
600606.SH,20260205,1.69,164.595,278.16555
600606.SH,20260206,1.66,164.595,273.22769999999997
600606.SH,20260209,1.71,164.595,281.45745
600606.SH,20260210,1.69,164.595,278.16555
600606.SH,20260211,1.69,164.595,278.16555
600606.SH,20260212,1.67,164.595,274.87365
600606.SH,20260213,1.64,164.595,269.9358
600606.SH,20260224,1.66,164.595,273.22769999999997
600606.SH,20260225,1.72,164.595,283.1034
600606.SH,20260226,1.68,164.595,276.51959999999997
600606.SH,20260227,1.7,164.595,279.81149999999997
600606.SH,20260302,1.67,164.595,274.87365
600606.SH,20260303,1.62,164.595,266.64390000000003
600606.SH,20260304,1.61,164.595,264.99795
600606.SH,20260305,1.62,164.595,266.64390000000003
600606.SH,20260306,1.64,164.595,269.9358
600606.SH,20260309,1.63,164.595,268.28985
600606.SH,20260310,1.63,164.595,268.28985
600606.SH,20260311,1.65,164.595,271.58175
600606.SH,20260312,1.65,164.595,271.58175
600606.SH,20260313,1.64,164.595,269.9358
600606.SH,20260316,1.65,164.595,271.58175
600606.SH,20260317,1.66,164.595,273.22769999999997
600606.SH,20260318,1.63,164.595,268.28985
600606.SH,20260319,1.6,164.595,263.35200000000003
600606.SH,20260320,1.6,164.595,263.35200000000003
600606.SH,20260323,1.51,164.595,248.53845
600606.SH,20260324,1.54,164.595,253.4763
600606.SH,20260325,1.55,164.595,255.12225
600606.SH,20260326,1.51,164.595,248.53845
600606.SH,20260327,1.52,164.595,250.1844
600606.SH,20260330,1.52,164.595,250.1844
600606.SH,20260331,1.52,164.595,250.1844
600606.SH,20260401,1.52,164.595,250.1844
600606.SH,20260402,1.5,164.595,246.89249999999998
600606.SH,20260403,1.47,164.595,241.95465
600606.SH,20260407,1.46,164.595,240.3087
600606.SH,20260408,1.5,164.595,246.89249999999998
600606.SH,20260409,1.46,164.595,240.3087
600606.SH,20260410,1.48,164.595,243.6006
600606.SH,20260413,1.48,164.595,243.6006
600606.SH,20260414,1.54,164.595,253.4763
600606.SH,20260415,1.5,164.595,246.89249999999998
600606.SH,20260416,1.49,164.595,245.24654999999998
600606.SH,20260417,1.48,164.595,243.6006
600606.SH,20260420,1.47,164.595,241.95465
600606.SH,20260421,1.46,164.595,240.3087
600606.SH,20260422,1.39,164.595,228.78705
600606.SH,20260423,1.35,164.595,222.20325000000003
600606.SH,20260424,1.34,164.595,220.5573
600606.SH,20260427,1.32,164.595,217.2654
600606.SH,20260428,1.34,164.595,220.5573
600606.SH,20260429,1.47,164.595,241.95465
600606.SH,20260430,1.57,164.595,258.41415
600606.SH,20260506,1.59,164.595,261.70605
600606.SH,20260507,1.52,164.595,250.1844
600606.SH,20260508,1.57,164.595,258.41415
600606.SH,20260511,1.64,164.595,269.9358
600606.SH,20260512,1.62,164.595,266.64390000000003
600606.SH,20260513,1.6,164.595,263.35200000000003
600606.SH,20260514,1.54,164.595,253.4763
600606.SH,20260515,1.5,164.595,246.89249999999998
600606.SH,20260518,1.47,164.595,241.95465
600606.SH,20260519,1.5,164.595,246.89249999999998
600606.SH,20260520,1.46,164.595,240.3087
600606.SH,20260521,1.4,164.595,230.433
600606.SH,20260522,1.41,164.595,232.07895
600606.SH,20260525,1.45,164.595,238.66275
600606.SH,20260526,1.41,164.595,232.07895
600606.SH,20260527,1.39,164.595,228.78705
600606.SH,20260528,1.4,164.595,230.433
600606.SH,20260529,1.47,164.595,241.95465
600606.SH,20260601,1.5,164.595,246.89249999999998
600606.SH,20260602,1.48,164.595,243.6006
600606.SH,20260603,1.42,164.595,233.7249
600606.SH,20260604,1.4,164.595,230.433
600606.SH,20260605,1.41,164.595,232.07895
