ts_code,trade_date,close,adj_factor,adj_close
600483.SH,20240919,9.13,3.759,34.31967
600483.SH,20240920,9.05,3.759,34.018950000000004
600483.SH,20240923,9.09,3.759,34.169309999999996
600483.SH,20240924,9.46,3.759,35.560140000000004
600483.SH,20240925,9.39,3.759,35.29701
600483.SH,20240926,9.44,3.759,35.484959999999994
600483.SH,20240927,9.74,3.759,36.61266
600483.SH,20240930,10.38,3.759,39.01842
600483.SH,20241008,10.71,3.759,40.25889
600483.SH,20241009,9.82,3.759,36.91338
600483.SH,20241010,9.94,3.759,37.364459999999994
600483.SH,20241011,9.82,3.759,36.91338
600483.SH,20241014,9.85,3.759,37.026149999999994
600483.SH,20241015,9.41,3.759,35.372189999999996
600483.SH,20241016,9.5,3.759,35.710499999999996
600483.SH,20241017,9.31,3.759,34.99629
600483.SH,20241018,9.43,3.759,35.44737
600483.SH,20241021,9.29,3.759,34.92111
600483.SH,20241022,9.49,3.759,35.67291
600483.SH,20241023,10.0,3.759,37.589999999999996
600483.SH,20241024,9.81,3.759,36.87579
600483.SH,20241025,9.68,3.759,36.387119999999996
600483.SH,20241028,9.81,3.759,36.87579
600483.SH,20241029,9.58,3.759,36.01122
600483.SH,20241030,9.35,3.759,35.14665
600483.SH,20241031,9.39,3.759,35.29701
600483.SH,20241101,9.36,3.759,35.184239999999996
600483.SH,20241104,9.5,3.759,35.710499999999996
600483.SH,20241105,9.65,3.759,36.27435
600483.SH,20241106,9.54,3.759,35.860859999999995
600483.SH,20241107,9.75,3.759,36.65025
600483.SH,20241108,9.64,3.759,36.236760000000004
600483.SH,20241111,9.7,3.759,36.4623
600483.SH,20241112,9.69,3.759,36.42471
600483.SH,20241113,9.79,3.759,36.80061
600483.SH,20241114,9.58,3.759,36.01122
600483.SH,20241115,9.56,3.759,35.93604
600483.SH,20241118,9.96,3.759,37.439640000000004
600483.SH,20241119,10.25,3.759,38.52975
600483.SH,20241120,10.22,3.759,38.41698
600483.SH,20241121,10.0,3.759,37.589999999999996
600483.SH,20241122,9.57,3.759,35.97363
600483.SH,20241125,9.57,3.759,35.97363
600483.SH,20241126,9.4,3.759,35.3346
600483.SH,20241127,9.54,3.759,35.860859999999995
600483.SH,20241128,9.41,3.759,35.372189999999996
600483.SH,20241129,9.46,3.759,35.560140000000004
600483.SH,20241202,9.44,3.759,35.484959999999994
600483.SH,20241203,9.66,3.759,36.31194
600483.SH,20241204,9.84,3.759,36.98856
600483.SH,20241205,9.78,3.759,36.76302
600483.SH,20241206,9.85,3.759,37.026149999999994
600483.SH,20241209,9.95,3.759,37.402049999999996
600483.SH,20241210,9.77,3.759,36.725429999999996
600483.SH,20241211,9.8,3.759,36.8382
600483.SH,20241212,10.08,3.759,37.89072
600483.SH,20241213,10.06,3.759,37.81554
600483.SH,20241216,10.0,3.759,37.589999999999996
600483.SH,20241217,10.01,3.759,37.62759
600483.SH,20241218,10.19,3.759,38.30421
600483.SH,20241219,10.12,3.759,38.041079999999994
600483.SH,20241220,10.01,3.759,37.62759
600483.SH,20241223,10.25,3.759,38.52975
600483.SH,20241224,10.28,3.759,38.64252
600483.SH,20241225,10.14,3.759,38.116260000000004
600483.SH,20241226,9.92,3.759,37.28928
600483.SH,20241227,10.05,3.759,37.777950000000004
600483.SH,20241230,9.97,3.759,37.47723
600483.SH,20241231,9.97,3.759,37.47723
600483.SH,20250102,9.59,3.759,36.048809999999996
600483.SH,20250103,9.52,3.759,35.78568
600483.SH,20250106,9.42,3.759,35.40978
600483.SH,20250107,9.34,3.759,35.10906
600483.SH,20250108,9.36,3.759,35.184239999999996
600483.SH,20250109,9.1,3.759,34.2069
600483.SH,20250110,9.03,3.759,33.943769999999994
600483.SH,20250113,9.11,3.759,34.24449
600483.SH,20250114,9.27,3.759,34.845929999999996
600483.SH,20250115,9.29,3.759,34.92111
600483.SH,20250116,9.25,3.759,34.77075
600483.SH,20250117,9.19,3.759,34.54521
600483.SH,20250120,9.31,3.759,34.99629
600483.SH,20250121,9.19,3.759,34.54521
600483.SH,20250122,9.19,3.759,34.54521
600483.SH,20250123,9.13,3.759,34.31967
600483.SH,20250124,9.1,3.759,34.2069
600483.SH,20250127,9.18,3.759,34.507619999999996
600483.SH,20250205,9.13,3.759,34.31967
600483.SH,20250206,9.14,3.759,34.357260000000004
600483.SH,20250207,9.18,3.759,34.507619999999996
600483.SH,20250210,9.18,3.759,34.507619999999996
600483.SH,20250211,9.14,3.759,34.357260000000004
600483.SH,20250212,9.17,3.759,34.47003
600483.SH,20250213,9.13,3.759,34.31967
600483.SH,20250214,9.17,3.759,34.47003
600483.SH,20250217,9.14,3.759,34.357260000000004
600483.SH,20250218,9.39,3.759,35.29701
600483.SH,20250219,9.26,3.759,34.80834
600483.SH,20250220,9.3,3.759,34.9587
600483.SH,20250221,9.24,3.759,34.73316
600483.SH,20250224,9.22,3.759,34.65798
600483.SH,20250225,9.09,3.759,34.169309999999996
600483.SH,20250226,9.2,3.759,34.5828
600483.SH,20250227,9.15,3.759,34.39485
600483.SH,20250228,9.05,3.759,34.018950000000004
600483.SH,20250303,9.01,3.759,33.86859
600483.SH,20250304,9.01,3.759,33.86859
600483.SH,20250305,8.98,3.759,33.75582
600483.SH,20250306,8.88,3.759,33.37992
600483.SH,20250307,8.87,3.759,33.34233
600483.SH,20250310,8.87,3.759,33.34233
600483.SH,20250311,8.87,3.759,33.34233
600483.SH,20250312,8.93,3.759,33.56787
600483.SH,20250313,9.02,3.759,33.90618
600483.SH,20250314,9.15,3.759,34.39485
600483.SH,20250317,9.17,3.759,34.47003
600483.SH,20250318,9.13,3.759,34.31967
600483.SH,20250319,9.15,3.759,34.39485
600483.SH,20250320,9.16,3.759,34.43244
600483.SH,20250321,9.17,3.759,34.47003
600483.SH,20250324,9.24,3.759,34.73316
600483.SH,20250325,9.37,3.759,35.22183
600483.SH,20250326,9.3,3.759,34.9587
600483.SH,20250327,9.17,3.759,34.47003
600483.SH,20250328,9.22,3.759,34.65798
600483.SH,20250331,9.22,3.759,34.65798
600483.SH,20250401,9.37,3.759,35.22183
600483.SH,20250402,9.28,3.759,34.88352
600483.SH,20250403,9.5,3.759,35.710499999999996
600483.SH,20250407,9.1,3.759,34.2069
600483.SH,20250408,9.23,3.759,34.695570000000004
600483.SH,20250409,9.38,3.759,35.25942
600483.SH,20250410,9.6,3.759,36.0864
600483.SH,20250411,9.47,3.759,35.59773
600483.SH,20250414,9.63,3.759,36.19917
600483.SH,20250415,9.71,3.759,36.49989
600483.SH,20250416,9.74,3.759,36.61266
600483.SH,20250417,9.61,3.759,36.12399
600483.SH,20250418,9.69,3.759,36.42471
600483.SH,20250421,9.61,3.759,36.12399
600483.SH,20250422,9.61,3.759,36.12399
600483.SH,20250423,9.69,3.759,36.42471
600483.SH,20250424,9.8,3.759,36.8382
600483.SH,20250425,9.78,3.759,36.76302
600483.SH,20250428,9.96,3.759,37.439640000000004
600483.SH,20250429,9.74,3.759,36.61266
600483.SH,20250430,9.58,3.759,36.01122
600483.SH,20250506,9.7,3.759,36.4623
600483.SH,20250507,9.69,3.759,36.42471
600483.SH,20250508,9.61,3.759,36.12399
600483.SH,20250509,9.75,3.759,36.65025
600483.SH,20250512,9.67,3.759,36.34953
600483.SH,20250513,9.68,3.759,36.387119999999996
600483.SH,20250514,9.72,3.759,36.53748
600483.SH,20250515,9.78,3.759,36.76302
600483.SH,20250516,9.71,3.759,36.49989
600483.SH,20250519,9.71,3.759,36.49989
600483.SH,20250520,9.73,3.759,36.575070000000004
600483.SH,20250521,9.76,3.759,36.68784
600483.SH,20250522,9.63,3.759,36.19917
600483.SH,20250523,9.55,3.759,35.898450000000004
600483.SH,20250526,9.62,3.759,36.161579999999994
600483.SH,20250527,9.78,3.759,36.76302
600483.SH,20250528,9.81,3.759,36.87579
600483.SH,20250529,9.78,3.759,36.76302
600483.SH,20250530,9.81,3.759,36.87579
600483.SH,20250603,9.71,3.759,36.49989
600483.SH,20250604,9.68,3.759,36.387119999999996
600483.SH,20250605,9.62,3.759,36.161579999999994
600483.SH,20250606,9.63,3.759,36.19917
600483.SH,20250609,9.61,3.759,36.12399
600483.SH,20250610,9.68,3.759,36.387119999999996
600483.SH,20250611,9.65,3.759,36.27435
600483.SH,20250612,9.63,3.759,36.19917
600483.SH,20250613,9.83,3.759,36.95097
600483.SH,20250616,9.85,3.759,37.026149999999994
600483.SH,20250617,9.9,3.759,37.2141
600483.SH,20250618,9.79,3.759,36.80061
600483.SH,20250619,9.69,3.759,36.42471
600483.SH,20250620,9.63,3.759,36.19917
600483.SH,20250623,9.53,3.759,35.823269999999994
600483.SH,20250624,9.59,3.759,36.048809999999996
600483.SH,20250625,9.65,3.759,36.27435
600483.SH,20250626,9.72,3.759,36.53748
600483.SH,20250627,9.66,3.759,36.31194
600483.SH,20250630,9.64,3.759,36.236760000000004
600483.SH,20250701,9.79,3.759,36.80061
600483.SH,20250702,9.81,3.759,36.87579
600483.SH,20250703,9.77,3.759,36.725429999999996
600483.SH,20250704,9.83,3.759,36.95097
600483.SH,20250707,10.0,3.759,37.589999999999996
600483.SH,20250708,9.99,3.759,37.55241
600483.SH,20250709,9.9,3.759,37.2141
600483.SH,20250710,9.9,3.759,37.2141
600483.SH,20250711,9.5,3.8805,36.86475
600483.SH,20250714,9.62,3.8805,37.33041
600483.SH,20250715,9.48,3.8805,36.78714
600483.SH,20250716,9.48,3.8805,36.78714
600483.SH,20250717,9.4,3.8805,36.4767
600483.SH,20250718,9.49,3.8805,36.825945000000004
600483.SH,20250721,9.58,3.8805,37.17519
600483.SH,20250722,9.62,3.8805,37.33041
600483.SH,20250723,9.57,3.8805,37.136385000000004
600483.SH,20250724,9.59,3.8805,37.213995
600483.SH,20250725,9.56,3.8805,37.09758
600483.SH,20250728,9.51,3.8805,36.903555
600483.SH,20250729,9.47,3.8805,36.748335000000004
600483.SH,20250730,9.54,3.8805,37.01997
600483.SH,20250731,9.45,3.8805,36.670725
600483.SH,20250801,9.45,3.8805,36.670725
600483.SH,20250804,9.56,3.8805,37.09758
600483.SH,20250805,9.57,3.8805,37.136385000000004
600483.SH,20250806,9.59,3.8805,37.213995
600483.SH,20250807,9.64,3.8805,37.40802
600483.SH,20250808,9.9,3.8805,38.41695
600483.SH,20250811,9.78,3.8805,37.95129
600483.SH,20250812,9.74,3.8805,37.79607
600483.SH,20250813,9.73,3.8805,37.757265000000004
600483.SH,20250814,9.68,3.8805,37.56324
600483.SH,20250815,9.71,3.8805,37.679655000000004
600483.SH,20250818,9.69,3.8805,37.602045
600483.SH,20250819,9.67,3.8805,37.524435
600483.SH,20250820,9.71,3.8805,37.679655000000004
600483.SH,20250821,9.78,3.8805,37.95129
600483.SH,20250822,9.71,3.8805,37.679655000000004
600483.SH,20250825,9.79,3.8805,37.990095
600483.SH,20250826,9.84,3.8805,38.18412
600483.SH,20250827,9.68,3.8805,37.56324
600483.SH,20250828,9.69,3.8805,37.602045
600483.SH,20250829,9.67,3.8805,37.524435
600483.SH,20250901,9.6,3.8805,37.2528
600483.SH,20250902,9.6,3.8805,37.2528
600483.SH,20250903,9.51,3.8805,36.903555
600483.SH,20250904,9.49,3.9093,37.099257
600483.SH,20250905,9.55,3.9093,37.333815
600483.SH,20250908,9.65,3.9093,37.724745
600483.SH,20250909,9.75,3.9093,38.115675
600483.SH,20250910,9.88,3.9093,38.623884000000004
600483.SH,20250911,9.85,3.9093,38.506605
600483.SH,20250912,9.88,3.9093,38.623884000000004
600483.SH,20250915,9.76,3.9093,38.154768
600483.SH,20250916,9.7,3.9093,37.92021
600483.SH,20250917,9.69,3.9093,37.881116999999996
600483.SH,20250918,9.67,3.9093,37.802931
600483.SH,20250919,9.74,3.9093,38.076582
600483.SH,20250922,9.63,3.9093,37.646559
600483.SH,20250923,9.69,3.9093,37.881116999999996
600483.SH,20250924,9.75,3.9093,38.115675
600483.SH,20250925,9.67,3.9093,37.802931
600483.SH,20250926,9.71,3.9093,37.959303000000006
600483.SH,20250929,9.87,3.9093,38.584790999999996
600483.SH,20250930,9.83,3.9093,38.428419
600483.SH,20251009,10.23,3.9093,39.992139
600483.SH,20251010,10.18,3.9093,39.796673999999996
600483.SH,20251013,9.7,3.9093,37.92021
600483.SH,20251014,9.87,3.9093,38.584790999999996
600483.SH,20251015,9.94,3.9093,38.858442
600483.SH,20251016,9.98,3.9093,39.014814
600483.SH,20251017,9.8,3.9093,38.31114
600483.SH,20251020,9.73,3.9093,38.037489
600483.SH,20251021,9.83,3.9093,38.428419
600483.SH,20251022,9.79,3.9093,38.27204699999999
600483.SH,20251023,10.0,3.9093,39.093
600483.SH,20251024,9.86,3.9093,38.545697999999994
600483.SH,20251027,9.99,3.9093,39.053907
600483.SH,20251028,10.04,3.9093,39.249371999999994
600483.SH,20251029,10.06,3.9093,39.327558
600483.SH,20251030,10.09,3.9093,39.444837
600483.SH,20251031,10.11,3.9093,39.523022999999995
600483.SH,20251103,10.31,3.9093,40.304883000000004
600483.SH,20251104,10.54,3.9093,41.204021999999995
600483.SH,20251105,10.54,3.9093,41.204021999999995
600483.SH,20251106,10.68,3.9093,41.751324
600483.SH,20251107,10.55,3.9093,41.243115
600483.SH,20251110,10.5,3.9093,41.04765
600483.SH,20251111,10.41,3.9093,40.695813
600483.SH,20251112,10.41,3.9093,40.695813
600483.SH,20251113,10.31,3.9093,40.304883000000004
600483.SH,20251114,10.46,3.9093,40.891278
600483.SH,20251117,10.41,3.9093,40.695813
600483.SH,20251118,10.18,3.9093,39.796673999999996
600483.SH,20251119,10.24,3.9093,40.031232
600483.SH,20251120,10.17,3.9093,39.757581
600483.SH,20251121,9.94,3.9093,38.858442
600483.SH,20251124,9.88,3.9093,38.623884000000004
600483.SH,20251125,9.96,3.9093,38.936628000000006
600483.SH,20251126,9.84,3.9093,38.467512
600483.SH,20251127,9.94,3.9093,38.858442
600483.SH,20251128,9.88,3.9093,38.623884000000004
600483.SH,20251201,10.03,3.9093,39.210279
600483.SH,20251202,10.07,3.9093,39.366651000000005
600483.SH,20251203,10.15,3.9093,39.679395
600483.SH,20251204,10.06,3.9093,39.327558
600483.SH,20251205,10.17,3.9093,39.757581
600483.SH,20251208,10.02,3.9093,39.171186
600483.SH,20251209,10.05,3.9093,39.288465
600483.SH,20251210,10.22,3.9093,39.953046
600483.SH,20251211,10.2,3.9093,39.87486
600483.SH,20251212,10.15,3.9093,39.679395
600483.SH,20251215,10.25,3.9093,40.070325
600483.SH,20251216,10.08,3.9093,39.405744
600483.SH,20251217,10.0,3.9093,39.093
600483.SH,20251218,9.97,3.9093,38.975721
600483.SH,20251219,9.94,3.9093,38.858442
600483.SH,20251222,9.85,3.9093,38.506605
600483.SH,20251223,9.89,3.9093,38.662977000000005
600483.SH,20251224,9.89,3.9093,38.662977000000005
600483.SH,20251225,9.92,3.9093,38.780256
600483.SH,20251226,9.94,3.9093,38.858442
600483.SH,20251229,9.72,3.9093,37.998396
600483.SH,20251230,9.5,3.9093,37.13835
600483.SH,20251231,9.47,3.9093,37.021071
600483.SH,20260105,9.5,3.9093,37.13835
600483.SH,20260106,9.58,3.9093,37.451094
600483.SH,20260107,9.52,3.9093,37.216536
600483.SH,20260108,9.48,3.9093,37.060164
600483.SH,20260109,9.49,3.9093,37.099257
600483.SH,20260112,9.5,3.9093,37.13835
600483.SH,20260113,9.53,3.9093,37.255629
600483.SH,20260114,9.32,3.9093,36.434676
600483.SH,20260115,9.24,3.9093,36.121932
600483.SH,20260116,9.37,3.9093,36.630140999999995
600483.SH,20260119,9.48,3.9093,37.060164
600483.SH,20260120,9.53,3.9093,37.255629
600483.SH,20260121,9.49,3.9093,37.099257
600483.SH,20260122,9.5,3.9093,37.13835
600483.SH,20260123,9.47,3.9093,37.021071
600483.SH,20260126,9.47,3.9093,37.021071
600483.SH,20260127,9.3,3.9093,36.35649
600483.SH,20260128,9.31,3.9093,36.395583
600483.SH,20260129,9.15,3.9093,35.770095000000005
600483.SH,20260130,9.12,3.9093,35.652815999999994
600483.SH,20260202,9.05,3.9093,35.379165
600483.SH,20260203,9.14,3.9093,35.731002000000004
600483.SH,20260204,9.2,3.9093,35.965559999999996
600483.SH,20260205,9.18,3.9093,35.887374
600483.SH,20260206,9.18,3.9093,35.887374
600483.SH,20260209,9.24,3.9093,36.121932
600483.SH,20260210,9.19,3.9093,35.926466999999995
600483.SH,20260211,9.22,3.9093,36.043746000000006
600483.SH,20260212,9.25,3.9093,36.161025
600483.SH,20260213,9.13,3.9093,35.691909
600483.SH,20260224,9.29,3.9093,36.317397
600483.SH,20260225,9.61,3.9093,37.568373
600483.SH,20260226,10.15,3.9093,39.679395
600483.SH,20260227,10.35,3.9093,40.461255
600483.SH,20260302,10.23,3.9093,39.992139
600483.SH,20260303,10.11,3.9093,39.523022999999995
600483.SH,20260304,10.15,3.9093,39.679395
600483.SH,20260305,10.2,3.9093,39.87486
600483.SH,20260306,10.44,3.9093,40.813092
600483.SH,20260309,10.35,3.9093,40.461255
600483.SH,20260310,10.41,3.9093,40.695813
600483.SH,20260311,10.81,3.9093,42.259533000000005
600483.SH,20260312,11.04,3.9093,43.158671999999996
600483.SH,20260313,11.04,3.9093,43.158671999999996
600483.SH,20260316,10.7,3.9093,41.82951
600483.SH,20260317,10.6,3.9093,41.43858
600483.SH,20260318,10.61,3.9093,41.477672999999996
600483.SH,20260319,10.45,3.9093,40.852185
600483.SH,20260320,10.45,3.9093,40.852185
600483.SH,20260323,10.12,3.9093,39.562115999999996
600483.SH,20260324,10.65,3.9093,41.634045
600483.SH,20260325,11.17,3.9093,43.666881
600483.SH,20260326,10.97,3.9093,42.885021
600483.SH,20260327,10.85,3.9093,42.415904999999995
600483.SH,20260330,10.42,3.9093,40.734906
600483.SH,20260331,10.4,3.9093,40.65672
600483.SH,20260401,10.63,3.9093,41.555859000000005
600483.SH,20260402,10.31,3.9093,40.304883000000004
600483.SH,20260403,10.22,3.9093,39.953046
600483.SH,20260407,10.2,3.9093,39.87486
600483.SH,20260408,10.48,3.9093,40.969464
600483.SH,20260409,10.23,3.9093,39.992139
600483.SH,20260410,10.34,3.9093,40.422162
600483.SH,20260413,10.06,3.9093,39.327558
600483.SH,20260414,10.06,3.9093,39.327558
600483.SH,20260415,9.95,3.9093,38.897535
600483.SH,20260416,10.05,3.9093,39.288465
600483.SH,20260417,10.22,3.9093,39.953046
600483.SH,20260420,10.25,3.9093,40.070325
600483.SH,20260421,10.36,3.9093,40.500347999999995
600483.SH,20260422,10.29,3.9093,40.226696999999994
600483.SH,20260423,10.0,3.9093,39.093
600483.SH,20260424,9.86,3.9093,38.545697999999994
600483.SH,20260427,9.89,3.9093,38.662977000000005
600483.SH,20260428,9.75,3.9093,38.115675
600483.SH,20260429,9.86,3.9093,38.545697999999994
600483.SH,20260430,10.01,3.9093,39.132093
600483.SH,20260506,10.11,3.9093,39.523022999999995
600483.SH,20260507,10.12,3.9093,39.562115999999996
600483.SH,20260508,10.12,3.9093,39.562115999999996
600483.SH,20260511,10.19,3.9093,39.835767
600483.SH,20260512,10.31,3.9093,40.304883000000004
600483.SH,20260513,10.41,3.9093,40.695813
600483.SH,20260514,10.49,3.9093,41.008557
600483.SH,20260515,10.6,3.9093,41.43858
600483.SH,20260518,10.85,3.9093,42.415904999999995
600483.SH,20260519,11.22,3.9093,43.862346
600483.SH,20260520,10.75,3.9093,42.024975
600483.SH,20260521,10.54,3.9093,41.204021999999995
600483.SH,20260522,10.75,3.9093,42.024975
600483.SH,20260525,11.09,3.9093,43.354137
600483.SH,20260526,11.05,3.9093,43.197765000000004
600483.SH,20260527,11.0,3.9093,43.0023
600483.SH,20260528,10.97,3.9093,42.885021
600483.SH,20260529,11.49,3.9093,44.917857
600483.SH,20260601,11.56,3.9093,45.191508
600483.SH,20260602,11.38,3.9093,44.48783400000001
600483.SH,20260603,11.68,3.9093,45.660624
600483.SH,20260604,11.92,3.9093,46.598856
600483.SH,20260605,11.58,3.9093,45.269694
