ts_code,trade_date,close,adj_factor,adj_close
601099.SH,20240726,3.12,2.852,8.89824
601099.SH,20240729,3.09,2.852,8.812679999999999
601099.SH,20240730,3.1,2.852,8.8412
601099.SH,20240731,3.41,2.852,9.72532
601099.SH,20240801,3.35,2.852,9.5542
601099.SH,20240802,3.27,2.852,9.326039999999999
601099.SH,20240805,3.26,2.852,9.297519999999999
601099.SH,20240806,3.26,2.852,9.297519999999999
601099.SH,20240807,3.24,2.852,9.24048
601099.SH,20240808,3.29,2.852,9.38308
601099.SH,20240809,3.21,2.852,9.154919999999999
601099.SH,20240812,3.18,2.852,9.06936
601099.SH,20240813,3.27,2.852,9.326039999999999
601099.SH,20240814,3.24,2.852,9.24048
601099.SH,20240815,3.29,2.852,9.38308
601099.SH,20240816,3.27,2.852,9.326039999999999
601099.SH,20240819,3.24,2.852,9.24048
601099.SH,20240820,3.19,2.852,9.09788
601099.SH,20240821,3.17,2.852,9.04084
601099.SH,20240822,3.09,2.852,8.812679999999999
601099.SH,20240823,3.1,2.852,8.8412
601099.SH,20240826,3.09,2.852,8.812679999999999
601099.SH,20240827,3.08,2.852,8.78416
601099.SH,20240828,3.1,2.852,8.8412
601099.SH,20240829,3.12,2.852,8.89824
601099.SH,20240830,3.18,2.852,9.06936
601099.SH,20240902,3.09,2.852,8.812679999999999
601099.SH,20240903,3.1,2.852,8.8412
601099.SH,20240904,3.1,2.852,8.8412
601099.SH,20240905,3.12,2.852,8.89824
601099.SH,20240906,3.16,2.852,9.01232
601099.SH,20240909,3.17,2.852,9.04084
601099.SH,20240910,3.15,2.852,8.983799999999999
601099.SH,20240911,3.2,2.852,9.1264
601099.SH,20240912,3.16,2.852,9.01232
601099.SH,20240913,3.19,2.852,9.09788
601099.SH,20240918,3.19,2.852,9.09788
601099.SH,20240919,3.22,2.852,9.183440000000001
601099.SH,20240920,3.19,2.852,9.09788
601099.SH,20240923,3.19,2.852,9.09788
601099.SH,20240924,3.51,2.852,10.01052
601099.SH,20240925,3.67,2.852,10.46684
601099.SH,20240926,3.93,2.852,11.20836
601099.SH,20240927,4.22,2.852,12.03544
601099.SH,20240930,4.64,2.852,13.233279999999999
601099.SH,20241008,5.1,2.852,14.545199999999998
601099.SH,20241009,4.7,2.852,13.4044
601099.SH,20241010,4.38,2.852,12.49176
601099.SH,20241011,4.25,2.852,12.120999999999999
601099.SH,20241014,4.25,2.852,12.120999999999999
601099.SH,20241015,4.16,2.852,11.86432
601099.SH,20241016,4.15,2.852,11.8358
601099.SH,20241017,4.07,2.852,11.60764
601099.SH,20241018,4.33,2.852,12.34916
601099.SH,20241021,4.21,2.852,12.00692
601099.SH,20241022,4.25,2.852,12.120999999999999
601099.SH,20241023,4.28,2.852,12.20656
601099.SH,20241024,4.37,2.852,12.463239999999999
601099.SH,20241025,4.54,2.852,12.94808
601099.SH,20241028,4.52,2.852,12.891039999999998
601099.SH,20241029,4.35,2.852,12.406199999999998
601099.SH,20241030,4.39,2.852,12.520279999999998
601099.SH,20241031,4.47,2.852,12.748439999999999
601099.SH,20241101,4.32,2.852,12.320640000000001
601099.SH,20241104,4.45,2.852,12.6914
601099.SH,20241105,4.64,2.852,13.233279999999999
601099.SH,20241106,4.72,2.852,13.461439999999998
601099.SH,20241107,5.19,2.852,14.80188
601099.SH,20241108,4.99,2.852,14.23148
601099.SH,20241111,5.0,2.852,14.26
601099.SH,20241112,4.84,2.852,13.803679999999998
601099.SH,20241113,4.85,2.852,13.832199999999998
601099.SH,20241114,4.71,2.852,13.43292
601099.SH,20241115,4.5,2.852,12.834
601099.SH,20241118,4.36,2.852,12.43472
601099.SH,20241119,4.51,2.852,12.862519999999998
601099.SH,20241120,4.52,2.852,12.891039999999998
601099.SH,20241121,4.53,2.852,12.91956
601099.SH,20241122,4.28,2.852,12.20656
601099.SH,20241125,4.27,2.852,12.178039999999998
601099.SH,20241126,4.28,2.852,12.20656
601099.SH,20241127,4.38,2.852,12.49176
601099.SH,20241128,4.34,2.852,12.37768
601099.SH,20241129,4.61,2.852,13.14772
601099.SH,20241202,4.72,2.852,13.461439999999998
601099.SH,20241203,4.75,2.852,13.546999999999999
601099.SH,20241204,4.71,2.852,13.43292
601099.SH,20241205,4.86,2.852,13.86072
601099.SH,20241206,4.87,2.852,13.88924
601099.SH,20241209,4.78,2.852,13.63256
601099.SH,20241210,4.79,2.852,13.66108
601099.SH,20241211,4.75,2.852,13.546999999999999
601099.SH,20241212,4.81,2.852,13.718119999999999
601099.SH,20241213,4.76,2.852,13.57552
601099.SH,20241216,4.64,2.852,13.233279999999999
601099.SH,20241217,4.56,2.852,13.005119999999998
601099.SH,20241218,4.54,2.852,12.94808
601099.SH,20241219,4.56,2.852,13.005119999999998
601099.SH,20241220,4.62,2.852,13.17624
601099.SH,20241223,4.47,2.852,12.748439999999999
601099.SH,20241224,4.53,2.852,12.91956
601099.SH,20241225,4.46,2.852,12.71992
601099.SH,20241226,4.48,2.852,12.77696
601099.SH,20241227,4.54,2.852,12.94808
601099.SH,20241230,4.52,2.852,12.891039999999998
601099.SH,20241231,4.26,2.852,12.149519999999999
601099.SH,20250102,4.07,2.852,11.60764
601099.SH,20250103,3.91,2.852,11.15132
601099.SH,20250106,3.87,2.852,11.03724
601099.SH,20250107,3.96,2.852,11.29392
601099.SH,20250108,3.92,2.852,11.179839999999999
601099.SH,20250109,3.91,2.852,11.15132
601099.SH,20250110,3.8,2.852,10.837599999999998
601099.SH,20250113,3.82,2.852,10.894639999999999
601099.SH,20250114,4.01,2.852,11.436519999999998
601099.SH,20250115,3.96,2.852,11.29392
601099.SH,20250116,3.97,2.852,11.32244
601099.SH,20250117,3.99,2.852,11.379480000000001
601099.SH,20250120,3.99,2.852,11.379480000000001
601099.SH,20250121,4.01,2.852,11.436519999999998
601099.SH,20250122,3.98,2.852,11.350959999999999
601099.SH,20250123,4.0,2.852,11.408
601099.SH,20250124,4.04,2.852,11.522079999999999
601099.SH,20250127,3.91,2.852,11.15132
601099.SH,20250205,3.96,2.852,11.29392
601099.SH,20250206,4.05,2.852,11.5506
601099.SH,20250207,4.13,2.852,11.778759999999998
601099.SH,20250210,4.16,2.852,11.86432
601099.SH,20250211,4.13,2.852,11.778759999999998
601099.SH,20250212,4.23,2.852,12.06396
601099.SH,20250213,4.17,2.852,11.89284
601099.SH,20250214,4.15,2.852,11.8358
601099.SH,20250217,4.16,2.852,11.86432
601099.SH,20250218,4.02,2.852,11.465039999999998
601099.SH,20250219,4.07,2.852,11.60764
601099.SH,20250220,4.05,2.852,11.5506
601099.SH,20250221,4.14,2.852,11.807279999999999
601099.SH,20250224,4.11,2.852,11.721720000000001
601099.SH,20250225,4.04,2.852,11.522079999999999
601099.SH,20250226,4.17,2.852,11.89284
601099.SH,20250227,4.14,2.852,11.807279999999999
601099.SH,20250228,3.98,2.852,11.350959999999999
601099.SH,20250303,3.96,2.852,11.29392
601099.SH,20250304,3.98,2.852,11.350959999999999
601099.SH,20250305,3.97,2.852,11.32244
601099.SH,20250306,4.1,2.852,11.6932
601099.SH,20250307,4.02,2.852,11.465039999999998
601099.SH,20250310,4.0,2.852,11.408
601099.SH,20250311,4.0,2.852,11.408
601099.SH,20250312,4.03,2.852,11.49356
601099.SH,20250313,3.99,2.852,11.379480000000001
601099.SH,20250314,4.11,2.852,11.721720000000001
601099.SH,20250317,4.07,2.852,11.60764
601099.SH,20250318,4.09,2.852,11.664679999999999
601099.SH,20250319,4.08,2.852,11.63616
601099.SH,20250320,4.05,2.852,11.5506
601099.SH,20250321,3.99,2.852,11.379480000000001
601099.SH,20250324,3.94,2.852,11.23688
601099.SH,20250325,3.94,2.852,11.23688
601099.SH,20250326,3.94,2.852,11.23688
601099.SH,20250327,3.92,2.852,11.179839999999999
601099.SH,20250328,3.92,2.852,11.179839999999999
601099.SH,20250331,3.85,2.852,10.9802
601099.SH,20250401,3.86,2.852,11.008719999999999
601099.SH,20250402,3.88,2.852,11.06576
601099.SH,20250403,3.86,2.852,11.008719999999999
601099.SH,20250407,3.47,2.852,9.89644
601099.SH,20250408,3.48,2.852,9.924959999999999
601099.SH,20250409,3.56,2.852,10.15312
601099.SH,20250410,3.58,2.852,10.21016
601099.SH,20250411,3.59,2.852,10.238679999999999
601099.SH,20250414,3.62,2.852,10.32424
601099.SH,20250415,3.59,2.852,10.238679999999999
601099.SH,20250416,3.55,2.852,10.1246
601099.SH,20250417,3.58,2.852,10.21016
601099.SH,20250418,3.63,2.852,10.35276
601099.SH,20250421,3.64,2.852,10.38128
601099.SH,20250422,3.62,2.852,10.32424
601099.SH,20250423,3.62,2.852,10.32424
601099.SH,20250424,3.59,2.852,10.238679999999999
601099.SH,20250425,3.62,2.852,10.32424
601099.SH,20250428,3.57,2.852,10.18164
601099.SH,20250429,3.57,2.852,10.18164
601099.SH,20250430,3.58,2.852,10.21016
601099.SH,20250506,3.66,2.852,10.43832
601099.SH,20250507,3.67,2.852,10.46684
601099.SH,20250508,3.69,2.852,10.52388
601099.SH,20250509,3.63,2.852,10.35276
601099.SH,20250512,3.7,2.852,10.5524
601099.SH,20250513,3.67,2.852,10.46684
601099.SH,20250514,3.79,2.852,10.80908
601099.SH,20250515,3.69,2.852,10.52388
601099.SH,20250516,3.66,2.852,10.43832
601099.SH,20250519,3.68,2.852,10.49536
601099.SH,20250520,3.69,2.852,10.52388
601099.SH,20250521,3.68,2.852,10.49536
601099.SH,20250522,3.64,2.852,10.38128
601099.SH,20250523,3.58,2.852,10.21016
601099.SH,20250526,3.59,2.852,10.238679999999999
601099.SH,20250527,3.6,2.852,10.267199999999999
601099.SH,20250528,3.57,2.852,10.18164
601099.SH,20250529,3.62,2.852,10.32424
601099.SH,20250530,3.59,2.852,10.238679999999999
601099.SH,20250603,3.63,2.852,10.35276
601099.SH,20250604,3.69,2.852,10.52388
601099.SH,20250605,3.71,2.852,10.580919999999999
601099.SH,20250606,3.67,2.852,10.46684
601099.SH,20250609,3.72,2.852,10.60944
601099.SH,20250610,3.66,2.852,10.43832
601099.SH,20250611,3.72,2.852,10.60944
601099.SH,20250612,3.74,2.852,10.66648
601099.SH,20250613,3.68,2.852,10.49536
601099.SH,20250616,3.73,2.852,10.63796
601099.SH,20250617,3.76,2.852,10.723519999999999
601099.SH,20250618,3.71,2.852,10.580919999999999
601099.SH,20250619,3.63,2.852,10.35276
601099.SH,20250620,3.61,2.852,10.29572
601099.SH,20250623,3.65,2.852,10.409799999999999
601099.SH,20250624,3.77,2.852,10.75204
601099.SH,20250625,3.99,2.852,11.379480000000001
601099.SH,20250626,3.98,2.852,11.350959999999999
601099.SH,20250627,4.02,2.852,11.465039999999998
601099.SH,20250630,3.93,2.852,11.20836
601099.SH,20250701,3.89,2.852,11.09428
601099.SH,20250702,3.87,2.852,11.03724
601099.SH,20250703,3.88,2.852,11.06576
601099.SH,20250704,3.89,2.852,11.09428
601099.SH,20250707,3.9,2.852,11.1228
601099.SH,20250708,3.94,2.852,11.23688
601099.SH,20250709,3.93,2.852,11.20836
601099.SH,20250710,4.0,2.852,11.408
601099.SH,20250711,4.1,2.852,11.6932
601099.SH,20250714,4.02,2.852,11.465039999999998
601099.SH,20250715,3.99,2.852,11.379480000000001
601099.SH,20250716,3.99,2.852,11.379480000000001
601099.SH,20250717,4.02,2.852,11.465039999999998
601099.SH,20250718,4.0,2.852,11.408
601099.SH,20250721,4.05,2.852,11.5506
601099.SH,20250722,4.04,2.852,11.522079999999999
601099.SH,20250723,4.05,2.852,11.5506
601099.SH,20250724,4.18,2.852,11.921359999999998
601099.SH,20250725,4.14,2.852,11.807279999999999
601099.SH,20250728,4.14,2.852,11.807279999999999
601099.SH,20250729,4.16,2.852,11.86432
601099.SH,20250730,4.09,2.852,11.664679999999999
601099.SH,20250731,4.02,2.852,11.465039999999998
601099.SH,20250801,4.01,2.852,11.436519999999998
601099.SH,20250804,4.0,2.852,11.408
601099.SH,20250805,4.03,2.852,11.49356
601099.SH,20250806,4.04,2.852,11.522079999999999
601099.SH,20250807,4.03,2.852,11.49356
601099.SH,20250808,3.99,2.852,11.379480000000001
601099.SH,20250811,4.05,2.852,11.5506
601099.SH,20250812,4.07,2.852,11.60764
601099.SH,20250813,4.14,2.852,11.807279999999999
601099.SH,20250814,4.08,2.852,11.63616
601099.SH,20250815,4.31,2.852,12.292119999999999
601099.SH,20250818,4.34,2.852,12.37768
601099.SH,20250819,4.29,2.852,12.23508
601099.SH,20250820,4.33,2.852,12.34916
601099.SH,20250821,4.27,2.852,12.178039999999998
601099.SH,20250822,4.39,2.852,12.520279999999998
601099.SH,20250825,4.46,2.852,12.71992
601099.SH,20250826,4.4,2.852,12.5488
601099.SH,20250827,4.41,2.852,12.57732
601099.SH,20250828,4.45,2.852,12.6914
601099.SH,20250829,4.41,2.852,12.57732
601099.SH,20250901,4.46,2.852,12.71992
601099.SH,20250902,4.73,2.852,13.48996
601099.SH,20250903,4.35,2.852,12.406199999999998
601099.SH,20250904,4.79,2.852,13.66108
601099.SH,20250905,4.71,2.852,13.43292
601099.SH,20250908,4.76,2.852,13.57552
601099.SH,20250909,4.67,2.852,13.31884
601099.SH,20250910,4.8,2.852,13.689599999999999
601099.SH,20250911,5.01,2.852,14.288519999999998
601099.SH,20250912,4.92,2.852,14.031839999999999
601099.SH,20250915,4.92,2.852,14.031839999999999
601099.SH,20250916,5.11,2.852,14.57372
601099.SH,20250917,5.1,2.852,14.545199999999998
601099.SH,20250918,4.86,2.852,13.86072
601099.SH,20250919,4.67,2.852,13.31884
601099.SH,20250922,4.72,2.852,13.461439999999998
601099.SH,20250923,4.53,2.852,12.91956
601099.SH,20250924,4.57,2.852,13.03364
601099.SH,20250925,4.51,2.852,12.862519999999998
601099.SH,20250926,4.46,2.852,12.71992
601099.SH,20250929,4.65,2.852,13.261800000000001
601099.SH,20250930,4.58,2.852,13.06216
601099.SH,20251009,4.62,2.852,13.17624
601099.SH,20251010,4.59,2.852,13.090679999999999
601099.SH,20251013,4.55,2.852,12.9766
601099.SH,20251014,4.49,2.852,12.80548
601099.SH,20251015,4.55,2.852,12.9766
601099.SH,20251016,4.49,2.852,12.80548
601099.SH,20251017,4.38,2.852,12.49176
601099.SH,20251020,4.41,2.852,12.57732
601099.SH,20251021,4.49,2.852,12.80548
601099.SH,20251022,4.48,2.852,12.77696
601099.SH,20251023,4.54,2.852,12.94808
601099.SH,20251024,4.55,2.852,12.9766
601099.SH,20251027,4.58,2.852,13.06216
601099.SH,20251028,4.55,2.852,12.9766
601099.SH,20251029,4.63,2.852,13.204759999999998
601099.SH,20251030,4.51,2.852,12.862519999999998
601099.SH,20251031,4.5,2.852,12.834
601099.SH,20251103,4.49,2.852,12.80548
601099.SH,20251104,4.45,2.852,12.6914
601099.SH,20251105,4.45,2.852,12.6914
601099.SH,20251106,4.47,2.852,12.748439999999999
601099.SH,20251107,4.41,2.852,12.57732
601099.SH,20251110,4.45,2.852,12.6914
601099.SH,20251111,4.4,2.852,12.5488
601099.SH,20251112,4.32,2.852,12.320640000000001
601099.SH,20251113,4.36,2.852,12.43472
601099.SH,20251114,4.34,2.852,12.37768
601099.SH,20251117,4.33,2.852,12.34916
601099.SH,20251118,4.29,2.852,12.23508
601099.SH,20251119,4.26,2.852,12.149519999999999
601099.SH,20251120,4.25,2.852,12.120999999999999
601099.SH,20251121,4.08,2.852,11.63616
601099.SH,20251124,4.12,2.852,11.75024
601099.SH,20251125,4.13,2.852,11.778759999999998
601099.SH,20251126,4.1,2.852,11.6932
601099.SH,20251127,4.11,2.852,11.721720000000001
601099.SH,20251128,4.13,2.852,11.778759999999998
601099.SH,20251201,4.15,2.852,11.8358
601099.SH,20251202,4.11,2.852,11.721720000000001
601099.SH,20251203,4.06,2.852,11.579119999999998
601099.SH,20251204,4.07,2.852,11.60764
601099.SH,20251205,4.17,2.852,11.89284
601099.SH,20251208,4.18,2.852,11.921359999999998
601099.SH,20251209,4.11,2.852,11.721720000000001
601099.SH,20251210,4.17,2.852,11.89284
601099.SH,20251211,4.09,2.852,11.664679999999999
601099.SH,20251212,4.13,2.852,11.778759999999998
601099.SH,20251215,4.11,2.852,11.721720000000001
601099.SH,20251216,4.09,2.852,11.664679999999999
601099.SH,20251217,4.12,2.852,11.75024
601099.SH,20251218,4.1,2.852,11.6932
601099.SH,20251219,4.14,2.852,11.807279999999999
601099.SH,20251222,4.12,2.852,11.75024
601099.SH,20251223,4.09,2.852,11.664679999999999
601099.SH,20251224,4.13,2.852,11.778759999999998
601099.SH,20251225,4.14,2.852,11.807279999999999
601099.SH,20251226,4.17,2.852,11.89284
601099.SH,20251229,4.15,2.852,11.8358
601099.SH,20251230,4.13,2.852,11.778759999999998
601099.SH,20251231,4.11,2.852,11.721720000000001
601099.SH,20260105,4.17,2.852,11.89284
601099.SH,20260106,4.3,2.852,12.263599999999999
601099.SH,20260107,4.23,2.852,12.06396
601099.SH,20260108,4.18,2.852,11.921359999999998
601099.SH,20260109,4.21,2.852,12.00692
601099.SH,20260112,4.54,2.852,12.94808
601099.SH,20260113,4.46,2.852,12.71992
601099.SH,20260114,4.41,2.852,12.57732
601099.SH,20260115,4.3,2.852,12.263599999999999
601099.SH,20260116,4.27,2.852,12.178039999999998
601099.SH,20260119,4.29,2.852,12.23508
601099.SH,20260120,4.3,2.852,12.263599999999999
601099.SH,20260121,4.28,2.852,12.20656
601099.SH,20260122,4.32,2.852,12.320640000000001
601099.SH,20260123,4.34,2.852,12.37768
601099.SH,20260126,4.3,2.852,12.263599999999999
601099.SH,20260127,4.27,2.852,12.178039999999998
601099.SH,20260128,4.28,2.852,12.20656
601099.SH,20260129,4.31,2.852,12.292119999999999
601099.SH,20260130,4.2,2.852,11.9784
601099.SH,20260202,4.11,2.852,11.721720000000001
601099.SH,20260203,4.15,2.852,11.8358
601099.SH,20260204,4.2,2.852,11.9784
601099.SH,20260205,4.21,2.852,12.00692
601099.SH,20260206,4.18,2.852,11.921359999999998
601099.SH,20260209,4.21,2.852,12.00692
601099.SH,20260210,4.19,2.852,11.94988
601099.SH,20260211,4.18,2.852,11.921359999999998
601099.SH,20260212,4.17,2.852,11.89284
601099.SH,20260213,4.12,2.852,11.75024
601099.SH,20260224,4.12,2.852,11.75024
601099.SH,20260225,4.19,2.852,11.94988
601099.SH,20260226,4.15,2.852,11.8358
601099.SH,20260227,4.18,2.852,11.921359999999998
601099.SH,20260302,4.11,2.852,11.721720000000001
601099.SH,20260303,4.03,2.852,11.49356
601099.SH,20260304,3.96,2.852,11.29392
601099.SH,20260305,3.98,2.852,11.350959999999999
601099.SH,20260306,4.04,2.852,11.522079999999999
601099.SH,20260309,3.99,2.852,11.379480000000001
601099.SH,20260310,4.02,2.852,11.465039999999998
601099.SH,20260311,4.02,2.852,11.465039999999998
601099.SH,20260312,4.04,2.852,11.522079999999999
601099.SH,20260313,3.99,2.852,11.379480000000001
601099.SH,20260316,3.99,2.852,11.379480000000001
601099.SH,20260317,4.01,2.852,11.436519999999998
601099.SH,20260318,3.99,2.852,11.379480000000001
601099.SH,20260319,3.95,2.852,11.2654
601099.SH,20260320,3.85,2.852,10.9802
601099.SH,20260323,3.67,2.852,10.46684
601099.SH,20260324,3.77,2.852,10.75204
601099.SH,20260325,3.8,2.852,10.837599999999998
601099.SH,20260326,3.73,2.852,10.63796
601099.SH,20260327,3.77,2.852,10.75204
601099.SH,20260330,3.77,2.852,10.75204
601099.SH,20260331,3.75,2.852,10.695
601099.SH,20260401,3.78,2.852,10.78056
601099.SH,20260402,3.7,2.852,10.5524
601099.SH,20260403,3.65,2.852,10.409799999999999
601099.SH,20260407,3.66,2.852,10.43832
601099.SH,20260408,3.82,2.852,10.894639999999999
601099.SH,20260409,3.73,2.852,10.63796
601099.SH,20260410,3.82,2.852,10.894639999999999
601099.SH,20260413,3.85,2.852,10.9802
601099.SH,20260414,3.86,2.852,11.008719999999999
601099.SH,20260415,3.81,2.852,10.86612
601099.SH,20260416,3.83,2.852,10.92316
601099.SH,20260417,3.82,2.852,10.894639999999999
601099.SH,20260420,3.82,2.852,10.894639999999999
601099.SH,20260421,3.78,2.852,10.78056
601099.SH,20260422,3.8,2.852,10.837599999999998
601099.SH,20260423,3.75,2.852,10.695
601099.SH,20260424,3.65,2.852,10.409799999999999
601099.SH,20260427,3.64,2.852,10.38128
601099.SH,20260428,3.65,2.852,10.409799999999999
601099.SH,20260429,3.7,2.852,10.5524
601099.SH,20260430,3.68,2.852,10.49536
601099.SH,20260506,3.75,2.852,10.695
601099.SH,20260507,3.76,2.852,10.723519999999999
601099.SH,20260508,3.73,2.852,10.63796
601099.SH,20260511,3.78,2.852,10.78056
601099.SH,20260512,3.76,2.852,10.723519999999999
601099.SH,20260513,3.76,2.852,10.723519999999999
601099.SH,20260514,3.64,2.852,10.38128
601099.SH,20260515,3.58,2.852,10.21016
601099.SH,20260518,3.57,2.852,10.18164
601099.SH,20260519,3.61,2.852,10.29572
601099.SH,20260520,3.54,2.852,10.096079999999999
601099.SH,20260521,3.54,2.852,10.096079999999999
601099.SH,20260522,3.5,2.852,9.982
601099.SH,20260525,3.5,2.852,9.982
601099.SH,20260526,3.49,2.852,9.95348
601099.SH,20260527,3.42,2.852,9.753839999999999
601099.SH,20260528,3.35,2.852,9.5542
601099.SH,20260529,3.36,2.852,9.582719999999998
601099.SH,20260601,3.39,2.852,9.66828
601099.SH,20260602,3.36,2.852,9.582719999999998
601099.SH,20260603,3.3,2.852,9.411599999999998
601099.SH,20260604,3.25,2.852,9.269
601099.SH,20260605,3.24,2.852,9.24048
