ts_code,trade_date,close,adj_factor,adj_close
600707.SH,20241104,7.28,2.273,16.54744
600707.SH,20241105,7.47,2.273,16.97931
600707.SH,20241106,7.42,2.273,16.865660000000002
600707.SH,20241107,7.59,2.273,17.25207
600707.SH,20241108,7.61,2.273,17.297530000000002
600707.SH,20241111,7.89,2.273,17.93397
600707.SH,20241112,7.99,2.273,18.161270000000002
600707.SH,20241113,7.97,2.273,18.11581
600707.SH,20241114,7.63,2.273,17.34299
600707.SH,20241115,7.51,2.273,17.070230000000002
600707.SH,20241118,7.21,2.273,16.38833
600707.SH,20241119,7.41,2.273,16.842930000000003
600707.SH,20241120,7.42,2.273,16.865660000000002
600707.SH,20241121,7.28,2.273,16.54744
600707.SH,20241122,6.92,2.273,15.72916
600707.SH,20241125,6.89,2.273,15.66097
600707.SH,20241126,6.83,2.273,15.524590000000002
600707.SH,20241127,6.93,2.273,15.75189
600707.SH,20241128,6.95,2.273,15.797350000000002
600707.SH,20241129,6.97,2.273,15.84281
600707.SH,20241202,7.14,2.273,16.22922
600707.SH,20241203,7.14,2.273,16.22922
600707.SH,20241204,6.98,2.273,15.865540000000001
600707.SH,20241205,7.04,2.273,16.001920000000002
600707.SH,20241206,7.11,2.273,16.16103
600707.SH,20241209,7.2,2.273,16.3656
600707.SH,20241210,7.36,2.273,16.729280000000003
600707.SH,20241211,7.66,2.273,17.41118
600707.SH,20241212,7.88,2.273,17.91124
600707.SH,20241213,8.11,2.273,18.43403
600707.SH,20241216,8.17,2.273,18.570410000000003
600707.SH,20241217,8.15,2.273,18.52495
600707.SH,20241218,8.34,2.273,18.95682
600707.SH,20241219,8.32,2.273,18.911360000000002
600707.SH,20241220,8.59,2.273,19.52507
600707.SH,20241223,8.3,2.273,18.865900000000003
600707.SH,20241224,8.5,2.273,19.320500000000003
600707.SH,20241225,8.33,2.273,18.93409
600707.SH,20241226,8.33,2.273,18.93409
600707.SH,20241227,8.38,2.273,19.047740000000005
600707.SH,20241230,8.55,2.273,19.434150000000002
600707.SH,20241231,8.22,2.273,18.684060000000002
600707.SH,20250102,8.06,2.273,18.320380000000004
600707.SH,20250103,7.85,2.273,17.84305
600707.SH,20250106,7.66,2.273,17.41118
600707.SH,20250107,8.12,2.273,18.45676
600707.SH,20250108,8.41,2.273,19.115930000000002
600707.SH,20250109,8.2,2.273,18.6386
600707.SH,20250110,7.84,2.273,17.820320000000002
600707.SH,20250113,7.85,2.273,17.84305
600707.SH,20250114,8.27,2.273,18.79771
600707.SH,20250115,8.25,2.273,18.75225
600707.SH,20250116,8.24,2.273,18.72952
600707.SH,20250117,8.19,2.273,18.61587
600707.SH,20250120,8.85,2.273,20.11605
600707.SH,20250121,9.05,2.273,20.570650000000004
600707.SH,20250122,8.95,2.273,20.34335
600707.SH,20250123,8.82,2.273,20.047860000000004
600707.SH,20250124,8.82,2.273,20.047860000000004
600707.SH,20250127,8.48,2.273,19.27504
600707.SH,20250205,8.51,2.273,19.343230000000002
600707.SH,20250206,8.37,2.273,19.025009999999998
600707.SH,20250207,8.33,2.273,18.93409
600707.SH,20250210,8.34,2.273,18.95682
600707.SH,20250211,8.24,2.273,18.72952
600707.SH,20250212,8.39,2.273,19.070470000000004
600707.SH,20250213,8.05,2.273,18.297650000000004
600707.SH,20250214,8.14,2.273,18.50222
600707.SH,20250217,8.09,2.273,18.38857
600707.SH,20250218,8.16,2.273,18.54768
600707.SH,20250219,8.18,2.273,18.593140000000002
600707.SH,20250220,8.04,2.273,18.274919999999998
600707.SH,20250221,8.05,2.273,18.297650000000004
600707.SH,20250224,7.81,2.273,17.75213
600707.SH,20250225,7.77,2.273,17.66121
600707.SH,20250226,7.81,2.273,17.75213
600707.SH,20250227,7.64,2.273,17.36572
600707.SH,20250228,7.55,2.273,17.16115
600707.SH,20250303,7.78,2.273,17.683940000000003
600707.SH,20250304,7.86,2.273,17.86578
600707.SH,20250305,7.78,2.273,17.683940000000003
600707.SH,20250306,7.83,2.273,17.79759
600707.SH,20250307,7.79,2.273,17.706670000000003
600707.SH,20250310,7.75,2.273,17.615750000000002
600707.SH,20250311,7.82,2.273,17.77486
600707.SH,20250312,7.83,2.273,17.79759
600707.SH,20250313,7.79,2.273,17.706670000000003
600707.SH,20250314,7.88,2.273,17.91124
600707.SH,20250317,8.05,2.273,18.297650000000004
600707.SH,20250318,8.45,2.273,19.20685
600707.SH,20250319,8.32,2.273,18.911360000000002
600707.SH,20250320,8.16,2.273,18.54768
600707.SH,20250321,7.92,2.273,18.00216
600707.SH,20250324,8.0,2.273,18.184
600707.SH,20250325,7.83,2.273,17.79759
600707.SH,20250326,7.86,2.273,17.86578
600707.SH,20250327,7.83,2.273,17.79759
600707.SH,20250328,7.72,2.273,17.54756
600707.SH,20250331,7.64,2.273,17.36572
600707.SH,20250401,7.56,2.273,17.18388
600707.SH,20250402,7.6,2.273,17.2748
600707.SH,20250403,7.46,2.273,16.956580000000002
600707.SH,20250407,6.71,2.273,15.25183
600707.SH,20250408,6.3,2.273,14.3199
600707.SH,20250409,6.24,2.273,14.183520000000001
600707.SH,20250410,6.46,2.273,14.683580000000001
600707.SH,20250411,6.53,2.273,14.842690000000001
600707.SH,20250414,6.71,2.273,15.25183
600707.SH,20250415,6.57,2.273,14.933610000000002
600707.SH,20250416,6.51,2.273,14.79723
600707.SH,20250417,6.46,2.273,14.683580000000001
600707.SH,20250418,6.75,2.273,15.34275
600707.SH,20250421,6.78,2.273,15.410940000000002
600707.SH,20250422,6.67,2.273,15.160910000000001
600707.SH,20250423,6.69,2.273,15.206370000000001
600707.SH,20250424,6.55,2.273,14.888150000000001
600707.SH,20250425,6.65,2.273,15.115450000000001
600707.SH,20250428,6.51,2.273,14.79723
600707.SH,20250429,6.64,2.273,15.09272
600707.SH,20250430,6.7,2.273,15.2291
600707.SH,20250506,6.88,2.273,15.638240000000001
600707.SH,20250507,6.83,2.273,15.524590000000002
600707.SH,20250508,6.87,2.273,15.61551
600707.SH,20250509,6.64,2.273,15.09272
600707.SH,20250512,6.88,2.273,15.638240000000001
600707.SH,20250513,6.79,2.273,15.433670000000001
600707.SH,20250514,6.77,2.273,15.388209999999999
600707.SH,20250515,6.61,2.273,15.024530000000002
600707.SH,20250516,6.63,2.273,15.06999
600707.SH,20250519,6.67,2.273,15.160910000000001
600707.SH,20250520,6.67,2.273,15.160910000000001
600707.SH,20250521,6.59,2.273,14.97907
600707.SH,20250522,6.49,2.273,14.75177
600707.SH,20250523,6.35,2.273,14.43355
600707.SH,20250526,6.37,2.273,14.47901
600707.SH,20250527,6.35,2.273,14.43355
600707.SH,20250528,6.15,2.273,13.978950000000001
600707.SH,20250529,6.25,2.273,14.20625
600707.SH,20250530,6.14,2.273,13.95622
600707.SH,20250603,6.17,2.273,14.024410000000001
600707.SH,20250604,6.31,2.273,14.34263
600707.SH,20250605,6.39,2.273,14.52447
600707.SH,20250606,6.31,2.273,14.34263
600707.SH,20250609,6.33,2.273,14.388090000000002
600707.SH,20250610,6.31,2.273,14.34263
600707.SH,20250611,6.31,2.273,14.34263
600707.SH,20250612,6.31,2.273,14.34263
600707.SH,20250613,6.27,2.273,14.25171
600707.SH,20250616,6.3,2.273,14.3199
600707.SH,20250617,6.38,2.273,14.50174
600707.SH,20250618,6.34,2.273,14.410820000000001
600707.SH,20250619,6.32,2.273,14.36536
600707.SH,20250620,6.26,2.273,14.22898
600707.SH,20250623,6.27,2.273,14.25171
600707.SH,20250624,6.39,2.273,14.52447
600707.SH,20250625,6.42,2.273,14.59266
600707.SH,20250626,6.41,2.273,14.569930000000001
600707.SH,20250627,6.44,2.273,14.638120000000002
600707.SH,20250630,6.46,2.273,14.683580000000001
600707.SH,20250701,6.44,2.273,14.638120000000002
600707.SH,20250702,6.39,2.273,14.52447
600707.SH,20250703,6.48,2.273,14.729040000000001
600707.SH,20250704,6.38,2.273,14.50174
600707.SH,20250707,6.34,2.273,14.410820000000001
600707.SH,20250708,6.47,2.273,14.70631
600707.SH,20250709,6.41,2.273,14.569930000000001
600707.SH,20250710,6.46,2.273,14.683580000000001
600707.SH,20250711,6.51,2.273,14.79723
600707.SH,20250714,6.26,2.273,14.22898
600707.SH,20250715,6.1,2.273,13.8653
600707.SH,20250716,6.11,2.273,13.888030000000002
600707.SH,20250717,6.21,2.273,14.11533
600707.SH,20250718,6.11,2.273,13.888030000000002
600707.SH,20250721,6.24,2.273,14.183520000000001
600707.SH,20250722,6.26,2.273,14.22898
600707.SH,20250723,6.24,2.273,14.183520000000001
600707.SH,20250724,6.33,2.273,14.388090000000002
600707.SH,20250725,6.41,2.273,14.569930000000001
600707.SH,20250728,6.35,2.273,14.43355
600707.SH,20250729,6.33,2.273,14.388090000000002
600707.SH,20250730,6.28,2.273,14.274440000000002
600707.SH,20250731,6.15,2.273,13.978950000000001
600707.SH,20250801,6.17,2.273,14.024410000000001
600707.SH,20250804,6.17,2.273,14.024410000000001
600707.SH,20250805,6.23,2.273,14.160790000000002
600707.SH,20250806,6.22,2.273,14.13806
600707.SH,20250807,6.21,2.273,14.11533
600707.SH,20250808,6.17,2.273,14.024410000000001
600707.SH,20250811,6.25,2.273,14.20625
600707.SH,20250812,6.22,2.273,14.13806
600707.SH,20250813,6.24,2.273,14.183520000000001
600707.SH,20250814,6.15,2.273,13.978950000000001
600707.SH,20250815,6.21,2.273,14.11533
600707.SH,20250818,6.34,2.273,14.410820000000001
600707.SH,20250819,6.37,2.273,14.47901
600707.SH,20250820,6.52,2.273,14.81996
600707.SH,20250821,6.52,2.273,14.81996
600707.SH,20250822,6.68,2.273,15.18364
600707.SH,20250825,6.6,2.273,15.0018
600707.SH,20250826,6.65,2.273,15.115450000000001
600707.SH,20250827,6.46,2.273,14.683580000000001
600707.SH,20250828,6.52,2.273,14.81996
600707.SH,20250829,6.45,2.273,14.660850000000002
600707.SH,20250901,6.39,2.273,14.52447
600707.SH,20250902,6.21,2.273,14.11533
600707.SH,20250903,6.15,2.273,13.978950000000001
600707.SH,20250904,6.13,2.273,13.93349
600707.SH,20250905,6.2,2.273,14.092600000000001
600707.SH,20250908,6.23,2.273,14.160790000000002
600707.SH,20250909,6.14,2.273,13.95622
600707.SH,20250910,6.14,2.273,13.95622
600707.SH,20250911,6.2,2.273,14.092600000000001
600707.SH,20250912,6.17,2.273,14.024410000000001
600707.SH,20250915,6.14,2.273,13.95622
600707.SH,20250916,6.19,2.273,14.069870000000002
600707.SH,20250917,6.23,2.273,14.160790000000002
600707.SH,20250918,6.22,2.273,14.13806
600707.SH,20250919,6.21,2.273,14.11533
600707.SH,20250922,6.13,2.273,13.93349
600707.SH,20250923,6.03,2.273,13.706190000000001
600707.SH,20250924,6.13,2.273,13.93349
600707.SH,20250925,6.05,2.273,13.75165
600707.SH,20250926,5.96,2.273,13.547080000000001
600707.SH,20250929,5.93,2.273,13.47889
600707.SH,20250930,5.89,2.273,13.38797
600707.SH,20251009,6.0,2.273,13.638000000000002
600707.SH,20251010,5.98,2.273,13.592540000000001
600707.SH,20251013,5.92,2.273,13.45616
600707.SH,20251014,5.91,2.273,13.433430000000001
600707.SH,20251015,5.91,2.273,13.433430000000001
600707.SH,20251016,5.84,2.273,13.274320000000001
600707.SH,20251017,5.77,2.273,13.11521
600707.SH,20251020,5.8,2.273,13.1834
600707.SH,20251021,5.87,2.273,13.34251
600707.SH,20251022,5.86,2.273,13.319780000000002
600707.SH,20251023,5.88,2.273,13.36524
600707.SH,20251024,5.88,2.273,13.36524
600707.SH,20251027,5.89,2.273,13.38797
600707.SH,20251028,5.86,2.273,13.319780000000002
600707.SH,20251029,5.88,2.273,13.36524
600707.SH,20251030,5.86,2.273,13.319780000000002
600707.SH,20251031,5.86,2.273,13.319780000000002
600707.SH,20251103,5.91,2.273,13.433430000000001
600707.SH,20251104,5.83,2.273,13.25159
600707.SH,20251105,5.88,2.273,13.36524
600707.SH,20251106,5.89,2.273,13.38797
600707.SH,20251107,5.95,2.273,13.524350000000002
600707.SH,20251110,6.01,2.273,13.660730000000001
600707.SH,20251111,5.99,2.273,13.61527
600707.SH,20251112,5.96,2.273,13.547080000000001
600707.SH,20251113,5.98,2.273,13.592540000000001
600707.SH,20251114,5.98,2.273,13.592540000000001
600707.SH,20251117,5.92,2.273,13.45616
600707.SH,20251118,5.83,2.273,13.25159
600707.SH,20251119,5.8,2.273,13.1834
600707.SH,20251120,5.81,2.273,13.20613
600707.SH,20251121,5.59,2.273,12.70607
600707.SH,20251124,5.5,2.273,12.5015
600707.SH,20251125,5.52,2.273,12.54696
600707.SH,20251126,5.55,2.273,12.61515
600707.SH,20251127,5.53,2.273,12.569690000000001
600707.SH,20251128,5.57,2.273,12.660610000000002
600707.SH,20251201,5.66,2.273,12.86518
600707.SH,20251202,5.78,2.273,13.137940000000002
600707.SH,20251203,6.36,2.273,14.456280000000001
600707.SH,20251204,6.32,2.273,14.36536
600707.SH,20251205,6.63,2.273,15.06999
600707.SH,20251208,6.39,2.273,14.52447
600707.SH,20251209,6.32,2.273,14.36536
600707.SH,20251210,6.35,2.273,14.43355
600707.SH,20251211,6.35,2.273,14.43355
600707.SH,20251212,6.4,2.273,14.547200000000002
600707.SH,20251215,6.45,2.273,14.660850000000002
600707.SH,20251216,6.5,2.273,14.774500000000002
600707.SH,20251217,6.55,2.273,14.888150000000001
600707.SH,20251218,6.33,2.273,14.388090000000002
600707.SH,20251219,6.35,2.273,14.43355
600707.SH,20251222,6.29,2.273,14.297170000000001
600707.SH,20251223,6.2,2.273,14.092600000000001
600707.SH,20251224,6.34,2.273,14.410820000000001
600707.SH,20251225,6.27,2.273,14.25171
600707.SH,20251226,6.37,2.273,14.47901
600707.SH,20251229,6.48,2.273,14.729040000000001
600707.SH,20251230,6.42,2.273,14.59266
600707.SH,20251231,6.49,2.273,14.75177
600707.SH,20260105,6.41,2.273,14.569930000000001
600707.SH,20260106,7.05,2.273,16.02465
600707.SH,20260107,6.96,2.273,15.82008
600707.SH,20260108,6.87,2.273,15.61551
600707.SH,20260109,6.87,2.273,15.61551
600707.SH,20260112,6.92,2.273,15.72916
600707.SH,20260113,6.76,2.273,15.36548
600707.SH,20260114,6.82,2.273,15.501860000000002
600707.SH,20260115,6.81,2.273,15.47913
600707.SH,20260116,6.72,2.273,15.274560000000001
600707.SH,20260119,6.88,2.273,15.638240000000001
600707.SH,20260120,6.91,2.273,15.706430000000001
600707.SH,20260121,6.94,2.273,15.774620000000002
600707.SH,20260122,6.86,2.273,15.592780000000001
600707.SH,20260123,7.1,2.273,16.1383
600707.SH,20260126,6.85,2.273,15.57005
600707.SH,20260127,6.97,2.273,15.84281
600707.SH,20260128,6.93,2.273,15.75189
600707.SH,20260129,7.01,2.273,15.93373
600707.SH,20260130,6.72,2.273,15.274560000000001
600707.SH,20260202,6.46,2.273,14.683580000000001
600707.SH,20260203,6.64,2.273,15.09272
600707.SH,20260204,6.79,2.273,15.433670000000001
600707.SH,20260205,6.85,2.273,15.57005
600707.SH,20260206,6.68,2.273,15.18364
600707.SH,20260209,6.75,2.273,15.34275
600707.SH,20260210,6.68,2.273,15.18364
600707.SH,20260211,6.55,2.273,14.888150000000001
600707.SH,20260212,6.53,2.273,14.842690000000001
600707.SH,20260213,6.35,2.273,14.43355
600707.SH,20260224,6.53,2.273,14.842690000000001
600707.SH,20260225,6.88,2.273,15.638240000000001
600707.SH,20260226,6.82,2.273,15.501860000000002
600707.SH,20260227,6.96,2.273,15.82008
600707.SH,20260302,7.0,2.273,15.911000000000001
600707.SH,20260303,6.65,2.273,15.115450000000001
600707.SH,20260304,6.4,2.273,14.547200000000002
600707.SH,20260305,6.76,2.273,15.36548
600707.SH,20260306,6.48,2.273,14.729040000000001
600707.SH,20260309,6.31,2.273,14.34263
600707.SH,20260310,6.46,2.273,14.683580000000001
600707.SH,20260311,6.42,2.273,14.59266
600707.SH,20260312,6.42,2.273,14.59266
600707.SH,20260313,6.45,2.273,14.660850000000002
600707.SH,20260316,6.4,2.273,14.547200000000002
600707.SH,20260317,6.32,2.273,14.36536
600707.SH,20260318,6.26,2.273,14.22898
600707.SH,20260319,6.05,2.273,13.75165
600707.SH,20260320,5.97,2.273,13.56981
600707.SH,20260323,5.68,2.273,12.91064
600707.SH,20260324,5.81,2.273,13.20613
600707.SH,20260325,5.78,2.273,13.137940000000002
600707.SH,20260326,5.68,2.273,12.91064
600707.SH,20260327,5.69,2.273,12.933370000000002
600707.SH,20260330,5.69,2.273,12.933370000000002
600707.SH,20260331,5.59,2.273,12.70607
600707.SH,20260401,5.66,2.273,12.86518
600707.SH,20260402,5.55,2.273,12.61515
600707.SH,20260403,5.48,2.273,12.456040000000002
600707.SH,20260407,5.57,2.273,12.660610000000002
600707.SH,20260408,5.8,2.273,13.1834
600707.SH,20260409,6.38,2.273,14.50174
600707.SH,20260410,7.02,2.273,15.95646
600707.SH,20260413,6.89,2.273,15.66097
600707.SH,20260414,6.83,2.273,15.524590000000002
600707.SH,20260415,7.19,2.273,16.34287
600707.SH,20260416,7.08,2.273,16.092840000000002
600707.SH,20260417,7.79,2.273,17.706670000000003
600707.SH,20260420,8.57,2.273,19.47961
600707.SH,20260421,8.45,2.273,19.20685
600707.SH,20260422,8.86,2.273,20.13878
600707.SH,20260423,8.53,2.273,19.38869
600707.SH,20260424,8.07,2.273,18.343110000000003
600707.SH,20260427,8.88,2.273,20.184240000000003
600707.SH,20260428,8.66,2.273,19.68418
600707.SH,20260429,8.8,2.273,20.0024
600707.SH,20260430,8.09,2.273,18.38857
600707.SH,20260506,8.22,2.273,18.684060000000002
600707.SH,20260507,9.04,2.273,20.547919999999998
600707.SH,20260508,8.88,2.273,20.184240000000003
600707.SH,20260511,9.15,2.273,20.797950000000004
600707.SH,20260512,9.5,2.273,21.593500000000002
600707.SH,20260513,10.45,2.273,23.75285
600707.SH,20260514,10.77,2.273,24.48021
600707.SH,20260515,10.69,2.273,24.298370000000002
600707.SH,20260518,10.87,2.273,24.70751
600707.SH,20260519,10.35,2.273,23.52555
600707.SH,20260520,10.39,2.273,23.616470000000003
600707.SH,20260521,11.42,2.273,25.95766
600707.SH,20260522,11.1,2.273,25.2303
600707.SH,20260525,11.6,2.273,26.3668
600707.SH,20260526,11.88,2.273,27.00324
600707.SH,20260527,11.93,2.273,27.11689
600707.SH,20260528,10.86,2.273,24.68478
600707.SH,20260529,9.77,2.273,22.20721
600707.SH,20260601,9.88,2.273,22.457240000000002
600707.SH,20260602,10.09,2.273,22.93457
600707.SH,20260603,10.42,2.273,23.68466
600707.SH,20260604,10.95,2.273,24.88935
600707.SH,20260605,11.71,2.273,26.616830000000004
