ts_code,trade_date,close,adj_factor,adj_close
600803.SH,20240924,19.3,7.0194,135.47442
600803.SH,20240925,18.43,7.0194,129.367542
600803.SH,20240926,18.53,7.0194,130.06948200000002
600803.SH,20240927,18.97,7.0194,133.158018
600803.SH,20240930,20.58,7.0194,144.459252
600803.SH,20241008,21.57,7.0194,151.408458
600803.SH,20241009,19.44,7.0194,136.45713600000002
600803.SH,20241010,19.72,7.0194,138.42256799999998
600803.SH,20241011,19.37,7.0194,135.965778
600803.SH,20241014,19.84,7.0194,139.264896
600803.SH,20241015,19.43,7.0194,136.386942
600803.SH,20241016,19.31,7.0194,135.544614
600803.SH,20241017,18.9,7.0194,132.66665999999998
600803.SH,20241018,19.24,7.0194,135.053256
600803.SH,20241021,19.12,7.0194,134.210928
600803.SH,20241022,19.45,7.0194,136.52733
600803.SH,20241023,19.39,7.0194,136.106166
600803.SH,20241024,19.38,7.0194,136.035972
600803.SH,20241025,19.18,7.0194,134.632092
600803.SH,20241028,19.16,7.0194,134.491704
600803.SH,20241029,18.96,7.0194,133.087824
600803.SH,20241030,18.5,7.0194,129.8589
600803.SH,20241031,18.34,7.0194,128.735796
600803.SH,20241101,18.63,7.0194,130.771422
600803.SH,20241104,18.66,7.0194,130.982004
600803.SH,20241105,18.76,7.0194,131.68394400000003
600803.SH,20241106,18.43,7.0194,129.367542
600803.SH,20241107,19.21,7.0194,134.84267400000002
600803.SH,20241108,19.5,7.0194,136.8783
600803.SH,20241111,19.68,7.0194,138.141792
600803.SH,20241112,19.48,7.0194,136.737912
600803.SH,20241113,19.2,7.0194,134.77248
600803.SH,20241114,19.19,7.0194,134.70228600000002
600803.SH,20241115,19.03,7.0194,133.579182
600803.SH,20241118,19.08,7.0194,133.930152
600803.SH,20241119,19.35,7.0194,135.82539
600803.SH,20241120,19.2,7.0194,134.77248
600803.SH,20241121,19.31,7.0194,135.544614
600803.SH,20241122,18.77,7.0194,131.754138
600803.SH,20241125,18.71,7.0194,131.332974
600803.SH,20241126,18.52,7.0194,129.999288
600803.SH,20241127,18.62,7.0194,130.70122800000001
600803.SH,20241128,18.39,7.0194,129.086766
600803.SH,20241129,18.29,7.0194,128.384826
600803.SH,20241202,18.49,7.0194,129.788706
600803.SH,20241203,18.57,7.0194,130.350258
600803.SH,20241204,18.66,7.0194,130.982004
600803.SH,20241205,18.4,7.0194,129.15696
600803.SH,20241206,18.51,7.0194,129.92909400000002
600803.SH,20241209,18.69,7.0194,131.192586
600803.SH,20241210,18.7,7.0194,131.26278
600803.SH,20241211,18.77,7.0194,131.754138
600803.SH,20241212,18.91,7.0194,132.736854
600803.SH,20241213,18.58,7.0194,130.42045199999998
600803.SH,20241216,19.55,7.0194,137.22927
600803.SH,20241217,19.72,7.0194,138.42256799999998
600803.SH,20241218,19.92,7.0194,139.82644800000003
600803.SH,20241219,19.65,7.0194,137.93121
600803.SH,20241220,19.66,7.0194,138.001404
600803.SH,20241223,19.73,7.0194,138.492762
600803.SH,20241224,20.04,7.0194,140.668776
600803.SH,20241225,20.71,7.0194,145.37177400000002
600803.SH,20241226,20.73,7.0194,145.51216200000002
600803.SH,20241227,20.79,7.0194,145.933326
600803.SH,20241230,21.24,7.0194,149.09205599999999
600803.SH,20241231,21.68,7.0194,152.180592
600803.SH,20250102,21.06,7.0194,147.828564
600803.SH,20250103,21.0,7.0194,147.4074
600803.SH,20250106,20.71,7.0194,145.37177400000002
600803.SH,20250107,20.1,7.0194,141.08994
600803.SH,20250108,20.1,7.0194,141.08994
600803.SH,20250109,19.68,7.0194,138.141792
600803.SH,20250110,19.82,7.0194,139.124508
600803.SH,20250113,19.78,7.0194,138.84373200000002
600803.SH,20250114,19.97,7.0194,140.177418
600803.SH,20250115,19.97,7.0194,140.177418
600803.SH,20250116,19.76,7.0194,138.70334400000002
600803.SH,20250117,19.77,7.0194,138.773538
600803.SH,20250120,19.7,7.0194,138.28217999999998
600803.SH,20250121,19.6,7.0194,137.58024
600803.SH,20250122,20.6,7.0194,144.59964000000002
600803.SH,20250123,20.96,7.0194,147.12662400000002
600803.SH,20250124,20.27,7.0194,142.283238
600803.SH,20250127,20.44,7.0194,143.476536
600803.SH,20250205,19.46,7.0194,136.59752400000002
600803.SH,20250206,19.23,7.0194,134.98306200000002
600803.SH,20250207,19.31,7.0194,135.544614
600803.SH,20250210,19.06,7.0194,133.789764
600803.SH,20250211,19.14,7.0194,134.351316
600803.SH,20250212,19.02,7.0194,133.508988
600803.SH,20250213,18.88,7.0194,132.526272
600803.SH,20250214,19.03,7.0194,133.579182
600803.SH,20250217,19.04,7.0194,133.649376
600803.SH,20250218,19.82,7.0194,139.124508
600803.SH,20250219,19.47,7.0194,136.667718
600803.SH,20250220,19.13,7.0194,134.28112199999998
600803.SH,20250221,18.97,7.0194,133.158018
600803.SH,20250224,19.21,7.0194,134.84267400000002
600803.SH,20250225,19.16,7.0194,134.491704
600803.SH,20250226,19.4,7.0194,136.17636
600803.SH,20250227,19.82,7.0194,139.124508
600803.SH,20250228,20.27,7.0194,142.283238
600803.SH,20250303,19.68,7.0194,138.141792
600803.SH,20250304,19.52,7.0194,137.018688
600803.SH,20250305,19.58,7.0194,137.439852
600803.SH,20250306,19.27,7.0194,135.263838
600803.SH,20250307,19.17,7.0194,134.561898
600803.SH,20250310,19.26,7.0194,135.193644
600803.SH,20250311,19.69,7.0194,138.21198600000002
600803.SH,20250312,19.28,7.0194,135.334032
600803.SH,20250313,19.38,7.0194,136.035972
600803.SH,20250314,19.35,7.0194,135.82539
600803.SH,20250317,19.68,7.0194,138.141792
600803.SH,20250318,19.65,7.0194,137.93121
600803.SH,20250327,19.92,7.0194,139.82644800000003
600803.SH,20250328,19.94,7.0194,139.966836
600803.SH,20250331,19.59,7.0194,137.510046
600803.SH,20250401,19.78,7.0194,138.84373200000002
600803.SH,20250402,19.24,7.0194,135.053256
600803.SH,20250403,19.87,7.0194,139.475478
600803.SH,20250407,19.36,7.0194,135.89558399999999
600803.SH,20250408,19.7,7.0194,138.28217999999998
600803.SH,20250409,19.94,7.0194,139.966836
600803.SH,20250410,19.66,7.0194,138.001404
600803.SH,20250411,19.46,7.0194,136.59752400000002
600803.SH,20250414,19.5,7.0194,136.8783
600803.SH,20250415,19.66,7.0194,138.001404
600803.SH,20250416,19.63,7.0194,137.790822
600803.SH,20250417,19.31,7.0194,135.544614
600803.SH,20250418,19.22,7.0194,134.912868
600803.SH,20250421,19.63,7.0194,137.790822
600803.SH,20250422,19.61,7.0194,137.650434
600803.SH,20250423,19.44,7.0194,136.45713600000002
600803.SH,20250424,19.65,7.0194,137.93121
600803.SH,20250425,19.85,7.0194,139.33509
600803.SH,20250428,20.1,7.0194,141.08994
600803.SH,20250429,19.93,7.0194,139.89664199999999
600803.SH,20250430,19.76,7.0194,138.70334400000002
600803.SH,20250506,19.75,7.0194,138.63315
600803.SH,20250507,19.74,7.0194,138.56295599999999
600803.SH,20250508,19.85,7.0194,139.33509
600803.SH,20250509,19.62,7.0194,137.720628
600803.SH,20250512,19.7,7.0194,138.28217999999998
600803.SH,20250513,19.58,7.0194,137.439852
600803.SH,20250514,19.43,7.0194,136.386942
600803.SH,20250515,19.4,7.0194,136.17636
600803.SH,20250516,19.43,7.0194,136.386942
600803.SH,20250519,19.46,7.0194,136.59752400000002
600803.SH,20250520,19.5,7.0194,136.8783
600803.SH,20250521,19.57,7.0194,137.36965800000002
600803.SH,20250522,19.41,7.0194,136.246554
600803.SH,20250523,19.2,7.0194,134.77248
600803.SH,20250526,18.83,7.0194,132.175302
600803.SH,20250527,18.82,7.0194,132.105108
600803.SH,20250528,18.83,7.0194,132.175302
600803.SH,20250529,18.98,7.0194,133.228212
600803.SH,20250530,18.96,7.0194,133.087824
600803.SH,20250603,19.2,7.0194,134.77248
600803.SH,20250604,19.12,7.0194,134.210928
600803.SH,20250605,19.07,7.0194,133.859958
600803.SH,20250606,19.22,7.0194,134.912868
600803.SH,20250609,19.18,7.0194,134.632092
600803.SH,20250610,19.07,7.0194,133.859958
600803.SH,20250611,19.09,7.0194,134.000346
600803.SH,20250612,18.97,7.0194,133.158018
600803.SH,20250613,19.08,7.0194,133.930152
600803.SH,20250616,18.85,7.0194,132.31569000000002
600803.SH,20250617,18.86,7.0194,132.385884
600803.SH,20250618,18.73,7.0194,131.473362
600803.SH,20250619,18.74,7.0194,131.543556
600803.SH,20250620,18.56,7.0194,130.28006399999998
600803.SH,20250623,18.7,7.0194,131.26278
600803.SH,20250624,18.84,7.0194,132.245496
600803.SH,20250625,18.76,7.0194,131.68394400000003
600803.SH,20250626,18.71,7.0194,131.332974
600803.SH,20250627,18.7,7.0194,131.26278
600803.SH,20250630,18.9,7.0194,132.66665999999998
600803.SH,20250701,18.8,7.0194,131.96472
600803.SH,20250702,19.38,7.0194,136.035972
600803.SH,20250703,19.89,7.0194,139.615866
600803.SH,20250704,19.63,7.0194,137.790822
600803.SH,20250707,19.82,7.0194,139.124508
600803.SH,20250708,19.5,7.0194,136.8783
600803.SH,20250709,19.2,7.0194,134.77248
600803.SH,20250710,19.14,7.0194,134.351316
600803.SH,20250711,19.14,7.0194,134.351316
600803.SH,20250714,19.3,7.0194,135.47442
600803.SH,20250715,19.49,7.0194,136.80810599999998
600803.SH,20250716,19.61,7.0194,137.650434
600803.SH,20250717,19.61,7.0194,137.650434
600803.SH,20250718,19.62,7.0194,137.720628
600803.SH,20250721,19.78,7.0194,138.84373200000002
600803.SH,20250722,18.7,7.405,138.4735
600803.SH,20250723,18.45,7.405,136.62225
600803.SH,20250724,18.52,7.405,137.1406
600803.SH,20250725,18.5,7.405,136.9925
600803.SH,20250728,18.66,7.405,138.1773
600803.SH,20250729,18.45,7.405,136.62225
600803.SH,20250730,18.65,7.405,138.10325
600803.SH,20250731,18.43,7.405,136.47415
600803.SH,20250801,18.54,7.405,137.2887
600803.SH,20250804,18.66,7.405,138.1773
600803.SH,20250805,18.83,7.405,139.43615
600803.SH,20250806,18.85,7.405,139.58425000000003
600803.SH,20250807,18.63,7.405,137.95515
600803.SH,20250808,18.93,7.405,140.17665
600803.SH,20250811,18.73,7.405,138.69565
600803.SH,20250812,19.08,7.405,141.2874
600803.SH,20250813,18.86,7.405,139.6583
600803.SH,20250814,18.85,7.405,139.58425000000003
600803.SH,20250815,18.87,7.405,139.73235000000003
600803.SH,20250818,18.78,7.405,139.0659
600803.SH,20250819,18.7,7.405,138.4735
600803.SH,20250820,18.7,7.405,138.4735
600803.SH,20250821,18.73,7.405,138.69565
600803.SH,20250822,18.65,7.405,138.10325
600803.SH,20250825,18.79,7.405,139.13995
600803.SH,20250826,18.86,7.405,139.6583
600803.SH,20250827,18.56,7.405,137.4368
600803.SH,20250828,18.8,7.405,139.214
600803.SH,20250829,18.8,7.405,139.214
600803.SH,20250901,18.76,7.405,138.91780000000003
600803.SH,20250902,18.71,7.405,138.54755
600803.SH,20250903,18.39,7.405,136.17795
600803.SH,20250904,18.17,7.405,134.54885000000002
600803.SH,20250905,18.13,7.405,134.25265
600803.SH,20250908,18.59,7.405,137.65895
600803.SH,20250909,18.99,7.405,140.62095
600803.SH,20250910,18.92,7.405,140.10260000000002
600803.SH,20250911,18.96,7.405,140.39880000000002
600803.SH,20250912,19.13,7.405,141.65765
600803.SH,20250915,18.98,7.405,140.5469
600803.SH,20250916,18.88,7.405,139.8064
600803.SH,20250917,18.51,7.405,137.06655
600803.SH,20250918,18.16,7.405,134.47480000000002
600803.SH,20250919,18.32,7.405,135.6596
600803.SH,20250922,18.11,7.405,134.10455
600803.SH,20250923,18.19,7.405,134.69695000000002
600803.SH,20250924,18.25,7.405,135.14125
600803.SH,20250925,18.09,7.405,133.95645
600803.SH,20250926,18.15,7.405,134.40075
600803.SH,20250929,18.09,7.405,133.95645
600803.SH,20250930,17.98,7.405,133.14190000000002
600803.SH,20251009,18.43,7.405,136.47415
600803.SH,20251010,18.73,7.405,138.69565
600803.SH,20251013,18.51,7.405,137.06655
600803.SH,20251014,18.56,7.405,137.4368
600803.SH,20251015,18.66,7.405,138.1773
600803.SH,20251016,18.55,7.4771,138.700205
600803.SH,20251017,18.42,7.4771,137.728182
600803.SH,20251020,18.53,7.4771,138.55066300000001
600803.SH,20251021,18.44,7.4771,137.877724
600803.SH,20251022,18.37,7.4771,137.354327
600803.SH,20251023,18.51,7.4771,138.40112100000002
600803.SH,20251024,18.47,7.4771,138.102037
600803.SH,20251027,18.42,7.4771,137.728182
600803.SH,20251028,18.37,7.4771,137.354327
600803.SH,20251029,19.15,7.4771,143.186465
600803.SH,20251030,19.25,7.4771,143.934175
600803.SH,20251031,19.52,7.4771,145.952992
600803.SH,20251103,19.88,7.4771,148.644748
600803.SH,20251104,19.87,7.4771,148.56997700000002
600803.SH,20251105,19.91,7.4771,148.86906100000002
600803.SH,20251106,20.0,7.4771,149.542
600803.SH,20251107,20.1,7.4771,150.28971
600803.SH,20251110,20.09,7.4771,150.214939
600803.SH,20251111,20.37,7.4771,152.308527
600803.SH,20251112,20.46,7.4771,152.981466
600803.SH,20251113,20.29,7.4771,151.71035899999998
600803.SH,20251114,20.37,7.4771,152.308527
600803.SH,20251117,20.29,7.4771,151.71035899999998
600803.SH,20251118,20.49,7.4771,153.20577899999998
600803.SH,20251119,20.71,7.4771,154.850741
600803.SH,20251120,20.85,7.4771,155.897535
600803.SH,20251121,20.3,7.4771,151.78513
600803.SH,20251124,20.32,7.4771,151.934672
600803.SH,20251125,20.77,7.4771,155.299367
600803.SH,20251126,20.99,7.4771,156.94432899999998
600803.SH,20251127,21.26,7.4771,158.96314600000002
600803.SH,20251128,21.3,7.4771,159.26223000000002
600803.SH,20251201,21.97,7.4771,164.271887
600803.SH,20251202,21.76,7.4771,162.70169600000003
600803.SH,20251203,22.02,7.4771,164.645742
600803.SH,20251204,21.7,7.4771,162.25307
600803.SH,20251205,21.48,7.4771,160.60810800000002
600803.SH,20251208,21.53,7.4771,160.981963
600803.SH,20251209,21.46,7.4771,160.45856600000002
600803.SH,20251210,21.71,7.4771,162.327841
600803.SH,20251211,22.19,7.4771,165.916849
600803.SH,20251212,21.85,7.4771,163.374635
600803.SH,20251215,22.1,7.4771,165.24391
600803.SH,20251216,22.51,7.4771,168.30952100000002
600803.SH,20251217,22.72,7.4771,169.87971199999998
600803.SH,20251218,22.35,7.4771,167.11318500000002
600803.SH,20251219,22.14,7.4771,165.542994
600803.SH,20251222,21.53,7.4771,160.981963
600803.SH,20251223,20.74,7.4771,155.075054
600803.SH,20251224,20.76,7.4771,155.22459600000002
600803.SH,20251225,21.02,7.4771,157.168642
600803.SH,20251226,20.93,7.4771,156.495703
600803.SH,20251229,20.8,7.4771,155.52368
600803.SH,20251230,20.76,7.4771,155.22459600000002
600803.SH,20251231,20.76,7.4771,155.22459600000002
600803.SH,20260105,20.64,7.4771,154.327344
600803.SH,20260106,20.33,7.4771,152.00944299999998
600803.SH,20260107,20.07,7.4771,150.065397
600803.SH,20260108,20.13,7.4771,150.51402299999998
600803.SH,20260109,19.91,7.4771,148.86906100000002
600803.SH,20260112,19.96,7.4771,149.242916
600803.SH,20260113,20.09,7.4771,150.214939
600803.SH,20260114,19.9,7.4771,148.79429
600803.SH,20260115,19.84,7.4771,148.345664
600803.SH,20260116,19.37,7.4771,144.83142700000002
600803.SH,20260119,19.82,7.4771,148.196122
600803.SH,20260120,19.9,7.4771,148.79429
600803.SH,20260121,19.61,7.4771,146.625931
600803.SH,20260122,20.16,7.4771,150.738336
600803.SH,20260123,19.65,7.4771,146.925015
600803.SH,20260126,19.62,7.4771,146.700702
600803.SH,20260127,19.34,7.4771,144.607114
600803.SH,20260128,19.51,7.4771,145.87822100000002
600803.SH,20260129,19.47,7.4771,145.579137
600803.SH,20260130,19.51,7.4771,145.87822100000002
600803.SH,20260202,19.16,7.4771,143.261236
600803.SH,20260203,19.19,7.4771,143.48554900000002
600803.SH,20260204,19.6,7.4771,146.55116
600803.SH,20260205,19.83,7.4771,148.270893
600803.SH,20260206,19.67,7.4771,147.07455700000003
600803.SH,20260209,19.58,7.4771,146.40161799999998
600803.SH,20260210,19.48,7.4771,145.653908
600803.SH,20260211,19.57,7.4771,146.32684700000001
600803.SH,20260212,19.23,7.4771,143.784633
600803.SH,20260213,19.09,7.4771,142.737839
600803.SH,20260224,19.92,7.4771,148.94383200000001
600803.SH,20260225,19.75,7.4771,147.672725
600803.SH,20260226,19.79,7.4771,147.971809
600803.SH,20260227,20.39,7.4771,152.458069
600803.SH,20260302,21.86,7.4771,163.449406
600803.SH,20260303,24.05,7.4771,179.824255
600803.SH,20260304,23.0,7.4771,171.9733
600803.SH,20260305,21.63,7.4771,161.729673
600803.SH,20260306,21.32,7.4771,159.411772
600803.SH,20260309,21.8,7.4771,163.00078000000002
600803.SH,20260310,21.1,7.4771,157.76681000000002
600803.SH,20260311,21.29,7.4771,159.187459
600803.SH,20260312,22.29,7.4771,166.664559
600803.SH,20260313,22.66,7.4771,169.431086
600803.SH,20260316,22.78,7.4771,170.328338
600803.SH,20260317,22.46,7.4771,167.935666
600803.SH,20260318,22.02,7.4771,164.645742
600803.SH,20260319,23.01,7.4771,172.04807100000002
600803.SH,20260320,23.63,7.4771,176.683873
600803.SH,20260323,23.07,7.4771,172.496697
600803.SH,20260324,22.87,7.4771,171.00127700000002
600803.SH,20260325,21.65,7.4771,161.879215
600803.SH,20260326,22.14,7.4771,165.542994
600803.SH,20260327,22.37,7.4771,167.262727
600803.SH,20260330,22.76,7.4771,170.178796
600803.SH,20260331,22.18,7.4771,165.842078
600803.SH,20260401,21.92,7.4771,163.898032
600803.SH,20260402,22.67,7.4771,169.50585700000002
600803.SH,20260403,21.91,7.4771,163.823261
600803.SH,20260407,21.78,7.4771,162.85123800000002
600803.SH,20260408,21.15,7.4771,158.14066499999998
600803.SH,20260409,21.0,7.4771,157.0191
600803.SH,20260410,20.8,7.4771,155.52368
600803.SH,20260413,21.01,7.4771,157.093871
600803.SH,20260414,21.0,7.4771,157.0191
600803.SH,20260415,20.77,7.4771,155.299367
600803.SH,20260416,20.95,7.4771,156.645245
600803.SH,20260417,20.71,7.4771,154.850741
600803.SH,20260420,20.78,7.4771,155.37413800000002
600803.SH,20260421,21.02,7.4771,157.168642
600803.SH,20260422,20.84,7.4771,155.822764
600803.SH,20260423,20.97,7.4771,156.79478699999999
600803.SH,20260424,21.2,7.4771,158.51452
600803.SH,20260427,21.08,7.4771,157.617268
600803.SH,20260428,21.23,7.4771,158.738833
600803.SH,20260429,21.39,7.4771,159.935169
600803.SH,20260430,20.26,7.4771,151.48604600000002
600803.SH,20260506,20.35,7.4771,152.158985
600803.SH,20260507,20.01,7.4771,149.616771
600803.SH,20260508,20.28,7.4771,151.635588
600803.SH,20260511,20.34,7.4771,152.084214
600803.SH,20260512,20.66,7.4771,154.476886
600803.SH,20260513,20.83,7.4771,155.74799299999998
600803.SH,20260514,21.08,7.4771,157.617268
600803.SH,20260515,20.87,7.4771,156.047077
600803.SH,20260518,20.85,7.4771,155.897535
600803.SH,20260519,20.69,7.4771,154.701199
600803.SH,20260520,20.87,7.4771,156.047077
600803.SH,20260521,20.21,7.4771,151.112191
600803.SH,20260522,19.86,7.4771,148.495206
600803.SH,20260525,19.33,7.4771,144.532343
600803.SH,20260526,19.67,7.4771,147.07455700000003
600803.SH,20260527,19.4,7.4771,145.05574
600803.SH,20260528,19.28,7.4771,144.158488
600803.SH,20260529,19.55,7.4771,146.17730500000002
600803.SH,20260601,19.83,7.4771,148.270893
600803.SH,20260602,19.63,7.4771,146.775473
600803.SH,20260603,19.64,7.4771,146.850244
600803.SH,20260604,19.22,7.4771,143.709862
600803.SH,20260605,19.21,7.4771,143.63509100000002
