ts_code,trade_date,close,adj_factor,adj_close
000156.SZ,20240903,6.22,1.2092,7.521224
000156.SZ,20240904,6.19,1.2092,7.484948000000001
000156.SZ,20240905,6.29,1.2092,7.605868
000156.SZ,20240906,6.19,1.2092,7.484948000000001
000156.SZ,20240909,6.2,1.2092,7.49704
000156.SZ,20240910,6.28,1.2092,7.593776000000001
000156.SZ,20240911,6.18,1.2092,7.472856
000156.SZ,20240912,6.17,1.2092,7.460764
000156.SZ,20240913,6.14,1.2092,7.424488
000156.SZ,20240918,6.05,1.2092,7.31566
000156.SZ,20240919,6.19,1.2092,7.484948000000001
000156.SZ,20240920,6.08,1.2092,7.351936
000156.SZ,20240923,6.13,1.2092,7.412396
000156.SZ,20240924,6.36,1.2092,7.690512000000001
000156.SZ,20240925,6.39,1.2092,7.726788
000156.SZ,20240926,6.63,1.2092,8.016996
000156.SZ,20240927,6.79,1.2092,8.210468
000156.SZ,20240930,7.47,1.2092,9.032724
000156.SZ,20241008,7.86,1.2092,9.504312
000156.SZ,20241009,7.12,1.2092,8.609504000000001
000156.SZ,20241010,7.11,1.2092,8.597412
000156.SZ,20241011,6.9,1.2092,8.343480000000001
000156.SZ,20241014,7.0,1.2092,8.464400000000001
000156.SZ,20241015,6.89,1.2092,8.331388
000156.SZ,20241016,6.97,1.2092,8.428124
000156.SZ,20241017,6.86,1.2092,8.295112000000001
000156.SZ,20241018,7.05,1.2092,8.52486
000156.SZ,20241021,7.07,1.2092,8.549044
000156.SZ,20241022,7.19,1.2092,8.694148
000156.SZ,20241023,7.1,1.2092,8.58532
000156.SZ,20241024,7.08,1.2092,8.561136000000001
000156.SZ,20241025,7.24,1.2092,8.754608000000001
000156.SZ,20241028,7.48,1.2092,9.044816
000156.SZ,20241029,7.26,1.2092,8.778792
000156.SZ,20241030,7.34,1.2092,8.875528000000001
000156.SZ,20241031,7.45,1.2092,9.00854
000156.SZ,20241101,7.18,1.2092,8.682056
000156.SZ,20241104,7.27,1.2092,8.790884
000156.SZ,20241105,7.42,1.2092,8.972264000000001
000156.SZ,20241106,7.51,1.2092,9.081092
000156.SZ,20241107,7.68,1.2092,9.286656
000156.SZ,20241108,7.58,1.2092,9.165736
000156.SZ,20241111,7.89,1.2092,9.540588
000156.SZ,20241112,7.72,1.2092,9.335024
000156.SZ,20241113,7.82,1.2092,9.455944
000156.SZ,20241114,7.45,1.2092,9.00854
000156.SZ,20241115,7.44,1.2092,8.996448000000001
000156.SZ,20241118,7.48,1.2092,9.044816
000156.SZ,20241119,7.47,1.2092,9.032724
000156.SZ,20241120,7.58,1.2092,9.165736
000156.SZ,20241121,7.65,1.2092,9.250380000000002
000156.SZ,20241122,7.38,1.2092,8.923896000000001
000156.SZ,20241125,7.47,1.2092,9.032724
000156.SZ,20241126,7.39,1.2092,8.935988
000156.SZ,20241127,7.6,1.2092,9.18992
000156.SZ,20241128,7.55,1.2092,9.12946
000156.SZ,20241129,7.6,1.2092,9.18992
000156.SZ,20241202,7.73,1.2092,9.347116000000002
000156.SZ,20241203,7.65,1.2092,9.250380000000002
000156.SZ,20241204,7.42,1.2092,8.972264000000001
000156.SZ,20241205,7.59,1.2092,9.177828
000156.SZ,20241206,7.95,1.2092,9.613140000000001
000156.SZ,20241209,7.79,1.2092,9.419668
000156.SZ,20241210,7.77,1.2092,9.395484
000156.SZ,20241211,8.02,1.2092,9.697784
000156.SZ,20241212,8.06,1.2092,9.746152
000156.SZ,20241213,8.4,1.2092,10.15728
000156.SZ,20241216,8.31,1.2092,10.048452000000001
000156.SZ,20241217,7.86,1.2092,9.504312
000156.SZ,20241218,8.04,1.2092,9.721967999999999
000156.SZ,20241219,7.97,1.2092,9.637324
000156.SZ,20241220,7.85,1.2092,9.49222
000156.SZ,20241223,7.5,1.2092,9.069
000156.SZ,20241224,7.54,1.2092,9.117368
000156.SZ,20241225,7.43,1.2092,8.984356
000156.SZ,20241226,7.38,1.2092,8.923896000000001
000156.SZ,20241227,7.49,1.2092,9.056908
000156.SZ,20241230,7.48,1.2092,9.044816
000156.SZ,20241231,7.2,1.2092,8.706240000000001
000156.SZ,20250102,7.05,1.2092,8.52486
000156.SZ,20250103,6.82,1.2092,8.246744000000001
000156.SZ,20250106,6.8,1.2092,8.22256
000156.SZ,20250107,6.81,1.2092,8.234652
000156.SZ,20250108,6.74,1.2092,8.150008000000001
000156.SZ,20250109,6.71,1.2092,8.113732
000156.SZ,20250110,6.55,1.2092,7.92026
000156.SZ,20250113,6.53,1.2092,7.896076000000001
000156.SZ,20250114,6.8,1.2092,8.22256
000156.SZ,20250115,6.86,1.2092,8.295112000000001
000156.SZ,20250116,6.99,1.2092,8.452308
000156.SZ,20250117,6.93,1.2092,8.379756
000156.SZ,20250120,7.01,1.2092,8.476492
000156.SZ,20250121,6.93,1.2092,8.379756
000156.SZ,20250122,6.84,1.2092,8.270928
000156.SZ,20250123,6.95,1.2092,8.40394
000156.SZ,20250124,7.13,1.2092,8.621596
000156.SZ,20250127,7.19,1.2092,8.694148
000156.SZ,20250205,7.24,1.2092,8.754608000000001
000156.SZ,20250206,7.34,1.2092,8.875528000000001
000156.SZ,20250207,7.49,1.2092,9.056908
000156.SZ,20250210,7.7,1.2092,9.31084
000156.SZ,20250211,8.47,1.2092,10.241924000000001
000156.SZ,20250212,9.32,1.2092,11.269744000000001
000156.SZ,20250213,9.43,1.2092,11.402756
000156.SZ,20250214,8.96,1.2092,10.834432000000001
000156.SZ,20250217,9.09,1.2092,10.991628
000156.SZ,20250218,8.2,1.2092,9.91544
000156.SZ,20250219,8.42,1.2092,10.181464
000156.SZ,20250220,8.42,1.2092,10.181464
000156.SZ,20250221,8.88,1.2092,10.737696000000001
000156.SZ,20250224,8.64,1.2092,10.447488000000002
000156.SZ,20250225,8.39,1.2092,10.145188000000001
000156.SZ,20250226,8.38,1.2092,10.133096000000002
000156.SZ,20250227,8.2,1.2092,9.91544
000156.SZ,20250228,7.92,1.2092,9.576864
000156.SZ,20250303,7.93,1.2092,9.588956
000156.SZ,20250304,8.13,1.2092,9.830796000000001
000156.SZ,20250305,8.14,1.2092,9.842888
000156.SZ,20250306,8.47,1.2092,10.241924000000001
000156.SZ,20250307,8.36,1.2092,10.108912
000156.SZ,20250310,8.26,1.2092,9.987992
000156.SZ,20250311,8.6,1.2092,10.39912
000156.SZ,20250312,9.46,1.2092,11.439032000000001
000156.SZ,20250313,9.08,1.2092,10.979536000000001
000156.SZ,20250314,9.04,1.2092,10.931168
000156.SZ,20250317,8.81,1.2092,10.653052
000156.SZ,20250318,8.87,1.2092,10.725603999999999
000156.SZ,20250319,8.77,1.2092,10.604684
000156.SZ,20250320,8.9,1.2092,10.761880000000001
000156.SZ,20250321,8.76,1.2092,10.592592
000156.SZ,20250324,8.48,1.2092,10.254016000000002
000156.SZ,20250325,8.35,1.2092,10.09682
000156.SZ,20250326,8.35,1.2092,10.09682
000156.SZ,20250327,8.29,1.2092,10.024268
000156.SZ,20250328,8.31,1.2092,10.048452000000001
000156.SZ,20250331,8.29,1.2092,10.024268
000156.SZ,20250401,8.21,1.2092,9.927532000000001
000156.SZ,20250402,8.29,1.2092,10.024268
000156.SZ,20250403,8.27,1.2092,10.000084
000156.SZ,20250407,7.44,1.2092,8.996448000000001
000156.SZ,20250408,7.24,1.2092,8.754608000000001
000156.SZ,20250409,7.46,1.2092,9.020632
000156.SZ,20250410,7.55,1.2092,9.12946
000156.SZ,20250411,7.56,1.2092,9.141552
000156.SZ,20250414,7.67,1.2092,9.274564
000156.SZ,20250415,7.71,1.2092,9.322932
000156.SZ,20250416,7.58,1.2092,9.165736
000156.SZ,20250417,7.58,1.2092,9.165736
000156.SZ,20250418,7.56,1.2092,9.141552
000156.SZ,20250421,7.69,1.2092,9.298748000000002
000156.SZ,20250422,7.63,1.2092,9.226196
000156.SZ,20250423,7.64,1.2092,9.238288
000156.SZ,20250424,7.52,1.2092,9.093183999999999
000156.SZ,20250425,7.59,1.2092,9.177828
000156.SZ,20250428,7.48,1.2092,9.044816
000156.SZ,20250429,7.54,1.2092,9.117368
000156.SZ,20250430,7.7,1.2092,9.31084
000156.SZ,20250506,7.85,1.2092,9.49222
000156.SZ,20250507,7.81,1.2092,9.443852
000156.SZ,20250508,7.9,1.2092,9.55268
000156.SZ,20250509,7.73,1.2092,9.347116000000002
000156.SZ,20250512,7.8,1.2092,9.43176
000156.SZ,20250513,7.76,1.2092,9.383392
000156.SZ,20250514,7.8,1.2092,9.43176
000156.SZ,20250515,7.65,1.2092,9.250380000000002
000156.SZ,20250516,7.64,1.2092,9.238288
000156.SZ,20250519,7.72,1.2092,9.335024
000156.SZ,20250520,7.95,1.2092,9.613140000000001
000156.SZ,20250521,7.8,1.2092,9.43176
000156.SZ,20250522,7.68,1.2092,9.286656
000156.SZ,20250523,7.53,1.2092,9.105276
000156.SZ,20250526,7.65,1.2092,9.250380000000002
000156.SZ,20250527,7.62,1.2092,9.214104
000156.SZ,20250528,7.6,1.2092,9.18992
000156.SZ,20250529,7.78,1.2092,9.407576
000156.SZ,20250530,7.69,1.2092,9.298748000000002
000156.SZ,20250603,7.72,1.2092,9.335024
000156.SZ,20250604,7.81,1.2092,9.443852
000156.SZ,20250605,7.92,1.2092,9.576864
000156.SZ,20250606,7.88,1.2092,9.528496
000156.SZ,20250609,7.92,1.2092,9.576864
000156.SZ,20250610,7.92,1.2092,9.576864
000156.SZ,20250611,7.99,1.2092,9.661508000000001
000156.SZ,20250612,8.02,1.2092,9.697784
000156.SZ,20250613,7.82,1.2092,9.455944
000156.SZ,20250616,7.96,1.2092,9.625232
000156.SZ,20250617,7.89,1.2092,9.540588
000156.SZ,20250618,7.78,1.2092,9.407576
000156.SZ,20250619,7.68,1.2092,9.286656
000156.SZ,20250620,7.56,1.2092,9.141552
000156.SZ,20250623,7.66,1.2092,9.262472
000156.SZ,20250624,7.87,1.2092,9.516404000000001
000156.SZ,20250625,7.93,1.2092,9.588956
000156.SZ,20250626,7.93,1.2092,9.588956
000156.SZ,20250627,7.93,1.2092,9.588956
000156.SZ,20250630,7.94,1.2092,9.601048
000156.SZ,20250701,7.88,1.2092,9.528496
000156.SZ,20250702,7.84,1.2092,9.480128
000156.SZ,20250703,7.9,1.2092,9.55268
000156.SZ,20250704,7.86,1.2092,9.504312
000156.SZ,20250707,7.96,1.2092,9.625232
000156.SZ,20250708,8.06,1.2092,9.746152
000156.SZ,20250709,8.08,1.2092,9.770336
000156.SZ,20250710,8.14,1.2092,9.842888
000156.SZ,20250711,8.16,1.2092,9.867072
000156.SZ,20250714,8.05,1.2092,9.734060000000001
000156.SZ,20250715,8.0,1.2092,9.6736
000156.SZ,20250716,8.09,1.2092,9.782428
000156.SZ,20250717,8.18,1.2092,9.891256
000156.SZ,20250718,8.23,1.2092,9.951716000000001
000156.SZ,20250721,8.23,1.2092,9.951716000000001
000156.SZ,20250722,8.31,1.2092,10.048452000000001
000156.SZ,20250723,8.24,1.2092,9.963808
000156.SZ,20250724,8.31,1.2092,10.048452000000001
000156.SZ,20250725,8.38,1.2092,10.133096000000002
000156.SZ,20250728,8.29,1.2092,10.024268
000156.SZ,20250729,8.35,1.2092,10.09682
000156.SZ,20250730,8.32,1.2092,10.060544
000156.SZ,20250731,8.23,1.2092,9.951716000000001
000156.SZ,20250801,8.27,1.2092,10.000084
000156.SZ,20250804,8.25,1.2092,9.975900000000001
000156.SZ,20250805,8.34,1.2092,10.084728
000156.SZ,20250806,8.32,1.2092,10.060544
000156.SZ,20250807,8.29,1.2092,10.024268
000156.SZ,20250808,8.24,1.2092,9.963808
000156.SZ,20250811,8.29,1.2092,10.024268
000156.SZ,20250812,8.28,1.2092,10.012176
000156.SZ,20250813,8.38,1.2092,10.133096000000002
000156.SZ,20250814,8.14,1.2092,9.842888
000156.SZ,20250815,8.33,1.2092,10.072636000000001
000156.SZ,20250818,8.47,1.2092,10.241924000000001
000156.SZ,20250819,8.43,1.2092,10.193556000000001
000156.SZ,20250820,8.46,1.2092,10.229832000000002
000156.SZ,20250821,8.48,1.2092,10.254016000000002
000156.SZ,20250822,8.75,1.2092,10.5805
000156.SZ,20250825,8.64,1.2092,10.447488000000002
000156.SZ,20250826,8.69,1.2092,10.507948
000156.SZ,20250827,8.51,1.2092,10.290292
000156.SZ,20250828,8.62,1.2092,10.423304
000156.SZ,20250829,8.36,1.235,10.3246
000156.SZ,20250901,8.3,1.235,10.250500000000002
000156.SZ,20250902,8.14,1.235,10.052900000000001
000156.SZ,20250903,7.99,1.235,9.867650000000001
000156.SZ,20250904,7.98,1.235,9.855300000000002
000156.SZ,20250905,8.07,1.235,9.966450000000002
000156.SZ,20250908,8.18,1.235,10.1023
000156.SZ,20250909,8.07,1.235,9.966450000000002
000156.SZ,20250910,8.19,1.235,10.114650000000001
000156.SZ,20250911,8.21,1.235,10.139350000000002
000156.SZ,20250912,8.25,1.235,10.18875
000156.SZ,20250915,8.15,1.235,10.06525
000156.SZ,20250916,8.17,1.235,10.08995
000156.SZ,20250917,8.11,1.235,10.01585
000156.SZ,20250918,7.95,1.235,9.81825
000156.SZ,20250919,7.99,1.235,9.867650000000001
000156.SZ,20250922,7.94,1.235,9.805900000000001
000156.SZ,20250923,7.87,1.235,9.71945
000156.SZ,20250924,8.1,1.235,10.0035
000156.SZ,20250925,8.12,1.235,10.0282
000156.SZ,20250926,8.06,1.235,9.954100000000002
000156.SZ,20250929,8.08,1.235,9.978800000000001
000156.SZ,20250930,8.03,1.235,9.91705
000156.SZ,20251009,7.95,1.235,9.81825
000156.SZ,20251010,7.98,1.235,9.855300000000002
000156.SZ,20251013,7.76,1.235,9.5836
000156.SZ,20251014,7.7,1.235,9.509500000000001
000156.SZ,20251015,7.78,1.235,9.608300000000002
000156.SZ,20251016,7.74,1.235,9.558900000000001
000156.SZ,20251017,7.62,1.235,9.4107
000156.SZ,20251020,7.67,1.235,9.47245
000156.SZ,20251021,7.93,1.235,9.79355
000156.SZ,20251022,7.94,1.235,9.805900000000001
000156.SZ,20251023,7.97,1.235,9.84295
000156.SZ,20251024,7.94,1.235,9.805900000000001
000156.SZ,20251027,7.91,1.235,9.76885
000156.SZ,20251028,7.89,1.235,9.744150000000001
000156.SZ,20251029,7.87,1.235,9.71945
000156.SZ,20251030,7.81,1.235,9.64535
000156.SZ,20251031,7.89,1.235,9.744150000000001
000156.SZ,20251103,8.11,1.235,10.01585
000156.SZ,20251104,8.13,1.235,10.040550000000001
000156.SZ,20251105,8.15,1.235,10.06525
000156.SZ,20251106,8.06,1.235,9.954100000000002
000156.SZ,20251107,8.01,1.235,9.89235
000156.SZ,20251110,8.08,1.235,9.978800000000001
000156.SZ,20251111,8.05,1.235,9.941750000000003
000156.SZ,20251112,8.01,1.235,9.89235
000156.SZ,20251113,8.06,1.235,9.954100000000002
000156.SZ,20251114,8.11,1.235,10.01585
000156.SZ,20251117,8.05,1.235,9.941750000000003
000156.SZ,20251118,8.2,1.235,10.127
000156.SZ,20251119,8.04,1.235,9.9294
000156.SZ,20251120,7.83,1.235,9.670050000000002
000156.SZ,20251121,7.66,1.235,9.4601
000156.SZ,20251124,7.84,1.235,9.682400000000001
000156.SZ,20251125,7.98,1.235,9.855300000000002
000156.SZ,20251126,7.94,1.235,9.805900000000001
000156.SZ,20251127,7.82,1.235,9.657700000000002
000156.SZ,20251128,7.83,1.235,9.670050000000002
000156.SZ,20251201,7.86,1.235,9.7071
000156.SZ,20251202,7.8,1.235,9.633000000000001
000156.SZ,20251203,7.62,1.235,9.4107
000156.SZ,20251204,7.57,1.235,9.34895
000156.SZ,20251205,7.58,1.235,9.3613
000156.SZ,20251208,7.61,1.235,9.39835
000156.SZ,20251209,7.64,1.235,9.4354
000156.SZ,20251210,7.62,1.235,9.4107
000156.SZ,20251211,7.5,1.235,9.262500000000001
000156.SZ,20251212,7.44,1.235,9.188400000000001
000156.SZ,20251215,7.42,1.235,9.1637
000156.SZ,20251216,7.31,1.235,9.02785
000156.SZ,20251217,7.39,1.235,9.12665
000156.SZ,20251218,7.46,1.235,9.2131
000156.SZ,20251219,7.55,1.235,9.324250000000001
000156.SZ,20251222,7.49,1.235,9.250150000000001
000156.SZ,20251223,7.42,1.235,9.1637
000156.SZ,20251224,7.45,1.235,9.200750000000001
000156.SZ,20251225,7.5,1.235,9.262500000000001
000156.SZ,20251226,7.49,1.235,9.250150000000001
000156.SZ,20251229,7.51,1.235,9.27485
000156.SZ,20251230,7.5,1.235,9.262500000000001
000156.SZ,20251231,7.57,1.235,9.34895
000156.SZ,20260105,7.76,1.235,9.5836
000156.SZ,20260106,7.79,1.235,9.620650000000001
000156.SZ,20260107,7.82,1.235,9.657700000000002
000156.SZ,20260108,7.95,1.235,9.81825
000156.SZ,20260109,8.31,1.235,10.262850000000002
000156.SZ,20260112,8.66,1.235,10.695100000000002
000156.SZ,20260113,8.68,1.235,10.719800000000001
000156.SZ,20260114,8.82,1.235,10.892700000000001
000156.SZ,20260115,8.68,1.235,10.719800000000001
000156.SZ,20260116,8.23,1.235,10.164050000000001
000156.SZ,20260119,8.13,1.235,10.040550000000001
000156.SZ,20260120,8.17,1.235,10.08995
000156.SZ,20260121,8.1,1.235,10.0035
000156.SZ,20260122,8.2,1.235,10.127
000156.SZ,20260123,8.79,1.235,10.85565
000156.SZ,20260126,8.59,1.235,10.60865
000156.SZ,20260127,8.57,1.235,10.583950000000002
000156.SZ,20260128,8.49,1.235,10.48515
000156.SZ,20260129,8.76,1.235,10.8186
000156.SZ,20260130,8.71,1.235,10.756850000000002
000156.SZ,20260202,8.54,1.235,10.546899999999999
000156.SZ,20260203,8.88,1.235,10.966800000000001
000156.SZ,20260204,8.61,1.235,10.63335
000156.SZ,20260205,8.74,1.235,10.7939
000156.SZ,20260206,8.56,1.235,10.571600000000002
000156.SZ,20260209,8.94,1.235,11.0409
000156.SZ,20260210,9.83,1.235,12.14005
000156.SZ,20260211,9.38,1.235,11.584300000000002
000156.SZ,20260212,9.07,1.235,11.201450000000001
000156.SZ,20260213,8.86,1.235,10.9421
000156.SZ,20260224,8.62,1.235,10.6457
000156.SZ,20260225,8.7,1.235,10.7445
000156.SZ,20260226,8.52,1.235,10.5222
000156.SZ,20260227,8.55,1.235,10.559250000000002
000156.SZ,20260302,8.17,1.235,10.08995
000156.SZ,20260303,7.79,1.235,9.620650000000001
000156.SZ,20260304,7.74,1.235,9.558900000000001
000156.SZ,20260305,7.82,1.235,9.657700000000002
000156.SZ,20260306,7.95,1.235,9.81825
000156.SZ,20260309,8.0,1.235,9.88
000156.SZ,20260310,8.09,1.235,9.991150000000001
000156.SZ,20260311,8.13,1.235,10.040550000000001
000156.SZ,20260312,8.15,1.235,10.06525
000156.SZ,20260313,7.98,1.235,9.855300000000002
000156.SZ,20260316,8.0,1.235,9.88
000156.SZ,20260317,7.95,1.235,9.81825
000156.SZ,20260318,8.03,1.235,9.91705
000156.SZ,20260319,7.97,1.235,9.84295
000156.SZ,20260320,7.7,1.235,9.509500000000001
000156.SZ,20260323,7.04,1.235,8.6944
000156.SZ,20260324,7.22,1.235,8.9167
000156.SZ,20260325,7.37,1.235,9.10195
000156.SZ,20260326,7.24,1.235,8.941400000000002
000156.SZ,20260327,7.37,1.235,9.10195
000156.SZ,20260330,7.4,1.235,9.139000000000001
000156.SZ,20260331,7.39,1.235,9.12665
000156.SZ,20260401,7.53,1.235,9.299550000000002
000156.SZ,20260402,7.36,1.235,9.0896
000156.SZ,20260403,7.19,1.235,8.879650000000002
000156.SZ,20260407,7.24,1.235,8.941400000000002
000156.SZ,20260408,7.64,1.235,9.4354
000156.SZ,20260409,7.53,1.235,9.299550000000002
000156.SZ,20260410,7.5,1.235,9.262500000000001
000156.SZ,20260413,7.44,1.235,9.188400000000001
000156.SZ,20260414,7.57,1.235,9.34895
000156.SZ,20260415,7.52,1.235,9.2872
000156.SZ,20260416,7.67,1.235,9.47245
000156.SZ,20260417,7.58,1.235,9.3613
000156.SZ,20260420,7.61,1.235,9.39835
000156.SZ,20260421,7.57,1.235,9.34895
000156.SZ,20260422,7.51,1.235,9.27485
000156.SZ,20260423,7.53,1.235,9.299550000000002
000156.SZ,20260424,7.42,1.235,9.1637
000156.SZ,20260427,7.51,1.235,9.27485
000156.SZ,20260428,7.37,1.235,9.10195
000156.SZ,20260429,7.48,1.235,9.237800000000002
000156.SZ,20260430,7.41,1.235,9.15135
000156.SZ,20260506,7.51,1.235,9.27485
000156.SZ,20260507,7.58,1.235,9.3613
000156.SZ,20260508,7.6,1.235,9.386000000000001
000156.SZ,20260511,7.57,1.235,9.34895
000156.SZ,20260512,7.47,1.235,9.22545
000156.SZ,20260513,7.55,1.235,9.324250000000001
000156.SZ,20260514,7.32,1.235,9.0402
000156.SZ,20260515,7.26,1.235,8.9661
000156.SZ,20260518,7.53,1.235,9.299550000000002
000156.SZ,20260519,7.68,1.235,9.4848
000156.SZ,20260520,7.46,1.235,9.2131
000156.SZ,20260521,7.25,1.235,8.953750000000001
000156.SZ,20260522,7.22,1.235,8.9167
000156.SZ,20260525,7.33,1.235,9.05255
000156.SZ,20260526,7.16,1.235,8.842600000000001
000156.SZ,20260527,7.09,1.235,8.75615
000156.SZ,20260528,6.93,1.235,8.55855
000156.SZ,20260529,6.95,1.235,8.583250000000001
000156.SZ,20260601,7.11,1.235,8.780850000000001
000156.SZ,20260602,6.96,1.235,8.595600000000001
000156.SZ,20260603,6.83,1.235,8.43505
000156.SZ,20260604,6.68,1.235,8.2498
000156.SZ,20260605,6.7,1.235,8.274500000000002
