ts_code,trade_date,close,adj_factor,adj_close
601877.SH,20250211,21.74,1.9503,42.399522
601877.SH,20250212,21.89,1.9503,42.692067
601877.SH,20250213,21.74,1.9503,42.399522
601877.SH,20250214,21.99,1.9503,42.887097
601877.SH,20250217,23.5,1.9503,45.832049999999995
601877.SH,20250218,23.41,1.9503,45.656523
601877.SH,20250219,25.04,1.9503,48.835511999999994
601877.SH,20250220,24.39,1.9503,47.567817
601877.SH,20250221,24.5,1.9503,47.78235
601877.SH,20250224,24.79,1.9503,48.347936999999995
601877.SH,20250225,24.12,1.9503,47.041236
601877.SH,20250226,24.18,1.9503,47.158254
601877.SH,20250227,23.86,1.9503,46.534158
601877.SH,20250228,23.37,1.9503,45.578511
601877.SH,20250303,23.18,1.9503,45.207954
601877.SH,20250304,23.25,1.9503,45.344474999999996
601877.SH,20250305,22.96,1.9503,44.778888
601877.SH,20250306,23.74,1.9503,46.300121999999995
601877.SH,20250307,23.69,1.9503,46.202607
601877.SH,20250310,23.79,1.9503,46.397636999999996
601877.SH,20250311,23.95,1.9503,46.70968499999999
601877.SH,20250312,25.17,1.9503,49.089051000000005
601877.SH,20250313,25.33,1.9503,49.401098999999995
601877.SH,20250314,25.15,1.9503,49.050045
601877.SH,20250317,24.87,1.9503,48.503961
601877.SH,20250318,24.6,1.9503,47.977380000000004
601877.SH,20250319,24.56,1.9503,47.899367999999996
601877.SH,20250320,24.55,1.9503,47.879865
601877.SH,20250321,24.12,1.9503,47.041236
601877.SH,20250324,24.15,1.9503,47.099745
601877.SH,20250325,24.12,1.9503,47.041236
601877.SH,20250326,24.09,1.9503,46.982727
601877.SH,20250327,23.89,1.9503,46.592667
601877.SH,20250328,23.77,1.9503,46.358630999999995
601877.SH,20250331,23.55,1.9503,45.929565
601877.SH,20250401,23.9,1.9503,46.61216999999999
601877.SH,20250402,23.83,1.9503,46.475649
601877.SH,20250403,23.52,1.9503,45.871055999999996
601877.SH,20250407,21.17,1.9503,41.287851
601877.SH,20250408,21.18,1.9503,41.307354
601877.SH,20250409,21.19,1.9503,41.326857000000004
601877.SH,20250410,21.6,1.9503,42.12648
601877.SH,20250411,21.62,1.9503,42.165486
601877.SH,20250414,22.06,1.9503,43.023618
601877.SH,20250415,21.89,1.9503,42.692067
601877.SH,20250416,21.94,1.9503,42.789582
601877.SH,20250417,21.87,1.9503,42.653061
601877.SH,20250418,21.95,1.9503,42.809084999999996
601877.SH,20250421,22.09,1.9503,43.082127
601877.SH,20250422,22.16,1.9503,43.218648
601877.SH,20250423,22.24,1.9503,43.374672
601877.SH,20250424,22.39,1.9503,43.667217
601877.SH,20250425,22.55,1.9503,43.979265
601877.SH,20250428,22.42,1.9503,43.725726
601877.SH,20250429,22.47,1.9503,43.823240999999996
601877.SH,20250430,22.27,1.9503,43.433181
601877.SH,20250506,22.3,1.9503,43.49169
601877.SH,20250507,22.5,1.9503,43.88175
601877.SH,20250508,22.9,1.9503,44.66186999999999
601877.SH,20250509,22.92,1.9503,44.700876
601877.SH,20250512,22.93,1.9503,44.720379
601877.SH,20250513,23.04,1.9503,44.934912
601877.SH,20250514,22.97,1.9503,44.798390999999995
601877.SH,20250515,22.85,1.9503,44.564355
601877.SH,20250516,22.84,1.9503,44.544852
601877.SH,20250519,22.7,1.9503,44.271809999999995
601877.SH,20250520,22.72,1.9503,44.310815999999996
601877.SH,20250521,22.7,1.9503,44.271809999999995
601877.SH,20250522,22.72,1.9503,44.310815999999996
601877.SH,20250523,22.29,1.9503,43.472187
601877.SH,20250526,22.14,1.9503,43.179642
601877.SH,20250527,22.01,1.9503,42.926103000000005
601877.SH,20250528,21.92,1.9503,42.750576
601877.SH,20250529,22.1,1.9503,43.10163
601877.SH,20250530,21.91,1.9503,42.731073
601877.SH,20250603,21.99,1.9503,42.887097
601877.SH,20250604,22.24,1.9503,43.374672
601877.SH,20250605,22.19,1.9503,43.277157
601877.SH,20250606,22.27,1.9503,43.433181
601877.SH,20250609,22.42,1.9503,43.725726
601877.SH,20250610,22.31,1.9503,43.511193
601877.SH,20250611,22.59,1.9503,44.057277
601877.SH,20250612,22.1,2.0035,44.27735
601877.SH,20250613,22.23,2.0035,44.537805
601877.SH,20250616,22.05,2.0035,44.177175
601877.SH,20250617,21.89,2.0035,43.856615
601877.SH,20250618,22.08,2.0035,44.23727999999999
601877.SH,20250619,21.85,2.0035,43.776475
601877.SH,20250620,22.24,2.0035,44.55783999999999
601877.SH,20250623,22.16,2.0035,44.39756
601877.SH,20250624,22.57,2.0035,45.218995
601877.SH,20250625,22.58,2.0035,45.23902999999999
601877.SH,20250626,22.52,2.0035,45.11881999999999
601877.SH,20250627,22.81,2.0035,45.69983499999999
601877.SH,20250630,22.67,2.0035,45.419345
601877.SH,20250701,22.72,2.0035,45.51951999999999
601877.SH,20250702,22.86,2.0035,45.80000999999999
601877.SH,20250703,22.86,2.0035,45.80000999999999
601877.SH,20250704,22.97,2.0035,46.02039499999999
601877.SH,20250707,23.02,2.0035,46.120569999999994
601877.SH,20250708,23.37,2.0035,46.821795
601877.SH,20250709,23.1,2.0035,46.28085
601877.SH,20250710,22.97,2.0035,46.02039499999999
601877.SH,20250711,23.0,2.0035,46.080499999999994
601877.SH,20250714,23.15,2.0035,46.381024999999994
601877.SH,20250715,22.86,2.0035,45.80000999999999
601877.SH,20250716,22.59,2.0035,45.25906499999999
601877.SH,20250717,22.78,2.0035,45.63973
601877.SH,20250718,22.68,2.0035,45.43937999999999
601877.SH,20250721,23.18,2.0035,46.441129999999994
601877.SH,20250722,23.6,2.0035,47.2826
601877.SH,20250723,23.23,2.0035,46.541304999999994
601877.SH,20250724,23.44,2.0035,46.96204
601877.SH,20250725,23.31,2.0035,46.701584999999994
601877.SH,20250728,23.39,2.0035,46.861864999999995
601877.SH,20250729,23.5,2.0035,47.082249999999995
601877.SH,20250730,23.22,2.0035,46.521269999999994
601877.SH,20250731,22.75,2.0035,45.57962499999999
601877.SH,20250801,22.81,2.0035,45.69983499999999
601877.SH,20250804,22.73,2.0035,45.539555
601877.SH,20250805,22.93,2.0035,45.94025499999999
601877.SH,20250806,22.9,2.0035,45.88014999999999
601877.SH,20250807,22.8,2.0035,45.6798
601877.SH,20250808,23.31,2.0035,46.701584999999994
601877.SH,20250811,23.5,2.0035,47.082249999999995
601877.SH,20250812,23.65,2.0035,47.382774999999995
601877.SH,20250813,23.59,2.0035,47.262564999999995
601877.SH,20250814,23.29,2.0035,46.661514999999994
601877.SH,20250815,24.35,2.0035,48.785225
601877.SH,20250818,24.55,2.0035,49.185925
601877.SH,20250819,24.21,2.0035,48.504735
601877.SH,20250820,24.3,2.0035,48.68505
601877.SH,20250821,24.22,2.0035,48.52477
601877.SH,20250822,24.33,2.0035,48.74515499999999
601877.SH,20250825,24.74,2.0035,49.56658999999999
601877.SH,20250826,25.48,2.0035,51.04918
601877.SH,20250827,25.33,2.0035,50.74865499999999
601877.SH,20250828,27.86,2.0035,55.81750999999999
601877.SH,20250829,27.41,2.0035,54.915935
601877.SH,20250901,27.9,2.0035,55.89764999999999
601877.SH,20250902,27.13,2.0035,54.354955
601877.SH,20250903,28.2,2.0035,56.49869999999999
601877.SH,20250904,27.72,2.0035,55.53701999999999
601877.SH,20250905,28.98,2.0035,58.061429999999994
601877.SH,20250908,28.43,2.0035,56.95950499999999
601877.SH,20250909,27.87,2.0035,55.837545
601877.SH,20250910,27.66,2.0035,55.41681
601877.SH,20250911,28.57,2.0035,57.23999499999999
601877.SH,20250912,27.91,2.0035,55.917685
601877.SH,20250915,27.78,2.0035,55.65723
601877.SH,20250916,27.61,2.0035,55.31663499999999
601877.SH,20250917,28.13,2.0035,56.35845499999999
601877.SH,20250918,27.93,2.0035,55.95775499999999
601877.SH,20250919,27.97,2.0035,56.03789499999999
601877.SH,20250922,27.42,2.0035,54.93597
601877.SH,20250923,28.19,2.0035,56.478665
601877.SH,20250924,28.46,2.0035,57.01961
601877.SH,20250925,28.93,2.0035,57.961254999999994
601877.SH,20250926,29.09,2.0035,58.281814999999995
601877.SH,20250929,29.41,2.0035,58.922934999999995
601877.SH,20250930,30.71,2.0035,61.527485
601877.SH,20251009,32.16,2.0035,64.43255999999998
601877.SH,20251010,30.98,2.0035,62.06843
601877.SH,20251013,30.21,2.0035,60.525735
601877.SH,20251014,29.94,2.0035,59.98479
601877.SH,20251015,30.2,2.0035,60.50569999999999
601877.SH,20251016,30.64,2.0035,61.38724
601877.SH,20251017,28.68,2.0035,57.460379999999994
601877.SH,20251020,28.7,2.0035,57.500449999999994
601877.SH,20251021,28.96,2.0035,58.021359999999994
601877.SH,20251022,28.84,2.0035,57.780939999999994
601877.SH,20251023,28.7,2.0035,57.500449999999994
601877.SH,20251024,29.11,2.0035,58.321884999999995
601877.SH,20251027,29.08,2.0035,58.261779999999995
601877.SH,20251028,28.64,2.0035,57.38023999999999
601877.SH,20251029,30.48,2.0035,61.06668
601877.SH,20251030,28.86,2.0035,57.821009999999994
601877.SH,20251031,28.69,2.0035,57.480415
601877.SH,20251103,28.42,2.0035,56.93947
601877.SH,20251104,28.42,2.0035,56.93947
601877.SH,20251105,29.59,2.0035,59.283564999999996
601877.SH,20251106,32.55,2.0035,65.21392499999999
601877.SH,20251107,35.18,2.0035,70.48312999999999
601877.SH,20251110,33.81,2.0035,67.73833499999999
601877.SH,20251111,33.27,2.0035,66.656445
601877.SH,20251112,31.8,2.0035,63.711299999999994
601877.SH,20251113,32.01,2.0035,64.13203499999999
601877.SH,20251114,30.87,2.0035,61.848045
601877.SH,20251117,30.7,2.0035,61.50744999999999
601877.SH,20251118,30.02,2.0035,60.14507
601877.SH,20251119,29.78,2.0035,59.664229999999996
601877.SH,20251120,28.93,2.0035,57.961254999999994
601877.SH,20251121,27.55,2.0035,55.196425
601877.SH,20251124,27.03,2.0035,54.154605
601877.SH,20251125,27.56,2.0035,55.21645999999999
601877.SH,20251126,27.53,2.0035,55.156355
601877.SH,20251127,27.93,2.0035,55.95775499999999
601877.SH,20251128,28.1,2.0035,56.29835
601877.SH,20251201,28.03,2.0035,56.158105
601877.SH,20251202,27.67,2.0035,55.436845
601877.SH,20251203,27.51,2.0035,55.116285
601877.SH,20251204,27.57,2.0035,55.236495
601877.SH,20251205,28.27,2.0035,56.63894499999999
601877.SH,20251208,28.19,2.0035,56.478665
601877.SH,20251209,28.0,2.0035,56.098
601877.SH,20251210,28.08,2.0035,56.25827999999999
601877.SH,20251211,27.94,2.0035,55.97779
601877.SH,20251212,28.87,2.0035,57.841044999999994
601877.SH,20251215,28.71,2.0035,57.520484999999994
601877.SH,20251216,28.18,2.0035,56.45862999999999
601877.SH,20251217,28.67,2.0035,57.440345
601877.SH,20251218,28.08,2.0035,56.25827999999999
601877.SH,20251219,28.37,2.0035,56.839295
601877.SH,20251222,28.37,2.0035,56.839295
601877.SH,20251223,28.0,2.0035,56.098
601877.SH,20251224,28.2,2.0035,56.49869999999999
601877.SH,20251225,28.33,2.0035,56.75915499999999
601877.SH,20251226,28.71,2.0035,57.520484999999994
601877.SH,20251229,28.29,2.0035,56.67901499999999
601877.SH,20251230,28.14,2.0035,56.37849
601877.SH,20251231,27.89,2.0035,55.877615
601877.SH,20260105,28.59,2.0035,57.28006499999999
601877.SH,20260106,28.83,2.0035,57.760904999999994
601877.SH,20260107,29.3,2.0035,58.702549999999995
601877.SH,20260108,29.63,2.0035,59.363704999999996
601877.SH,20260109,29.57,2.0035,59.243494999999996
601877.SH,20260112,29.3,2.0035,58.702549999999995
601877.SH,20260113,30.46,2.0035,61.02661
601877.SH,20260114,29.85,2.0035,59.804475
601877.SH,20260115,29.79,2.0035,59.684264999999996
601877.SH,20260116,30.2,2.0035,60.50569999999999
601877.SH,20260119,32.39,2.0035,64.893365
601877.SH,20260120,32.22,2.0035,64.55277
601877.SH,20260121,31.78,2.0035,63.671229999999994
601877.SH,20260122,31.37,2.0035,62.849795
601877.SH,20260123,31.9,2.0035,63.911649999999995
601877.SH,20260126,31.34,2.0035,62.78968999999999
601877.SH,20260127,31.03,2.0035,62.168605
601877.SH,20260128,30.49,2.0035,61.08671499999999
601877.SH,20260129,29.75,2.0035,59.604124999999996
601877.SH,20260130,29.23,2.0035,58.562304999999995
601877.SH,20260202,29.4,2.0035,58.902899999999995
601877.SH,20260203,30.91,2.0035,61.92818499999999
601877.SH,20260204,31.13,2.0035,62.36895499999999
601877.SH,20260205,29.96,2.0035,60.02486
601877.SH,20260206,29.87,2.0035,59.844545
601877.SH,20260209,30.68,2.0035,61.46737999999999
601877.SH,20260210,30.56,2.0035,61.22695999999999
601877.SH,20260211,30.71,2.0035,61.527485
601877.SH,20260212,31.64,2.0035,63.390739999999994
601877.SH,20260213,31.35,2.0035,62.809725
601877.SH,20260224,31.88,2.0035,63.871579999999994
601877.SH,20260225,32.02,2.0035,64.15207
601877.SH,20260226,32.57,2.0035,65.25399499999999
601877.SH,20260227,33.04,2.0035,66.19564
601877.SH,20260302,33.59,2.0035,67.297565
601877.SH,20260303,32.32,2.0035,64.75312
601877.SH,20260304,32.69,2.0035,65.49441499999999
601877.SH,20260305,33.82,2.0035,67.75837
601877.SH,20260306,35.5,2.0035,71.12424999999999
601877.SH,20260309,39.05,2.0035,78.23667499999999
601877.SH,20260310,40.1,2.0035,80.34035
601877.SH,20260311,41.16,2.0035,82.46405999999999
601877.SH,20260312,40.9,2.0035,81.94314999999999
601877.SH,20260313,38.33,2.0035,76.79415499999999
601877.SH,20260316,35.98,2.0035,72.08592999999999
601877.SH,20260317,34.84,2.0035,69.80194
601877.SH,20260318,35.52,2.0035,71.16432
601877.SH,20260319,34.28,2.0035,68.67998
601877.SH,20260320,35.05,2.0035,70.222675
601877.SH,20260323,34.73,2.0035,69.581555
601877.SH,20260324,34.8,2.0035,69.72179999999999
601877.SH,20260325,35.33,2.0035,70.783655
601877.SH,20260326,34.52,2.0035,69.16082
601877.SH,20260327,33.93,2.0035,67.97875499999999
601877.SH,20260330,33.22,2.0035,66.55627
601877.SH,20260331,32.65,2.0035,65.41427499999999
601877.SH,20260401,32.87,2.0035,65.85504499999999
601877.SH,20260402,31.75,2.0035,63.611124999999994
601877.SH,20260403,31.19,2.0035,62.489165
601877.SH,20260407,31.46,2.0035,63.03010999999999
601877.SH,20260408,32.72,2.0035,65.55452
601877.SH,20260409,32.75,2.0035,65.61462499999999
601877.SH,20260410,33.53,2.0035,67.17735499999999
601877.SH,20260413,33.21,2.0035,66.53623499999999
601877.SH,20260414,33.52,2.0035,67.15732
601877.SH,20260415,34.34,2.0035,68.80019
601877.SH,20260416,33.45,2.0035,67.017075
601877.SH,20260417,32.52,2.0035,65.15382
601877.SH,20260420,33.0,2.0035,66.1155
601877.SH,20260421,32.46,2.0035,65.03361
601877.SH,20260422,32.61,2.0035,65.33413499999999
601877.SH,20260423,32.52,2.0035,65.15382
601877.SH,20260424,32.39,2.0035,64.893365
601877.SH,20260427,31.97,2.0035,64.05189499999999
601877.SH,20260428,31.77,2.0035,63.651194999999994
601877.SH,20260429,32.6,2.0035,65.3141
601877.SH,20260430,32.73,2.0035,65.57455499999999
601877.SH,20260506,33.14,2.0035,66.39599
601877.SH,20260507,33.15,2.0035,66.41602499999999
601877.SH,20260508,32.89,2.0035,65.89511499999999
601877.SH,20260511,33.11,2.0035,66.33588499999999
601877.SH,20260512,33.09,2.0035,66.295815
601877.SH,20260513,34.6,2.0035,69.3211
601877.SH,20260514,33.57,2.0035,67.25749499999999
601877.SH,20260515,32.18,2.0035,64.47263
601877.SH,20260518,32.21,2.0035,64.532735
601877.SH,20260519,33.47,2.0035,67.05714499999999
601877.SH,20260520,32.7,2.0035,65.51445
601877.SH,20260521,30.83,2.0035,61.76790499999999
601877.SH,20260522,30.59,2.0035,61.28706499999999
601877.SH,20260525,30.03,2.0035,60.165105
601877.SH,20260526,29.62,2.0035,59.343669999999996
601877.SH,20260527,29.82,2.0035,59.744369999999996
601877.SH,20260528,29.74,2.0035,59.58408999999999
601877.SH,20260529,29.14,2.0035,58.381989999999995
601877.SH,20260601,29.42,2.0035,58.942969999999995
601877.SH,20260602,28.99,2.0035,58.081464999999994
601877.SH,20260603,28.66,2.0035,57.42030999999999
601877.SH,20260604,28.08,2.0035,56.25827999999999
601877.SH,20260605,27.09,2.0465,55.439685
