ts_code,trade_date,close,adj_factor,adj_close
000657.SZ,20240919,7.78,5.704,44.37712
000657.SZ,20240920,7.81,5.704,44.54823999999999
000657.SZ,20240923,7.86,5.704,44.83344
000657.SZ,20240924,8.1,5.704,46.2024
000657.SZ,20240925,8.08,5.704,46.088319999999996
000657.SZ,20240926,8.54,5.704,48.71215999999999
000657.SZ,20240927,8.98,5.704,51.22192
000657.SZ,20240930,9.8,5.704,55.8992
000657.SZ,20241008,10.24,5.704,58.40896
000657.SZ,20241009,9.34,5.704,53.27536
000657.SZ,20241010,9.42,5.704,53.73168
000657.SZ,20241011,8.99,5.704,51.27896
000657.SZ,20241014,9.15,5.704,52.1916
000657.SZ,20241015,8.83,5.704,50.366319999999995
000657.SZ,20241016,8.82,5.704,50.30928
000657.SZ,20241017,8.68,5.704,49.51072
000657.SZ,20241018,8.85,5.704,50.480399999999996
000657.SZ,20241021,9.0,5.704,51.336
000657.SZ,20241022,9.08,5.704,51.79232
000657.SZ,20241023,9.19,5.704,52.41976
000657.SZ,20241024,9.05,5.704,51.6212
000657.SZ,20241025,9.28,5.704,52.933119999999995
000657.SZ,20241028,9.45,5.704,53.90279999999999
000657.SZ,20241029,9.52,5.704,54.30208
000657.SZ,20241030,9.37,5.704,53.446479999999994
000657.SZ,20241031,9.61,5.704,54.815439999999995
000657.SZ,20241101,10.33,5.704,58.92232
000657.SZ,20241104,9.94,5.704,56.697759999999995
000657.SZ,20241105,10.14,5.704,57.83856
000657.SZ,20241106,10.06,5.704,57.38224
000657.SZ,20241107,10.34,5.704,58.97936
000657.SZ,20241108,10.18,5.704,58.06672
000657.SZ,20241111,10.74,5.704,61.26096
000657.SZ,20241112,11.01,5.704,62.80103999999999
000657.SZ,20241113,11.63,5.704,66.33752
000657.SZ,20241114,11.0,5.704,62.744
000657.SZ,20241115,10.42,5.704,59.43568
000657.SZ,20241118,9.94,5.704,56.697759999999995
000657.SZ,20241119,10.0,5.704,57.04
000657.SZ,20241120,10.37,5.704,59.150479999999995
000657.SZ,20241121,10.8,5.704,61.6032
000657.SZ,20241122,10.24,5.704,58.40896
000657.SZ,20241125,10.09,5.704,57.55336
000657.SZ,20241126,9.78,5.704,55.78511999999999
000657.SZ,20241127,9.8,5.704,55.8992
000657.SZ,20241128,9.98,5.704,56.92592
000657.SZ,20241129,10.56,5.704,60.23424
000657.SZ,20241202,10.77,5.704,61.43207999999999
000657.SZ,20241203,10.43,5.704,59.49272
000657.SZ,20241204,10.22,5.704,58.29488
000657.SZ,20241205,10.25,5.704,58.465999999999994
000657.SZ,20241206,10.22,5.704,58.29488
000657.SZ,20241209,10.15,5.704,57.8956
000657.SZ,20241210,10.09,5.704,57.55336
000657.SZ,20241211,10.11,5.704,57.66743999999999
000657.SZ,20241212,10.17,5.704,58.009679999999996
000657.SZ,20241213,9.9,5.704,56.4696
000657.SZ,20241216,9.87,5.704,56.29847999999999
000657.SZ,20241217,9.72,5.704,55.44288
000657.SZ,20241218,9.81,5.704,55.95624
000657.SZ,20241219,9.83,5.704,56.070319999999995
000657.SZ,20241220,9.8,5.704,55.8992
000657.SZ,20241223,9.79,5.704,55.84215999999999
000657.SZ,20241224,9.75,5.704,55.614
000657.SZ,20241225,9.53,5.704,54.35912
000657.SZ,20241226,9.74,5.704,55.55696
000657.SZ,20241227,9.68,5.704,55.21471999999999
000657.SZ,20241230,9.55,5.704,54.4732
000657.SZ,20241231,9.21,5.704,52.533840000000005
000657.SZ,20250102,8.94,5.704,50.993759999999995
000657.SZ,20250103,8.77,5.704,50.02408
000657.SZ,20250106,8.88,5.704,50.651520000000005
000657.SZ,20250107,8.98,5.704,51.22192
000657.SZ,20250108,8.82,5.704,50.30928
000657.SZ,20250109,9.38,5.704,53.50352
000657.SZ,20250110,9.1,5.704,51.9064
000657.SZ,20250113,9.08,5.704,51.79232
000657.SZ,20250114,9.28,5.704,52.933119999999995
000657.SZ,20250115,9.18,5.704,52.362719999999996
000657.SZ,20250116,9.26,5.704,52.819039999999994
000657.SZ,20250117,9.54,5.704,54.41615999999999
000657.SZ,20250120,9.53,5.704,54.35912
000657.SZ,20250121,9.39,5.704,53.56056
000657.SZ,20250122,9.29,5.704,52.990159999999996
000657.SZ,20250123,9.34,5.704,53.27536
000657.SZ,20250124,9.58,5.704,54.64432
000657.SZ,20250127,9.46,5.704,53.95984
000657.SZ,20250205,9.67,5.704,55.15768
000657.SZ,20250206,9.8,5.704,55.8992
000657.SZ,20250207,9.84,5.704,56.127359999999996
000657.SZ,20250210,9.71,5.704,55.38584
000657.SZ,20250211,9.63,5.704,54.929520000000004
000657.SZ,20250212,9.63,5.704,54.929520000000004
000657.SZ,20250213,9.51,5.704,54.245039999999996
000657.SZ,20250214,9.53,5.704,54.35912
000657.SZ,20250217,9.41,5.704,53.67464
000657.SZ,20250218,9.35,5.704,53.33239999999999
000657.SZ,20250219,9.52,5.704,54.30208
000657.SZ,20250220,9.56,5.704,54.53024
000657.SZ,20250221,9.65,5.704,55.0436
000657.SZ,20250224,9.56,5.704,54.53024
000657.SZ,20250225,9.48,5.704,54.07392
000657.SZ,20250226,9.69,5.704,55.27175999999999
000657.SZ,20250227,9.48,5.704,54.07392
000657.SZ,20250228,9.24,5.704,52.70496
000657.SZ,20250303,9.43,5.704,53.78872
000657.SZ,20250304,9.56,5.704,54.53024
000657.SZ,20250305,9.53,5.704,54.35912
000657.SZ,20250306,9.77,5.704,55.72808
000657.SZ,20250307,10.44,5.704,59.54975999999999
000657.SZ,20250310,10.71,5.704,61.08984
000657.SZ,20250311,11.04,5.704,62.972159999999995
000657.SZ,20250312,10.8,5.704,61.6032
000657.SZ,20250313,10.68,5.704,60.91871999999999
000657.SZ,20250314,10.73,5.704,61.20392
000657.SZ,20250317,10.46,5.704,59.66384
000657.SZ,20250318,10.48,5.704,59.77792
000657.SZ,20250319,10.3,5.704,58.751200000000004
000657.SZ,20250320,10.25,5.704,58.465999999999994
000657.SZ,20250321,10.12,5.704,57.72447999999999
000657.SZ,20250324,10.19,5.704,58.12376
000657.SZ,20250325,10.22,5.704,58.29488
000657.SZ,20250326,10.12,5.704,57.72447999999999
000657.SZ,20250327,9.95,5.704,56.754799999999996
000657.SZ,20250328,9.87,5.704,56.29847999999999
000657.SZ,20250331,9.91,5.704,56.52664
000657.SZ,20250401,10.15,5.704,57.8956
000657.SZ,20250402,10.09,5.704,57.55336
000657.SZ,20250403,9.95,5.704,56.754799999999996
000657.SZ,20250407,8.96,5.704,51.10784
000657.SZ,20250408,8.98,5.704,51.22192
000657.SZ,20250409,9.06,5.704,51.67824
000657.SZ,20250410,9.14,5.704,52.13456
000657.SZ,20250411,9.14,5.704,52.13456
000657.SZ,20250414,9.5,5.704,54.187999999999995
000657.SZ,20250415,9.3,5.704,53.047200000000004
000657.SZ,20250416,9.17,5.704,52.305679999999995
000657.SZ,20250417,9.12,5.704,52.02047999999999
000657.SZ,20250418,9.11,5.704,51.96343999999999
000657.SZ,20250421,9.46,5.704,53.95984
000657.SZ,20250422,9.57,5.704,54.58728
000657.SZ,20250423,9.68,5.704,55.21471999999999
000657.SZ,20250424,9.59,5.704,54.701359999999994
000657.SZ,20250425,9.64,5.704,54.98656
000657.SZ,20250428,9.53,5.704,54.35912
000657.SZ,20250429,9.55,5.704,54.4732
000657.SZ,20250430,9.55,5.704,54.4732
000657.SZ,20250506,9.93,5.704,56.640719999999995
000657.SZ,20250507,9.94,5.704,56.697759999999995
000657.SZ,20250508,10.06,5.704,57.38224
000657.SZ,20250509,10.37,5.704,59.150479999999995
000657.SZ,20250512,10.57,5.704,60.29128
000657.SZ,20250513,10.37,5.704,59.150479999999995
000657.SZ,20250514,10.64,5.704,60.69056
000657.SZ,20250515,10.72,5.704,61.14688
000657.SZ,20250516,11.53,5.704,65.76711999999999
000657.SZ,20250519,11.16,5.704,63.656639999999996
000657.SZ,20250520,11.2,5.704,63.88479999999999
000657.SZ,20250521,11.05,5.704,63.0292
000657.SZ,20250522,10.68,5.704,60.91871999999999
000657.SZ,20250523,10.68,5.704,60.91871999999999
000657.SZ,20250526,10.65,5.704,60.7476
000657.SZ,20250527,10.5,5.704,59.891999999999996
000657.SZ,20250528,10.76,5.704,61.37504
000657.SZ,20250529,11.34,5.704,64.68336
000657.SZ,20250530,11.31,5.704,64.51224
000657.SZ,20250603,11.63,5.704,66.33752
000657.SZ,20250604,12.04,5.704,68.67616
000657.SZ,20250605,11.92,5.704,67.99168
000657.SZ,20250606,11.99,5.704,68.39095999999999
000657.SZ,20250609,12.01,5.704,68.50504
000657.SZ,20250610,11.96,5.704,68.21984
000657.SZ,20250611,12.03,5.704,68.61912
000657.SZ,20250612,11.91,5.704,67.93464
000657.SZ,20250613,11.99,5.704,68.39095999999999
000657.SZ,20250616,12.04,5.704,68.67616
000657.SZ,20250617,12.03,5.704,68.61912
000657.SZ,20250618,12.05,5.704,68.7332
000657.SZ,20250619,11.78,5.7808,68.097824
000657.SZ,20250620,11.55,5.7808,66.76824
000657.SZ,20250623,11.61,5.7808,67.115088
000657.SZ,20250624,11.57,5.7808,66.88385600000001
000657.SZ,20250625,11.56,5.7808,66.826048
000657.SZ,20250626,11.45,5.7808,66.19015999999999
000657.SZ,20250627,11.56,5.7808,66.826048
000657.SZ,20250630,11.86,5.7808,68.560288
000657.SZ,20250701,12.15,5.7808,70.23672
000657.SZ,20250702,12.13,5.7808,70.121104
000657.SZ,20250703,12.0,5.7808,69.3696
000657.SZ,20250704,12.07,5.7808,69.77425600000001
000657.SZ,20250707,11.99,5.7808,69.311792
000657.SZ,20250708,12.07,5.7808,69.77425600000001
000657.SZ,20250709,11.94,5.7808,69.022752
000657.SZ,20250710,12.08,5.7808,69.832064
000657.SZ,20250711,12.46,5.7808,72.02876800000001
000657.SZ,20250714,12.68,5.7808,73.300544
000657.SZ,20250715,12.56,5.7808,72.606848
000657.SZ,20250716,13.05,5.7808,75.43944
000657.SZ,20250717,13.2,5.7808,76.30656
000657.SZ,20250718,13.61,5.7808,78.676688
000657.SZ,20250721,13.87,5.7808,80.17969599999999
000657.SZ,20250722,15.26,5.7808,88.215008
000657.SZ,20250723,16.18,5.7808,93.533344
000657.SZ,20250724,17.8,5.7808,102.89824
000657.SZ,20250725,19.08,5.7808,110.297664
000657.SZ,20250728,18.01,5.7808,104.11220800000001
000657.SZ,20250729,19.0,5.7808,109.8352
000657.SZ,20250730,17.1,5.7808,98.85168000000002
000657.SZ,20250731,16.11,5.7808,93.128688
000657.SZ,20250801,15.84,5.7808,91.56787200000001
000657.SZ,20250804,15.76,5.7808,91.105408
000657.SZ,20250805,15.79,5.7808,91.278832
000657.SZ,20250806,16.12,5.7808,93.186496
000657.SZ,20250807,16.18,5.7808,93.533344
000657.SZ,20250808,16.46,5.7808,95.15196800000001
000657.SZ,20250811,16.62,5.7808,96.076896
000657.SZ,20250812,16.59,5.7808,95.90347200000001
000657.SZ,20250813,16.98,5.7808,98.157984
000657.SZ,20250814,17.2,5.7808,99.42976
000657.SZ,20250815,17.84,5.7808,103.129472
000657.SZ,20250818,18.09,5.7808,104.574672
000657.SZ,20250819,19.1,5.7808,110.41328000000001
000657.SZ,20250820,19.17,5.7808,110.81793600000002
000657.SZ,20250821,18.21,5.7808,105.26836800000001
000657.SZ,20250822,18.75,5.7808,108.39
000657.SZ,20250825,19.17,5.7808,110.81793600000002
000657.SZ,20250826,19.36,5.7808,111.916288
000657.SZ,20250827,19.62,5.7808,113.419296
000657.SZ,20250828,19.62,5.7808,113.419296
000657.SZ,20250829,20.68,5.7808,119.546944
000657.SZ,20250901,21.83,5.7808,126.194864
000657.SZ,20250902,21.34,5.7808,123.362272
000657.SZ,20250903,19.99,5.7808,115.55819199999999
000657.SZ,20250904,18.76,5.7808,108.44780800000001
000657.SZ,20250905,19.27,5.7808,111.396016
000657.SZ,20250908,19.79,5.7808,114.40203199999999
000657.SZ,20250909,19.33,5.7808,111.742864
000657.SZ,20250910,18.8,5.7808,108.67904
000657.SZ,20250911,19.53,5.7808,112.89902400000001
000657.SZ,20250912,19.79,5.7808,114.40203199999999
000657.SZ,20250915,19.11,5.7808,110.471088
000657.SZ,20250916,18.52,5.7808,107.060416
000657.SZ,20250917,18.82,5.7808,108.794656
000657.SZ,20250918,18.15,5.7808,104.92152
000657.SZ,20250919,18.02,5.7808,104.170016
000657.SZ,20250922,17.98,5.7808,103.938784
000657.SZ,20250923,17.35,5.7808,100.29688000000002
000657.SZ,20250924,17.49,5.7808,101.106192
000657.SZ,20250925,17.81,5.7808,102.956048
000657.SZ,20250926,18.43,5.7808,106.540144
000657.SZ,20250929,18.35,5.7808,106.07768000000002
000657.SZ,20250930,18.63,5.7808,107.696304
000657.SZ,20251009,19.57,5.7808,113.130256
000657.SZ,20251010,18.63,5.7808,107.696304
000657.SZ,20251013,19.53,5.7808,112.89902400000001
000657.SZ,20251014,18.93,5.7808,109.430544
000657.SZ,20251015,18.45,5.7808,106.65576
000657.SZ,20251016,17.13,5.7808,99.025104
000657.SZ,20251017,16.32,5.7808,94.342656
000657.SZ,20251020,16.64,5.7808,96.19251200000001
000657.SZ,20251021,17.52,5.7808,101.279616
000657.SZ,20251022,18.14,5.7808,104.863712
000657.SZ,20251023,18.61,5.7808,107.580688
000657.SZ,20251024,18.95,5.7808,109.54616
000657.SZ,20251027,20.46,5.7808,118.27516800000001
000657.SZ,20251028,22.51,5.7808,130.125808
000657.SZ,20251029,24.76,5.7808,143.132608
000657.SZ,20251030,26.01,5.7808,150.358608
000657.SZ,20251031,23.41,5.7808,135.328528
000657.SZ,20251103,22.75,5.7808,131.5132
000657.SZ,20251104,22.77,5.7808,131.628816
000657.SZ,20251105,25.05,5.7808,144.80904
000657.SZ,20251106,25.1,5.7808,145.09808
000657.SZ,20251107,24.7,5.7808,142.78576
000657.SZ,20251110,23.19,5.7808,134.05675200000002
000657.SZ,20251111,22.3,5.7808,128.91184
000657.SZ,20251112,22.76,5.7808,131.571008
000657.SZ,20251113,22.56,5.7808,130.414848
000657.SZ,20251114,22.59,5.7808,130.588272
000657.SZ,20251117,22.82,5.7808,131.917856
000657.SZ,20251118,23.06,5.7808,133.305248
000657.SZ,20251119,22.26,5.7808,128.680608
000657.SZ,20251120,22.46,5.7808,129.836768
000657.SZ,20251121,20.99,5.7808,121.33899199999999
000657.SZ,20251124,21.66,5.7808,125.212128
000657.SZ,20251125,22.01,5.7808,127.235408
000657.SZ,20251126,22.03,5.7808,127.35102400000001
000657.SZ,20251127,21.4,5.7808,123.70912
000657.SZ,20251128,22.2,5.7808,128.33376
000657.SZ,20251201,22.05,5.7808,127.46664000000001
000657.SZ,20251202,22.15,5.7808,128.04471999999998
000657.SZ,20251203,22.22,5.7808,128.449376
000657.SZ,20251204,22.28,5.7808,128.79622400000002
000657.SZ,20251205,23.2,5.7808,134.11456
000657.SZ,20251208,24.11,5.7808,139.375088
000657.SZ,20251209,24.8,5.7808,143.36384
000657.SZ,20251210,24.72,5.7808,142.901376
000657.SZ,20251211,24.3,5.7808,140.47344
000657.SZ,20251212,24.9,5.7808,143.94191999999998
000657.SZ,20251215,25.21,5.7808,145.733968
000657.SZ,20251216,26.05,5.7808,150.58984
000657.SZ,20251217,28.51,5.7808,164.810608
000657.SZ,20251218,27.21,5.7808,157.295568
000657.SZ,20251219,27.3,5.7808,157.81584
000657.SZ,20251222,29.64,5.7808,171.342912
000657.SZ,20251223,31.06,5.7808,179.551648
000657.SZ,20251224,29.41,5.7808,170.013328
000657.SZ,20251225,28.82,5.7808,166.602656
000657.SZ,20251226,29.5,5.7808,170.5336
000657.SZ,20251229,28.46,5.7808,164.521568
000657.SZ,20251230,28.04,5.7808,162.093632
000657.SZ,20251231,27.71,5.7808,160.185968
000657.SZ,20260105,28.5,5.7808,164.7528
000657.SZ,20260106,29.72,5.7808,171.805376
000657.SZ,20260107,32.0,5.7808,184.9856
000657.SZ,20260108,31.02,5.7808,179.320416
000657.SZ,20260109,32.89,5.7808,190.130512
000657.SZ,20260112,32.47,5.7808,187.702576
000657.SZ,20260113,33.55,5.7808,193.94583999999998
000657.SZ,20260114,34.81,5.7808,201.22964800000003
000657.SZ,20260115,36.73,5.7808,212.32878399999998
000657.SZ,20260116,37.5,5.7808,216.78
000657.SZ,20260119,40.26,5.7808,232.735008
000657.SZ,20260120,37.89,5.7808,219.034512
000657.SZ,20260121,41.68,5.7808,240.943744
000657.SZ,20260122,42.51,5.7808,245.741808
000657.SZ,20260123,44.97,5.7808,259.962576
000657.SZ,20260126,49.47,5.7808,285.976176
000657.SZ,20260127,50.49,5.7808,291.872592
000657.SZ,20260128,52.28,5.7808,302.22022400000003
000657.SZ,20260129,49.37,5.7808,285.398096
000657.SZ,20260130,48.5,5.7808,280.3688
000657.SZ,20260202,45.6,5.7808,263.60448
000657.SZ,20260203,47.02,5.7808,271.813216
000657.SZ,20260204,46.88,5.7808,271.00390400000003
000657.SZ,20260205,45.45,5.7808,262.73736
000657.SZ,20260206,47.93,5.7808,277.07374400000003
000657.SZ,20260209,47.29,5.7808,273.374032
000657.SZ,20260210,47.61,5.7808,275.223888
000657.SZ,20260211,52.37,5.7808,302.740496
000657.SZ,20260212,55.33,5.7808,319.85166399999997
000657.SZ,20260213,52.41,5.7808,302.971728
000657.SZ,20260224,53.48,5.7808,309.157184
000657.SZ,20260225,58.83,5.7808,340.084464
000657.SZ,20260226,60.2,5.7808,348.00416
000657.SZ,20260227,66.22,5.7808,382.804576
000657.SZ,20260302,69.02,5.7808,398.990816
000657.SZ,20260303,64.94,5.7808,375.405152
000657.SZ,20260304,66.48,5.7808,384.307584
000657.SZ,20260305,64.37,5.7808,372.11009600000006
000657.SZ,20260306,65.66,5.7808,379.567328
000657.SZ,20260309,65.11,5.7808,376.38788800000003
000657.SZ,20260310,66.46,5.7808,384.191968
000657.SZ,20260311,62.85,5.7808,363.32328
000657.SZ,20260312,62.3,5.7808,360.14384
000657.SZ,20260313,56.07,5.7808,324.129456
000657.SZ,20260316,55.19,5.7808,319.042352
000657.SZ,20260317,53.55,5.7808,309.56184
000657.SZ,20260318,54.44,5.7808,314.706752
000657.SZ,20260319,51.39,5.7808,297.075312
000657.SZ,20260320,50.09,5.7808,289.56027200000005
000657.SZ,20260323,47.76,5.7808,276.091008
000657.SZ,20260324,49.74,5.7808,287.536992
000657.SZ,20260325,49.55,5.7808,286.43863999999996
000657.SZ,20260326,47.11,5.7808,272.333488
000657.SZ,20260327,48.62,5.7808,281.062496
000657.SZ,20260330,48.82,5.7808,282.218656
000657.SZ,20260331,47.71,5.7808,275.801968
000657.SZ,20260401,48.87,5.7808,282.507696
000657.SZ,20260402,46.17,5.7808,266.899536
000657.SZ,20260403,46.27,5.7808,267.477616
000657.SZ,20260407,47.64,5.7808,275.397312
000657.SZ,20260408,49.45,5.7808,285.86056
000657.SZ,20260409,49.15,5.7808,284.12632
000657.SZ,20260410,48.98,5.7808,283.143584
000657.SZ,20260413,48.35,5.7808,279.50168
000657.SZ,20260414,49.94,5.7808,288.693152
000657.SZ,20260415,47.18,5.7808,272.73814400000003
000657.SZ,20260416,51.9,5.7808,300.02352
000657.SZ,20260417,56.12,5.7808,324.418496
000657.SZ,20260420,58.54,5.7808,338.408032
000657.SZ,20260421,57.81,5.7808,334.18804800000004
000657.SZ,20260422,58.13,5.7808,336.037904
000657.SZ,20260423,56.57,5.7808,327.019856
000657.SZ,20260424,55.18,5.7808,318.984544
000657.SZ,20260427,53.83,5.7808,311.180464
000657.SZ,20260428,52.1,5.7808,301.17968
000657.SZ,20260429,57.31,5.7808,331.29764800000004
000657.SZ,20260430,58.19,5.7808,336.384752
000657.SZ,20260506,61.99,5.7808,358.35179200000005
000657.SZ,20260507,63.19,5.7808,365.288752
000657.SZ,20260508,60.47,5.7808,349.564976
000657.SZ,20260511,60.64,5.7808,350.547712
000657.SZ,20260512,59.68,5.7808,344.998144
000657.SZ,20260513,62.46,5.7808,361.06876800000003
000657.SZ,20260514,59.05,5.7808,341.35624
000657.SZ,20260515,56.46,5.7808,326.38396800000004
000657.SZ,20260518,56.96,5.7808,329.27436800000004
000657.SZ,20260519,53.97,5.7808,311.989776
000657.SZ,20260520,55.18,5.7808,318.984544
000657.SZ,20260521,56.71,5.7808,327.82916800000004
000657.SZ,20260522,62.38,5.7808,360.606304
000657.SZ,20260525,64.21,5.7808,371.185168
000657.SZ,20260526,67.69,5.7808,391.302352
000657.SZ,20260527,64.83,5.7808,374.769264
000657.SZ,20260528,68.97,5.7808,398.701776
000657.SZ,20260529,68.0,5.7808,393.0944
000657.SZ,20260601,63.18,5.7808,365.230944
000657.SZ,20260602,66.51,5.7808,384.48100800000003
000657.SZ,20260603,71.71,5.7808,414.54116799999997
000657.SZ,20260604,74.33,5.7808,429.686864
000657.SZ,20260605,70.1,5.7808,405.23408
