ts_code,trade_date,close,adj_factor,adj_close
600919.SH,20260224,10.32,1.6728,17.263296
600919.SH,20260225,10.26,1.6728,17.162928
600919.SH,20260226,10.45,1.6728,17.48076
600919.SH,20260227,10.35,1.6728,17.31348
600919.SH,20260302,10.44,1.6728,17.464032
600919.SH,20260303,10.47,1.6728,17.514216
600919.SH,20260304,10.49,1.6728,17.547672000000002
600919.SH,20260305,10.59,1.6728,17.714952
600919.SH,20260306,10.55,1.6728,17.64804
600919.SH,20260309,10.47,1.6728,17.514216
600919.SH,20260310,10.44,1.6728,17.464032
600919.SH,20260311,10.53,1.6728,17.614584
600919.SH,20260312,10.66,1.6728,17.832048
600919.SH,20260313,10.75,1.6728,17.9826
600919.SH,20260316,10.92,1.6728,18.266976
600919.SH,20260317,10.91,1.6728,18.250248000000003
600919.SH,20260318,10.91,1.6728,18.250248000000003
600919.SH,20260319,10.87,1.6728,18.183336
600919.SH,20260320,10.87,1.6728,18.183336
600919.SH,20260323,10.4,1.6728,17.39712
600919.SH,20260324,10.7,1.6728,17.89896
600919.SH,20260325,10.79,1.6728,18.049512
600919.SH,20260326,10.88,1.6728,18.200064
600919.SH,20260327,10.81,1.6728,18.082968
600919.SH,20260330,10.81,1.6728,18.082968
600919.SH,20260331,10.92,1.6728,18.266976
600919.SH,20260401,10.82,1.6728,18.099696
600919.SH,20260402,10.88,1.6728,18.200064
600919.SH,20260403,10.81,1.6728,18.082968
600919.SH,20260407,10.79,1.6728,18.049512
600919.SH,20260408,10.88,1.6728,18.200064
600919.SH,20260409,10.81,1.6728,18.082968
600919.SH,20260410,10.78,1.6728,18.032784
600919.SH,20260413,10.81,1.6728,18.082968
600919.SH,20260414,10.82,1.6728,18.099696
600919.SH,20260415,10.95,1.6728,18.31716
600919.SH,20260416,10.9,1.6728,18.233520000000002
600919.SH,20260417,10.83,1.6728,18.116424000000002
600919.SH,20260420,11.02,1.6728,18.434256
600919.SH,20260421,11.18,1.6728,18.701904
600919.SH,20260422,11.12,1.6728,18.601536
600919.SH,20260423,11.2,1.6728,18.73536
600919.SH,20260424,11.29,1.6728,18.885911999999998
600919.SH,20260427,11.24,1.6728,18.802272000000002
600919.SH,20260428,11.36,1.6728,19.003008
600919.SH,20260429,11.4,1.6728,19.06992
600919.SH,20260430,11.3,1.6728,18.90264
600919.SH,20260506,11.25,1.6728,18.819
600919.SH,20260507,11.21,1.6728,18.752088
600919.SH,20260508,11.29,1.6728,18.885911999999998
600919.SH,20260511,11.36,1.6728,19.003008
600919.SH,20260512,11.3,1.6728,18.90264
600919.SH,20260513,11.23,1.6728,18.785544
600919.SH,20260514,11.2,1.6728,18.73536
600919.SH,20260515,11.18,1.6728,18.701904
600919.SH,20260518,11.04,1.6728,18.467712
600919.SH,20260519,11.22,1.6728,18.768816
600919.SH,20260520,11.17,1.6728,18.685176000000002
600919.SH,20260521,11.29,1.6728,18.885911999999998
600919.SH,20260522,11.13,1.6728,18.618264000000003
600919.SH,20260525,11.15,1.6728,18.65172
600919.SH,20260526,11.05,1.6728,18.484440000000003
600919.SH,20260527,11.15,1.6728,18.65172
600919.SH,20260528,11.15,1.6728,18.65172
600919.SH,20260529,11.29,1.6728,18.885911999999998
600919.SH,20260601,11.39,1.6728,19.053192000000003
600919.SH,20260602,11.5,1.6728,19.2372
600919.SH,20260603,11.32,1.6728,18.936096000000003
600919.SH,20260604,11.24,1.6728,18.802272000000002
600919.SH,20260605,11.38,1.6728,19.036464000000002
