ts_code,trade_date,close,adj_factor,adj_close
601001.SH,20241107,15.31,2.4715,37.838665
601001.SH,20241108,15.06,2.4715,37.22079
601001.SH,20241111,14.77,2.4715,36.504054999999994
601001.SH,20241112,14.6,2.4715,36.0839
601001.SH,20241113,14.73,2.4715,36.405195
601001.SH,20241114,14.67,2.4715,36.256904999999996
601001.SH,20241115,14.77,2.4715,36.504054999999994
601001.SH,20241118,14.87,2.4715,36.75120499999999
601001.SH,20241119,14.66,2.4715,36.232189999999996
601001.SH,20241120,14.67,2.4715,36.256904999999996
601001.SH,20241121,14.63,2.4715,36.158045
601001.SH,20241122,14.12,2.4715,34.89758
601001.SH,20241125,14.17,2.4715,35.021155
601001.SH,20241126,13.97,2.4715,34.526855
601001.SH,20241127,14.07,2.4715,34.774004999999995
601001.SH,20241128,13.82,2.4715,34.15613
601001.SH,20241129,14.07,2.4715,34.774004999999995
601001.SH,20241202,14.2,2.4715,35.095299999999995
601001.SH,20241203,14.2,2.4715,35.095299999999995
601001.SH,20241204,14.55,2.4715,35.960325
601001.SH,20241205,14.53,2.4715,35.910895
601001.SH,20241206,14.87,2.4715,36.75120499999999
601001.SH,20241209,14.66,2.4715,36.232189999999996
601001.SH,20241210,14.5,2.4715,35.836749999999995
601001.SH,20241211,14.65,2.4715,36.207474999999995
601001.SH,20241212,14.44,2.4715,35.68846
601001.SH,20241213,14.02,2.4715,34.65042999999999
601001.SH,20241216,14.13,2.4715,34.922295
601001.SH,20241217,13.96,2.4715,34.50214
601001.SH,20241218,13.84,2.4715,34.20556
601001.SH,20241219,13.52,2.4715,33.41468
601001.SH,20241220,13.33,2.4715,32.945094999999995
601001.SH,20241223,13.08,2.4715,32.32722
601001.SH,20241224,13.21,2.4715,32.648514999999996
601001.SH,20241225,13.28,2.4715,32.82151999999999
601001.SH,20241226,13.14,2.4715,32.47551
601001.SH,20241227,13.23,2.4715,32.697945
601001.SH,20241230,13.68,2.4715,33.81012
601001.SH,20241231,13.67,2.4715,33.785405
601001.SH,20250102,13.38,2.4715,33.06867
601001.SH,20250103,13.4,2.4715,33.1181
601001.SH,20250106,13.36,2.4715,33.019239999999996
601001.SH,20250107,13.18,2.4715,32.574369999999995
601001.SH,20250108,13.14,2.4715,32.47551
601001.SH,20250109,12.81,2.4715,31.659914999999998
601001.SH,20250110,12.55,2.4715,31.017325
601001.SH,20250113,12.58,2.4715,31.091469999999997
601001.SH,20250114,12.81,2.4715,31.659914999999998
601001.SH,20250115,12.79,2.4715,31.610484999999997
601001.SH,20250116,13.73,2.4715,33.933695
601001.SH,20250117,13.61,2.4715,33.637114999999994
601001.SH,20250120,13.38,2.4715,33.06867
601001.SH,20250121,13.19,2.4715,32.599084999999995
601001.SH,20250122,12.67,2.4715,31.313905
601001.SH,20250123,12.8,2.4715,31.635199999999998
601001.SH,20250124,12.97,2.4715,32.055355
601001.SH,20250127,13.06,2.4715,32.277789999999996
601001.SH,20250205,12.64,2.4715,31.23976
601001.SH,20250206,12.72,2.4715,31.43748
601001.SH,20250207,12.84,2.4715,31.734059999999996
601001.SH,20250210,12.88,2.4715,31.832919999999998
601001.SH,20250211,12.75,2.4715,31.511625
601001.SH,20250212,12.6,2.4715,31.1409
601001.SH,20250213,12.67,2.4715,31.313905
601001.SH,20250214,12.74,2.4715,31.486909999999998
601001.SH,20250217,12.41,2.4715,30.671314999999996
601001.SH,20250218,12.28,2.4715,30.350019999999997
601001.SH,20250219,12.03,2.4715,29.732144999999996
601001.SH,20250220,11.94,2.4715,29.509709999999995
601001.SH,20250221,11.86,2.4715,29.311989999999998
601001.SH,20250224,11.85,2.4715,29.287274999999998
601001.SH,20250225,11.72,2.4715,28.96598
601001.SH,20250226,11.76,2.4715,29.064839999999997
601001.SH,20250227,11.65,2.4715,28.792975
601001.SH,20250228,11.53,2.4715,28.496394999999996
601001.SH,20250303,11.53,2.4715,28.496394999999996
601001.SH,20250304,11.32,2.4715,27.97738
601001.SH,20250305,11.2,2.4715,27.680799999999998
601001.SH,20250306,11.29,2.4715,27.903234999999995
601001.SH,20250307,11.5,2.4715,28.42225
601001.SH,20250310,11.67,2.4715,28.842404999999996
601001.SH,20250311,11.7,2.4715,28.916549999999997
601001.SH,20250312,11.64,2.4715,28.768259999999998
601001.SH,20250313,12.45,2.4715,30.770174999999995
601001.SH,20250314,12.31,2.4715,30.424165
601001.SH,20250317,12.39,2.4715,30.621885
601001.SH,20250318,12.32,2.4715,30.44888
601001.SH,20250319,12.28,2.4715,30.350019999999997
601001.SH,20250320,12.49,2.4715,30.869034999999997
601001.SH,20250321,12.38,2.4715,30.59717
601001.SH,20250324,12.38,2.4715,30.59717
601001.SH,20250325,12.55,2.4715,31.017325
601001.SH,20250326,12.58,2.4715,31.091469999999997
601001.SH,20250327,12.25,2.4715,30.275875
601001.SH,20250328,12.01,2.4715,29.682714999999998
601001.SH,20250331,11.89,2.4715,29.386135
601001.SH,20250401,12.14,2.4715,30.004009999999997
601001.SH,20250402,12.13,2.4715,29.979295
601001.SH,20250403,12.1,2.4715,29.905149999999995
601001.SH,20250407,10.89,2.4715,26.914635
601001.SH,20250408,11.4,2.4715,28.175099999999997
601001.SH,20250409,11.24,2.4715,27.77966
601001.SH,20250410,11.35,2.4715,28.051524999999998
601001.SH,20250411,11.34,2.4715,28.026809999999998
601001.SH,20250414,11.83,2.4715,29.237844999999997
601001.SH,20250415,11.76,2.4715,29.064839999999997
601001.SH,20250416,11.78,2.4715,29.114269999999998
601001.SH,20250417,11.68,2.4715,28.867119999999996
601001.SH,20250418,11.63,2.4715,28.743545
601001.SH,20250421,11.67,2.4715,28.842404999999996
601001.SH,20250422,11.66,2.4715,28.81769
601001.SH,20250423,11.5,2.4715,28.42225
601001.SH,20250424,11.63,2.4715,28.743545
601001.SH,20250425,11.47,2.4715,28.348105
601001.SH,20250428,11.16,2.4715,27.58194
601001.SH,20250429,11.13,2.4715,27.507795
601001.SH,20250430,11.07,2.4715,27.359505
601001.SH,20250506,11.24,2.4715,27.77966
601001.SH,20250507,11.28,2.4715,27.878519999999995
601001.SH,20250508,11.26,2.4715,27.829089999999997
601001.SH,20250509,11.25,2.4715,27.804374999999997
601001.SH,20250512,11.37,2.4715,28.100954999999995
601001.SH,20250513,11.34,2.4715,28.026809999999998
601001.SH,20250514,11.74,2.4715,29.01541
601001.SH,20250515,11.85,2.4715,29.287274999999998
601001.SH,20250516,11.73,2.4715,28.990695
601001.SH,20250519,11.75,2.4715,29.040124999999996
601001.SH,20250520,11.65,2.4715,28.792975
601001.SH,20250521,12.33,2.4715,30.473595
601001.SH,20250522,12.18,2.4715,30.102869999999996
601001.SH,20250523,12.34,2.4715,30.498309999999996
601001.SH,20250526,12.1,2.4715,29.905149999999995
601001.SH,20250527,11.92,2.4715,29.460279999999997
601001.SH,20250528,12.38,2.4715,30.59717
601001.SH,20250529,12.31,2.4715,30.424165
601001.SH,20250530,12.15,2.4715,30.028724999999998
601001.SH,20250603,11.98,2.4715,29.60857
601001.SH,20250604,12.19,2.4715,30.127584999999996
601001.SH,20250605,11.96,2.4715,29.55914
601001.SH,20250606,12.06,2.4715,29.80629
601001.SH,20250609,12.19,2.4715,30.127584999999996
601001.SH,20250610,12.09,2.4715,29.880435
601001.SH,20250611,12.15,2.4715,30.028724999999998
601001.SH,20250612,12.01,2.4715,29.682714999999998
601001.SH,20250613,11.95,2.4715,29.534424999999995
601001.SH,20250616,12.0,2.4715,29.657999999999998
601001.SH,20250617,12.04,2.4715,29.756859999999996
601001.SH,20250618,11.96,2.4715,29.55914
601001.SH,20250619,11.59,2.4715,28.644685
601001.SH,20250620,11.65,2.4715,28.792975
601001.SH,20250623,11.96,2.4715,29.55914
601001.SH,20250624,11.95,2.4715,29.534424999999995
601001.SH,20250625,11.88,2.4715,29.36142
601001.SH,20250626,11.83,2.4715,29.237844999999997
601001.SH,20250627,11.94,2.4715,29.509709999999995
601001.SH,20250630,12.22,2.4715,30.201729999999998
601001.SH,20250701,12.11,2.4715,29.929864999999996
601001.SH,20250702,12.54,2.4715,30.992609999999996
601001.SH,20250703,12.43,2.4715,30.720744999999997
601001.SH,20250704,12.39,2.4715,30.621885
601001.SH,20250707,12.55,2.4715,31.017325
601001.SH,20250708,12.45,2.4715,30.770174999999995
601001.SH,20250709,12.37,2.4715,30.572454999999994
601001.SH,20250710,12.77,2.4715,31.561054999999996
601001.SH,20250711,12.76,2.4715,31.536339999999996
601001.SH,20250714,12.68,2.4715,31.338619999999995
601001.SH,20250715,12.4,2.4715,30.6466
601001.SH,20250716,12.31,2.4715,30.424165
601001.SH,20250717,12.49,2.4715,30.869034999999997
601001.SH,20250718,12.69,2.4715,31.363334999999996
601001.SH,20250721,13.02,2.4715,32.178929999999994
601001.SH,20250722,14.32,2.4715,35.39188
601001.SH,20250723,14.89,2.4715,36.800635
601001.SH,20250724,15.41,2.4715,38.085815
601001.SH,20250725,15.08,2.4715,37.270219999999995
601001.SH,20250728,14.64,2.4715,36.18276
601001.SH,20250729,14.87,2.4715,36.75120499999999
601001.SH,20250730,14.41,2.4715,35.614315
601001.SH,20250731,13.06,2.6072,34.050032
601001.SH,20250801,13.28,2.6072,34.623616
601001.SH,20250804,13.36,2.6072,34.832192
601001.SH,20250805,13.6,2.6072,35.45792
601001.SH,20250806,14.5,2.6072,37.8044
601001.SH,20250807,14.36,2.6072,37.439392
601001.SH,20250808,14.18,2.6072,36.970096000000005
601001.SH,20250811,14.1,2.6072,36.761520000000004
601001.SH,20250812,14.5,2.6072,37.8044
601001.SH,20250813,14.18,2.6072,36.970096000000005
601001.SH,20250814,13.88,2.6072,36.18793600000001
601001.SH,20250815,14.1,2.6072,36.761520000000004
601001.SH,20250818,13.73,2.6072,35.796856000000005
601001.SH,20250819,13.54,2.6072,35.301488
601001.SH,20250820,13.56,2.6072,35.353632000000005
601001.SH,20250821,13.94,2.6072,36.344368
601001.SH,20250822,14.03,2.6072,36.579016
601001.SH,20250825,14.09,2.6072,36.735448000000005
601001.SH,20250826,13.91,2.6072,36.266152000000005
601001.SH,20250827,13.24,2.6072,34.519328
601001.SH,20250828,13.34,2.6072,34.780048
601001.SH,20250829,13.24,2.6072,34.519328
601001.SH,20250901,13.3,2.6072,34.675760000000004
601001.SH,20250902,12.96,2.6072,33.789312
601001.SH,20250903,12.57,2.6072,32.772504000000005
601001.SH,20250904,12.74,2.6072,33.215728000000006
601001.SH,20250905,12.82,2.6072,33.42430400000001
601001.SH,20250908,12.85,2.6072,33.502520000000004
601001.SH,20250909,12.88,2.6072,33.580736
601001.SH,20250910,12.68,2.6072,33.059296
601001.SH,20250911,12.72,2.6072,33.16358400000001
601001.SH,20250912,13.16,2.6072,34.310752
601001.SH,20250915,13.11,2.6072,34.180392
601001.SH,20250916,13.37,2.6072,34.858264
601001.SH,20250917,14.11,2.6072,36.787592000000004
601001.SH,20250918,13.55,2.6072,35.327560000000005
601001.SH,20250919,14.3,2.6072,37.28296
601001.SH,20250922,14.1,2.6072,36.761520000000004
601001.SH,20250923,14.66,2.6072,38.221552
601001.SH,20250924,14.65,2.6072,38.19548
601001.SH,20250925,14.37,2.6072,37.465464
601001.SH,20250926,14.2,2.6072,37.022240000000004
601001.SH,20250929,13.98,2.6072,36.44865600000001
601001.SH,20250930,13.76,2.6072,35.875072
601001.SH,20251009,14.39,2.6072,37.517608
601001.SH,20251010,14.91,2.6072,38.873352000000004
601001.SH,20251013,14.92,2.6072,38.899424
601001.SH,20251014,15.49,2.6072,40.385528
601001.SH,20251015,15.43,2.6072,40.229096000000006
601001.SH,20251016,15.61,2.6072,40.698392
601001.SH,20251017,15.17,2.6072,39.551224000000005
601001.SH,20251020,16.28,2.6072,42.44521600000001
601001.SH,20251021,15.8,2.6072,41.193760000000005
601001.SH,20251022,15.39,2.6072,40.124808
601001.SH,20251023,15.41,2.6072,40.176952
601001.SH,20251024,15.43,2.6072,40.229096000000006
601001.SH,20251027,15.12,2.6072,39.420864
601001.SH,20251028,14.78,2.6072,38.534416
601001.SH,20251029,14.95,2.6072,38.97764
601001.SH,20251030,15.0,2.6072,39.108000000000004
601001.SH,20251031,15.04,2.6072,39.212288
601001.SH,20251103,15.74,2.6072,41.037328
601001.SH,20251104,15.53,2.6072,40.489816000000005
601001.SH,20251105,16.05,2.6072,41.845560000000006
601001.SH,20251106,16.25,2.6072,42.367000000000004
601001.SH,20251107,16.56,2.6072,43.175232
601001.SH,20251110,16.56,2.6072,43.175232
601001.SH,20251111,16.11,2.6072,42.001992
601001.SH,20251112,16.01,2.6072,41.74127200000001
601001.SH,20251113,16.46,2.6072,42.914512
601001.SH,20251114,15.89,2.6072,41.428408000000005
601001.SH,20251117,16.05,2.6072,41.845560000000006
601001.SH,20251118,15.21,2.6072,39.655512
601001.SH,20251119,15.38,2.6072,40.098736
601001.SH,20251120,14.95,2.6072,38.97764
601001.SH,20251121,14.19,2.6072,36.996168000000004
601001.SH,20251124,13.8,2.6072,35.97936000000001
601001.SH,20251125,13.97,2.6072,36.42258400000001
601001.SH,20251126,13.8,2.6072,35.97936000000001
601001.SH,20251127,14.03,2.6072,36.579016
601001.SH,20251128,14.2,2.6072,37.022240000000004
601001.SH,20251201,14.62,2.6072,38.117264
601001.SH,20251202,14.6,2.6072,38.06512
601001.SH,20251203,14.47,2.6072,37.726184
601001.SH,20251204,14.62,2.6072,38.117264
601001.SH,20251205,14.38,2.6072,37.491536
601001.SH,20251208,14.12,2.6072,36.813664
601001.SH,20251209,14.31,2.6072,37.309032
601001.SH,20251210,14.44,2.6072,37.647968
601001.SH,20251211,14.5,2.6072,37.8044
601001.SH,20251212,14.3,2.6072,37.28296
601001.SH,20251215,14.45,2.6072,37.67404
601001.SH,20251216,14.16,2.6072,36.917952
601001.SH,20251217,13.86,2.6072,36.135792
601001.SH,20251218,14.09,2.6072,36.735448000000005
601001.SH,20251219,13.96,2.6072,36.396512
601001.SH,20251222,13.86,2.6072,36.135792
601001.SH,20251223,13.66,2.6072,35.614352000000004
601001.SH,20251224,13.4,2.6072,34.93648
601001.SH,20251225,13.27,2.6072,34.597544
601001.SH,20251226,13.35,2.6072,34.80612
601001.SH,20251229,13.56,2.6072,35.353632000000005
601001.SH,20251230,13.43,2.6072,35.014696
601001.SH,20251231,13.15,2.6072,34.28468
601001.SH,20260105,13.42,2.6072,34.988624
601001.SH,20260106,13.59,2.6072,35.431848
601001.SH,20260107,14.5,2.6072,37.8044
601001.SH,20260108,14.51,2.6072,37.830472
601001.SH,20260109,14.5,2.6072,37.8044
601001.SH,20260112,14.5,2.6072,37.8044
601001.SH,20260113,14.44,2.6072,37.647968
601001.SH,20260114,14.21,2.6072,37.048312
601001.SH,20260115,14.26,2.6072,37.178672
601001.SH,20260116,14.1,2.6072,36.761520000000004
601001.SH,20260119,14.17,2.6072,36.944024000000006
601001.SH,20260120,14.51,2.6072,37.830472
601001.SH,20260121,14.57,2.6072,37.986904
601001.SH,20260122,14.91,2.6072,38.873352000000004
601001.SH,20260123,14.66,2.6072,38.221552
601001.SH,20260126,15.0,2.6072,39.108000000000004
601001.SH,20260127,14.52,2.6072,37.856544
601001.SH,20260128,15.65,2.6072,40.80268
601001.SH,20260129,15.41,2.6072,40.176952
601001.SH,20260130,15.26,2.6072,39.785872000000005
601001.SH,20260202,14.31,2.6072,37.309032
601001.SH,20260203,14.42,2.6072,37.595824
601001.SH,20260204,15.86,2.6072,41.350192
601001.SH,20260205,15.71,2.6072,40.959112000000005
601001.SH,20260206,15.67,2.6072,40.854824
601001.SH,20260209,15.53,2.6072,40.489816000000005
601001.SH,20260210,15.78,2.6072,41.141616
601001.SH,20260211,16.08,2.6072,41.923776
601001.SH,20260212,16.19,2.6072,42.21056800000001
601001.SH,20260213,16.29,2.6072,42.471288
601001.SH,20260224,16.48,2.6072,42.96665600000001
601001.SH,20260225,16.54,2.6072,43.123088
601001.SH,20260226,16.46,2.6072,42.914512
601001.SH,20260227,16.95,2.6072,44.19204
601001.SH,20260302,16.98,2.6072,44.270256
601001.SH,20260303,17.0,2.6072,44.3224
601001.SH,20260304,17.29,2.6072,45.078488
601001.SH,20260305,17.14,2.6072,44.687408000000005
601001.SH,20260306,16.94,2.6072,44.16596800000001
601001.SH,20260309,17.62,2.6072,45.938864
601001.SH,20260310,17.08,2.6072,44.530975999999995
601001.SH,20260311,17.2,2.6072,44.84384
601001.SH,20260312,18.64,2.6072,48.59820800000001
601001.SH,20260313,18.15,2.6072,47.32068
601001.SH,20260316,17.43,2.6072,45.443496
601001.SH,20260317,17.0,2.6072,44.3224
601001.SH,20260318,17.21,2.6072,44.86991200000001
601001.SH,20260319,17.7,2.6072,46.14744
601001.SH,20260320,17.89,2.6072,46.642808
601001.SH,20260323,17.85,2.6072,46.538520000000005
601001.SH,20260324,17.5,2.6072,45.626000000000005
601001.SH,20260325,16.79,2.6072,43.774888000000004
601001.SH,20260326,16.68,2.6072,43.488096000000006
601001.SH,20260327,16.72,2.6072,43.592384
601001.SH,20260330,16.68,2.6072,43.488096000000006
601001.SH,20260331,16.43,2.6072,42.836296000000004
601001.SH,20260401,16.42,2.6072,42.810224000000005
601001.SH,20260402,16.57,2.6072,43.201304
601001.SH,20260403,16.38,2.6072,42.705936
601001.SH,20260407,16.83,2.6072,43.879176
601001.SH,20260408,16.13,2.6072,42.054136
601001.SH,20260409,16.15,2.6072,42.10628
601001.SH,20260410,16.54,2.6072,43.123088
601001.SH,20260413,16.41,2.6072,42.784152000000006
601001.SH,20260414,16.43,2.6072,42.836296000000004
601001.SH,20260415,16.81,2.6072,43.827032
601001.SH,20260416,17.03,2.6072,44.40061600000001
601001.SH,20260417,16.93,2.6072,44.139896
601001.SH,20260420,16.91,2.6072,44.087752
601001.SH,20260421,17.41,2.6072,45.391352000000005
601001.SH,20260422,17.58,2.6072,45.834576
601001.SH,20260423,17.95,2.6072,46.799240000000005
601001.SH,20260424,17.94,2.6072,46.773168000000005
601001.SH,20260427,17.95,2.6072,46.799240000000005
601001.SH,20260428,19.09,2.6072,49.77144800000001
601001.SH,20260429,19.32,2.6072,50.371104
601001.SH,20260430,19.33,2.6072,50.397176
601001.SH,20260506,19.32,2.6072,50.371104
601001.SH,20260507,18.16,2.6072,47.346752
601001.SH,20260508,17.81,2.6072,46.434232
601001.SH,20260511,17.93,2.6072,46.747096
601001.SH,20260512,17.88,2.6072,46.616736
601001.SH,20260513,17.28,2.6072,45.05241600000001
601001.SH,20260514,17.0,2.6072,44.3224
601001.SH,20260515,17.72,2.6072,46.199584
601001.SH,20260518,18.5,2.6072,48.233200000000004
601001.SH,20260519,17.73,2.6072,46.22565600000001
601001.SH,20260520,17.73,2.6072,46.22565600000001
601001.SH,20260521,17.17,2.6072,44.76562400000001
601001.SH,20260522,16.8,2.6072,43.80096
601001.SH,20260525,17.31,2.6072,45.130632
601001.SH,20260526,16.91,2.6072,44.087752
601001.SH,20260527,17.29,2.6072,45.078488
601001.SH,20260528,17.73,2.6072,46.22565600000001
601001.SH,20260529,18.36,2.6072,47.868192
601001.SH,20260601,20.2,2.6072,52.665440000000004
601001.SH,20260602,20.65,2.6072,53.838680000000004
601001.SH,20260603,21.88,2.6072,57.045536
601001.SH,20260604,22.69,2.6072,59.157368000000005
601001.SH,20260605,22.0,2.6072,57.3584
