ts_code,trade_date,close,adj_factor,adj_close
002624.SZ,20250512,13.45,3.658,49.2001
002624.SZ,20250513,13.69,3.658,50.078019999999995
002624.SZ,20250514,13.46,3.658,49.23668
002624.SZ,20250515,12.77,3.658,46.71266
002624.SZ,20250516,12.54,3.658,45.87132
002624.SZ,20250519,12.81,3.658,46.85898
002624.SZ,20250520,13.09,3.658,47.88322
002624.SZ,20250521,13.09,3.658,47.88322
002624.SZ,20250522,12.88,3.658,47.11504
002624.SZ,20250523,12.69,3.658,46.420019999999994
002624.SZ,20250526,12.83,3.658,46.93214
002624.SZ,20250527,12.77,3.658,46.71266
002624.SZ,20250528,12.97,3.658,47.44426
002624.SZ,20250529,13.43,3.658,49.12694
002624.SZ,20250530,13.44,3.658,49.16352
002624.SZ,20250603,14.23,3.658,52.05334
002624.SZ,20250604,14.67,3.658,53.66286
002624.SZ,20250605,14.64,3.658,53.55312
002624.SZ,20250606,14.45,3.658,52.85809999999999
002624.SZ,20250609,14.26,3.7172,53.007272
002624.SZ,20250610,14.15,3.7172,52.59838
002624.SZ,20250611,14.55,3.7172,54.085260000000005
002624.SZ,20250612,15.27,3.7172,56.761644
002624.SZ,20250613,15.22,3.7172,56.575784000000006
002624.SZ,20250616,15.38,3.7172,57.170536000000006
002624.SZ,20250617,15.46,3.7172,57.467912000000005
002624.SZ,20250618,15.41,3.7172,57.282052
002624.SZ,20250619,15.02,3.7172,55.832344
002624.SZ,20250620,15.1,3.7172,56.12972
002624.SZ,20250623,14.81,3.7172,55.051732
002624.SZ,20250624,15.01,3.7172,55.795172
002624.SZ,20250625,15.08,3.7172,56.055376
002624.SZ,20250626,14.93,3.7172,55.497796
002624.SZ,20250627,14.42,3.7172,53.602024
002624.SZ,20250630,15.17,3.7172,56.389924
002624.SZ,20250701,15.15,3.7172,56.315580000000004
002624.SZ,20250702,14.75,3.7172,54.8287
002624.SZ,20250703,14.76,3.7172,54.865872
002624.SZ,20250704,14.82,3.7172,55.088904
002624.SZ,20250707,14.83,3.7172,55.126076
002624.SZ,20250708,15.22,3.7172,56.575784000000006
002624.SZ,20250709,15.39,3.7172,57.207708000000004
002624.SZ,20250710,15.08,3.7172,56.055376
002624.SZ,20250711,14.6,3.7172,54.271119999999996
002624.SZ,20250714,14.38,3.7172,53.45333600000001
002624.SZ,20250715,14.51,3.7172,53.936572
002624.SZ,20250716,14.53,3.7172,54.010916
002624.SZ,20250717,14.56,3.7172,54.122432
002624.SZ,20250718,14.29,3.7172,53.118787999999995
002624.SZ,20250721,14.44,3.7172,53.676368
002624.SZ,20250722,14.33,3.7172,53.267476
002624.SZ,20250723,14.42,3.7172,53.602024
002624.SZ,20250724,14.43,3.7172,53.639196
002624.SZ,20250725,14.43,3.7172,53.639196
002624.SZ,20250728,14.64,3.7172,54.419808
002624.SZ,20250729,15.08,3.7172,56.055376
002624.SZ,20250730,14.99,3.7172,55.720828000000004
002624.SZ,20250731,14.55,3.7172,54.085260000000005
002624.SZ,20250801,14.65,3.7172,54.45698
002624.SZ,20250804,14.7,3.7172,54.64284
002624.SZ,20250805,15.39,3.7172,57.207708000000004
002624.SZ,20250806,15.91,3.7172,59.140652
002624.SZ,20250807,15.6,3.7172,57.98832
002624.SZ,20250808,15.28,3.7172,56.798815999999995
002624.SZ,20250811,15.21,3.7172,56.538612
002624.SZ,20250812,14.98,3.7172,55.683656
002624.SZ,20250813,15.36,3.7172,57.096192
002624.SZ,20250814,15.48,3.7172,57.542256
002624.SZ,20250815,15.55,3.7172,57.80246
002624.SZ,20250818,15.58,3.7172,57.913976
002624.SZ,20250819,15.38,3.7172,57.170536000000006
002624.SZ,20250820,15.75,3.7172,58.5459
002624.SZ,20250821,15.67,3.7172,58.248524
002624.SZ,20250822,15.78,3.7172,58.657416
002624.SZ,20250825,16.11,3.7172,59.884091999999995
002624.SZ,20250826,16.37,3.7172,60.850564000000006
002624.SZ,20250827,15.94,3.7172,59.252168
002624.SZ,20250828,16.28,3.7172,60.51601600000001
002624.SZ,20250829,16.66,3.7172,61.928552
002624.SZ,20250901,16.28,3.7172,60.51601600000001
002624.SZ,20250902,15.67,3.7172,58.248524
002624.SZ,20250903,15.74,3.7172,58.508728000000005
002624.SZ,20250904,15.03,3.7172,55.869516
002624.SZ,20250905,15.85,3.7172,58.91762
002624.SZ,20250908,16.54,3.7172,61.482488
002624.SZ,20250909,16.61,3.7172,61.742692
002624.SZ,20250910,17.08,3.7172,63.48977599999999
002624.SZ,20250911,17.37,3.7172,64.56776400000001
002624.SZ,20250912,16.98,3.7172,63.118056
002624.SZ,20250915,18.68,3.7172,69.437296
002624.SZ,20250916,18.81,3.7172,69.920532
002624.SZ,20250917,19.28,3.7172,71.66761600000001
002624.SZ,20250918,19.14,3.7172,71.147208
002624.SZ,20250919,19.45,3.7172,72.29954
002624.SZ,20250922,18.87,3.7172,70.143564
002624.SZ,20250923,18.57,3.7172,69.02840400000001
002624.SZ,20250924,19.05,3.7172,70.81266000000001
002624.SZ,20250925,19.75,3.7172,73.4147
002624.SZ,20250926,19.19,3.7172,71.33306800000001
002624.SZ,20250929,19.16,3.7172,71.221552
002624.SZ,20250930,19.16,3.7172,71.221552
002624.SZ,20251009,18.49,3.7172,68.731028
002624.SZ,20251010,17.82,3.7172,66.240504
002624.SZ,20251013,17.66,3.7172,65.645752
002624.SZ,20251014,17.15,3.7172,63.749979999999994
002624.SZ,20251015,17.4,3.7172,64.67927999999999
002624.SZ,20251016,16.94,3.7172,62.969368
002624.SZ,20251017,16.58,3.7172,61.631175999999996
002624.SZ,20251020,17.02,3.7172,63.266744
002624.SZ,20251021,17.16,3.7172,63.787152
002624.SZ,20251022,17.21,3.7172,63.973012000000004
002624.SZ,20251023,17.27,3.7172,64.196044
002624.SZ,20251024,17.3,3.7172,64.30756000000001
002624.SZ,20251027,16.97,3.7172,63.080884
002624.SZ,20251028,16.94,3.7172,62.969368
002624.SZ,20251029,17.57,3.7172,65.311204
002624.SZ,20251030,16.96,3.7172,63.043712000000006
002624.SZ,20251031,17.13,3.7172,63.675636
002624.SZ,20251103,17.88,3.7172,66.46353599999999
002624.SZ,20251104,17.47,3.7172,64.939484
002624.SZ,20251105,16.42,3.7172,61.036424000000004
002624.SZ,20251106,16.48,3.7172,61.259456
002624.SZ,20251107,16.01,3.7172,59.512372000000006
002624.SZ,20251110,15.79,3.7172,58.694587999999996
002624.SZ,20251111,15.59,3.7172,57.951148
002624.SZ,20251112,15.44,3.7172,57.393568
002624.SZ,20251113,15.48,3.7172,57.542256
002624.SZ,20251114,15.31,3.7172,56.910332000000004
002624.SZ,20251117,15.17,3.7172,56.389924
002624.SZ,20251118,15.29,3.7172,56.835988
002624.SZ,20251119,15.1,3.7172,56.12972
002624.SZ,20251120,14.91,3.7172,55.423452000000005
002624.SZ,20251121,14.73,3.7172,54.754356
002624.SZ,20251124,15.22,3.7172,56.575784000000006
002624.SZ,20251125,15.62,3.7172,58.062664
002624.SZ,20251126,15.24,3.7172,56.650128
002624.SZ,20251127,15.17,3.7172,56.389924
002624.SZ,20251128,14.17,3.7172,52.672724
002624.SZ,20251201,14.56,3.7172,54.122432
002624.SZ,20251202,14.34,3.7172,53.304648
002624.SZ,20251203,14.05,3.7172,52.22666
002624.SZ,20251204,14.08,3.7172,52.338176000000004
002624.SZ,20251205,14.11,3.7172,52.449692
002624.SZ,20251208,14.16,3.7172,52.635552000000004
002624.SZ,20251209,14.29,3.7172,53.118787999999995
002624.SZ,20251210,14.48,3.7172,53.825056000000004
002624.SZ,20251211,14.28,3.7172,53.081616
002624.SZ,20251212,14.32,3.7172,53.230304000000004
002624.SZ,20251215,14.74,3.7172,54.791528
002624.SZ,20251216,14.85,3.7172,55.20042
002624.SZ,20251217,15.59,3.7172,57.951148
002624.SZ,20251218,15.7,3.7172,58.36004
002624.SZ,20251219,15.85,3.7172,58.91762
002624.SZ,20251222,15.68,3.7172,58.285696
002624.SZ,20251223,16.57,3.7172,61.594004000000005
002624.SZ,20251224,16.45,3.7172,61.14794
002624.SZ,20251225,16.21,3.7172,60.255812000000006
002624.SZ,20251226,16.34,3.7172,60.739048000000004
002624.SZ,20251229,16.29,3.7172,60.553188
002624.SZ,20251230,16.4,3.7172,60.96207999999999
002624.SZ,20251231,16.39,3.7172,60.924908
002624.SZ,20260105,16.91,3.7172,62.857852
002624.SZ,20260106,16.72,3.7172,62.151584
002624.SZ,20260107,16.65,3.7172,61.89138
002624.SZ,20260108,17.01,3.7172,63.229572000000005
002624.SZ,20260109,17.55,3.7172,65.23686000000001
002624.SZ,20260112,18.52,3.7172,68.842544
002624.SZ,20260113,18.32,3.7172,68.099104
002624.SZ,20260114,18.41,3.7172,68.433652
002624.SZ,20260115,18.38,3.7172,68.322136
002624.SZ,20260116,18.38,3.7172,68.322136
002624.SZ,20260119,18.38,3.7172,68.322136
002624.SZ,20260120,18.16,3.7172,67.504352
002624.SZ,20260121,17.93,3.7172,66.649396
002624.SZ,20260122,17.75,3.7172,65.9803
002624.SZ,20260123,17.86,3.7172,66.389192
002624.SZ,20260126,17.34,3.7172,64.456248
002624.SZ,20260127,17.38,3.7172,64.604936
002624.SZ,20260128,18.15,3.7172,67.46718
002624.SZ,20260129,18.77,3.7172,69.771844
002624.SZ,20260130,18.84,3.7172,70.032048
002624.SZ,20260202,17.6,3.7172,65.42272000000001
002624.SZ,20260203,18.58,3.7172,69.065576
002624.SZ,20260204,17.51,3.7172,65.088172
002624.SZ,20260205,17.79,3.7172,66.12898799999999
002624.SZ,20260206,19.57,3.7172,72.745604
002624.SZ,20260209,21.53,3.7172,80.031316
002624.SZ,20260210,22.47,3.7172,83.52548399999999
002624.SZ,20260211,22.24,3.7172,82.67052799999999
002624.SZ,20260212,21.47,3.7172,79.808284
002624.SZ,20260213,21.42,3.7172,79.62242400000001
002624.SZ,20260224,20.65,3.7172,76.76017999999999
002624.SZ,20260225,21.19,3.7172,78.76746800000001
002624.SZ,20260226,21.34,3.7172,79.325048
002624.SZ,20260227,21.59,3.7172,80.25434800000001
002624.SZ,20260302,21.6,3.7172,80.29152
002624.SZ,20260303,20.44,3.7172,75.979568
002624.SZ,20260304,20.43,3.7172,75.942396
002624.SZ,20260305,20.05,3.7172,74.52986
002624.SZ,20260306,20.2,3.7172,75.08744
002624.SZ,20260309,20.22,3.7172,75.161784
002624.SZ,20260310,20.51,3.7172,76.239772
002624.SZ,20260311,21.17,3.7172,78.69312400000001
002624.SZ,20260312,20.44,3.7172,75.979568
002624.SZ,20260313,19.25,3.7172,71.5561
002624.SZ,20260316,19.33,3.7172,71.853476
002624.SZ,20260317,19.15,3.7172,71.18437999999999
002624.SZ,20260318,19.15,3.7172,71.18437999999999
002624.SZ,20260319,18.56,3.7172,68.991232
002624.SZ,20260320,17.83,3.7172,66.277676
002624.SZ,20260323,16.86,3.7172,62.671991999999996
002624.SZ,20260324,17.43,3.7172,64.790796
002624.SZ,20260325,18.11,3.7172,67.31849199999999
002624.SZ,20260326,18.1,3.7172,67.28132000000001
002624.SZ,20260327,18.22,3.7172,67.727384
002624.SZ,20260330,17.93,3.7172,66.649396
002624.SZ,20260331,17.57,3.7172,65.311204
002624.SZ,20260401,19.33,3.7172,71.853476
002624.SZ,20260402,19.59,3.7172,72.819948
002624.SZ,20260403,19.21,3.7172,71.40741200000001
002624.SZ,20260407,19.58,3.7172,72.782776
002624.SZ,20260408,20.22,3.7172,75.161784
002624.SZ,20260409,20.06,3.7172,74.567032
002624.SZ,20260410,20.05,3.7172,74.52986
002624.SZ,20260413,19.51,3.7172,72.52257200000001
002624.SZ,20260414,19.4,3.7172,72.11368
002624.SZ,20260415,19.31,3.7172,71.77913199999999
002624.SZ,20260416,20.78,3.7172,77.24341600000001
002624.SZ,20260417,20.7,3.7172,76.94604
002624.SZ,20260420,20.15,3.7172,74.90158
002624.SZ,20260421,20.0,3.7172,74.344
002624.SZ,20260422,20.21,3.7172,75.124612
002624.SZ,20260423,19.02,3.7172,70.701144
002624.SZ,20260424,17.12,3.7172,63.638464000000006
002624.SZ,20260427,16.28,3.7172,60.51601600000001
002624.SZ,20260428,17.07,3.7172,63.452604
002624.SZ,20260429,16.64,3.7172,61.854208
002624.SZ,20260430,15.21,3.7172,56.538612
002624.SZ,20260506,16.28,3.7172,60.51601600000001
002624.SZ,20260507,15.95,3.7172,59.289339999999996
002624.SZ,20260508,17.55,3.7172,65.23686000000001
002624.SZ,20260511,16.82,3.7172,62.523304
002624.SZ,20260512,16.85,3.7172,62.634820000000005
002624.SZ,20260513,16.96,3.7172,63.043712000000006
002624.SZ,20260514,16.35,3.7172,60.77622000000001
002624.SZ,20260515,16.0,3.7172,59.4752
002624.SZ,20260518,15.43,3.7172,57.356396
002624.SZ,20260519,15.26,3.7172,56.724472
002624.SZ,20260520,14.77,3.7172,54.903044
002624.SZ,20260521,14.28,3.7172,53.081616
002624.SZ,20260522,14.52,3.7172,53.973743999999996
002624.SZ,20260525,14.11,3.7172,52.449692
002624.SZ,20260526,14.28,3.7172,53.081616
002624.SZ,20260527,13.91,3.7172,51.706252
002624.SZ,20260528,14.28,3.7172,53.081616
002624.SZ,20260529,14.01,3.7172,52.077972
002624.SZ,20260601,13.95,3.7172,51.85494
002624.SZ,20260602,13.32,3.7172,49.513104
002624.SZ,20260603,13.36,3.7172,49.661792
002624.SZ,20260604,13.92,3.8113,53.053296
002624.SZ,20260605,13.96,3.8113,53.20574800000001
