ts_code,trade_date,close,adj_factor,adj_close
600378.SH,20250313,27.35,3.841,105.05135000000001
600378.SH,20250314,27.96,3.841,107.39436
600378.SH,20250317,27.68,3.841,106.31888000000001
600378.SH,20250318,27.72,3.841,106.47252
600378.SH,20250319,27.54,3.841,105.78114000000001
600378.SH,20250320,27.59,3.841,105.97319
600378.SH,20250321,26.94,3.841,103.47654000000001
600378.SH,20250324,27.2,3.841,104.4752
600378.SH,20250325,27.71,3.841,106.43411
600378.SH,20250326,27.62,3.841,106.08842000000001
600378.SH,20250327,27.85,3.841,106.97185000000002
600378.SH,20250328,27.15,3.841,104.28315
600378.SH,20250331,26.65,3.841,102.36265
600378.SH,20250401,27.21,3.841,104.51361000000001
600378.SH,20250402,27.44,3.841,105.39704
600378.SH,20250403,26.69,3.841,102.51629000000001
600378.SH,20250407,24.65,3.841,94.68065
600378.SH,20250408,26.53,3.841,101.90173000000001
600378.SH,20250409,26.83,3.841,103.05403
600378.SH,20250410,26.8,3.841,102.93880000000001
600378.SH,20250411,26.94,3.841,103.47654000000001
600378.SH,20250414,26.88,3.841,103.24608
600378.SH,20250415,26.72,3.841,102.63152
600378.SH,20250416,26.08,3.841,100.17328
600378.SH,20250417,26.24,3.841,100.78784
600378.SH,20250418,26.13,3.841,100.36533
600378.SH,20250421,26.12,3.841,100.32692000000002
600378.SH,20250422,26.49,3.841,101.74809
600378.SH,20250423,26.33,3.841,101.13353
600378.SH,20250424,26.3,3.841,101.01830000000001
600378.SH,20250425,26.67,3.841,102.43947000000001
600378.SH,20250428,27.02,3.841,103.78382
600378.SH,20250429,27.42,3.841,105.32022
600378.SH,20250430,25.55,3.841,98.13755
600378.SH,20250506,25.97,3.841,99.75077
600378.SH,20250507,25.93,3.841,99.59713
600378.SH,20250508,25.74,3.841,98.86734
600378.SH,20250509,26.21,3.841,100.67261
600378.SH,20250512,26.43,3.841,101.51763
600378.SH,20250513,26.17,3.841,100.51897000000001
600378.SH,20250514,26.18,3.841,100.55738000000001
600378.SH,20250515,25.82,3.841,99.17462
600378.SH,20250516,25.16,3.841,96.63956
600378.SH,20250519,24.86,3.841,95.48726
600378.SH,20250520,24.8,3.841,95.25680000000001
600378.SH,20250521,24.91,3.841,95.67931
600378.SH,20250522,24.55,3.841,94.29655000000001
600378.SH,20250523,24.38,3.841,93.64358
600378.SH,20250526,24.36,3.841,93.56676
600378.SH,20250527,24.03,3.841,92.29923000000001
600378.SH,20250528,23.65,3.841,90.83965
600378.SH,20250529,23.99,3.841,92.14559
600378.SH,20250530,23.96,3.841,92.03036
600378.SH,20250603,24.05,3.841,92.37605
600378.SH,20250604,24.08,3.841,92.49128
600378.SH,20250605,24.13,3.841,92.68333
600378.SH,20250606,24.42,3.841,93.79722000000001
600378.SH,20250609,24.59,3.841,94.45019
600378.SH,20250610,24.33,3.841,93.45152999999999
600378.SH,20250611,24.57,3.841,94.37337000000001
600378.SH,20250612,24.49,3.841,94.06609
600378.SH,20250613,24.67,3.841,94.75747000000001
600378.SH,20250616,24.65,3.841,94.68065
600378.SH,20250617,24.46,3.841,93.95086
600378.SH,20250618,24.37,3.841,93.60517000000002
600378.SH,20250619,25.18,3.841,96.71638
600378.SH,20250620,26.4,3.841,101.4024
600378.SH,20250623,26.18,3.841,100.55738000000001
600378.SH,20250624,26.51,3.841,101.82491000000002
600378.SH,20250625,26.24,3.841,100.78784
600378.SH,20250626,26.56,3.841,102.01696
600378.SH,20250627,27.12,3.841,104.16792000000001
600378.SH,20250630,27.07,3.8825,105.09927499999999
600378.SH,20250701,26.79,3.8825,104.012175
600378.SH,20250702,27.3,3.8825,105.99225
600378.SH,20250703,26.59,3.8825,103.235675
600378.SH,20250704,26.43,3.8825,102.614475
600378.SH,20250707,25.9,3.8825,100.55675
600378.SH,20250708,25.25,3.8825,98.033125
600378.SH,20250709,25.03,3.8825,97.178975
600378.SH,20250710,25.07,3.8825,97.33427499999999
600378.SH,20250711,25.15,3.8825,97.64487499999998
600378.SH,20250714,25.05,3.8825,97.256625
600378.SH,20250715,24.99,3.8825,97.02367499999998
600378.SH,20250716,25.09,3.8825,97.411925
600378.SH,20250717,25.73,3.8825,99.896725
600378.SH,20250718,25.57,3.8825,99.275525
600378.SH,20250721,25.63,3.8825,99.50847499999999
600378.SH,20250722,26.2,3.8825,101.72149999999999
600378.SH,20250723,25.78,3.8825,100.09085
600378.SH,20250724,26.24,3.8825,101.87679999999999
600378.SH,20250725,26.01,3.8825,100.983825
600378.SH,20250728,25.85,3.8825,100.36262500000001
600378.SH,20250729,25.64,3.8825,99.54729999999999
600378.SH,20250730,26.17,3.8825,101.605025
600378.SH,20250731,25.67,3.8825,99.663775
600378.SH,20250801,25.42,3.8825,98.69315
600378.SH,20250804,25.59,3.8825,99.353175
600378.SH,20250805,25.88,3.8825,100.47909999999999
600378.SH,20250806,26.29,3.8825,102.07092499999999
600378.SH,20250807,26.28,3.8825,102.0321
600378.SH,20250808,26.09,3.8825,101.29442499999999
600378.SH,20250811,27.18,3.8825,105.52635
600378.SH,20250812,27.87,3.8825,108.205275
600378.SH,20250813,28.21,3.8825,109.525325
600378.SH,20250814,27.67,3.8825,107.428775
600378.SH,20250815,28.53,3.8825,110.767725
600378.SH,20250818,28.85,3.8825,112.010125
600378.SH,20250819,29.06,3.8825,112.82544999999999
600378.SH,20250820,28.38,3.8825,110.18534999999999
600378.SH,20250821,28.2,3.8825,109.48649999999999
600378.SH,20250822,28.65,3.8825,111.23362499999999
600378.SH,20250825,29.73,3.8825,115.42672499999999
600378.SH,20250826,29.95,3.8825,116.280875
600378.SH,20250827,30.15,3.8825,117.057375
600378.SH,20250828,30.08,3.8825,116.78559999999999
600378.SH,20250829,30.37,3.8825,117.911525
600378.SH,20250901,30.64,3.8825,118.9598
600378.SH,20250902,29.71,3.8825,115.349075
600378.SH,20250903,28.93,3.8825,112.320725
600378.SH,20250904,28.33,3.8825,109.99122499999999
600378.SH,20250905,29.35,3.8825,113.951375
600378.SH,20250908,30.53,3.8825,118.532725
600378.SH,20250909,30.9,3.8825,119.96924999999999
600378.SH,20250910,30.48,3.8825,118.3386
600378.SH,20250911,30.6,3.8825,118.8045
600378.SH,20250912,30.41,3.8825,118.066825
600378.SH,20250915,29.97,3.8825,116.35852499999999
600378.SH,20250916,29.74,3.8825,115.46555
600378.SH,20250917,29.91,3.8825,116.125575
600378.SH,20250918,29.17,3.8825,113.252525
600378.SH,20250919,29.55,3.8825,114.727875
600378.SH,20250922,29.3,3.8825,113.75725
600378.SH,20250923,29.14,3.8825,113.13605
600378.SH,20250924,30.03,3.8825,116.591475
600378.SH,20250925,30.47,3.8825,118.299775
600378.SH,20250926,29.66,3.8825,115.15495
600378.SH,20250929,30.62,3.8825,118.88215
600378.SH,20250930,30.72,3.8825,119.2704
600378.SH,20251009,31.81,3.8825,123.50232499999998
600378.SH,20251010,31.27,3.8825,121.40577499999999
600378.SH,20251013,30.65,3.8825,118.99862499999999
600378.SH,20251014,30.17,3.8825,117.135025
600378.SH,20251015,30.08,3.8825,116.78559999999999
600378.SH,20251016,29.44,3.8825,114.3008
600378.SH,20251017,28.35,3.8825,110.068875
600378.SH,20251020,28.53,3.8825,110.767725
600378.SH,20251021,28.62,3.8825,111.11715
600378.SH,20251022,28.45,3.8825,110.45712499999999
600378.SH,20251023,28.79,3.8825,111.77717499999999
600378.SH,20251024,28.99,3.8825,112.55367499999998
600378.SH,20251027,29.18,3.8825,113.29135
600378.SH,20251028,30.3,3.8825,117.63974999999999
600378.SH,20251029,31.56,3.8825,122.53169999999999
600378.SH,20251030,31.78,3.8825,123.38585
600378.SH,20251031,31.73,3.8825,123.19172499999999
600378.SH,20251103,31.19,3.8825,121.095175
600378.SH,20251104,30.71,3.8825,119.23157499999999
600378.SH,20251105,30.9,3.8825,119.96924999999999
600378.SH,20251106,31.76,3.8825,123.3082
600378.SH,20251107,32.42,3.8825,125.87065
600378.SH,20251110,32.47,3.8825,126.064775
600378.SH,20251111,32.24,3.8825,125.1718
600378.SH,20251112,32.72,3.8825,127.0354
600378.SH,20251113,33.28,3.8825,129.2096
600378.SH,20251114,32.85,3.8825,127.540125
600378.SH,20251117,32.39,3.8825,125.754175
600378.SH,20251118,31.85,3.8825,123.657625
600378.SH,20251119,31.59,3.8825,122.648175
600378.SH,20251120,30.85,3.8825,119.775125
600378.SH,20251121,29.11,3.8825,113.01957499999999
600378.SH,20251124,29.28,3.8825,113.6796
600378.SH,20251125,29.47,3.8825,114.41727499999999
600378.SH,20251126,29.34,3.8825,113.91255
600378.SH,20251127,29.58,3.8825,114.84434999999999
600378.SH,20251128,30.17,3.8825,117.135025
600378.SH,20251201,30.05,3.8825,116.669125
600378.SH,20251202,29.63,3.8825,115.03847499999999
600378.SH,20251203,30.07,3.8825,116.746775
600378.SH,20251204,29.79,3.8825,115.659675
600378.SH,20251205,30.08,3.8825,116.78559999999999
600378.SH,20251208,30.05,3.8825,116.669125
600378.SH,20251209,29.75,3.8825,115.504375
600378.SH,20251210,29.86,3.8825,115.93145
600378.SH,20251211,29.72,3.8825,115.38789999999999
600378.SH,20251212,30.55,3.8825,118.610375
600378.SH,20251215,30.6,3.8825,118.8045
600378.SH,20251216,29.75,3.8825,115.504375
600378.SH,20251217,30.22,3.8825,117.32914999999998
600378.SH,20251218,29.86,3.8825,115.93145
600378.SH,20251219,30.18,3.8825,117.17384999999999
600378.SH,20251222,30.5,3.8825,118.41624999999999
600378.SH,20251223,30.91,3.8825,120.00807499999999
600378.SH,20251224,31.29,3.8825,121.483425
600378.SH,20251225,32.15,3.8825,124.822375
600378.SH,20251226,32.55,3.8825,126.37537499999998
600378.SH,20251229,31.71,3.8825,123.114075
600378.SH,20251230,31.66,3.8825,122.91995
600378.SH,20251231,31.96,3.8825,124.0847
600378.SH,20260105,32.53,3.8825,126.297725
600378.SH,20260106,33.54,3.8825,130.21904999999998
600378.SH,20260107,34.27,3.8825,133.053275
600378.SH,20260108,34.21,3.8825,132.820325
600378.SH,20260109,35.56,3.8825,138.0617
600378.SH,20260112,35.5,3.8825,137.82874999999999
600378.SH,20260113,35.04,3.8825,136.0428
600378.SH,20260114,34.26,3.8825,133.01444999999998
600378.SH,20260115,34.9,3.8825,135.49925
600378.SH,20260116,34.71,3.8825,134.761575
600378.SH,20260119,38.18,3.8825,148.23385
600378.SH,20260120,37.85,3.8825,146.952625
600378.SH,20260121,37.97,3.8825,147.418525
600378.SH,20260122,38.48,3.8825,149.3986
600378.SH,20260123,39.68,3.8825,154.05759999999998
600378.SH,20260126,38.15,3.8825,148.11737499999998
600378.SH,20260127,38.82,3.8825,150.71865
600378.SH,20260128,39.74,3.8825,154.29055
600378.SH,20260129,38.78,3.8825,150.56334999999999
600378.SH,20260130,37.15,3.8825,144.234875
600378.SH,20260202,34.6,3.8825,134.3345
600378.SH,20260203,36.24,3.8825,140.7018
600378.SH,20260204,36.36,3.8825,141.1677
600378.SH,20260205,35.45,3.8825,137.634625
600378.SH,20260206,35.5,3.8825,137.82874999999999
600378.SH,20260209,35.82,3.8825,139.07115
600378.SH,20260210,35.69,3.8825,138.56642499999998
600378.SH,20260211,36.12,3.8825,140.2359
600378.SH,20260212,36.58,3.8825,142.02185
600378.SH,20260213,35.55,3.8825,138.02287499999997
600378.SH,20260224,37.13,3.8825,144.157225
600378.SH,20260225,37.35,3.8825,145.011375
600378.SH,20260226,37.64,3.8825,146.13729999999998
600378.SH,20260227,37.73,3.8825,146.48672499999998
600378.SH,20260302,38.72,3.8825,150.3304
600378.SH,20260303,36.78,3.8825,142.79835
600378.SH,20260304,37.67,3.8825,146.253775
600378.SH,20260305,37.09,3.8825,144.001925
600378.SH,20260306,37.5,3.8825,145.59375
600378.SH,20260309,36.36,3.8825,141.1677
600378.SH,20260310,36.43,3.8825,141.439475
600378.SH,20260311,35.92,3.8825,139.4594
600378.SH,20260312,34.82,3.8825,135.18865
600378.SH,20260313,34.4,3.8825,133.558
600378.SH,20260316,33.91,3.8825,131.65557499999997
600378.SH,20260317,33.75,3.8825,131.03437499999998
600378.SH,20260318,33.41,3.8825,129.71432499999997
600378.SH,20260319,31.76,3.8825,123.3082
600378.SH,20260320,31.5,3.8825,122.29875
600378.SH,20260323,29.87,3.8825,115.970275
600378.SH,20260324,30.4,3.8825,118.02799999999999
600378.SH,20260325,31.29,3.8825,121.483425
600378.SH,20260326,30.81,3.8825,119.61982499999999
600378.SH,20260327,31.45,3.8825,122.104625
600378.SH,20260330,31.25,3.8825,121.328125
600378.SH,20260331,30.39,3.8825,117.989175
600378.SH,20260401,31.33,3.8825,121.638725
600378.SH,20260402,30.53,3.8825,118.532725
600378.SH,20260403,31.92,3.8825,123.9294
600378.SH,20260407,33.33,3.8825,129.40372499999998
600378.SH,20260408,33.63,3.8825,130.568475
600378.SH,20260409,33.49,3.8825,130.024925
600378.SH,20260410,33.51,3.8825,130.10257499999997
600378.SH,20260413,32.32,3.8825,125.4824
600378.SH,20260414,32.61,3.8825,126.608325
600378.SH,20260415,32.21,3.8825,125.055325
600378.SH,20260416,33.1,3.8825,128.51075
600378.SH,20260417,32.8,3.8825,127.34599999999999
600378.SH,20260420,33.11,3.8825,128.549575
600378.SH,20260421,34.09,3.8825,132.35442500000002
600378.SH,20260422,34.97,3.8825,135.77102499999998
600378.SH,20260423,34.16,3.8825,132.62619999999998
600378.SH,20260424,35.25,3.8825,136.858125
600378.SH,20260427,35.8,3.8825,138.99349999999998
600378.SH,20260428,35.59,3.8825,138.178175
600378.SH,20260429,35.67,3.8825,138.488775
600378.SH,20260430,36.4,3.8825,141.32299999999998
600378.SH,20260506,36.6,3.8825,142.0995
600378.SH,20260507,35.7,3.8825,138.60525
600378.SH,20260508,34.32,3.8825,133.2474
600378.SH,20260511,34.91,3.8825,135.538075
600378.SH,20260512,33.3,3.8825,129.28724999999997
600378.SH,20260513,35.24,3.8825,136.8193
600378.SH,20260514,36.66,3.8825,142.33245
600378.SH,20260515,36.93,3.8825,143.38072499999998
600378.SH,20260518,35.41,3.8825,137.479325
600378.SH,20260519,34.81,3.8825,135.149825
600378.SH,20260520,35.97,3.8825,139.653525
600378.SH,20260521,35.06,3.8825,136.12045
600378.SH,20260522,36.47,3.8825,141.594775
600378.SH,20260525,35.68,3.8825,138.5276
600378.SH,20260526,39.25,3.8825,152.388125
600378.SH,20260527,40.0,3.8825,155.29999999999998
600378.SH,20260528,40.38,3.8825,156.77535
600378.SH,20260529,38.7,3.8825,150.25275
600378.SH,20260601,40.88,3.8825,158.7166
600378.SH,20260602,43.41,3.8825,168.539325
600378.SH,20260603,41.65,3.8825,161.706125
600378.SH,20260604,43.56,3.8825,169.1217
600378.SH,20260605,46.6,3.8825,180.9245
