ts_code,trade_date,close,adj_factor,adj_close
002180.SZ,20241217,26.65,4.846,129.14589999999998
002180.SZ,20241218,28.06,4.846,135.97876
002180.SZ,20241219,29.72,4.846,144.02312
002180.SZ,20241220,30.25,4.846,146.5915
002180.SZ,20241223,29.88,4.846,144.79847999999998
002180.SZ,20241224,29.8,4.846,144.4108
002180.SZ,20241225,29.35,4.846,142.23010000000002
002180.SZ,20241226,29.81,4.846,144.45926
002180.SZ,20241227,29.08,4.846,140.92167999999998
002180.SZ,20241230,29.1,4.846,141.01860000000002
002180.SZ,20241231,28.17,4.846,136.51182
002180.SZ,20250102,26.39,4.846,127.88594
002180.SZ,20250103,25.65,4.846,124.2999
002180.SZ,20250106,26.34,4.846,127.64364
002180.SZ,20250107,26.62,4.846,129.00052
002180.SZ,20250108,26.1,4.846,126.48060000000001
002180.SZ,20250109,26.84,4.846,130.06664
002180.SZ,20250110,25.68,4.846,124.44528
002180.SZ,20250113,25.52,4.846,123.66992
002180.SZ,20250114,26.79,4.846,129.82434
002180.SZ,20250115,26.28,4.846,127.35288000000001
002180.SZ,20250116,25.72,4.846,124.63911999999999
002180.SZ,20250117,25.79,4.846,124.97834
002180.SZ,20250120,26.08,4.846,126.38368
002180.SZ,20250121,26.05,4.846,126.23830000000001
002180.SZ,20250122,24.82,4.846,120.27772
002180.SZ,20250123,24.97,4.846,121.00462
002180.SZ,20250124,25.42,4.846,123.18532
002180.SZ,20250127,25.45,4.846,123.3307
002180.SZ,20250205,26.61,4.846,128.95206
002180.SZ,20250206,27.33,4.846,132.44118
002180.SZ,20250207,27.4,4.846,132.7804
002180.SZ,20250210,27.68,4.846,134.13728
002180.SZ,20250211,27.41,4.846,132.82886
002180.SZ,20250212,27.75,4.846,134.47650000000002
002180.SZ,20250213,27.29,4.846,132.24734
002180.SZ,20250214,27.35,4.846,132.53810000000001
002180.SZ,20250217,27.22,4.846,131.90812
002180.SZ,20250218,25.98,4.846,125.89908
002180.SZ,20250219,26.6,4.846,128.9036
002180.SZ,20250220,26.74,4.846,129.58204
002180.SZ,20250221,27.39,4.846,132.73194
002180.SZ,20250224,27.43,4.846,132.92578
002180.SZ,20250225,27.7,4.846,134.2342
002180.SZ,20250226,27.79,4.846,134.67034
002180.SZ,20250227,27.19,4.846,131.76274
002180.SZ,20250228,26.21,4.846,127.01366
002180.SZ,20250303,26.28,4.846,127.35288000000001
002180.SZ,20250304,28.09,4.846,136.12414
002180.SZ,20250305,28.15,4.846,136.4149
002180.SZ,20250306,28.79,4.846,139.51633999999999
002180.SZ,20250307,28.1,4.846,136.17260000000002
002180.SZ,20250310,28.39,4.846,137.57794
002180.SZ,20250311,28.21,4.846,136.70566
002180.SZ,20250312,27.93,4.846,135.34878
002180.SZ,20250313,27.05,4.846,131.0843
002180.SZ,20250314,28.32,4.846,137.23872
002180.SZ,20250317,28.35,4.846,137.38410000000002
002180.SZ,20250318,28.29,4.846,137.09334
002180.SZ,20250319,28.08,4.846,136.07568
002180.SZ,20250320,27.63,4.846,133.89498
002180.SZ,20250321,27.01,4.846,130.89046000000002
002180.SZ,20250324,27.16,4.846,131.61736
002180.SZ,20250325,26.64,4.846,129.09744
002180.SZ,20250326,26.55,4.846,128.6613
002180.SZ,20250327,26.84,4.846,130.06664
002180.SZ,20250328,25.73,4.846,124.68758000000001
002180.SZ,20250331,24.21,4.846,117.32166000000001
002180.SZ,20250401,23.88,4.846,115.72247999999999
002180.SZ,20250402,24.17,4.846,117.12782000000001
002180.SZ,20250403,24.23,4.846,117.41858
002180.SZ,20250407,21.81,4.846,105.69126
002180.SZ,20250408,22.32,4.846,108.16272000000001
002180.SZ,20250409,22.69,4.846,109.95574
002180.SZ,20250410,22.93,4.846,111.11878
002180.SZ,20250411,24.4,4.846,118.24239999999999
002180.SZ,20250414,23.47,4.846,113.73562
002180.SZ,20250415,22.73,4.846,110.14958
002180.SZ,20250416,22.57,4.846,109.37422000000001
002180.SZ,20250417,22.36,4.846,108.35656
002180.SZ,20250418,22.27,4.846,107.92042
002180.SZ,20250421,22.55,4.846,109.27730000000001
002180.SZ,20250422,22.3,4.846,108.06580000000001
002180.SZ,20250423,22.64,4.846,109.71344
002180.SZ,20250424,22.19,4.846,107.53274
002180.SZ,20250425,22.28,4.846,107.96888000000001
002180.SZ,20250428,21.9,4.846,106.1274
002180.SZ,20250429,21.78,4.846,105.54588000000001
002180.SZ,20250430,21.98,4.846,106.51508
002180.SZ,20250506,22.29,4.846,108.01734
002180.SZ,20250507,22.17,4.846,107.43582
002180.SZ,20250508,22.35,4.846,108.30810000000001
002180.SZ,20250509,22.28,4.846,107.96888000000001
002180.SZ,20250512,22.93,4.846,111.11878
002180.SZ,20250513,22.67,4.846,109.85882000000001
002180.SZ,20250514,22.4,4.846,108.5504
002180.SZ,20250515,21.79,4.846,105.59434
002180.SZ,20250516,21.64,4.846,104.86744
002180.SZ,20250519,21.35,4.846,103.4621
002180.SZ,20250520,22.18,4.846,107.48428
002180.SZ,20250521,22.42,4.846,108.64732000000001
002180.SZ,20250522,22.15,4.846,107.3389
002180.SZ,20250523,22.04,4.846,106.80584
002180.SZ,20250526,22.26,4.846,107.87196000000002
002180.SZ,20250527,21.96,4.846,106.41816
002180.SZ,20250528,21.8,4.846,105.64280000000001
002180.SZ,20250529,22.1,4.846,107.09660000000001
002180.SZ,20250530,21.6,4.846,104.67360000000001
002180.SZ,20250603,21.67,4.846,105.01282
002180.SZ,20250604,22.64,4.846,109.71344
002180.SZ,20250605,22.71,4.846,110.05266
002180.SZ,20250606,22.59,4.846,109.47114
002180.SZ,20250609,22.82,4.846,110.58572000000001
002180.SZ,20250610,22.21,4.846,107.62966
002180.SZ,20250611,22.28,4.846,107.96888000000001
002180.SZ,20250612,22.13,4.846,107.24198
002180.SZ,20250613,21.96,4.846,106.41816
002180.SZ,20250616,21.98,4.846,106.51508
002180.SZ,20250617,21.84,4.846,105.83664
002180.SZ,20250618,21.88,4.846,106.03048
002180.SZ,20250619,21.78,4.846,105.54588000000001
002180.SZ,20250620,21.53,4.846,104.33438000000001
002180.SZ,20250623,21.64,4.846,104.86744
002180.SZ,20250624,21.94,4.846,106.32124
002180.SZ,20250625,22.17,4.846,107.43582
002180.SZ,20250626,21.93,4.846,106.27278
002180.SZ,20250627,22.89,4.846,110.92494
002180.SZ,20250630,22.94,4.846,111.16724
002180.SZ,20250701,23.15,4.846,112.1849
002180.SZ,20250702,23.3,4.846,112.9118
002180.SZ,20250703,23.33,4.846,113.05717999999999
002180.SZ,20250704,23.18,4.846,112.33028
002180.SZ,20250707,22.93,4.846,111.11878
002180.SZ,20250708,23.2,4.846,112.4272
002180.SZ,20250709,23.99,4.846,116.25554
002180.SZ,20250710,25.0,4.846,121.15
002180.SZ,20250711,24.78,4.846,120.08388000000001
002180.SZ,20250714,24.85,4.846,120.4231
002180.SZ,20250715,25.25,4.846,122.3615
002180.SZ,20250716,25.04,4.846,121.34384
002180.SZ,20250717,25.85,4.846,125.26910000000001
002180.SZ,20250718,24.99,4.846,121.10154
002180.SZ,20250721,25.18,4.846,122.02228
002180.SZ,20250722,24.76,4.846,119.98696000000001
002180.SZ,20250723,24.46,4.846,118.53316000000001
002180.SZ,20250724,24.57,4.846,119.06622
002180.SZ,20250725,24.49,4.846,118.67854
002180.SZ,20250728,24.15,4.846,117.03089999999999
002180.SZ,20250729,24.07,4.846,116.64322
002180.SZ,20250730,23.75,4.846,115.0925
002180.SZ,20250731,23.54,4.846,114.07484
002180.SZ,20250801,23.35,4.846,113.15410000000001
002180.SZ,20250804,23.39,4.846,113.34794000000001
002180.SZ,20250805,23.98,4.846,116.20708
002180.SZ,20250806,24.13,4.846,116.93397999999999
002180.SZ,20250807,24.03,4.846,116.44938
002180.SZ,20250808,23.6,4.846,114.36560000000001
002180.SZ,20250811,23.81,4.846,115.38325999999999
002180.SZ,20250812,23.72,4.846,114.94712
002180.SZ,20250813,23.76,4.846,115.14096
002180.SZ,20250814,23.33,4.846,113.05717999999999
002180.SZ,20250815,23.65,4.846,114.6079
002180.SZ,20250818,24.4,4.846,118.24239999999999
002180.SZ,20250819,24.5,4.846,118.727
002180.SZ,20250820,24.76,4.846,119.98696000000001
002180.SZ,20250821,24.71,4.846,119.74466000000001
002180.SZ,20250822,26.55,4.846,128.6613
002180.SZ,20250825,26.51,4.846,128.46746000000002
002180.SZ,20250826,25.89,4.846,125.46294
002180.SZ,20250827,25.3,4.846,122.6038
002180.SZ,20250828,25.68,4.846,124.44528
002180.SZ,20250829,24.95,4.846,120.9077
002180.SZ,20250901,24.98,4.846,121.05308000000001
002180.SZ,20250902,24.32,4.846,117.85472
002180.SZ,20250903,23.71,4.846,114.89866
002180.SZ,20250904,22.59,4.846,109.47114
002180.SZ,20250905,22.94,4.846,111.16724
002180.SZ,20250908,22.99,4.846,111.40953999999999
002180.SZ,20250909,22.47,4.846,108.88962
002180.SZ,20250910,22.28,4.846,107.96888000000001
002180.SZ,20250911,22.84,4.846,110.68264
002180.SZ,20250912,22.84,4.846,110.68264
002180.SZ,20250915,22.51,4.846,109.08346000000002
002180.SZ,20250916,22.79,4.846,110.44033999999999
002180.SZ,20250917,23.25,4.846,112.6695
002180.SZ,20250918,22.91,4.846,111.02186
002180.SZ,20250919,22.62,4.846,109.61652000000001
002180.SZ,20250922,22.81,4.846,110.53725999999999
002180.SZ,20250923,22.6,4.846,109.51960000000001
002180.SZ,20250924,22.96,4.846,111.26416
002180.SZ,20250925,25.26,4.846,122.40996000000001
002180.SZ,20250926,24.27,4.846,117.61242
002180.SZ,20250929,23.86,4.846,115.62556
002180.SZ,20250930,23.47,4.846,113.73562
002180.SZ,20251009,23.87,4.846,115.67402000000001
002180.SZ,20251010,23.75,4.846,115.0925
002180.SZ,20251013,23.78,4.846,115.23788
002180.SZ,20251014,22.71,4.846,110.05266
002180.SZ,20251015,22.82,4.846,110.58572000000001
002180.SZ,20251016,22.18,4.846,107.48428
002180.SZ,20251017,21.27,4.846,103.07442
002180.SZ,20251020,21.23,4.846,102.88058000000001
002180.SZ,20251021,21.36,4.846,103.51056
002180.SZ,20251022,21.26,4.846,103.02596000000001
002180.SZ,20251023,21.51,4.846,104.23746000000001
002180.SZ,20251024,21.77,4.846,105.49742
002180.SZ,20251027,21.73,4.846,105.30358000000001
002180.SZ,20251028,21.46,4.846,103.99516000000001
002180.SZ,20251029,21.32,4.846,103.31672
002180.SZ,20251030,21.13,4.846,102.39598
002180.SZ,20251031,21.69,4.846,105.10974
002180.SZ,20251103,21.87,4.846,105.98202
002180.SZ,20251104,22.1,4.846,107.09660000000001
002180.SZ,20251105,21.62,4.846,104.77052
002180.SZ,20251106,21.22,4.846,102.83212
002180.SZ,20251107,21.1,4.846,102.2506
002180.SZ,20251110,21.17,4.846,102.58982
002180.SZ,20251111,21.09,4.846,102.20214
002180.SZ,20251112,20.95,4.846,101.5237
002180.SZ,20251113,20.84,4.846,100.99064
002180.SZ,20251114,20.59,4.846,99.77914
002180.SZ,20251117,20.25,4.846,98.1315
002180.SZ,20251118,20.28,4.846,98.27688
002180.SZ,20251119,20.23,4.846,98.03458
002180.SZ,20251120,19.46,4.846,94.30316
002180.SZ,20251121,18.72,4.846,90.71712
002180.SZ,20251124,18.71,4.846,90.66866
002180.SZ,20251125,18.89,4.846,91.54094
002180.SZ,20251126,18.51,4.846,89.69946000000002
002180.SZ,20251127,18.57,4.846,89.99022000000001
002180.SZ,20251128,18.6,4.846,90.13560000000001
002180.SZ,20251201,18.61,4.846,90.18406
002180.SZ,20251202,18.84,4.846,91.29864
002180.SZ,20251203,18.97,4.846,91.92862
002180.SZ,20251204,18.55,4.846,89.89330000000001
002180.SZ,20251205,18.58,4.846,90.03868
002180.SZ,20251208,18.87,4.846,91.44402000000001
002180.SZ,20251209,18.59,4.846,90.08714
002180.SZ,20251210,18.72,4.846,90.71712
002180.SZ,20251211,18.24,4.846,88.39103999999999
002180.SZ,20251212,18.62,4.846,90.23252000000001
002180.SZ,20251215,18.5,4.846,89.651
002180.SZ,20251216,18.75,4.846,90.8625
002180.SZ,20251217,19.12,4.846,92.65552000000001
002180.SZ,20251218,19.1,4.846,92.55860000000001
002180.SZ,20251219,19.16,4.846,92.84936
002180.SZ,20251222,19.25,4.846,93.2855
002180.SZ,20251223,19.7,4.846,95.4662
002180.SZ,20251224,19.35,4.846,93.77010000000001
002180.SZ,20251225,19.28,4.846,93.43088
002180.SZ,20251226,19.39,4.846,93.96394000000001
002180.SZ,20251229,19.81,4.846,95.99925999999999
002180.SZ,20251230,19.82,4.846,96.04772
002180.SZ,20251231,20.22,4.846,97.98612
002180.SZ,20260105,20.43,4.846,99.00378
002180.SZ,20260106,20.87,4.846,101.13602
002180.SZ,20260107,21.19,4.846,102.68674000000001
002180.SZ,20260108,22.05,4.846,106.85430000000001
002180.SZ,20260109,21.53,4.846,104.33438000000001
002180.SZ,20260112,21.82,4.846,105.73972
002180.SZ,20260113,20.85,4.846,101.0391
002180.SZ,20260114,21.5,4.846,104.18900000000001
002180.SZ,20260115,21.49,4.846,104.14053999999999
002180.SZ,20260116,21.99,4.846,106.56353999999999
002180.SZ,20260119,22.19,4.846,107.53274
002180.SZ,20260120,22.29,4.846,108.01734
002180.SZ,20260121,22.38,4.846,108.45348
002180.SZ,20260122,22.09,4.846,107.04814
002180.SZ,20260123,22.14,4.846,107.29044
002180.SZ,20260126,21.53,4.846,104.33438000000001
002180.SZ,20260127,21.85,4.846,105.88510000000001
002180.SZ,20260128,21.67,4.846,105.01282
002180.SZ,20260129,21.32,4.846,103.31672
002180.SZ,20260130,21.18,4.846,102.63828
002180.SZ,20260202,20.54,4.846,99.53684
002180.SZ,20260203,21.4,4.846,103.70439999999999
002180.SZ,20260204,22.01,4.846,106.66046000000001
002180.SZ,20260205,21.84,4.846,105.83664
002180.SZ,20260206,21.75,4.846,105.40050000000001
002180.SZ,20260209,21.85,4.846,105.88510000000001
002180.SZ,20260210,21.26,4.846,103.02596000000001
002180.SZ,20260211,21.08,4.846,102.15368
002180.SZ,20260212,21.31,4.846,103.26826
002180.SZ,20260213,21.26,4.846,103.02596000000001
002180.SZ,20260224,21.77,4.846,105.49742
002180.SZ,20260225,21.34,4.846,103.41364
002180.SZ,20260226,21.27,4.846,103.07442
002180.SZ,20260227,21.58,4.846,104.57668
002180.SZ,20260302,20.61,4.846,99.87606
002180.SZ,20260303,19.3,4.846,93.5278
002180.SZ,20260304,19.22,4.846,93.14012
002180.SZ,20260305,19.26,4.846,93.33396
002180.SZ,20260306,19.35,4.846,93.77010000000001
002180.SZ,20260309,18.97,4.846,91.92862
002180.SZ,20260310,19.46,4.846,94.30316
002180.SZ,20260311,19.39,4.846,93.96394000000001
002180.SZ,20260312,19.47,4.846,94.35162
002180.SZ,20260313,19.23,4.846,93.18858
002180.SZ,20260316,18.91,4.846,91.63786
002180.SZ,20260317,18.31,4.846,88.73026
002180.SZ,20260318,18.56,4.846,89.94176
002180.SZ,20260319,17.97,4.846,87.08261999999999
002180.SZ,20260320,17.64,4.846,85.48344
002180.SZ,20260323,16.29,4.846,78.94134
002180.SZ,20260324,17.43,4.846,84.46578
002180.SZ,20260325,17.44,4.846,84.51424
002180.SZ,20260326,16.99,4.846,82.33354
002180.SZ,20260327,16.98,4.846,82.28508000000001
002180.SZ,20260330,16.84,4.846,81.60664
002180.SZ,20260331,16.55,4.846,80.2013
002180.SZ,20260401,16.87,4.846,81.75202
002180.SZ,20260402,16.33,4.846,79.13517999999999
002180.SZ,20260403,16.11,4.846,78.06906
002180.SZ,20260407,16.25,4.846,78.7475
002180.SZ,20260408,17.03,4.846,82.52738000000001
002180.SZ,20260409,16.63,4.846,80.58897999999999
002180.SZ,20260410,16.88,4.846,81.80048
002180.SZ,20260413,16.76,4.846,81.21896000000001
002180.SZ,20260414,16.36,4.846,79.28056
002180.SZ,20260415,17.4,4.846,84.32039999999999
002180.SZ,20260416,17.75,4.846,86.01650000000001
002180.SZ,20260417,17.77,4.846,86.11342
002180.SZ,20260420,18.32,4.846,88.77872
002180.SZ,20260421,18.18,4.846,88.10028
002180.SZ,20260422,18.3,4.846,88.68180000000001
002180.SZ,20260423,18.47,4.846,89.50562
002180.SZ,20260424,18.37,4.846,89.02102000000001
002180.SZ,20260427,18.66,4.846,90.42636
002180.SZ,20260428,18.5,4.846,89.651
002180.SZ,20260429,18.82,4.846,91.20172000000001
002180.SZ,20260430,19.16,4.846,92.84936
002180.SZ,20260506,18.9,4.846,91.5894
002180.SZ,20260507,18.5,4.846,89.651
002180.SZ,20260508,18.4,4.846,89.1664
002180.SZ,20260511,18.83,4.846,91.25018
002180.SZ,20260512,18.45,4.846,89.4087
002180.SZ,20260513,18.17,4.846,88.05182
002180.SZ,20260514,18.05,4.846,87.47030000000001
002180.SZ,20260515,17.59,4.846,85.24114
002180.SZ,20260518,18.06,4.846,87.51876
002180.SZ,20260519,18.05,4.846,87.47030000000001
002180.SZ,20260520,17.65,4.846,85.5319
002180.SZ,20260521,17.15,4.846,83.10889999999999
002180.SZ,20260522,17.67,4.846,85.62882
002180.SZ,20260525,17.27,4.846,83.69042
002180.SZ,20260526,17.1,4.846,82.8666
002180.SZ,20260527,16.5,4.846,79.959
002180.SZ,20260528,16.49,4.846,79.91054
002180.SZ,20260529,15.88,4.846,76.95448
002180.SZ,20260601,15.37,4.846,74.48302
002180.SZ,20260602,15.95,4.846,77.2937
002180.SZ,20260603,15.85,4.846,76.8091
002180.SZ,20260604,15.57,4.846,75.45222
002180.SZ,20260605,15.23,4.846,73.80458
