ts_code,trade_date,close,adj_factor,adj_close
600985.SH,20241227,13.86,4.721,65.43306
600985.SH,20241230,14.15,4.721,66.80215
600985.SH,20241231,14.07,4.721,66.42447
600985.SH,20250102,13.61,4.721,64.25281
600985.SH,20250103,13.64,4.721,64.39444
600985.SH,20250106,13.56,4.721,64.01676
600985.SH,20250107,13.5,4.721,63.7335
600985.SH,20250108,13.42,4.721,63.35582
600985.SH,20250109,13.28,4.721,62.69488
600985.SH,20250110,13.08,4.721,61.75068
600985.SH,20250113,13.15,4.721,62.08115
600985.SH,20250114,13.41,4.721,63.30861
600985.SH,20250115,13.41,4.721,63.30861
600985.SH,20250116,13.75,4.721,64.91375000000001
600985.SH,20250117,13.78,4.721,65.05538
600985.SH,20250120,13.5,4.721,63.7335
600985.SH,20250121,13.4,4.721,63.2614
600985.SH,20250122,13.47,4.721,63.59187000000001
600985.SH,20250123,13.57,4.721,64.06397
600985.SH,20250124,13.76,4.721,64.96096
600985.SH,20250127,14.15,4.721,66.80215
600985.SH,20250205,13.72,4.721,64.77212
600985.SH,20250206,13.59,4.721,64.15839
600985.SH,20250207,13.69,4.721,64.63049
600985.SH,20250210,13.56,4.721,64.01676
600985.SH,20250211,13.57,4.721,64.06397
600985.SH,20250212,13.49,4.721,63.68629
600985.SH,20250213,13.53,4.721,63.87513
600985.SH,20250214,13.43,4.721,63.40303
600985.SH,20250217,13.24,4.721,62.50604
600985.SH,20250218,13.2,4.721,62.3172
600985.SH,20250219,13.16,4.721,62.12836
600985.SH,20250220,13.44,4.721,63.45024
600985.SH,20250221,13.37,4.721,63.119769999999995
600985.SH,20250224,13.41,4.721,63.30861
600985.SH,20250225,13.29,4.721,62.74209
600985.SH,20250226,13.44,4.721,63.45024
600985.SH,20250227,13.41,4.721,63.30861
600985.SH,20250228,13.52,4.721,63.82792
600985.SH,20250303,13.58,4.721,64.11118
600985.SH,20250304,13.29,4.721,62.74209
600985.SH,20250305,13.28,4.721,62.69488
600985.SH,20250306,13.35,4.721,63.025349999999996
600985.SH,20250307,13.48,4.721,63.63908
600985.SH,20250310,13.62,4.721,64.30002
600985.SH,20250311,13.65,4.721,64.44165000000001
600985.SH,20250312,13.62,4.721,64.30002
600985.SH,20250313,13.94,4.721,65.81074
600985.SH,20250314,13.91,4.721,65.66911
600985.SH,20250317,13.91,4.721,65.66911
600985.SH,20250318,13.8,4.721,65.1498
600985.SH,20250319,13.74,4.721,64.86654
600985.SH,20250320,13.72,4.721,64.77212
600985.SH,20250321,13.69,4.721,64.63049
600985.SH,20250324,13.73,4.721,64.81933000000001
600985.SH,20250325,13.89,4.721,65.57469
600985.SH,20250326,13.95,4.721,65.85795
600985.SH,20250327,13.88,4.721,65.52748000000001
600985.SH,20250328,13.27,4.721,62.64767
600985.SH,20250331,13.05,4.721,61.60905
600985.SH,20250401,13.26,4.721,62.60046
600985.SH,20250402,13.24,4.721,62.50604
600985.SH,20250403,13.26,4.721,62.60046
600985.SH,20250407,12.06,4.721,56.93526000000001
600985.SH,20250408,12.46,4.721,58.823660000000004
600985.SH,20250409,12.27,4.721,57.92667
600985.SH,20250410,12.35,4.721,58.30435
600985.SH,20250411,12.26,4.721,57.87946
600985.SH,20250414,12.48,4.721,58.91808
600985.SH,20250415,12.52,4.721,59.10692
600985.SH,20250416,12.59,4.721,59.43739
600985.SH,20250417,12.61,4.721,59.53181
600985.SH,20250418,12.54,4.721,59.201339999999995
600985.SH,20250421,12.46,4.721,58.823660000000004
600985.SH,20250422,12.42,4.721,58.63482
600985.SH,20250423,12.28,4.721,57.97388
600985.SH,20250424,12.22,4.721,57.69062
600985.SH,20250425,12.16,4.721,57.407360000000004
600985.SH,20250428,11.97,4.721,56.51037
600985.SH,20250429,11.93,4.721,56.32153
600985.SH,20250430,11.86,4.721,55.99106
600985.SH,20250506,12.18,4.721,57.50178
600985.SH,20250507,12.22,4.721,57.69062
600985.SH,20250508,12.12,4.721,57.21852
600985.SH,20250509,11.99,4.721,56.60479
600985.SH,20250512,12.08,4.721,57.02968
600985.SH,20250513,12.09,4.721,57.07689
600985.SH,20250514,12.29,4.721,58.021089999999994
600985.SH,20250515,12.25,4.721,57.83225
600985.SH,20250516,12.15,4.721,57.360150000000004
600985.SH,20250519,12.23,4.721,57.73783
600985.SH,20250520,12.28,4.721,57.97388
600985.SH,20250521,12.46,4.721,58.823660000000004
600985.SH,20250522,12.38,4.721,58.445980000000006
600985.SH,20250523,12.37,4.721,58.39877
600985.SH,20250526,12.47,4.721,58.870870000000004
600985.SH,20250527,12.22,4.721,57.69062
600985.SH,20250528,12.28,4.721,57.97388
600985.SH,20250529,12.37,4.721,58.39877
600985.SH,20250530,12.43,4.721,58.68203
600985.SH,20250603,12.35,4.721,58.30435
600985.SH,20250604,12.55,4.721,59.24855
600985.SH,20250605,12.64,4.721,59.67344000000001
600985.SH,20250606,12.76,4.721,60.23996
600985.SH,20250609,12.75,4.721,60.192750000000004
600985.SH,20250610,12.75,4.721,60.192750000000004
600985.SH,20250611,12.8,4.721,60.4288
600985.SH,20250612,12.73,4.721,60.098330000000004
600985.SH,20250613,11.9,5.0166,59.697540000000004
600985.SH,20250616,11.88,5.0166,59.59720800000001
600985.SH,20250617,11.64,5.0166,58.39322400000001
600985.SH,20250618,11.47,5.0166,57.54040200000001
600985.SH,20250619,11.44,5.0166,57.389904
600985.SH,20250620,11.25,5.0166,56.43675
600985.SH,20250623,11.28,5.0166,56.587248
600985.SH,20250624,11.25,5.0166,56.43675
600985.SH,20250625,11.3,5.0166,56.68758000000001
600985.SH,20250626,11.25,5.0166,56.43675
600985.SH,20250627,11.37,5.0166,57.038742
600985.SH,20250630,11.34,5.0166,56.888244
600985.SH,20250701,11.34,5.0166,56.888244
600985.SH,20250702,11.51,5.0166,57.741066000000004
600985.SH,20250703,11.53,5.0166,57.841398
600985.SH,20250704,11.47,5.0166,57.54040200000001
600985.SH,20250707,11.47,5.0166,57.54040200000001
600985.SH,20250708,11.52,5.0166,57.791232
600985.SH,20250709,11.54,5.0166,57.891564
600985.SH,20250710,11.82,5.0166,59.296212000000004
600985.SH,20250711,11.89,5.0166,59.647374000000006
600985.SH,20250714,11.81,5.0166,59.24604600000001
600985.SH,20250715,11.23,5.0166,56.33641800000001
600985.SH,20250716,11.29,5.0166,56.637414
600985.SH,20250717,11.31,5.0166,56.73774600000001
600985.SH,20250718,11.52,5.0166,57.791232
600985.SH,20250721,11.98,5.0166,60.09886800000001
600985.SH,20250722,13.18,5.0166,66.11878800000001
600985.SH,20250723,13.25,5.0166,66.46995000000001
600985.SH,20250724,13.6,5.0166,68.22576000000001
600985.SH,20250725,13.27,5.0166,66.570282
600985.SH,20250728,12.73,5.0166,63.861318000000004
600985.SH,20250729,12.97,5.0166,65.065302
600985.SH,20250730,12.93,5.0166,64.864638
600985.SH,20250731,12.29,5.0166,61.654014000000004
600985.SH,20250801,12.38,5.0166,62.10550800000001
600985.SH,20250804,12.38,5.0166,62.10550800000001
600985.SH,20250805,12.63,5.0166,63.35965800000001
600985.SH,20250806,12.89,5.0166,64.66397400000001
600985.SH,20250807,12.9,5.0166,64.71414
600985.SH,20250808,12.85,5.0166,64.46331
600985.SH,20250811,12.88,5.0166,64.613808
600985.SH,20250812,13.24,5.0166,66.419784
600985.SH,20250813,13.2,5.0166,66.21912
600985.SH,20250814,12.96,5.0166,65.01513600000001
600985.SH,20250815,13.27,5.0166,66.570282
600985.SH,20250818,13.18,5.0166,66.11878800000001
600985.SH,20250819,13.1,5.0166,65.71746
600985.SH,20250820,13.04,5.0166,65.416464
600985.SH,20250821,13.15,5.0166,65.96829000000001
600985.SH,20250822,13.19,5.0166,66.168954
600985.SH,20250825,13.3,5.0166,66.72078
600985.SH,20250826,13.11,5.0166,65.767626
600985.SH,20250827,12.65,5.0166,63.459990000000005
600985.SH,20250828,12.44,5.0166,62.406504000000005
600985.SH,20250829,12.46,5.0166,62.50683600000001
600985.SH,20250901,12.29,5.0166,61.654014000000004
600985.SH,20250902,12.13,5.0166,60.85135800000001
600985.SH,20250903,11.99,5.0166,60.14903400000001
600985.SH,20250904,11.99,5.0166,60.14903400000001
600985.SH,20250905,12.02,5.0166,60.299532
600985.SH,20250908,12.23,5.0166,61.353018000000006
600985.SH,20250909,12.3,5.0166,61.70418000000001
600985.SH,20250910,12.06,5.0166,60.50019600000001
600985.SH,20250911,12.13,5.0166,60.85135800000001
600985.SH,20250912,12.03,5.0166,60.349698000000004
600985.SH,20250915,11.93,5.0166,59.848038
600985.SH,20250916,12.04,5.0166,60.399864
600985.SH,20250917,12.62,5.0166,63.309492
600985.SH,20250918,12.12,5.0166,60.801192
600985.SH,20250919,12.68,5.0166,63.610488000000004
600985.SH,20250922,12.56,5.0166,63.00849600000001
600985.SH,20250923,12.64,5.0166,63.40982400000001
600985.SH,20250924,12.67,5.0166,63.560322000000006
600985.SH,20250925,12.55,5.0166,62.95833000000001
600985.SH,20250926,12.41,5.0166,62.256006000000006
600985.SH,20250929,12.2,5.0166,61.20252
600985.SH,20250930,12.33,5.0166,61.85467800000001
600985.SH,20251009,12.74,5.0166,63.91148400000001
600985.SH,20251010,12.96,5.0166,65.01513600000001
600985.SH,20251013,12.86,5.0166,64.513476
600985.SH,20251014,13.15,5.0166,65.96829000000001
600985.SH,20251015,13.1,5.0166,65.71746
600985.SH,20251016,13.27,5.0166,66.570282
600985.SH,20251017,13.36,5.0166,67.021776
600985.SH,20251020,13.85,5.0166,69.47991
600985.SH,20251021,13.6,5.0166,68.22576000000001
600985.SH,20251022,13.42,5.0166,67.322772
600985.SH,20251023,13.63,5.0166,68.376258
600985.SH,20251024,13.43,5.0166,67.372938
600985.SH,20251027,13.7,5.0166,68.72742
600985.SH,20251028,13.44,5.0166,67.42310400000001
600985.SH,20251029,13.67,5.0166,68.57692200000001
600985.SH,20251030,13.55,5.0166,67.97493000000001
600985.SH,20251031,13.28,5.0166,66.620448
600985.SH,20251103,13.48,5.0166,67.62376800000001
600985.SH,20251104,13.33,5.0166,66.871278
600985.SH,20251105,13.42,5.0166,67.322772
600985.SH,20251106,13.65,5.0166,68.47659
600985.SH,20251107,13.56,5.0166,68.025096
600985.SH,20251110,13.68,5.0166,68.627088
600985.SH,20251111,13.37,5.0166,67.071942
600985.SH,20251112,13.45,5.0166,67.47327
600985.SH,20251113,13.43,5.0166,67.372938
600985.SH,20251114,13.23,5.0166,66.369618
600985.SH,20251117,13.35,5.0166,66.97161
600985.SH,20251118,13.01,5.0166,65.265966
600985.SH,20251119,13.18,5.0166,66.11878800000001
600985.SH,20251120,12.85,5.0166,64.46331
600985.SH,20251121,12.64,5.0166,63.40982400000001
600985.SH,20251124,12.45,5.0166,62.45667
600985.SH,20251125,12.41,5.0166,62.256006000000006
600985.SH,20251126,12.19,5.0166,61.152354
600985.SH,20251127,12.25,5.0166,61.45335000000001
600985.SH,20251128,12.3,5.0166,61.70418000000001
600985.SH,20251201,12.05,5.0166,60.450030000000005
600985.SH,20251202,12.02,5.0166,60.299532
600985.SH,20251203,11.99,5.0166,60.14903400000001
600985.SH,20251204,11.88,5.0166,59.59720800000001
600985.SH,20251205,11.78,5.0166,59.095548
600985.SH,20251208,11.6,5.0166,58.19256
600985.SH,20251209,11.48,5.0166,57.590568000000005
600985.SH,20251210,11.53,5.0166,57.841398
600985.SH,20251211,11.37,5.0166,57.038742
600985.SH,20251212,11.35,5.0166,56.938410000000005
600985.SH,20251215,11.47,5.0166,57.54040200000001
600985.SH,20251216,11.32,5.0166,56.787912000000006
600985.SH,20251217,11.28,5.0166,56.587248
600985.SH,20251218,11.58,5.0166,58.092228000000006
600985.SH,20251219,11.62,5.0166,58.292892
600985.SH,20251222,11.4,5.0166,57.189240000000005
600985.SH,20251223,11.3,5.0166,56.68758000000001
600985.SH,20251224,11.22,5.0166,56.286252000000005
600985.SH,20251225,11.21,5.0166,56.23608600000001
600985.SH,20251226,11.25,5.0166,56.43675
600985.SH,20251229,11.25,5.0166,56.43675
600985.SH,20251230,11.19,5.0166,56.135754
600985.SH,20251231,11.11,5.0166,55.734426
600985.SH,20260105,11.19,5.0166,56.135754
600985.SH,20260106,11.28,5.0166,56.587248
600985.SH,20260107,11.72,5.0166,58.79455200000001
600985.SH,20260108,11.58,5.0166,58.092228000000006
600985.SH,20260109,11.53,5.0166,57.841398
600985.SH,20260112,11.55,5.0166,57.94173000000001
600985.SH,20260113,11.41,5.0166,57.239406
600985.SH,20260114,11.24,5.0166,56.386584000000006
600985.SH,20260115,11.2,5.0166,56.18592
600985.SH,20260116,11.07,5.0166,55.533762
600985.SH,20260119,11.37,5.0166,57.038742
600985.SH,20260120,11.39,5.0166,57.13907400000001
600985.SH,20260121,11.25,5.0166,56.43675
600985.SH,20260122,11.88,5.0166,59.59720800000001
600985.SH,20260123,11.83,5.0166,59.34637800000001
600985.SH,20260126,12.22,5.0166,61.30285200000001
600985.SH,20260127,12.15,5.0166,60.951690000000006
600985.SH,20260128,12.55,5.0166,62.95833000000001
600985.SH,20260129,12.55,5.0166,62.95833000000001
600985.SH,20260130,12.56,5.0166,63.00849600000001
600985.SH,20260202,11.82,5.0166,59.296212000000004
600985.SH,20260203,12.12,5.0166,60.801192
600985.SH,20260204,13.17,5.0166,66.068622
600985.SH,20260205,12.61,5.0166,63.259326
600985.SH,20260206,12.56,5.0166,63.00849600000001
600985.SH,20260209,12.47,5.0166,62.55700200000001
600985.SH,20260210,12.92,5.0166,64.81447200000001
600985.SH,20260211,12.91,5.0166,64.764306
600985.SH,20260212,12.87,5.0166,64.563642
600985.SH,20260213,13.06,5.0166,65.51679600000001
600985.SH,20260224,13.43,5.0166,67.372938
600985.SH,20260225,13.39,5.0166,67.172274
600985.SH,20260226,13.41,5.0166,67.27260600000001
600985.SH,20260227,13.51,5.0166,67.774266
600985.SH,20260302,13.98,5.0166,70.132068
600985.SH,20260303,13.81,5.0166,69.27924600000001
600985.SH,20260304,13.65,5.0166,68.47659
600985.SH,20260305,13.59,5.0166,68.175594
600985.SH,20260306,13.4,5.0166,67.22244
600985.SH,20260309,13.9,5.0166,69.73074000000001
600985.SH,20260310,13.58,5.0166,68.125428
600985.SH,20260311,13.82,5.0166,69.329412
600985.SH,20260312,14.5,5.0166,72.7407
600985.SH,20260313,14.19,5.0166,71.185554
600985.SH,20260316,13.91,5.0166,69.780906
600985.SH,20260317,13.55,5.0166,67.97493000000001
600985.SH,20260318,13.47,5.0166,67.57360200000001
600985.SH,20260319,13.44,5.0166,67.42310400000001
600985.SH,20260320,13.66,5.0166,68.526756
600985.SH,20260323,14.11,5.0166,70.784226
600985.SH,20260324,14.15,5.0166,70.98489000000001
600985.SH,20260325,13.88,5.0166,69.630408
600985.SH,20260326,13.78,5.0166,69.128748
600985.SH,20260327,13.94,5.0166,69.931404
600985.SH,20260330,14.12,5.0166,70.83439200000001
600985.SH,20260331,13.55,5.0166,67.97493000000001
600985.SH,20260401,13.78,5.0166,69.128748
600985.SH,20260402,13.8,5.0166,69.22908000000001
600985.SH,20260403,13.42,5.0166,67.322772
600985.SH,20260407,13.69,5.0166,68.677254
600985.SH,20260408,13.48,5.0166,67.62376800000001
600985.SH,20260409,13.4,5.0166,67.22244
600985.SH,20260410,13.28,5.0166,66.620448
600985.SH,20260413,13.44,5.0166,67.42310400000001
600985.SH,20260414,13.5,5.0166,67.7241
600985.SH,20260415,13.73,5.0166,68.87791800000001
600985.SH,20260416,13.61,5.0166,68.275926
600985.SH,20260417,13.25,5.0166,66.46995000000001
600985.SH,20260420,13.33,5.0166,66.871278
600985.SH,20260421,13.71,5.0166,68.77758600000001
600985.SH,20260422,13.85,5.0166,69.47991
600985.SH,20260423,14.18,5.0166,71.135388
600985.SH,20260424,14.2,5.0166,71.23572
600985.SH,20260427,14.42,5.0166,72.33937200000001
600985.SH,20260428,15.1,5.0166,75.75066000000001
600985.SH,20260429,14.84,5.0166,74.44634400000001
600985.SH,20260430,14.81,5.0166,74.29584600000001
600985.SH,20260506,14.71,5.0166,73.79418600000001
600985.SH,20260507,13.83,5.0166,69.37957800000001
600985.SH,20260508,13.54,5.0166,67.924764
600985.SH,20260511,13.61,5.0166,68.275926
600985.SH,20260512,13.54,5.0166,67.924764
600985.SH,20260513,13.27,5.0166,66.570282
600985.SH,20260514,13.2,5.0166,66.21912
600985.SH,20260515,13.42,5.0166,67.322772
600985.SH,20260518,13.49,5.0166,67.673934
600985.SH,20260519,13.64,5.0166,68.42642400000001
600985.SH,20260520,13.42,5.0166,67.322772
600985.SH,20260521,13.0,5.0166,65.2158
600985.SH,20260522,12.85,5.0166,64.46331
600985.SH,20260525,14.13,5.0166,70.88455800000001
600985.SH,20260526,13.61,5.0166,68.275926
600985.SH,20260527,14.48,5.0166,72.64036800000001
600985.SH,20260528,14.71,5.0166,73.79418600000001
600985.SH,20260529,14.75,5.0166,73.99485
600985.SH,20260601,15.81,5.0166,79.31244600000001
600985.SH,20260602,15.68,5.0166,78.66028800000001
600985.SH,20260603,15.83,5.0166,79.412778
600985.SH,20260604,16.58,5.0166,83.175228
600985.SH,20260605,17.09,5.0166,85.733694
