ts_code,trade_date,close,adj_factor,adj_close
600298.SH,20240705,29.48,8.529,251.43492
600298.SH,20240708,29.44,8.529,251.09376
600298.SH,20240709,29.96,8.529,255.52884
600298.SH,20240710,30.18,8.529,257.40522
600298.SH,20240711,30.2,8.529,257.5758
600298.SH,20240712,29.3,8.529,249.8997
600298.SH,20240715,28.97,8.529,247.08513
600298.SH,20240716,28.72,8.529,244.95288
600298.SH,20240717,29.18,8.529,248.87622
600298.SH,20240718,28.98,8.529,247.17042
600298.SH,20240719,29.46,8.529,251.26434
600298.SH,20240722,29.55,8.529,252.03195
600298.SH,20240723,28.56,8.529,243.58823999999998
600298.SH,20240724,28.2,8.529,240.5178
600298.SH,20240725,28.5,8.529,243.0765
600298.SH,20240726,29.09,8.529,248.10861
600298.SH,20240729,29.0,8.529,247.341
600298.SH,20240730,28.74,8.529,245.12346
600298.SH,20240731,29.94,8.529,255.35826
600298.SH,20240801,29.46,8.529,251.26434
600298.SH,20240802,29.49,8.529,251.52021
600298.SH,20240805,29.47,8.529,251.34963
600298.SH,20240806,29.64,8.529,252.79956
600298.SH,20240807,29.61,8.529,252.54369
600298.SH,20240808,30.48,8.529,259.96392
600298.SH,20240809,30.51,8.529,260.21979
600298.SH,20240812,30.87,8.529,263.29023
600298.SH,20240813,30.67,8.529,261.58443
600298.SH,20240814,30.3,8.529,258.4287
600298.SH,20240815,30.41,8.529,259.36689
600298.SH,20240816,30.33,8.529,258.68457
600298.SH,20240819,30.18,8.529,257.40522
600298.SH,20240820,30.16,8.529,257.23464
600298.SH,20240821,30.28,8.529,258.25812
600298.SH,20240822,29.75,8.529,253.73775
600298.SH,20240823,30.06,8.529,256.38174
600298.SH,20240826,30.14,8.529,257.06406
600298.SH,20240827,30.2,8.529,257.5758
600298.SH,20240828,30.47,8.529,259.87863
600298.SH,20240829,31.21,8.529,266.19009
600298.SH,20240830,31.26,8.529,266.61654
600298.SH,20240902,31.3,8.529,266.9577
600298.SH,20240903,31.94,8.529,272.41626
600298.SH,20240904,31.21,8.529,266.19009
600298.SH,20240905,31.63,8.529,269.77227
600298.SH,20240906,31.77,8.529,270.96632999999997
600298.SH,20240909,31.58,8.529,269.34582
600298.SH,20240910,32.24,8.529,274.97496
600298.SH,20240911,32.89,8.529,280.51881000000003
600298.SH,20240912,32.28,8.529,275.31612
600298.SH,20240913,32.31,8.529,275.57199
600298.SH,20240918,32.31,8.529,275.57199
600298.SH,20240919,33.05,8.529,281.88345
600298.SH,20240920,32.75,8.529,279.32475
600298.SH,20240923,32.25,8.529,275.06025
600298.SH,20240924,32.94,8.529,280.94525999999996
600298.SH,20240925,31.8,8.529,271.2222
600298.SH,20240926,32.84,8.529,280.09236000000004
600298.SH,20240927,33.96,8.529,289.64484
600298.SH,20240930,36.42,8.529,310.62618000000003
600298.SH,20241008,36.24,8.529,309.09096
600298.SH,20241009,37.1,8.529,316.4259
600298.SH,20241010,37.64,8.529,321.03156
600298.SH,20241011,37.18,8.529,317.10822
600298.SH,20241014,36.88,8.529,314.54952000000003
600298.SH,20241015,36.01,8.529,307.12928999999997
600298.SH,20241016,36.3,8.529,309.60269999999997
600298.SH,20241017,36.1,8.529,307.8969
600298.SH,20241018,36.26,8.529,309.26153999999997
600298.SH,20241021,35.94,8.529,306.53225999999995
600298.SH,20241022,36.4,8.529,310.4556
600298.SH,20241023,36.17,8.529,308.49393000000003
600298.SH,20241024,36.02,8.529,307.21458
600298.SH,20241025,36.88,8.529,314.54952000000003
600298.SH,20241028,36.96,8.529,315.23184
600298.SH,20241029,36.24,8.529,309.09096
600298.SH,20241030,35.83,8.529,305.59407
600298.SH,20241031,36.36,8.529,310.11444
600298.SH,20241101,36.74,8.529,313.35546
600298.SH,20241104,37.9,8.529,323.2491
600298.SH,20241105,37.88,8.529,323.07852
600298.SH,20241106,36.98,8.529,315.40241999999995
600298.SH,20241107,38.12,8.529,325.12548
600298.SH,20241108,37.38,8.529,318.81402
600298.SH,20241111,37.21,8.529,317.36409
600298.SH,20241112,36.87,8.529,314.46423
600298.SH,20241113,36.96,8.529,315.23184
600298.SH,20241114,36.32,8.529,309.77328
600298.SH,20241115,36.1,8.529,307.8969
600298.SH,20241118,35.43,8.529,302.18246999999997
600298.SH,20241119,35.64,8.529,303.97356
600298.SH,20241120,35.46,8.529,302.43834
600298.SH,20241121,35.86,8.529,305.84994
600298.SH,20241122,34.44,8.529,293.73875999999996
600298.SH,20241125,33.66,8.529,287.08613999999994
600298.SH,20241126,33.95,8.529,289.55955
600298.SH,20241127,34.41,8.529,293.48288999999994
600298.SH,20241128,34.25,8.529,292.11825
600298.SH,20241129,34.49,8.529,294.16521
600298.SH,20241202,35.05,8.529,298.94145
600298.SH,20241203,35.0,8.529,298.515
600298.SH,20241204,34.53,8.529,294.50637
600298.SH,20241205,34.01,8.529,290.07129
600298.SH,20241206,34.78,8.529,296.63862
600298.SH,20241209,35.1,8.529,299.3679
600298.SH,20241210,35.8,8.529,305.3382
600298.SH,20241211,36.41,8.529,310.54089
600298.SH,20241212,37.17,8.529,317.02293000000003
600298.SH,20241213,36.78,8.529,313.69662
600298.SH,20241216,36.55,8.529,311.73494999999997
600298.SH,20241217,36.6,8.529,312.1614
600298.SH,20241218,37.06,8.529,316.08474
600298.SH,20241219,36.29,8.529,309.51741
600298.SH,20241220,35.88,8.529,306.02052000000003
600298.SH,20241223,35.53,8.529,303.03537
600298.SH,20241224,35.75,8.529,304.91175
600298.SH,20241225,35.44,8.529,302.26775999999995
600298.SH,20241226,35.97,8.529,306.78812999999997
600298.SH,20241227,36.37,8.529,310.19973
600298.SH,20241230,36.26,8.529,309.26153999999997
600298.SH,20241231,36.05,8.529,307.47044999999997
600298.SH,20250102,35.81,8.529,305.42349
600298.SH,20250103,34.96,8.529,298.17384
600298.SH,20250106,34.75,8.529,296.38275
600298.SH,20250107,34.49,8.529,294.16521
600298.SH,20250108,34.68,8.529,295.78571999999997
600298.SH,20250109,34.32,8.529,292.71528
600298.SH,20250110,34.0,8.529,289.986
600298.SH,20250113,33.08,8.529,282.13932
600298.SH,20250114,33.74,8.529,287.76846
600298.SH,20250115,33.75,8.529,287.85375
600298.SH,20250116,34.34,8.529,292.88586000000004
600298.SH,20250117,35.83,8.529,305.59407
600298.SH,20250120,35.29,8.529,300.98841
600298.SH,20250121,34.73,8.529,296.21216999999996
600298.SH,20250122,34.4,8.529,293.3976
600298.SH,20250123,34.46,8.529,293.90934
600298.SH,20250124,34.92,8.529,297.83268000000004
600298.SH,20250127,34.56,8.529,294.76224
600298.SH,20250205,34.1,8.529,290.8389
600298.SH,20250206,34.13,8.529,291.09477000000004
600298.SH,20250207,35.79,8.529,305.25291
600298.SH,20250210,36.38,8.529,310.28502000000003
600298.SH,20250211,36.4,8.529,310.4556
600298.SH,20250212,36.31,8.529,309.68799
600298.SH,20250213,36.4,8.529,310.4556
600298.SH,20250214,36.68,8.529,312.84372
600298.SH,20250217,36.31,8.529,309.68799
600298.SH,20250218,36.41,8.529,310.54089
600298.SH,20250219,36.3,8.529,309.60269999999997
600298.SH,20250220,36.45,8.529,310.88205000000005
600298.SH,20250221,35.93,8.529,306.44697
600298.SH,20250224,35.91,8.529,306.27639
600298.SH,20250225,34.92,8.529,297.83268000000004
600298.SH,20250226,34.88,8.529,297.49152000000004
600298.SH,20250227,36.21,8.529,308.83509
600298.SH,20250228,35.94,8.529,306.53225999999995
600298.SH,20250303,37.04,8.529,315.91416
600298.SH,20250304,36.84,8.529,314.20836
600298.SH,20250305,34.17,8.529,291.43593
600298.SH,20250306,35.01,8.529,298.60029
600298.SH,20250307,35.32,8.529,301.24428
600298.SH,20250310,35.64,8.529,303.97356
600298.SH,20250311,36.3,8.529,309.60269999999997
600298.SH,20250312,36.04,8.529,307.38516
600298.SH,20250313,35.83,8.529,305.59407
600298.SH,20250314,36.29,8.529,309.51741
600298.SH,20250317,35.96,8.529,306.70284
600298.SH,20250318,35.76,8.529,304.99703999999997
600298.SH,20250319,35.76,8.529,304.99703999999997
600298.SH,20250320,35.58,8.529,303.46182
600298.SH,20250321,35.87,8.529,305.93523
600298.SH,20250324,35.97,8.529,306.78812999999997
600298.SH,20250325,35.15,8.529,299.79435
600298.SH,20250326,34.85,8.529,297.23565
600298.SH,20250327,34.93,8.529,297.91796999999997
600298.SH,20250328,34.68,8.529,295.78571999999997
600298.SH,20250331,34.54,8.529,294.59166
600298.SH,20250401,34.78,8.529,296.63862
600298.SH,20250402,34.85,8.529,297.23565
600298.SH,20250403,34.52,8.529,294.42108
600298.SH,20250407,32.67,8.529,278.64243
600298.SH,20250408,34.2,8.529,291.6918
600298.SH,20250409,34.96,8.529,298.17384
600298.SH,20250410,34.0,8.529,289.986
600298.SH,20250411,33.37,8.529,284.61273
600298.SH,20250414,33.45,8.529,285.29505
600298.SH,20250415,33.32,8.529,284.18628
600298.SH,20250416,33.76,8.529,287.93904
600298.SH,20250417,34.02,8.529,290.15658
600298.SH,20250418,33.47,8.529,285.46563
600298.SH,20250421,33.34,8.529,284.35686000000004
600298.SH,20250422,33.32,8.529,284.18628
600298.SH,20250423,33.29,8.529,283.93041
600298.SH,20250424,34.22,8.529,291.86238
600298.SH,20250425,33.69,8.529,287.34200999999996
600298.SH,20250428,35.62,8.529,303.80298
600298.SH,20250429,35.62,8.529,303.80298
600298.SH,20250430,35.24,8.529,300.56196
600298.SH,20250506,36.18,8.529,308.57922
600298.SH,20250507,36.18,8.529,308.57922
600298.SH,20250508,35.9,8.529,306.1911
600298.SH,20250509,36.56,8.529,311.82024
600298.SH,20250512,36.59,8.529,312.07611
600298.SH,20250513,36.53,8.529,311.56437
600298.SH,20250514,36.47,8.529,311.05262999999997
600298.SH,20250515,36.7,8.529,313.01430000000005
600298.SH,20250516,36.3,8.529,309.60269999999997
600298.SH,20250519,36.3,8.529,309.60269999999997
600298.SH,20250520,36.5,8.529,311.3085
600298.SH,20250521,36.38,8.529,310.28502000000003
600298.SH,20250522,36.39,8.529,310.37031
600298.SH,20250523,36.37,8.529,310.19973
600298.SH,20250526,36.8,8.529,313.86719999999997
600298.SH,20250527,37.89,8.529,323.16381
600298.SH,20250528,38.1,8.529,324.9549
600298.SH,20250529,37.92,8.529,323.41968
600298.SH,20250530,38.1,8.529,324.9549
600298.SH,20250603,38.02,8.529,324.27258
600298.SH,20250604,37.98,8.529,323.93141999999995
600298.SH,20250605,37.56,8.529,320.34924
600298.SH,20250606,37.52,8.529,320.00808
600298.SH,20250609,37.45,8.529,319.41105000000005
600298.SH,20250610,37.41,8.529,319.06989
600298.SH,20250611,37.21,8.529,317.36409
600298.SH,20250612,36.43,8.529,310.71147
600298.SH,20250613,35.69,8.6597,309.06469300000003
600298.SH,20250616,35.35,8.6597,306.12039500000003
600298.SH,20250617,35.27,8.6597,305.42761900000005
600298.SH,20250618,35.27,8.6597,305.42761900000005
600298.SH,20250619,34.77,8.6597,301.097769
600298.SH,20250620,34.8,8.6597,301.35756
600298.SH,20250623,34.31,8.6597,297.11430700000005
600298.SH,20250624,34.54,8.6597,299.106038
600298.SH,20250625,35.21,8.6597,304.90803700000004
600298.SH,20250626,34.75,8.6597,300.924575
600298.SH,20250627,34.92,8.6597,302.39672400000006
600298.SH,20250630,35.17,8.6597,304.56164900000005
600298.SH,20250701,35.24,8.6597,305.16782800000004
600298.SH,20250702,34.81,8.6597,301.4441570000001
600298.SH,20250703,34.97,8.6597,302.82970900000004
600298.SH,20250704,34.9,8.6597,302.22353000000004
600298.SH,20250707,34.45,8.6597,298.32666500000005
600298.SH,20250708,34.58,8.6597,299.452426
600298.SH,20250709,34.25,8.6597,296.59472500000004
600298.SH,20250710,34.36,8.6597,297.547292
600298.SH,20250711,34.46,8.6597,298.41326200000003
600298.SH,20250714,34.6,8.6597,299.62562
600298.SH,20250715,34.4,8.6597,297.89368
600298.SH,20250716,34.5,8.6597,298.75965
600298.SH,20250717,34.93,8.6597,302.48332100000005
600298.SH,20250718,35.55,8.6597,307.852335
600298.SH,20250721,35.18,8.6597,304.64824600000003
600298.SH,20250722,35.55,8.6597,307.852335
600298.SH,20250723,35.66,8.6597,308.804902
600298.SH,20250724,35.66,8.6597,308.804902
600298.SH,20250725,35.07,8.6597,303.69567900000004
600298.SH,20250728,34.73,8.6597,300.751381
600298.SH,20250729,34.8,8.6597,301.35756
600298.SH,20250730,34.9,8.6597,302.22353000000004
600298.SH,20250731,34.32,8.6597,297.20090400000004
600298.SH,20250801,34.24,8.6597,296.50812800000006
600298.SH,20250804,34.56,8.6597,299.27923200000004
600298.SH,20250805,34.91,8.6597,302.310127
600298.SH,20250806,35.2,8.6597,304.82144000000005
600298.SH,20250807,35.39,8.6597,306.466783
600298.SH,20250808,35.38,8.6597,306.38018600000004
600298.SH,20250811,35.52,8.6597,307.59254400000003
600298.SH,20250812,35.36,8.6597,306.206992
600298.SH,20250813,35.95,8.6597,311.31621500000006
600298.SH,20250814,35.62,8.6597,308.458514
600298.SH,20250815,38.04,8.6597,329.41498800000005
600298.SH,20250818,39.08,8.6597,338.421076
600298.SH,20250819,38.68,8.6597,334.957196
600298.SH,20250820,39.0,8.6597,337.72830000000005
600298.SH,20250821,39.59,8.6597,342.8375230000001
600298.SH,20250822,39.53,8.6597,342.317941
600298.SH,20250825,39.91,8.6597,345.608627
600298.SH,20250826,39.98,8.6597,346.214806
600298.SH,20250827,39.06,8.6597,338.24788200000006
600298.SH,20250828,39.42,8.6597,341.36537400000003
600298.SH,20250829,39.61,8.6597,343.01071700000006
600298.SH,20250901,40.23,8.6597,348.379731
600298.SH,20250902,39.59,8.6597,342.8375230000001
600298.SH,20250903,39.46,8.6597,341.711762
600298.SH,20250904,39.55,8.6597,342.491135
600298.SH,20250905,39.97,8.6597,346.128209
600298.SH,20250908,41.43,8.6597,358.77137100000004
600298.SH,20250909,42.06,8.6597,364.2269820000001
600298.SH,20250910,41.07,8.6597,355.653879
600298.SH,20250911,41.81,8.6597,362.06205700000004
600298.SH,20250912,40.93,8.6597,354.441521
600298.SH,20250915,40.74,8.6597,352.79617800000005
600298.SH,20250916,40.34,8.6597,349.33229800000004
600298.SH,20250917,39.99,8.6597,346.30140300000005
600298.SH,20250918,39.49,8.6597,341.97155300000003
600298.SH,20250919,39.63,8.6597,343.1839110000001
600298.SH,20250922,39.26,8.6597,339.979822
600298.SH,20250923,39.29,8.6597,340.239613
600298.SH,20250924,39.31,8.6597,340.41280700000004
600298.SH,20250925,39.6,8.6597,342.9241200000001
600298.SH,20250926,40.54,8.6597,351.06423800000005
600298.SH,20250929,39.97,8.6597,346.128209
600298.SH,20250930,39.55,8.6597,342.491135
600298.SH,20251009,40.03,8.6597,346.64779100000004
600298.SH,20251010,40.95,8.6597,354.61471500000005
600298.SH,20251013,41.07,8.6597,355.653879
600298.SH,20251014,41.54,8.6597,359.72393800000003
600298.SH,20251015,42.15,8.6597,365.00635500000004
600298.SH,20251016,41.7,8.6597,361.10949000000005
600298.SH,20251017,40.69,8.6597,352.363193
600298.SH,20251020,40.35,8.6597,349.418895
600298.SH,20251021,40.56,8.6597,351.23743200000007
600298.SH,20251022,40.19,8.6597,348.033343
600298.SH,20251023,40.41,8.6597,349.938477
600298.SH,20251024,40.21,8.6597,348.206537
600298.SH,20251027,40.62,8.6597,351.757014
600298.SH,20251028,40.09,8.6597,347.16737300000005
600298.SH,20251029,41.0,8.6597,355.0477
600298.SH,20251030,38.87,8.6597,336.60253900000004
600298.SH,20251031,38.82,8.6597,336.16955400000006
600298.SH,20251103,38.14,8.6597,330.28095800000006
600298.SH,20251104,37.32,8.6597,323.18000400000005
600298.SH,20251105,37.33,8.6597,323.26660100000004
600298.SH,20251106,38.44,8.6597,332.878868
600298.SH,20251107,38.4,8.6597,332.53248
600298.SH,20251110,39.58,8.6597,342.750926
600298.SH,20251111,39.67,8.6597,343.53029900000007
600298.SH,20251112,40.49,8.6597,350.6312530000001
600298.SH,20251113,41.22,8.6597,356.95283400000005
600298.SH,20251114,40.57,8.6597,351.32402900000005
600298.SH,20251117,40.33,8.6597,349.245701
600298.SH,20251118,39.78,8.6597,344.48286600000006
600298.SH,20251119,40.09,8.6597,347.16737300000005
600298.SH,20251120,39.28,8.6597,340.15301600000004
600298.SH,20251121,38.9,8.6597,336.86233000000004
600298.SH,20251124,39.38,8.6597,341.01898600000004
600298.SH,20251125,40.51,8.6597,350.80444700000004
600298.SH,20251126,40.45,8.6597,350.2848650000001
600298.SH,20251127,40.61,8.6597,351.67041700000004
600298.SH,20251128,41.0,8.6597,355.0477
600298.SH,20251201,40.92,8.6597,354.35492400000004
600298.SH,20251202,41.68,8.6597,360.936296
600298.SH,20251203,41.41,8.6597,358.598177
600298.SH,20251204,41.43,8.6597,358.77137100000004
600298.SH,20251205,41.39,8.6597,358.42498300000005
600298.SH,20251208,41.11,8.6597,356.000267
600298.SH,20251209,40.52,8.6597,350.8910440000001
600298.SH,20251210,40.29,8.6597,348.899313
600298.SH,20251211,40.15,8.6597,347.686955
600298.SH,20251212,40.79,8.6597,353.229163
600298.SH,20251215,41.22,8.6597,356.95283400000005
600298.SH,20251216,40.6,8.6597,351.58382000000006
600298.SH,20251217,41.68,8.6597,360.936296
600298.SH,20251218,42.14,8.6597,364.91975800000006
600298.SH,20251219,44.59,8.6597,386.1360230000001
600298.SH,20251222,45.6,8.6597,394.88232000000005
600298.SH,20251223,44.21,8.6597,382.84533700000003
600298.SH,20251224,44.05,8.6597,381.459785
600298.SH,20251225,43.96,8.6597,380.68041200000005
600298.SH,20251226,43.69,8.6597,378.34229300000004
600298.SH,20251229,43.61,8.6597,377.64951700000006
600298.SH,20251230,42.82,8.6597,370.80835400000007
600298.SH,20251231,43.74,8.6597,378.77527800000007
600298.SH,20260105,43.71,8.6597,378.51548700000006
600298.SH,20260106,44.16,8.6597,382.412352
600298.SH,20260107,44.8,8.6597,387.95456
600298.SH,20260108,44.8,8.6597,387.95456
600298.SH,20260109,44.36,8.6597,384.144292
600298.SH,20260112,44.02,8.6597,381.19999400000006
600298.SH,20260113,44.22,8.6597,382.931934
600298.SH,20260114,43.7,8.6597,378.4288900000001
600298.SH,20260115,44.9,8.6597,388.82053
600298.SH,20260116,44.42,8.6597,384.6638740000001
600298.SH,20260119,45.3,8.6597,392.28441000000004
600298.SH,20260120,45.33,8.6597,392.54420100000004
600298.SH,20260121,45.2,8.6597,391.4184400000001
600298.SH,20260122,44.91,8.6597,388.907127
600298.SH,20260123,45.1,8.6597,390.55247
600298.SH,20260126,43.8,8.6597,379.29486
600298.SH,20260127,43.2,8.6597,374.09904000000006
600298.SH,20260128,42.65,8.6597,369.336205
600298.SH,20260129,42.63,8.6597,369.16301100000004
600298.SH,20260130,41.85,8.6597,362.40844500000003
600298.SH,20260202,41.28,8.6597,357.47241600000007
600298.SH,20260203,43.27,8.6597,374.70521900000006
600298.SH,20260204,43.44,8.6597,376.177368
600298.SH,20260205,44.29,8.6597,383.538113
600298.SH,20260206,43.84,8.6597,379.6412480000001
600298.SH,20260209,43.77,8.6597,379.0350690000001
600298.SH,20260210,43.74,8.6597,378.77527800000007
600298.SH,20260211,44.15,8.6597,382.325755
600298.SH,20260212,44.34,8.6597,383.97109800000004
600298.SH,20260213,43.35,8.6597,375.39799500000004
600298.SH,20260224,43.24,8.6597,374.44542800000005
600298.SH,20260225,43.45,8.6597,376.26396500000004
600298.SH,20260226,42.67,8.6597,369.50939900000003
600298.SH,20260227,43.99,8.6597,380.94020300000005
600298.SH,20260302,43.46,8.6597,376.350562
600298.SH,20260303,42.3,8.6597,366.30531
600298.SH,20260304,42.22,8.6597,365.61253400000004
600298.SH,20260305,41.41,8.6597,358.598177
600298.SH,20260306,43.24,8.6597,374.44542800000005
600298.SH,20260309,41.55,8.6597,359.810535
600298.SH,20260310,41.94,8.6597,363.187818
600298.SH,20260311,42.31,8.6597,366.39190700000006
600298.SH,20260312,42.25,8.6597,365.87232500000005
600298.SH,20260313,42.09,8.6597,364.4867730000001
600298.SH,20260316,40.95,8.6597,354.61471500000005
600298.SH,20260317,40.96,8.6597,354.70131200000003
600298.SH,20260318,41.36,8.6597,358.16519200000005
600298.SH,20260319,40.83,8.6597,353.575551
600298.SH,20260320,40.17,8.6597,347.86014900000004
600298.SH,20260323,38.86,8.6597,336.51594200000005
600298.SH,20260324,39.73,8.6597,344.049881
600298.SH,20260325,39.96,8.6597,346.04161200000004
600298.SH,20260326,39.93,8.6597,345.78182100000004
600298.SH,20260327,41.06,8.6597,355.56728200000003
600298.SH,20260330,41.56,8.6597,359.89713200000006
600298.SH,20260331,40.41,8.6597,349.938477
600298.SH,20260401,40.15,8.6597,347.686955
600298.SH,20260402,40.72,8.6597,352.62298400000003
600298.SH,20260403,40.67,8.6597,352.18999900000006
600298.SH,20260407,39.62,8.6597,343.097314
600298.SH,20260408,40.65,8.6597,352.01680500000003
600298.SH,20260409,41.03,8.6597,355.307491
600298.SH,20260410,41.08,8.6597,355.740476
600298.SH,20260413,40.85,8.6597,353.74874500000004
600298.SH,20260414,40.84,8.6597,353.66214800000006
600298.SH,20260415,40.55,8.6597,351.15083500000003
600298.SH,20260416,40.34,8.6597,349.33229800000004
600298.SH,20260417,39.76,8.6597,344.30967200000003
600298.SH,20260420,39.85,8.6597,345.08904500000006
600298.SH,20260421,39.68,8.6597,343.61689600000005
600298.SH,20260422,39.25,8.6597,339.89322500000003
600298.SH,20260423,39.5,8.6597,342.05815
600298.SH,20260424,39.69,8.6597,343.70349300000004
600298.SH,20260427,39.42,8.6597,341.36537400000003
600298.SH,20260428,38.28,8.6597,331.49331600000005
600298.SH,20260429,38.43,8.6597,332.792271
600298.SH,20260430,37.6,8.6597,325.60472000000004
600298.SH,20260506,37.99,8.6597,328.9820030000001
600298.SH,20260507,37.9,8.6597,328.20263
600298.SH,20260508,38.3,8.6597,331.66651
600298.SH,20260511,37.79,8.6597,327.250063
600298.SH,20260512,37.26,8.6597,322.66042200000004
600298.SH,20260513,36.7,8.6597,317.81099000000006
600298.SH,20260514,36.7,8.6597,317.81099000000006
600298.SH,20260515,36.25,8.6597,313.914125
600298.SH,20260518,35.9,8.6597,310.88323
600298.SH,20260519,35.58,8.6597,308.112126
600298.SH,20260520,36.15,8.6597,313.048155
600298.SH,20260521,36.42,8.6597,315.38627400000007
600298.SH,20260522,36.22,8.6597,313.654334
600298.SH,20260525,36.15,8.6597,313.048155
600298.SH,20260526,36.18,8.6597,313.307946
600298.SH,20260527,36.03,8.6597,312.00899100000004
600298.SH,20260528,35.73,8.6597,309.411081
600298.SH,20260529,36.6,8.6597,316.94502000000006
600298.SH,20260601,36.74,8.6597,318.15737800000005
600298.SH,20260602,36.86,8.6597,319.196542
600298.SH,20260603,35.4,8.6597,306.55338
600298.SH,20260604,34.66,8.6597,300.145202
600298.SH,20260605,35.15,8.6597,304.388455
