ts_code,trade_date,close,adj_factor,adj_close
600252.SH,20240715,2.21,39.368,87.00328
600252.SH,20240716,2.21,39.368,87.00328
600252.SH,20240717,2.19,39.368,86.21592
600252.SH,20240718,2.22,39.368,87.39696
600252.SH,20240719,2.2,39.368,86.60960000000001
600252.SH,20240722,2.22,39.368,87.39696
600252.SH,20240723,2.18,39.368,85.82224000000001
600252.SH,20240724,2.15,39.368,84.6412
600252.SH,20240725,2.15,39.368,84.6412
600252.SH,20240726,2.17,39.368,85.42856
600252.SH,20240729,2.16,39.368,85.03488000000002
600252.SH,20240730,2.17,39.368,85.42856
600252.SH,20240731,2.25,39.368,88.578
600252.SH,20240801,2.24,39.368,88.18432000000001
600252.SH,20240802,2.27,39.368,89.36536000000001
600252.SH,20240805,2.24,39.368,88.18432000000001
600252.SH,20240806,2.29,39.368,90.15272
600252.SH,20240807,2.28,39.368,89.75904
600252.SH,20240808,2.33,39.368,91.72744
600252.SH,20240809,2.32,39.368,91.33376
600252.SH,20240812,2.35,39.368,92.51480000000001
600252.SH,20240813,2.34,39.368,92.12112
600252.SH,20240814,2.33,39.368,91.72744
600252.SH,20240815,2.34,39.368,92.12112
600252.SH,20240816,2.33,39.368,91.72744
600252.SH,20240819,2.34,39.368,92.12112
600252.SH,20240820,2.29,39.368,90.15272
600252.SH,20240821,2.28,39.368,89.75904
600252.SH,20240822,2.26,39.368,88.97167999999999
600252.SH,20240823,2.24,39.368,88.18432000000001
600252.SH,20240826,2.23,39.368,87.79064000000001
600252.SH,20240827,2.24,39.368,88.18432000000001
600252.SH,20240828,2.23,39.368,87.79064000000001
600252.SH,20240829,2.24,39.368,88.18432000000001
600252.SH,20240830,2.25,39.368,88.578
600252.SH,20240902,2.08,39.368,81.88544
600252.SH,20240903,2.02,39.368,79.52336000000001
600252.SH,20240904,1.96,39.368,77.16128
600252.SH,20240905,1.96,39.368,77.16128
600252.SH,20240906,1.94,39.368,76.37392
600252.SH,20240909,1.94,39.368,76.37392
600252.SH,20240910,1.92,39.368,75.58656
600252.SH,20240911,1.88,39.368,74.01184
600252.SH,20240912,1.88,39.368,74.01184
600252.SH,20240913,1.9,39.368,74.7992
600252.SH,20240918,1.89,39.368,74.40552
600252.SH,20240919,1.94,39.368,76.37392
600252.SH,20240920,1.92,39.368,75.58656
600252.SH,20240923,1.91,39.368,75.19288
600252.SH,20240924,1.98,39.368,77.94864
600252.SH,20240925,2.02,39.368,79.52336000000001
600252.SH,20240926,2.11,39.368,83.06648
600252.SH,20240927,2.19,39.368,86.21592
600252.SH,20240930,2.39,39.368,94.08952000000001
600252.SH,20241008,2.53,39.368,99.60104
600252.SH,20241009,2.3,39.368,90.54639999999999
600252.SH,20241010,2.31,39.368,90.94008000000001
600252.SH,20241011,2.24,39.368,88.18432000000001
600252.SH,20241014,2.31,39.368,90.94008000000001
600252.SH,20241015,2.23,39.368,87.79064000000001
600252.SH,20241016,2.24,39.368,88.18432000000001
600252.SH,20241017,2.2,39.368,86.60960000000001
600252.SH,20241018,2.27,39.368,89.36536000000001
600252.SH,20241021,2.25,39.368,88.578
600252.SH,20241022,2.27,39.368,89.36536000000001
600252.SH,20241023,2.3,39.368,90.54639999999999
600252.SH,20241024,2.3,39.368,90.54639999999999
600252.SH,20241025,2.35,39.368,92.51480000000001
600252.SH,20241028,2.46,39.368,96.84528
600252.SH,20241029,2.38,39.368,93.69584
600252.SH,20241030,2.35,39.368,92.51480000000001
600252.SH,20241031,2.59,39.368,101.96312
600252.SH,20241101,2.85,39.368,112.1988
600252.SH,20241104,2.73,39.368,107.47464000000001
600252.SH,20241105,3.0,39.368,118.10400000000001
600252.SH,20241106,2.96,39.368,116.52928
600252.SH,20241107,3.05,39.368,120.0724
600252.SH,20241108,2.93,39.368,115.34824000000002
600252.SH,20241111,2.9,39.368,114.16720000000001
600252.SH,20241112,2.95,39.368,116.13560000000001
600252.SH,20241113,2.84,39.368,111.80512
600252.SH,20241114,2.74,39.368,107.86832000000001
600252.SH,20241115,2.64,39.368,103.93152
600252.SH,20241118,2.62,39.368,103.14416000000001
600252.SH,20241119,2.64,39.368,103.93152
600252.SH,20241120,2.7,39.368,106.29360000000001
600252.SH,20241121,2.66,39.368,104.71888000000001
600252.SH,20241122,2.52,39.368,99.20736000000001
600252.SH,20241125,2.55,39.368,100.3884
600252.SH,20241126,2.55,39.368,100.3884
600252.SH,20241127,2.63,39.368,103.53784
600252.SH,20241128,2.63,39.368,103.53784
600252.SH,20241129,2.65,39.368,104.3252
600252.SH,20241202,2.75,39.368,108.262
600252.SH,20241203,2.73,39.368,107.47464000000001
600252.SH,20241204,2.69,39.368,105.89992000000001
600252.SH,20241205,2.77,39.368,109.04936000000001
600252.SH,20241206,2.9,39.368,114.16720000000001
600252.SH,20241209,2.89,39.368,113.77352
600252.SH,20241210,2.86,39.368,112.59248
600252.SH,20241211,2.95,39.368,116.13560000000001
600252.SH,20241212,2.94,39.368,115.74192000000001
600252.SH,20241213,2.81,39.368,110.62408
600252.SH,20241216,2.81,39.368,110.62408
600252.SH,20241217,2.71,39.368,106.68728
600252.SH,20241218,2.7,39.368,106.29360000000001
600252.SH,20241219,2.67,39.368,105.11256
600252.SH,20241220,2.65,39.368,104.3252
600252.SH,20241223,2.57,39.368,101.17576
600252.SH,20241224,2.59,39.368,101.96312
600252.SH,20241225,2.54,39.368,99.99472
600252.SH,20241226,2.52,39.368,99.20736000000001
600252.SH,20241227,2.57,39.368,101.17576
600252.SH,20241230,2.53,39.368,99.60104
600252.SH,20241231,2.46,39.368,96.84528
600252.SH,20250102,2.42,39.368,95.27056
600252.SH,20250103,2.37,39.368,93.30216000000001
600252.SH,20250106,2.41,39.368,94.87688000000001
600252.SH,20250107,2.38,39.368,93.69584
600252.SH,20250108,2.36,39.368,92.90848
600252.SH,20250109,2.33,39.368,91.72744
600252.SH,20250110,2.27,39.368,89.36536000000001
600252.SH,20250113,2.29,39.368,90.15272
600252.SH,20250114,2.36,39.368,92.90848
600252.SH,20250115,2.33,39.368,91.72744
600252.SH,20250116,2.35,39.368,92.51480000000001
600252.SH,20250117,2.35,39.368,92.51480000000001
600252.SH,20250120,2.36,39.368,92.90848
600252.SH,20250121,2.33,39.368,91.72744
600252.SH,20250122,2.3,39.368,90.54639999999999
600252.SH,20250123,2.3,39.368,90.54639999999999
600252.SH,20250124,2.32,39.368,91.33376
600252.SH,20250127,2.31,39.368,90.94008000000001
600252.SH,20250205,2.35,39.368,92.51480000000001
600252.SH,20250206,2.36,39.368,92.90848
600252.SH,20250207,2.41,39.368,94.87688000000001
600252.SH,20250210,2.44,39.368,96.05792000000001
600252.SH,20250211,2.41,39.368,94.87688000000001
600252.SH,20250212,2.49,39.368,98.02632000000001
600252.SH,20250213,2.46,39.368,96.84528
600252.SH,20250214,2.47,39.368,97.23896
600252.SH,20250217,2.53,39.368,99.60104
600252.SH,20250218,2.46,39.368,96.84528
600252.SH,20250219,2.46,39.368,96.84528
600252.SH,20250220,2.44,39.368,96.05792000000001
600252.SH,20250221,2.42,39.368,95.27056
600252.SH,20250224,2.45,39.368,96.45160000000001
600252.SH,20250225,2.42,39.368,95.27056
600252.SH,20250226,2.47,39.368,97.23896
600252.SH,20250227,2.46,39.368,96.84528
600252.SH,20250228,2.42,39.368,95.27056
600252.SH,20250303,2.39,39.368,94.08952000000001
600252.SH,20250304,2.38,39.368,93.69584
600252.SH,20250305,2.36,39.368,92.90848
600252.SH,20250306,2.39,39.368,94.08952000000001
600252.SH,20250307,2.36,39.368,92.90848
600252.SH,20250310,2.41,39.368,94.87688000000001
600252.SH,20250311,2.42,39.368,95.27056
600252.SH,20250312,2.41,39.368,94.87688000000001
600252.SH,20250313,2.38,39.368,93.69584
600252.SH,20250314,2.43,39.368,95.66424
600252.SH,20250317,2.46,39.368,96.84528
600252.SH,20250318,2.43,39.368,95.66424
600252.SH,20250319,2.43,39.368,95.66424
600252.SH,20250320,2.44,39.368,96.05792000000001
600252.SH,20250321,2.45,39.368,96.45160000000001
600252.SH,20250324,2.4,39.368,94.4832
600252.SH,20250325,2.41,39.368,94.87688000000001
600252.SH,20250326,2.43,39.368,95.66424
600252.SH,20250327,2.49,39.368,98.02632000000001
600252.SH,20250328,2.43,39.368,95.66424
600252.SH,20250331,2.36,39.368,92.90848
600252.SH,20250401,2.44,39.368,96.05792000000001
600252.SH,20250402,2.46,39.368,96.84528
600252.SH,20250403,2.48,39.368,97.63264000000001
600252.SH,20250407,2.23,39.368,87.79064000000001
600252.SH,20250408,2.27,39.368,89.36536000000001
600252.SH,20250409,2.28,39.368,89.75904
600252.SH,20250410,2.32,39.368,91.33376
600252.SH,20250411,2.35,39.368,92.51480000000001
600252.SH,20250414,2.41,39.368,94.87688000000001
600252.SH,20250415,2.39,39.368,94.08952000000001
600252.SH,20250416,2.4,39.368,94.4832
600252.SH,20250417,2.39,39.368,94.08952000000001
600252.SH,20250418,2.38,39.368,93.69584
600252.SH,20250421,2.39,39.368,94.08952000000001
600252.SH,20250422,2.4,39.368,94.4832
600252.SH,20250423,2.38,39.368,93.69584
600252.SH,20250424,2.39,39.368,94.08952000000001
600252.SH,20250425,2.4,39.368,94.4832
600252.SH,20250428,2.36,39.368,92.90848
600252.SH,20250429,2.41,39.368,94.87688000000001
600252.SH,20250430,2.43,39.368,95.66424
600252.SH,20250506,2.45,39.368,96.45160000000001
600252.SH,20250507,2.5,39.368,98.42
600252.SH,20250508,2.48,39.368,97.63264000000001
600252.SH,20250509,2.47,39.368,97.23896
600252.SH,20250512,2.46,39.368,96.84528
600252.SH,20250513,2.45,39.368,96.45160000000001
600252.SH,20250514,2.46,39.368,96.84528
600252.SH,20250515,2.45,39.368,96.45160000000001
600252.SH,20250516,2.46,39.368,96.84528
600252.SH,20250519,2.57,39.368,101.17576
600252.SH,20250520,2.56,39.368,100.78208000000001
600252.SH,20250521,2.57,39.368,101.17576
600252.SH,20250522,2.52,39.368,99.20736000000001
600252.SH,20250523,2.53,39.368,99.60104
600252.SH,20250526,2.61,39.368,102.75048
600252.SH,20250527,2.65,39.368,104.3252
600252.SH,20250528,2.6,39.368,102.3568
600252.SH,20250529,2.62,39.368,103.14416000000001
600252.SH,20250530,2.61,39.368,102.75048
600252.SH,20250603,2.63,39.368,103.53784
600252.SH,20250604,2.62,39.368,103.14416000000001
600252.SH,20250605,2.56,39.368,100.78208000000001
600252.SH,20250606,2.57,39.368,101.17576
600252.SH,20250609,2.63,39.368,103.53784
600252.SH,20250610,2.65,39.368,104.3252
600252.SH,20250611,2.66,39.368,104.71888000000001
600252.SH,20250612,2.64,39.368,103.93152
600252.SH,20250613,2.59,39.368,101.96312
600252.SH,20250616,2.58,39.368,101.56944000000001
600252.SH,20250617,2.58,39.368,101.56944000000001
600252.SH,20250618,2.56,39.368,100.78208000000001
600252.SH,20250619,2.5,39.368,98.42
600252.SH,20250620,2.5,39.368,98.42
600252.SH,20250623,2.51,39.368,98.81367999999999
600252.SH,20250624,2.53,39.368,99.60104
600252.SH,20250625,2.54,39.368,99.99472
600252.SH,20250626,2.52,39.368,99.20736000000001
600252.SH,20250627,2.52,39.368,99.20736000000001
600252.SH,20250630,2.53,39.368,99.60104
600252.SH,20250701,2.56,39.368,100.78208000000001
600252.SH,20250702,2.58,39.368,101.56944000000001
600252.SH,20250703,2.62,39.368,103.14416000000001
600252.SH,20250704,2.61,39.368,102.75048
600252.SH,20250707,2.64,39.368,103.93152
600252.SH,20250708,2.67,39.368,105.11256
600252.SH,20250709,2.65,39.368,104.3252
600252.SH,20250710,2.66,39.368,104.71888000000001
600252.SH,20250711,2.68,39.368,105.50624
600252.SH,20250714,2.69,39.368,105.89992000000001
600252.SH,20250715,2.63,39.368,103.53784
600252.SH,20250716,2.67,39.368,105.11256
600252.SH,20250717,2.7,39.368,106.29360000000001
600252.SH,20250718,2.69,39.368,105.89992000000001
600252.SH,20250721,2.72,39.368,107.08096000000002
600252.SH,20250722,2.73,39.368,107.47464000000001
600252.SH,20250723,2.7,39.368,106.29360000000001
600252.SH,20250724,2.74,39.368,107.86832000000001
600252.SH,20250725,2.72,39.368,107.08096000000002
600252.SH,20250728,2.72,39.368,107.08096000000002
600252.SH,20250729,2.75,39.368,108.262
600252.SH,20250730,2.74,39.368,107.86832000000001
600252.SH,20250731,2.72,39.368,107.08096000000002
600252.SH,20250801,2.76,39.368,108.65568
600252.SH,20250804,2.74,39.368,107.86832000000001
600252.SH,20250805,3.01,39.368,118.49768
600252.SH,20250806,2.93,39.368,115.34824000000002
600252.SH,20250807,2.82,39.368,111.01776
600252.SH,20250808,2.82,39.368,111.01776
600252.SH,20250811,2.91,39.368,114.56088000000001
600252.SH,20250812,2.9,39.368,114.16720000000001
600252.SH,20250813,2.92,39.368,114.95456
600252.SH,20250814,2.85,39.368,112.1988
600252.SH,20250815,2.85,39.368,112.1988
600252.SH,20250818,2.86,39.368,112.59248
600252.SH,20250819,2.87,39.368,112.98616000000001
600252.SH,20250820,2.89,39.368,113.77352
600252.SH,20250821,2.88,39.368,113.37984
600252.SH,20250822,2.88,39.368,113.37984
600252.SH,20250825,2.87,39.368,112.98616000000001
600252.SH,20250826,2.86,39.368,112.59248
600252.SH,20250827,2.76,39.368,108.65568
600252.SH,20250828,2.75,39.368,108.262
600252.SH,20250829,2.73,39.368,107.47464000000001
600252.SH,20250901,2.74,39.368,107.86832000000001
600252.SH,20250902,2.75,39.368,108.262
600252.SH,20250903,2.69,39.368,105.89992000000001
600252.SH,20250904,2.7,39.368,106.29360000000001
600252.SH,20250905,2.72,39.368,107.08096000000002
600252.SH,20250908,2.74,39.368,107.86832000000001
600252.SH,20250909,2.72,39.368,107.08096000000002
600252.SH,20250910,2.73,39.368,107.47464000000001
600252.SH,20250911,2.75,39.368,108.262
600252.SH,20250912,2.77,39.368,109.04936000000001
600252.SH,20250915,2.88,39.368,113.37984
600252.SH,20250916,2.91,39.368,114.56088000000001
600252.SH,20250917,2.91,39.368,114.56088000000001
600252.SH,20250918,2.89,39.368,113.77352
600252.SH,20250919,2.83,39.368,111.41144000000001
600252.SH,20250922,2.8,39.368,110.2304
600252.SH,20250923,2.68,39.368,105.50624
600252.SH,20250924,2.71,39.368,106.68728
600252.SH,20250925,2.66,39.368,104.71888000000001
600252.SH,20250926,2.65,39.368,104.3252
600252.SH,20250929,2.74,39.368,107.86832000000001
600252.SH,20250930,2.73,39.368,107.47464000000001
600252.SH,20251009,2.73,39.368,107.47464000000001
600252.SH,20251010,2.76,39.368,108.65568
600252.SH,20251013,2.73,39.368,107.47464000000001
600252.SH,20251014,2.74,39.368,107.86832000000001
600252.SH,20251015,2.78,39.368,109.44304
600252.SH,20251016,2.82,39.368,111.01776
600252.SH,20251017,2.78,39.368,109.44304
600252.SH,20251020,2.8,39.368,110.2304
600252.SH,20251021,2.85,39.368,112.1988
600252.SH,20251022,2.85,39.368,112.1988
600252.SH,20251023,2.86,39.368,112.59248
600252.SH,20251024,2.8,39.368,110.2304
600252.SH,20251027,2.8,39.368,110.2304
600252.SH,20251028,2.78,39.368,109.44304
600252.SH,20251029,2.77,39.368,109.04936000000001
600252.SH,20251030,2.74,39.368,107.86832000000001
600252.SH,20251031,2.79,39.368,109.83672000000001
600252.SH,20251103,2.81,39.368,110.62408
600252.SH,20251104,2.78,39.368,109.44304
600252.SH,20251105,2.81,39.368,110.62408
600252.SH,20251106,2.78,39.368,109.44304
600252.SH,20251107,2.79,39.368,109.83672000000001
600252.SH,20251110,2.85,39.368,112.1988
600252.SH,20251111,2.9,39.368,114.16720000000001
600252.SH,20251112,2.88,39.368,113.37984
600252.SH,20251113,2.92,39.368,114.95456
600252.SH,20251114,2.93,39.368,115.34824000000002
600252.SH,20251117,2.91,39.368,114.56088000000001
600252.SH,20251118,2.84,39.368,111.80512
600252.SH,20251119,2.78,39.368,109.44304
600252.SH,20251120,2.76,39.368,108.65568
600252.SH,20251121,2.63,39.368,103.53784
600252.SH,20251124,2.66,39.368,104.71888000000001
600252.SH,20251125,2.68,39.368,105.50624
600252.SH,20251126,2.95,39.368,116.13560000000001
600252.SH,20251127,2.86,39.368,112.59248
600252.SH,20251128,2.9,39.368,114.16720000000001
600252.SH,20251201,2.97,39.368,116.92296000000002
600252.SH,20251202,2.94,39.368,115.74192000000001
600252.SH,20251203,3.01,39.368,118.49768
600252.SH,20251204,2.98,39.368,117.31664
600252.SH,20251205,3.0,39.368,118.10400000000001
600252.SH,20251208,2.96,39.368,116.52928
600252.SH,20251209,2.86,39.368,112.59248
600252.SH,20251210,2.84,39.368,111.80512
600252.SH,20251211,2.77,39.368,109.04936000000001
600252.SH,20251212,2.76,39.368,108.65568
600252.SH,20251215,2.76,39.368,108.65568
600252.SH,20251216,2.74,39.368,107.86832000000001
600252.SH,20251217,2.77,39.368,109.04936000000001
600252.SH,20251218,2.77,39.368,109.04936000000001
600252.SH,20251219,2.89,39.368,113.77352
600252.SH,20251222,2.87,39.368,112.98616000000001
600252.SH,20251223,2.82,39.368,111.01776
600252.SH,20251224,2.82,39.368,111.01776
600252.SH,20251225,2.8,39.368,110.2304
600252.SH,20251226,2.78,39.368,109.44304
600252.SH,20251229,2.77,39.368,109.04936000000001
600252.SH,20251230,2.73,39.368,107.47464000000001
600252.SH,20251231,2.74,39.368,107.86832000000001
600252.SH,20260105,2.77,39.368,109.04936000000001
600252.SH,20260106,2.81,39.368,110.62408
600252.SH,20260107,2.75,39.368,108.262
600252.SH,20260108,2.78,39.368,109.44304
600252.SH,20260109,2.77,39.368,109.04936000000001
600252.SH,20260112,2.69,39.368,105.89992000000001
600252.SH,20260113,2.7,39.368,106.29360000000001
600252.SH,20260114,2.67,39.368,105.11256
600252.SH,20260115,2.63,39.368,103.53784
600252.SH,20260116,2.61,39.368,102.75048
600252.SH,20260119,2.62,39.368,103.14416000000001
600252.SH,20260120,2.62,39.368,103.14416000000001
600252.SH,20260121,2.61,39.368,102.75048
600252.SH,20260122,2.63,39.368,103.53784
600252.SH,20260123,2.67,39.368,105.11256
600252.SH,20260126,2.68,39.368,105.50624
600252.SH,20260127,2.64,39.368,103.93152
600252.SH,20260128,2.62,39.368,103.14416000000001
600252.SH,20260129,2.61,39.368,102.75048
600252.SH,20260130,2.56,39.368,100.78208000000001
600252.SH,20260202,2.51,39.368,98.81367999999999
600252.SH,20260203,2.54,39.368,99.99472
600252.SH,20260204,2.59,39.368,101.96312
600252.SH,20260205,2.56,39.368,100.78208000000001
600252.SH,20260206,2.58,39.368,101.56944000000001
600252.SH,20260209,2.6,39.368,102.3568
600252.SH,20260210,2.58,39.368,101.56944000000001
600252.SH,20260211,2.58,39.368,101.56944000000001
600252.SH,20260212,2.55,39.368,100.3884
600252.SH,20260213,2.53,39.368,99.60104
600252.SH,20260224,2.57,39.368,101.17576
600252.SH,20260225,2.61,39.368,102.75048
600252.SH,20260226,2.59,39.368,101.96312
600252.SH,20260227,2.62,39.368,103.14416000000001
600252.SH,20260302,2.57,39.368,101.17576
600252.SH,20260303,2.53,39.368,99.60104
600252.SH,20260304,2.48,39.368,97.63264000000001
600252.SH,20260305,2.51,39.368,98.81367999999999
600252.SH,20260306,2.57,39.368,101.17576
600252.SH,20260309,2.57,39.368,101.17576
600252.SH,20260310,2.59,39.368,101.96312
600252.SH,20260311,2.59,39.368,101.96312
600252.SH,20260312,2.63,39.368,103.53784
600252.SH,20260313,2.62,39.368,103.14416000000001
600252.SH,20260316,2.64,39.368,103.93152
600252.SH,20260317,2.65,39.368,104.3252
600252.SH,20260318,2.6,39.368,102.3568
600252.SH,20260319,2.56,39.368,100.78208000000001
600252.SH,20260320,2.48,39.368,97.63264000000001
600252.SH,20260323,2.31,39.368,90.94008000000001
600252.SH,20260324,2.4,39.368,94.4832
600252.SH,20260325,2.46,39.368,96.84528
600252.SH,20260326,2.45,39.368,96.45160000000001
600252.SH,20260327,2.51,39.368,98.81367999999999
600252.SH,20260330,2.55,39.368,100.3884
600252.SH,20260331,2.55,39.368,100.3884
600252.SH,20260401,2.57,39.368,101.17576
600252.SH,20260402,2.61,39.368,102.75048
600252.SH,20260403,2.6,39.368,102.3568
600252.SH,20260407,2.63,39.368,103.53784
600252.SH,20260408,2.64,39.368,103.93152
600252.SH,20260409,2.57,39.368,101.17576
600252.SH,20260410,2.59,39.368,101.96312
600252.SH,20260413,2.52,39.368,99.20736000000001
600252.SH,20260414,2.51,39.368,98.81367999999999
600252.SH,20260415,2.65,39.368,104.3252
600252.SH,20260416,2.58,39.368,101.56944000000001
600252.SH,20260417,2.51,39.368,98.81367999999999
600252.SH,20260420,2.51,39.368,98.81367999999999
600252.SH,20260421,2.49,39.368,98.02632000000001
600252.SH,20260422,2.5,39.368,98.42
600252.SH,20260423,2.48,39.368,97.63264000000001
600252.SH,20260424,2.48,39.368,97.63264000000001
600252.SH,20260427,2.45,39.368,96.45160000000001
600252.SH,20260428,2.46,39.368,96.84528
600252.SH,20260429,2.5,39.368,98.42
600252.SH,20260430,2.46,39.368,96.84528
600252.SH,20260506,2.45,39.368,96.45160000000001
600252.SH,20260507,2.41,39.368,94.87688000000001
600252.SH,20260508,2.41,39.368,94.87688000000001
600252.SH,20260511,2.4,39.368,94.4832
600252.SH,20260512,2.38,39.368,93.69584
600252.SH,20260513,2.35,39.368,92.51480000000001
600252.SH,20260514,2.31,39.368,90.94008000000001
600252.SH,20260515,2.26,39.368,88.97167999999999
600252.SH,20260518,2.28,39.368,89.75904
600252.SH,20260519,2.3,39.368,90.54639999999999
600252.SH,20260520,2.25,39.368,88.578
600252.SH,20260521,2.22,39.368,87.39696
600252.SH,20260522,2.21,39.368,87.00328
600252.SH,20260525,2.24,39.368,88.18432000000001
600252.SH,20260526,2.22,39.368,87.39696
600252.SH,20260527,2.18,39.368,85.82224000000001
600252.SH,20260528,2.19,39.368,86.21592
600252.SH,20260529,2.22,39.368,87.39696
600252.SH,20260601,2.29,39.368,90.15272
600252.SH,20260602,2.24,39.368,88.18432000000001
600252.SH,20260603,2.23,39.368,87.79064000000001
600252.SH,20260604,2.24,39.368,88.18432000000001
600252.SH,20260605,2.26,39.368,88.97167999999999
