ts_code,trade_date,close,adj_factor,adj_close
002312.SZ,20250702,11.29,19.1485,216.18656499999997
002312.SZ,20250703,11.43,19.1485,218.86735499999998
002312.SZ,20250704,11.29,19.1485,216.18656499999997
002312.SZ,20250707,11.28,19.1485,215.99507999999997
002312.SZ,20250708,11.33,19.1485,216.95250499999997
002312.SZ,20250709,11.29,19.1485,216.18656499999997
002312.SZ,20250710,11.26,19.1485,215.61210999999997
002312.SZ,20250711,11.35,19.1485,217.33547499999997
002312.SZ,20250714,11.41,19.1485,218.48438499999997
002312.SZ,20250715,11.27,19.1485,215.80359499999997
002312.SZ,20250716,11.26,19.1485,215.61210999999997
002312.SZ,20250717,11.26,19.1485,215.61210999999997
002312.SZ,20250718,11.26,19.1485,215.61210999999997
002312.SZ,20250721,11.48,19.1485,219.82478
002312.SZ,20250722,11.58,19.1485,221.73962999999998
002312.SZ,20250723,11.54,19.1485,220.97368999999998
002312.SZ,20250724,11.72,19.1485,224.42042
002312.SZ,20250725,11.62,19.1485,222.50556999999998
002312.SZ,20250728,11.6,19.1485,222.12259999999998
002312.SZ,20250729,11.49,19.1485,220.01626499999998
002312.SZ,20250730,11.38,19.1485,217.90993
002312.SZ,20250731,11.19,19.1485,214.27171499999997
002312.SZ,20250801,11.21,19.1485,214.654685
002312.SZ,20250804,11.2,19.1485,214.46319999999997
002312.SZ,20250805,11.27,19.1485,215.80359499999997
002312.SZ,20250806,11.28,19.1485,215.99507999999997
002312.SZ,20250807,11.22,19.1485,214.84617
002312.SZ,20250808,11.18,19.1485,214.08022999999997
002312.SZ,20250811,11.35,19.1485,217.33547499999997
002312.SZ,20250812,11.27,19.1485,215.80359499999997
002312.SZ,20250813,11.27,19.1485,215.80359499999997
002312.SZ,20250814,11.18,19.1485,214.08022999999997
002312.SZ,20250815,11.2,19.1485,214.46319999999997
002312.SZ,20250818,11.31,19.1485,216.569535
002312.SZ,20250819,11.36,19.1485,217.52695999999997
002312.SZ,20250820,11.53,19.1485,220.78220499999998
002312.SZ,20250821,11.55,19.1485,221.165175
002312.SZ,20250822,11.59,19.1485,221.93111499999998
002312.SZ,20250825,11.6,19.1485,222.12259999999998
002312.SZ,20250826,11.74,19.1485,224.80338999999998
002312.SZ,20250827,11.41,19.1485,218.48438499999997
002312.SZ,20250828,11.53,19.1485,220.78220499999998
002312.SZ,20250829,11.69,19.1485,223.84596499999998
002312.SZ,20250901,11.74,19.1485,224.80338999999998
002312.SZ,20250902,11.48,19.1485,219.82478
002312.SZ,20250903,11.15,19.1485,213.505775
002312.SZ,20250904,11.1,19.1485,212.54834999999997
002312.SZ,20250905,11.41,19.1485,218.48438499999997
002312.SZ,20250908,11.71,19.1485,224.228935
002312.SZ,20250909,11.69,19.1485,223.84596499999998
002312.SZ,20250910,11.58,19.1485,221.73962999999998
002312.SZ,20250911,11.63,19.1485,222.697055
002312.SZ,20250912,11.65,19.1485,223.08002499999998
002312.SZ,20250915,11.66,19.1485,223.27150999999998
002312.SZ,20250916,11.62,19.1485,222.50556999999998
002312.SZ,20250917,11.39,19.1485,218.101415
002312.SZ,20250918,11.17,19.1485,213.88874499999997
002312.SZ,20250919,11.16,19.1485,213.69726
002312.SZ,20250922,11.04,19.1485,211.39943999999997
002312.SZ,20250923,10.62,19.1485,203.35706999999996
002312.SZ,20250924,10.73,19.1485,205.463405
002312.SZ,20250925,10.61,19.1485,203.16558499999996
002312.SZ,20250926,10.52,19.1485,201.44221999999996
002312.SZ,20250929,10.63,19.1485,203.548555
002312.SZ,20250930,10.83,19.1485,207.378255
002312.SZ,20251009,10.96,19.1485,209.86756
002312.SZ,20251010,11.01,19.1485,210.82498499999997
002312.SZ,20251013,11.03,19.1485,211.20795499999997
002312.SZ,20251014,10.88,19.1485,208.33568
002312.SZ,20251015,10.91,19.1485,208.910135
002312.SZ,20251016,10.67,19.1485,204.314495
002312.SZ,20251017,10.45,19.1485,200.10182499999996
002312.SZ,20251020,10.44,19.1485,199.91033999999996
002312.SZ,20251021,10.47,19.1485,200.484795
002312.SZ,20251022,10.41,19.1485,199.335885
002312.SZ,20251023,10.63,19.1485,203.548555
002312.SZ,20251024,11.02,19.1485,211.01646999999997
002312.SZ,20251027,10.88,19.1485,208.33568
002312.SZ,20251028,10.82,19.1485,207.18677
002312.SZ,20251029,11.03,19.1485,211.20795499999997
002312.SZ,20251030,11.02,19.1485,211.01646999999997
002312.SZ,20251031,11.15,19.1485,213.505775
002312.SZ,20251103,11.1,19.1485,212.54834999999997
002312.SZ,20251104,10.96,19.1485,209.86756
002312.SZ,20251105,11.12,19.1485,212.93131999999997
002312.SZ,20251106,11.74,19.1485,224.80338999999998
002312.SZ,20251107,12.24,19.1485,234.37763999999999
002312.SZ,20251110,12.71,19.1485,243.377435
002312.SZ,20251111,12.9,19.1485,247.01565
002312.SZ,20251112,12.62,19.1485,241.65406999999996
002312.SZ,20251113,13.01,19.1485,249.12198499999997
002312.SZ,20251114,12.88,19.1485,246.63268
002312.SZ,20251117,12.85,19.1485,246.05822499999996
002312.SZ,20251118,12.58,19.1485,240.88813
002312.SZ,20251119,12.79,19.1485,244.90931499999996
002312.SZ,20251120,13.0,19.1485,248.9305
002312.SZ,20251121,12.17,19.1485,233.03724499999998
002312.SZ,20251124,11.7,19.1485,224.03744999999998
002312.SZ,20251125,12.03,19.1485,230.35645499999998
002312.SZ,20251126,11.8,19.1485,225.9523
002312.SZ,20251127,11.76,19.1485,225.18635999999998
002312.SZ,20251128,12.02,19.1485,230.16496999999998
002312.SZ,20251201,12.02,19.1485,230.16496999999998
002312.SZ,20251202,11.85,19.1485,226.90972499999998
002312.SZ,20251203,11.64,19.1485,222.88854
002312.SZ,20251204,11.26,19.1485,215.61210999999997
002312.SZ,20251205,11.43,19.1485,218.86735499999998
002312.SZ,20251208,11.43,19.1485,218.86735499999998
002312.SZ,20251209,11.15,19.1485,213.505775
002312.SZ,20251210,11.13,19.1485,213.122805
002312.SZ,20251211,10.9,19.1485,208.71865
002312.SZ,20251212,10.9,19.1485,208.71865
002312.SZ,20251215,10.85,19.1485,207.76122499999997
002312.SZ,20251216,10.55,19.1485,202.016675
002312.SZ,20251217,10.72,19.1485,205.27192
002312.SZ,20251218,10.71,19.1485,205.080435
002312.SZ,20251219,10.88,19.1485,208.33568
002312.SZ,20251222,10.9,19.1485,208.71865
002312.SZ,20251223,11.01,19.1485,210.82498499999997
002312.SZ,20251224,11.02,19.1485,211.01646999999997
002312.SZ,20251225,11.0,19.1485,210.63349999999997
002312.SZ,20251226,11.24,19.1485,215.22914
002312.SZ,20251229,11.13,19.1485,213.122805
002312.SZ,20251230,11.08,19.1485,212.16538
002312.SZ,20251231,10.93,19.1485,209.29310499999997
002312.SZ,20260105,11.21,19.1485,214.654685
002312.SZ,20260106,11.54,19.1485,220.97368999999998
002312.SZ,20260107,11.36,19.1485,217.52695999999997
002312.SZ,20260108,11.36,19.1485,217.52695999999997
002312.SZ,20260109,11.34,19.1485,217.14398999999997
002312.SZ,20260112,11.47,19.1485,219.633295
002312.SZ,20260113,11.41,19.1485,218.48438499999997
002312.SZ,20260114,11.46,19.1485,219.44181
002312.SZ,20260115,11.61,19.1485,222.31408499999998
002312.SZ,20260116,11.28,19.1485,215.99507999999997
002312.SZ,20260119,11.58,19.1485,221.73962999999998
002312.SZ,20260120,11.7,19.1485,224.03744999999998
002312.SZ,20260121,11.76,19.1485,225.18635999999998
002312.SZ,20260122,11.98,19.1485,229.39902999999998
002312.SZ,20260123,12.74,19.1485,243.95189
002312.SZ,20260126,12.52,19.1485,239.73921999999996
002312.SZ,20260127,12.38,19.1485,237.05843
002312.SZ,20260128,12.64,19.1485,242.03704
002312.SZ,20260129,12.67,19.1485,242.611495
002312.SZ,20260130,12.33,19.1485,236.101005
002312.SZ,20260202,11.55,19.1485,221.165175
002312.SZ,20260203,11.79,19.1485,225.76081499999998
002312.SZ,20260204,11.9,19.1485,227.86714999999998
002312.SZ,20260205,11.55,19.1485,221.165175
002312.SZ,20260206,11.69,19.1485,223.84596499999998
002312.SZ,20260209,11.78,19.1485,225.56932999999998
002312.SZ,20260210,11.65,19.1485,223.08002499999998
002312.SZ,20260211,11.79,19.1485,225.76081499999998
002312.SZ,20260212,11.79,19.1485,225.76081499999998
002312.SZ,20260213,11.6,19.1485,222.12259999999998
002312.SZ,20260224,12.76,19.1485,244.33485999999996
002312.SZ,20260225,13.75,19.1485,263.291875
002312.SZ,20260226,13.62,19.1485,260.80256999999995
002312.SZ,20260227,13.68,19.1485,261.95147999999995
002312.SZ,20260302,13.48,19.1485,258.12178
002312.SZ,20260303,12.79,19.1485,244.90931499999996
002312.SZ,20260304,13.2,19.1485,252.76019999999997
002312.SZ,20260305,13.03,19.1485,249.50495499999997
002312.SZ,20260306,13.26,19.1485,253.90910999999997
002312.SZ,20260309,13.13,19.1485,251.419805
002312.SZ,20260310,12.83,19.1485,245.675255
002312.SZ,20260311,12.98,19.1485,248.54753
002312.SZ,20260312,13.04,19.1485,249.69643999999997
002312.SZ,20260313,13.33,19.1485,255.24950499999997
002312.SZ,20260316,13.05,19.1485,249.887925
002312.SZ,20260317,12.7,19.1485,243.18594999999996
002312.SZ,20260318,12.35,19.1485,236.483975
002312.SZ,20260319,11.85,19.1485,226.90972499999998
002312.SZ,20260320,11.36,19.1485,217.52695999999997
002312.SZ,20260323,11.41,19.1485,218.48438499999997
002312.SZ,20260324,11.29,19.1485,216.18656499999997
002312.SZ,20260325,11.54,19.1485,220.97368999999998
002312.SZ,20260326,11.38,19.1485,217.90993
002312.SZ,20260327,11.85,19.1485,226.90972499999998
002312.SZ,20260330,11.95,19.1485,228.82457499999998
002312.SZ,20260331,11.53,19.1485,220.78220499999998
002312.SZ,20260401,11.59,19.1485,221.93111499999998
002312.SZ,20260402,11.3,19.1485,216.37805
002312.SZ,20260403,10.94,19.1485,209.48458999999997
002312.SZ,20260407,11.34,19.1485,217.14398999999997
002312.SZ,20260408,11.58,19.1485,221.73962999999998
002312.SZ,20260409,11.4,19.1485,218.2929
002312.SZ,20260410,11.47,19.1485,219.633295
002312.SZ,20260413,11.57,19.1485,221.54814499999998
002312.SZ,20260414,11.58,19.1485,221.73962999999998
002312.SZ,20260415,11.35,19.1485,217.33547499999997
002312.SZ,20260416,11.47,19.1485,219.633295
002312.SZ,20260417,11.48,19.1485,219.82478
002312.SZ,20260420,11.47,19.1485,219.633295
002312.SZ,20260421,11.55,19.1485,221.165175
002312.SZ,20260422,11.62,19.1485,222.50556999999998
002312.SZ,20260423,11.43,19.1485,218.86735499999998
002312.SZ,20260424,11.66,19.1485,223.27150999999998
002312.SZ,20260427,11.44,19.1485,219.05883999999998
002312.SZ,20260428,10.86,19.1485,207.95270999999997
002312.SZ,20260429,11.19,19.1485,214.27171499999997
002312.SZ,20260430,10.95,19.1485,209.67607499999997
002312.SZ,20260506,10.93,19.1485,209.29310499999997
002312.SZ,20260507,10.82,19.1485,207.18677
002312.SZ,20260508,10.87,19.1485,208.14419499999997
002312.SZ,20260511,10.95,19.1485,209.67607499999997
002312.SZ,20260512,10.8,19.1485,206.8038
002312.SZ,20260513,10.75,19.1485,205.846375
002312.SZ,20260514,10.41,19.1485,199.335885
002312.SZ,20260515,10.32,19.1485,197.61252
002312.SZ,20260518,10.03,19.1485,192.05945499999999
002312.SZ,20260519,10.08,19.1485,193.01688
002312.SZ,20260520,9.87,19.1485,188.99569499999998
002312.SZ,20260521,9.73,19.1485,186.31490499999998
002312.SZ,20260522,9.73,19.1485,186.31490499999998
002312.SZ,20260525,9.49,19.1485,181.71926499999998
002312.SZ,20260526,9.55,19.1485,182.868175
002312.SZ,20260527,9.17,19.1485,175.59174499999997
002312.SZ,20260528,9.14,19.1485,175.01729
002312.SZ,20260529,9.05,19.1485,173.293925
002312.SZ,20260601,9.15,19.1485,175.208775
002312.SZ,20260602,8.94,19.1485,171.18758999999997
002312.SZ,20260603,8.87,19.1485,169.84719499999997
002312.SZ,20260604,8.66,19.1485,165.82601
002312.SZ,20260605,8.62,19.1485,165.06006999999997
