ts_code,trade_date,close,adj_factor,adj_close
600977.SH,20260224,16.7,1.0941,18.27147
600977.SH,20260225,15.32,1.0941,16.761612000000003
600977.SH,20260226,14.87,1.0941,16.269267
600977.SH,20260227,14.86,1.0941,16.258326
600977.SH,20260302,14.29,1.0941,15.634689
600977.SH,20260303,13.82,1.0941,15.120462000000002
600977.SH,20260304,13.92,1.0941,15.229872
600977.SH,20260305,13.83,1.0941,15.131403
600977.SH,20260306,13.92,1.0941,15.229872
600977.SH,20260309,13.82,1.0941,15.120462000000002
600977.SH,20260310,13.87,1.0941,15.175167
600977.SH,20260311,13.75,1.0941,15.043875000000002
600977.SH,20260312,13.61,1.0941,14.890701
600977.SH,20260313,13.44,1.0941,14.704704
600977.SH,20260316,13.64,1.0941,14.923524000000002
600977.SH,20260317,13.45,1.0941,14.715645
600977.SH,20260318,13.5,1.0941,14.77035
600977.SH,20260319,13.27,1.0941,14.518707000000001
600977.SH,20260320,13.02,1.0941,14.245182
600977.SH,20260323,12.46,1.0941,13.632486000000002
600977.SH,20260324,12.98,1.0941,14.201418000000002
600977.SH,20260325,13.19,1.0941,14.431179
600977.SH,20260326,13.07,1.0941,14.299887000000002
600977.SH,20260327,13.23,1.0941,14.474943000000001
600977.SH,20260330,13.45,1.0941,14.715645
600977.SH,20260331,13.43,1.0941,14.693763
600977.SH,20260401,13.67,1.0941,14.956347000000001
600977.SH,20260402,13.5,1.0941,14.77035
600977.SH,20260403,13.23,1.0941,14.474943000000001
600977.SH,20260407,13.37,1.0941,14.628117
600977.SH,20260408,13.81,1.0941,15.109521
600977.SH,20260409,13.77,1.0941,15.065757000000001
600977.SH,20260410,13.92,1.0941,15.229872
600977.SH,20260413,13.94,1.0941,15.251754
600977.SH,20260414,14.14,1.0941,15.470574000000001
600977.SH,20260415,14.04,1.0941,15.361164
600977.SH,20260416,14.2,1.0941,15.53622
600977.SH,20260417,14.91,1.0941,16.313031000000002
600977.SH,20260420,14.6,1.0941,15.97386
600977.SH,20260421,14.8,1.0941,16.192680000000003
600977.SH,20260422,14.4,1.0941,15.755040000000001
600977.SH,20260423,14.3,1.0941,15.645630000000002
600977.SH,20260424,14.18,1.0941,15.514338
600977.SH,20260427,13.91,1.0941,15.218931000000001
600977.SH,20260428,13.45,1.0941,14.715645
600977.SH,20260429,13.55,1.0941,14.825055000000003
600977.SH,20260430,13.78,1.0941,15.076698
600977.SH,20260506,13.54,1.0941,14.814114
600977.SH,20260507,13.54,1.0941,14.814114
600977.SH,20260508,13.79,1.0941,15.087639
600977.SH,20260511,14.2,1.0941,15.53622
600977.SH,20260512,14.33,1.0941,15.678453000000001
600977.SH,20260513,14.53,1.0941,15.897273
600977.SH,20260514,14.28,1.0941,15.623748
600977.SH,20260515,14.44,1.0941,15.798804
600977.SH,20260518,14.53,1.0941,15.897273
600977.SH,20260519,14.69,1.0941,16.072329
600977.SH,20260520,14.68,1.0941,16.061388
600977.SH,20260521,14.56,1.0941,15.930096000000002
600977.SH,20260522,14.8,1.0941,16.192680000000003
600977.SH,20260525,14.7,1.0941,16.08327
600977.SH,20260526,14.55,1.0941,15.919155000000002
600977.SH,20260527,14.53,1.0941,15.897273
600977.SH,20260528,14.4,1.0941,15.755040000000001
600977.SH,20260529,14.48,1.0941,15.842568000000002
600977.SH,20260601,15.0,1.0941,16.4115
600977.SH,20260602,14.38,1.0941,15.733158000000001
600977.SH,20260603,14.41,1.0941,15.765981000000002
600977.SH,20260604,14.44,1.0941,15.798804
600977.SH,20260605,14.29,1.0941,15.634689
