ts_code,trade_date,close,adj_factor,adj_close
002714.SZ,20240304,37.71,18.852,710.9089200000001
002714.SZ,20240305,39.0,18.852,735.2280000000001
002714.SZ,20240306,39.18,18.852,738.62136
002714.SZ,20240307,39.45,18.852,743.7114
002714.SZ,20240308,39.1,18.852,737.1132
002714.SZ,20240311,40.0,18.852,754.08
002714.SZ,20240312,40.1,18.852,755.9652000000001
002714.SZ,20240313,39.01,18.852,735.41652
002714.SZ,20240314,38.44,18.852,724.67088
002714.SZ,20240315,38.4,18.852,723.9168
002714.SZ,20240318,38.56,18.852,726.93312
002714.SZ,20240319,40.48,18.852,763.12896
002714.SZ,20240320,41.04,18.852,773.68608
002714.SZ,20240321,42.7,18.852,804.9804
002714.SZ,20240322,42.25,18.852,796.497
002714.SZ,20240325,42.17,18.852,794.9888400000001
002714.SZ,20240326,42.15,18.852,794.6118
002714.SZ,20240327,42.27,18.852,796.87404
002714.SZ,20240328,42.05,18.852,792.7266
002714.SZ,20240329,43.15,18.852,813.4638
002714.SZ,20240401,44.64,18.852,841.55328
002714.SZ,20240402,44.33,18.852,835.70916
002714.SZ,20240403,45.26,18.852,853.2415199999999
002714.SZ,20240408,44.89,18.852,846.26628
002714.SZ,20240409,44.37,18.852,836.4632399999999
002714.SZ,20240410,43.99,18.852,829.29948
002714.SZ,20240411,43.14,18.852,813.2752800000001
002714.SZ,20240412,42.18,18.852,795.17736
002714.SZ,20240415,42.48,18.852,800.83296
002714.SZ,20240416,42.82,18.852,807.24264
002714.SZ,20240417,43.04,18.852,811.39008
002714.SZ,20240418,43.58,18.852,821.57016
002714.SZ,20240419,43.48,18.852,819.6849599999999
002714.SZ,20240422,45.16,18.852,851.35632
002714.SZ,20240423,44.99,18.852,848.1514800000001
002714.SZ,20240424,44.2,18.852,833.2584
002714.SZ,20240425,44.3,18.852,835.1436
002714.SZ,20240426,44.44,18.852,837.78288
002714.SZ,20240429,43.62,18.852,822.3242399999999
002714.SZ,20240430,43.62,18.852,822.3242399999999
002714.SZ,20240506,44.2,18.852,833.2584
002714.SZ,20240507,45.11,18.852,850.41372
002714.SZ,20240508,46.83,18.852,882.83916
002714.SZ,20240509,46.95,18.852,885.1014
002714.SZ,20240510,47.29,18.852,891.51108
002714.SZ,20240513,47.68,18.852,898.8633600000001
002714.SZ,20240514,47.68,18.852,898.8633600000001
002714.SZ,20240515,46.68,18.852,880.01136
002714.SZ,20240516,46.83,18.852,882.83916
002714.SZ,20240517,47.69,18.852,899.05188
002714.SZ,20240520,49.35,18.852,930.3462000000001
002714.SZ,20240521,49.12,18.852,926.01024
002714.SZ,20240522,48.56,18.852,915.45312
002714.SZ,20240523,47.65,18.852,898.2977999999999
002714.SZ,20240524,48.05,18.852,905.8385999999999
002714.SZ,20240527,48.46,18.852,913.5679200000001
002714.SZ,20240528,47.96,18.852,904.14192
002714.SZ,20240529,48.0,18.852,904.896
002714.SZ,20240530,47.41,18.852,893.7733199999999
002714.SZ,20240531,47.15,18.852,888.8718
002714.SZ,20240603,48.35,18.852,911.4942000000001
002714.SZ,20240604,48.74,18.852,918.84648
002714.SZ,20240605,48.2,18.852,908.6664000000001
002714.SZ,20240606,47.61,18.852,897.54372
002714.SZ,20240607,47.87,18.852,902.44524
002714.SZ,20240611,47.1,18.852,887.9292
002714.SZ,20240612,46.8,18.852,882.2736
002714.SZ,20240613,44.48,18.852,838.5369599999999
002714.SZ,20240614,45.03,18.852,848.90556
002714.SZ,20240617,45.16,18.852,851.35632
002714.SZ,20240618,44.63,18.852,841.36476
002714.SZ,20240619,44.18,18.852,832.88136
002714.SZ,20240620,44.45,18.852,837.9714
002714.SZ,20240621,43.91,18.852,827.7913199999999
002714.SZ,20240624,43.65,18.852,822.8898
002714.SZ,20240625,43.51,18.8518,820.241818
002714.SZ,20240626,43.2,18.852,814.4064000000001
002714.SZ,20240627,43.2,18.852,814.4064000000001
002714.SZ,20240628,43.6,18.852,821.9472000000001
002714.SZ,20240701,44.99,18.852,848.1514800000001
002714.SZ,20240702,44.34,18.852,835.89768
002714.SZ,20240703,44.12,18.852,831.75024
002714.SZ,20240704,43.83,18.852,826.28316
002714.SZ,20240705,43.82,18.852,826.09464
002714.SZ,20240708,44.04,18.852,830.24208
002714.SZ,20240709,42.79,18.852,806.67708
002714.SZ,20240710,43.69,18.852,823.64388
002714.SZ,20240711,44.11,18.852,831.56172
002714.SZ,20240712,43.04,18.852,811.39008
002714.SZ,20240715,44.67,18.852,842.1188400000001
002714.SZ,20240716,45.3,18.852,853.9956
002714.SZ,20240717,45.59,18.852,859.4626800000001
002714.SZ,20240718,45.58,18.852,859.2741599999999
002714.SZ,20240719,45.88,18.852,864.9297600000001
002714.SZ,20240722,45.08,18.852,849.84816
002714.SZ,20240723,43.78,18.852,825.34056
002714.SZ,20240724,43.46,18.852,819.3079200000001
002714.SZ,20240725,43.3,18.852,816.2916
002714.SZ,20240726,43.04,18.852,811.39008
002714.SZ,20240729,42.18,18.852,795.17736
002714.SZ,20240730,42.98,18.852,810.25896
002714.SZ,20240731,43.72,18.852,824.20944
002714.SZ,20240801,43.44,18.852,818.93088
002714.SZ,20240802,44.21,18.852,833.44692
002714.SZ,20240805,44.75,18.852,843.6270000000001
002714.SZ,20240806,44.69,18.852,842.4958799999999
002714.SZ,20240807,43.37,18.852,817.61124
002714.SZ,20240808,43.75,18.852,824.775
002714.SZ,20240809,43.3,18.852,816.2916
002714.SZ,20240812,44.39,18.852,836.84028
002714.SZ,20240813,44.4,18.852,837.0287999999999
002714.SZ,20240814,44.0,18.852,829.488
002714.SZ,20240815,43.76,18.852,824.96352
002714.SZ,20240816,42.96,18.852,809.88192
002714.SZ,20240819,41.99,18.852,791.5954800000001
002714.SZ,20240820,40.82,18.852,769.53864
002714.SZ,20240821,39.42,18.852,743.14584
002714.SZ,20240822,39.3,18.852,740.8836
002714.SZ,20240823,38.56,18.852,726.93312
002714.SZ,20240826,38.67,18.852,729.00684
002714.SZ,20240827,37.56,18.852,708.08112
002714.SZ,20240828,38.0,18.852,716.376
002714.SZ,20240829,37.76,18.852,711.8515199999999
002714.SZ,20240830,38.56,18.852,726.93312
002714.SZ,20240902,38.45,18.852,724.8594
002714.SZ,20240903,39.22,18.852,739.37544
002714.SZ,20240904,38.1,18.852,718.2612
002714.SZ,20240905,38.09,18.852,718.0726800000001
002714.SZ,20240906,38.1,18.852,718.2612
002714.SZ,20240909,38.58,18.852,727.31016
002714.SZ,20240910,38.52,18.852,726.1790400000001
002714.SZ,20240911,38.47,18.852,725.23644
002714.SZ,20240912,37.48,18.852,706.57296
002714.SZ,20240913,37.41,18.852,705.2533199999999
002714.SZ,20240918,36.16,18.852,681.68832
002714.SZ,20240919,36.57,18.852,689.41764
002714.SZ,20240920,35.93,18.852,677.35236
002714.SZ,20240923,35.63,18.852,671.69676
002714.SZ,20240924,38.37,18.852,723.35124
002714.SZ,20240925,38.38,18.852,723.5397600000001
002714.SZ,20240926,39.94,18.852,752.9488799999999
002714.SZ,20240927,43.16,18.852,813.6523199999999
002714.SZ,20240930,46.31,18.852,873.0361200000001
002714.SZ,20241008,45.1,18.852,850.2252000000001
002714.SZ,20241009,41.99,18.852,791.5954800000001
002714.SZ,20241010,43.49,18.852,819.8734800000001
002714.SZ,20241011,42.28,18.852,797.0625600000001
002714.SZ,20241014,43.29,18.852,816.10308
002714.SZ,20241015,42.06,18.852,792.91512
002714.SZ,20241016,41.8,18.852,788.0136
002714.SZ,20241017,41.24,18.852,777.45648
002714.SZ,20241018,42.19,18.852,795.36588
002714.SZ,20241021,43.22,18.852,814.78344
002714.SZ,20241022,43.98,18.852,829.11096
002714.SZ,20241023,43.78,18.852,825.34056
002714.SZ,20241024,43.17,18.852,813.8408400000001
002714.SZ,20241025,43.1,18.852,812.5212
002714.SZ,20241028,43.53,18.852,820.62756
002714.SZ,20241029,43.07,18.852,811.95564
002714.SZ,20241030,43.9,18.852,827.6028
002714.SZ,20241031,43.64,18.852,822.70128
002714.SZ,20241101,44.0,18.852,829.488
002714.SZ,20241104,44.08,18.852,830.99616
002714.SZ,20241105,44.51,18.852,839.10252
002714.SZ,20241106,44.55,18.852,839.8566
002714.SZ,20241107,45.88,18.852,864.9297600000001
002714.SZ,20241108,44.89,18.852,846.26628
002714.SZ,20241111,44.62,18.852,841.17624
002714.SZ,20241112,44.3,18.852,835.1436
002714.SZ,20241113,44.16,18.852,832.5043199999999
002714.SZ,20241114,43.11,18.852,812.70972
002714.SZ,20241115,42.14,18.852,794.42328
002714.SZ,20241118,41.95,18.852,790.8414
002714.SZ,20241119,42.01,18.852,791.97252
002714.SZ,20241120,42.03,18.852,792.34956
002714.SZ,20241121,42.36,18.852,798.57072
002714.SZ,20241122,40.96,18.852,772.1779200000001
002714.SZ,20241125,40.52,18.852,763.88304
002714.SZ,20241126,40.66,18.852,766.5223199999999
002714.SZ,20241127,40.99,18.852,772.7434800000001
002714.SZ,20241128,40.5,18.852,763.506
002714.SZ,20241129,40.73,18.852,767.84196
002714.SZ,20241202,40.96,18.852,772.1779200000001
002714.SZ,20241203,40.93,18.852,771.61236
002714.SZ,20241204,40.36,18.852,760.86672
002714.SZ,20241205,40.44,18.852,762.37488
002714.SZ,20241206,40.41,18.852,761.80932
002714.SZ,20241209,39.55,18.852,745.5966
002714.SZ,20241210,39.75,18.852,749.367
002714.SZ,20241211,40.57,18.852,764.82564
002714.SZ,20241212,41.31,18.852,778.7761200000001
002714.SZ,20241213,40.34,18.852,760.48968
002714.SZ,20241216,39.93,18.852,752.76036
002714.SZ,20241217,39.82,18.852,750.68664
002714.SZ,20241218,39.5,18.852,744.654
002714.SZ,20241219,39.53,18.852,745.21956
002714.SZ,20241220,38.93,18.852,733.90836
002714.SZ,20241223,39.07,18.852,736.54764
002714.SZ,20241224,39.33,18.852,741.44916
002714.SZ,20241225,39.07,18.852,736.54764
002714.SZ,20241226,38.92,18.852,733.7198400000001
002714.SZ,20241227,39.36,18.852,742.01472
002714.SZ,20241230,38.67,19.2531,744.517377
002714.SZ,20241231,38.44,19.2531,740.089164
002714.SZ,20250102,37.59,19.2531,723.7240290000001
002714.SZ,20250103,37.32,19.2531,718.525692
002714.SZ,20250106,37.49,19.2531,721.798719
002714.SZ,20250107,37.68,19.2531,725.456808
002714.SZ,20250108,37.25,19.2531,717.177975
002714.SZ,20250109,37.3,19.2531,718.14063
002714.SZ,20250110,36.2,19.2531,696.96222
002714.SZ,20250113,36.25,19.2531,697.924875
002714.SZ,20250114,37.04,19.2531,713.134824
002714.SZ,20250115,36.37,19.2531,700.235247
002714.SZ,20250116,36.43,19.2531,701.390433
002714.SZ,20250117,36.69,19.2531,706.3962389999999
002714.SZ,20250120,37.23,19.2531,716.7929129999999
002714.SZ,20250121,36.9,19.2531,710.43939
002714.SZ,20250122,36.52,19.2531,703.1232120000001
002714.SZ,20250123,36.81,19.2531,708.7066110000001
002714.SZ,20250124,36.88,19.2531,710.054328
002714.SZ,20250127,37.21,19.2531,716.407851
002714.SZ,20250205,36.82,19.2531,708.899142
002714.SZ,20250206,36.8,19.2531,708.5140799999999
002714.SZ,20250207,36.82,19.2531,708.899142
002714.SZ,20250210,36.58,19.2531,704.2783979999999
002714.SZ,20250211,36.24,19.2531,697.732344
002714.SZ,20250212,36.31,19.2531,699.080061
002714.SZ,20250213,38.21,19.2531,735.6609510000001
002714.SZ,20250214,37.71,19.2531,726.034401
002714.SZ,20250217,37.86,19.2531,728.922366
002714.SZ,20250218,37.17,19.2531,715.637727
002714.SZ,20250219,37.4,19.2531,720.06594
002714.SZ,20250220,36.92,19.2531,710.8244520000001
002714.SZ,20250221,37.0,19.2531,712.3647
002714.SZ,20250224,37.2,19.2531,716.21532
002714.SZ,20250225,36.59,19.2531,704.4709290000001
002714.SZ,20250226,36.83,19.2531,709.091673
002714.SZ,20250227,36.51,19.2531,702.9306809999999
002714.SZ,20250228,36.29,19.2531,698.6949989999999
002714.SZ,20250303,36.67,19.2531,706.011177
002714.SZ,20250304,37.07,19.2531,713.712417
002714.SZ,20250305,36.58,19.2531,704.2783979999999
002714.SZ,20250306,36.85,19.2531,709.4767350000001
002714.SZ,20250307,36.9,19.2531,710.43939
002714.SZ,20250310,37.31,19.2531,718.333161
002714.SZ,20250311,38.1,19.2531,733.5431100000001
002714.SZ,20250312,37.97,19.2531,731.040207
002714.SZ,20250313,38.03,19.2531,732.195393
002714.SZ,20250314,38.5,19.2531,741.2443499999999
002714.SZ,20250317,39.21,19.2531,754.914051
002714.SZ,20250318,38.63,19.2531,743.747253
002714.SZ,20250319,38.74,19.2531,745.865094
002714.SZ,20250320,38.26,19.2531,736.623606
002714.SZ,20250321,38.58,19.2531,742.784598
002714.SZ,20250324,38.25,19.2531,736.431075
002714.SZ,20250325,38.6,19.2531,743.16966
002714.SZ,20250326,39.97,19.2531,769.5464069999999
002714.SZ,20250327,39.79,19.2531,766.080849
002714.SZ,20250328,39.64,19.2531,763.192884
002714.SZ,20250331,38.73,19.2531,745.672563
002714.SZ,20250401,38.78,19.2531,746.635218
002714.SZ,20250402,39.04,19.2531,751.641024
002714.SZ,20250403,39.49,19.2531,760.304919
002714.SZ,20250407,38.78,19.2531,746.635218
002714.SZ,20250408,41.35,19.2531,796.115685
002714.SZ,20250409,42.2,19.2531,812.48082
002714.SZ,20250410,41.94,19.2531,807.475014
002714.SZ,20250411,40.93,19.2531,788.0293829999999
002714.SZ,20250414,40.74,19.2531,784.371294
002714.SZ,20250415,40.61,19.2531,781.868391
002714.SZ,20250416,40.8,19.2531,785.52648
002714.SZ,20250417,40.77,19.2531,784.948887
002714.SZ,20250418,40.37,19.2531,777.2476469999999
002714.SZ,20250421,40.5,19.2531,779.75055
002714.SZ,20250422,40.44,19.2531,778.5953639999999
002714.SZ,20250423,40.37,19.2531,777.2476469999999
002714.SZ,20250424,40.52,19.2531,780.135612
002714.SZ,20250425,40.03,19.2531,770.701593
002714.SZ,20250428,39.73,19.2531,764.925663
002714.SZ,20250429,39.5,19.2531,760.49745
002714.SZ,20250430,39.67,19.2531,763.770477
002714.SZ,20250506,39.72,19.2531,764.733132
002714.SZ,20250507,39.73,19.2531,764.925663
002714.SZ,20250508,39.7,19.2531,764.34807
002714.SZ,20250509,39.42,19.2531,758.957202
002714.SZ,20250512,39.24,19.2531,755.4916440000001
002714.SZ,20250513,39.34,19.2531,757.416954
002714.SZ,20250514,39.97,19.2531,769.5464069999999
002714.SZ,20250515,39.74,19.2531,765.118194
002714.SZ,20250516,39.25,19.2531,755.684175
002714.SZ,20250519,39.23,19.2531,755.2991129999999
002714.SZ,20250520,39.55,19.2531,761.4601049999999
002714.SZ,20250521,39.99,19.2531,769.931469
002714.SZ,20250522,39.86,19.2531,767.4285659999999
002714.SZ,20250523,39.51,19.2531,760.689981
002714.SZ,20250526,39.38,19.2531,758.187078
002714.SZ,20250527,38.79,19.2531,746.8277489999999
002714.SZ,20250528,38.4,19.2531,739.31904
002714.SZ,20250529,38.66,19.2531,744.324846
002714.SZ,20250530,40.44,19.2531,778.5953639999999
002714.SZ,20250603,41.54,19.2531,799.773774
002714.SZ,20250604,41.75,19.2531,803.816925
002714.SZ,20250605,40.8,19.2531,785.52648
002714.SZ,20250606,41.14,19.2531,792.072534
002714.SZ,20250609,42.83,19.2531,824.610273
002714.SZ,20250610,42.35,19.2531,815.368785
002714.SZ,20250611,44.38,19.2531,854.452578
002714.SZ,20250612,43.78,19.2531,842.900718
002714.SZ,20250613,43.78,19.2531,842.900718
002714.SZ,20250616,42.96,19.2531,827.1131760000001
002714.SZ,20250617,43.04,19.2531,828.653424
002714.SZ,20250618,42.49,19.2531,818.064219
002714.SZ,20250619,42.3,19.2531,814.40613
002714.SZ,20250620,41.83,19.2531,805.357173
002714.SZ,20250623,41.68,19.2531,802.469208
002714.SZ,20250624,41.82,19.2531,805.164642
002714.SZ,20250625,42.03,19.2531,809.207793
002714.SZ,20250626,41.8,19.5131,815.64758
002714.SZ,20250627,41.67,19.5131,813.1108770000001
002714.SZ,20250630,42.01,19.5131,819.7453310000001
002714.SZ,20250701,41.99,19.5131,819.3550690000001
002714.SZ,20250702,42.57,19.5131,830.672667
002714.SZ,20250703,43.38,19.5131,846.4782780000002
002714.SZ,20250704,43.73,19.5131,853.307863
002714.SZ,20250707,43.44,19.5131,847.6490640000001
002714.SZ,20250708,43.67,19.5131,852.1370770000001
002714.SZ,20250709,45.1,19.5131,880.0408100000001
002714.SZ,20250710,45.31,19.5131,884.1385610000001
002714.SZ,20250711,45.69,19.5131,891.553539
002714.SZ,20250714,45.51,19.5131,888.041181
002714.SZ,20250715,44.89,19.5131,875.9430590000001
002714.SZ,20250716,45.14,19.5131,880.8213340000001
002714.SZ,20250717,45.28,19.5131,883.5531680000001
002714.SZ,20250718,46.04,19.5131,898.3831240000001
002714.SZ,20250721,47.33,19.5131,923.555023
002714.SZ,20250722,48.42,19.5131,944.8243020000001
002714.SZ,20250723,49.09,19.5131,957.8980790000002
002714.SZ,20250724,48.27,19.5131,941.8973370000001
002714.SZ,20250725,48.58,19.5131,947.946398
002714.SZ,20250728,48.34,19.5131,943.2632540000002
002714.SZ,20250729,47.28,19.5131,922.579368
002714.SZ,20250730,47.27,19.5131,922.3842370000001
002714.SZ,20250731,46.36,19.5131,904.6273160000001
002714.SZ,20250801,45.81,19.5131,893.8951110000002
002714.SZ,20250804,45.91,19.5131,895.846421
002714.SZ,20250805,46.26,19.5131,902.676006
002714.SZ,20250806,46.77,19.5131,912.6276870000002
002714.SZ,20250807,46.67,19.5131,910.6763770000001
002714.SZ,20250808,46.95,19.5131,916.1400450000001
002714.SZ,20250811,46.75,19.5131,912.237425
002714.SZ,20250812,47.02,19.5131,917.5059620000002
002714.SZ,20250813,46.89,19.5131,914.9692590000001
002714.SZ,20250814,46.47,19.5131,906.773757
002714.SZ,20250815,46.07,19.5131,898.968517
002714.SZ,20250818,46.33,19.5131,904.041923
002714.SZ,20250819,46.71,19.5131,911.4569010000001
002714.SZ,20250820,47.5,19.5131,926.8722500000001
002714.SZ,20250821,50.21,19.5131,979.7527510000001
002714.SZ,20250822,50.35,19.5131,982.4845850000002
002714.SZ,20250825,51.38,19.5131,1002.5830780000001
002714.SZ,20250826,55.06,19.5131,1074.391286
002714.SZ,20250827,54.5,19.5131,1063.46395
002714.SZ,20250828,54.5,19.5131,1063.46395
002714.SZ,20250829,54.96,19.5131,1072.4399760000001
002714.SZ,20250901,54.8,19.5131,1069.31788
002714.SZ,20250902,54.75,19.5131,1068.342225
002714.SZ,20250903,53.84,19.5131,1050.5853040000002
002714.SZ,20250904,52.83,19.5131,1030.877073
002714.SZ,20250905,53.7,19.5131,1047.8534700000002
002714.SZ,20250908,55.65,19.5131,1085.904015
002714.SZ,20250909,54.58,19.5131,1065.024998
002714.SZ,20250910,54.4,19.5131,1061.5126400000001
002714.SZ,20250911,57.45,19.5131,1121.0275950000002
002714.SZ,20250912,57.54,19.5131,1122.783774
002714.SZ,20250915,58.77,19.5131,1146.7848870000003
002714.SZ,20250916,57.35,19.5131,1119.076285
002714.SZ,20250917,56.19,19.5131,1096.4410890000001
002714.SZ,20250918,54.75,19.5131,1068.342225
002714.SZ,20250919,54.38,19.5131,1061.122378
002714.SZ,20250922,53.56,19.5131,1045.121636
002714.SZ,20250923,53.22,19.5131,1038.487182
002714.SZ,20250924,53.96,19.5131,1052.926876
002714.SZ,20250925,52.84,19.5131,1031.072204
002714.SZ,20250926,52.47,19.5131,1023.8523570000001
002714.SZ,20250929,53.0,19.5131,1034.1943
002714.SZ,20250930,53.0,19.5131,1034.1943
002714.SZ,20251009,52.85,19.5131,1031.267335
002714.SZ,20251010,53.22,19.5131,1038.487182
002714.SZ,20251013,53.1,19.5131,1036.14561
002714.SZ,20251014,53.7,19.5131,1047.8534700000002
002714.SZ,20251015,53.27,19.5131,1039.462837
002714.SZ,20251016,51.33,19.856,1019.20848
002714.SZ,20251017,50.62,19.856,1005.11072
002714.SZ,20251020,49.48,19.856,982.47488
002714.SZ,20251021,49.46,19.856,982.0777600000001
002714.SZ,20251022,48.7,19.856,966.9872000000001
002714.SZ,20251023,48.71,19.856,967.1857600000001
002714.SZ,20251024,48.86,19.856,970.16416
002714.SZ,20251027,50.25,19.856,997.7640000000001
002714.SZ,20251028,50.42,19.856,1001.1395200000001
002714.SZ,20251029,50.4,19.856,1000.7424000000001
002714.SZ,20251030,49.68,19.856,986.44608
002714.SZ,20251031,50.3,19.856,998.7568
002714.SZ,20251103,51.19,19.856,1016.4286400000001
002714.SZ,20251104,49.5,19.856,982.8720000000001
002714.SZ,20251105,49.43,19.856,981.4820800000001
002714.SZ,20251106,49.25,19.856,977.9080000000001
002714.SZ,20251107,49.71,19.856,987.0417600000001
002714.SZ,20251110,51.67,19.856,1025.95952
002714.SZ,20251111,50.58,19.856,1004.3164800000001
002714.SZ,20251112,50.14,19.856,995.5798400000001
002714.SZ,20251113,50.57,19.856,1004.1179200000001
002714.SZ,20251114,49.87,19.856,990.2187200000001
002714.SZ,20251117,48.46,19.856,962.2217600000001
002714.SZ,20251118,48.6,19.856,965.0016
002714.SZ,20251119,48.45,19.856,962.0232000000001
002714.SZ,20251120,48.22,19.856,957.45632
002714.SZ,20251121,47.89,19.856,950.9038400000001
002714.SZ,20251124,49.46,19.856,982.0777600000001
002714.SZ,20251125,49.83,19.856,989.42448
002714.SZ,20251126,49.6,19.856,984.8576000000002
002714.SZ,20251127,49.9,19.856,990.8144000000001
002714.SZ,20251128,50.75,19.856,1007.6920000000001
002714.SZ,20251201,49.7,19.856,986.8432000000001
002714.SZ,20251202,49.13,19.856,975.5252800000002
002714.SZ,20251203,48.8,19.856,968.9728
002714.SZ,20251204,48.96,19.856,972.1497600000001
002714.SZ,20251205,48.83,19.856,969.56848
002714.SZ,20251208,48.38,19.856,960.6332800000001
002714.SZ,20251209,48.0,19.856,953.0880000000001
002714.SZ,20251210,47.99,19.856,952.8894400000001
002714.SZ,20251211,47.34,19.856,939.9830400000002
002714.SZ,20251212,48.78,19.856,968.5756800000001
002714.SZ,20251215,49.25,19.856,977.9080000000001
002714.SZ,20251216,49.06,19.856,974.1353600000001
002714.SZ,20251217,49.59,19.856,984.6590400000001
002714.SZ,20251218,49.48,19.856,982.47488
002714.SZ,20251219,49.19,19.856,976.71664
002714.SZ,20251222,49.59,19.856,984.6590400000001
002714.SZ,20251223,49.34,19.856,979.6950400000002
002714.SZ,20251224,48.12,19.856,955.47072
002714.SZ,20251225,47.95,19.856,952.0952000000001
002714.SZ,20251226,47.95,19.856,952.0952000000001
002714.SZ,20251229,49.9,19.856,990.8144000000001
002714.SZ,20251230,50.89,19.856,1010.47184
002714.SZ,20251231,50.58,19.856,1004.3164800000001
002714.SZ,20260105,50.1,19.856,994.7856000000002
002714.SZ,20260106,51.38,19.856,1020.2012800000001
002714.SZ,20260107,50.8,19.856,1008.6848
002714.SZ,20260108,50.16,19.856,995.97696
002714.SZ,20260109,49.76,19.856,988.03456
002714.SZ,20260112,49.35,19.856,979.8936000000001
002714.SZ,20260113,48.18,19.856,956.6620800000001
002714.SZ,20260114,48.4,19.856,961.0304000000001
002714.SZ,20260115,48.3,19.856,959.0448
002714.SZ,20260116,47.33,19.856,939.78448
002714.SZ,20260119,47.18,19.856,936.8060800000001
002714.SZ,20260120,46.84,19.856,930.0550400000002
002714.SZ,20260121,46.27,19.856,918.7371200000001
002714.SZ,20260122,45.62,19.856,905.83072
002714.SZ,20260123,46.01,19.856,913.57456
002714.SZ,20260126,46.51,19.856,923.50256
002714.SZ,20260127,45.03,19.856,894.1156800000001
002714.SZ,20260128,45.14,19.856,896.2998400000001
002714.SZ,20260129,46.33,19.856,919.92848
002714.SZ,20260130,46.0,19.856,913.3760000000001
002714.SZ,20260202,45.1,19.856,895.5056000000001
002714.SZ,20260203,45.68,19.856,907.0220800000001
002714.SZ,20260204,46.86,19.856,930.45216
002714.SZ,20260205,46.73,19.856,927.87088
002714.SZ,20260206,46.41,19.856,921.51696
002714.SZ,20260209,46.65,19.856,926.2824
002714.SZ,20260210,45.92,19.856,911.7875200000001
002714.SZ,20260211,46.03,19.856,913.9716800000001
002714.SZ,20260212,45.24,19.856,898.2854400000001
002714.SZ,20260213,45.35,19.856,900.4696000000001
002714.SZ,20260224,44.56,19.856,884.7833600000001
002714.SZ,20260225,44.79,19.856,889.3502400000001
002714.SZ,20260226,45.13,19.856,896.1012800000001
002714.SZ,20260227,46.9,19.856,931.2464
002714.SZ,20260302,46.81,19.856,929.4593600000002
002714.SZ,20260303,46.53,19.856,923.8996800000001
002714.SZ,20260304,47.13,19.856,935.8132800000001
002714.SZ,20260305,46.8,19.856,929.2608
002714.SZ,20260306,49.34,19.856,979.6950400000002
002714.SZ,20260309,49.41,19.856,981.08496
002714.SZ,20260310,48.33,19.856,959.64048
002714.SZ,20260311,49.31,19.856,979.0993600000002
002714.SZ,20260312,50.59,19.856,1004.5150400000001
002714.SZ,20260313,49.79,19.856,988.6302400000001
002714.SZ,20260316,49.74,19.856,987.6374400000001
002714.SZ,20260317,50.24,19.856,997.5654400000001
002714.SZ,20260318,49.69,19.856,986.64464
002714.SZ,20260319,48.8,19.856,968.9728
002714.SZ,20260320,49.45,19.856,981.8792000000001
002714.SZ,20260323,45.2,19.856,897.4912000000002
002714.SZ,20260324,43.5,19.856,863.7360000000001
002714.SZ,20260325,44.52,19.856,883.9891200000002
002714.SZ,20260326,44.0,19.856,873.6640000000001
002714.SZ,20260327,45.2,19.856,897.4912000000002
002714.SZ,20260330,43.23,19.856,858.37488
002714.SZ,20260331,41.71,19.856,828.1937600000001
002714.SZ,20260401,42.2,19.856,837.9232000000002
002714.SZ,20260402,43.65,19.856,866.7144000000001
002714.SZ,20260403,42.9,19.856,851.8224
002714.SZ,20260407,43.45,19.856,862.7432000000001
002714.SZ,20260408,44.34,19.856,880.4150400000001
002714.SZ,20260409,43.8,19.856,869.6928
002714.SZ,20260410,43.01,19.856,854.00656
002714.SZ,20260413,44.17,19.856,877.0395200000002
002714.SZ,20260414,45.78,19.856,909.00768
002714.SZ,20260415,46.05,19.856,914.3688
002714.SZ,20260416,46.44,19.856,922.11264
002714.SZ,20260417,45.53,19.856,904.0436800000001
002714.SZ,20260420,45.32,19.856,899.8739200000001
002714.SZ,20260421,45.48,19.856,903.05088
002714.SZ,20260422,44.72,19.856,887.96032
002714.SZ,20260423,43.49,19.856,863.5374400000001
002714.SZ,20260424,43.14,19.856,856.58784
002714.SZ,20260427,42.26,19.856,839.11456
002714.SZ,20260428,43.3,19.856,859.7648
002714.SZ,20260429,44.62,19.856,885.97472
002714.SZ,20260430,44.7,19.856,887.5632000000002
002714.SZ,20260506,44.64,19.856,886.3718400000001
002714.SZ,20260507,44.07,19.856,875.0539200000001
002714.SZ,20260508,43.51,19.856,863.93456
002714.SZ,20260511,44.32,19.856,880.0179200000001
002714.SZ,20260512,42.93,19.856,852.41808
002714.SZ,20260513,42.38,19.856,841.4972800000002
002714.SZ,20260514,42.63,19.856,846.4612800000001
002714.SZ,20260515,42.5,19.856,843.8800000000001
002714.SZ,20260518,40.43,19.856,802.77808
002714.SZ,20260519,40.3,19.856,800.1968
002714.SZ,20260520,39.54,19.856,785.1062400000001
002714.SZ,20260521,39.49,19.856,784.1134400000001
002714.SZ,20260522,38.84,19.856,771.2070400000001
002714.SZ,20260525,38.44,19.856,763.26464
002714.SZ,20260526,38.71,19.856,768.6257600000001
002714.SZ,20260527,37.76,20.0738,757.986688
002714.SZ,20260528,37.05,20.0738,743.7342899999999
002714.SZ,20260529,38.07,20.0738,764.209566
002714.SZ,20260601,37.82,20.0738,759.191116
002714.SZ,20260602,36.76,20.0738,737.912888
002714.SZ,20260603,36.2,20.0738,726.67156
