ts_code,trade_date,close,adj_factor,adj_close
601899.SH,20240719,17.94,2.115,37.94310000000001
601899.SH,20240722,17.6,2.115,37.224000000000004
601899.SH,20240723,16.52,2.115,34.939800000000005
601899.SH,20240724,16.53,2.115,34.960950000000004
601899.SH,20240725,15.43,2.115,32.63445
601899.SH,20240726,15.85,2.115,33.52275
601899.SH,20240729,16.11,2.115,34.07265
601899.SH,20240730,15.91,2.115,33.64965
601899.SH,20240731,16.58,2.115,35.0667
601899.SH,20240801,16.63,2.115,35.172450000000005
601899.SH,20240802,15.96,2.115,33.75540000000001
601899.SH,20240805,15.63,2.115,33.05745
601899.SH,20240806,15.35,2.115,32.465250000000005
601899.SH,20240807,15.48,2.115,32.7402
601899.SH,20240808,15.21,2.115,32.16915
601899.SH,20240809,15.34,2.129,32.65886
601899.SH,20240812,15.36,2.129,32.70144
601899.SH,20240813,15.54,2.129,33.08466
601899.SH,20240814,15.4,2.129,32.7866
601899.SH,20240815,15.58,2.129,33.16982
601899.SH,20240816,15.87,2.129,33.78723
601899.SH,20240819,16.22,2.129,34.532379999999996
601899.SH,20240820,16.05,2.129,34.17045
601899.SH,20240821,16.16,2.129,34.40464
601899.SH,20240822,16.17,2.129,34.42593
601899.SH,20240823,16.06,2.129,34.191739999999996
601899.SH,20240826,16.21,2.129,34.51109
601899.SH,20240827,16.07,2.129,34.21303
601899.SH,20240828,15.82,2.129,33.68078
601899.SH,20240829,15.93,2.129,33.91497
601899.SH,20240830,16.0,2.129,34.064
601899.SH,20240902,15.61,2.129,33.233689999999996
601899.SH,20240903,15.49,2.129,32.97821
601899.SH,20240904,14.68,2.129,31.253719999999998
601899.SH,20240905,14.68,2.129,31.253719999999998
601899.SH,20240906,14.76,2.129,31.424039999999998
601899.SH,20240909,14.15,2.129,30.12535
601899.SH,20240910,14.22,2.129,30.27438
601899.SH,20240911,14.2,2.129,30.2318
601899.SH,20240912,14.2,2.129,30.2318
601899.SH,20240913,14.68,2.129,31.253719999999998
601899.SH,20240918,15.04,2.129,32.02016
601899.SH,20240919,15.4,2.129,32.7866
601899.SH,20240920,15.88,2.129,33.80852
601899.SH,20240923,15.82,2.129,33.68078
601899.SH,20240924,16.51,2.129,35.14979
601899.SH,20240925,16.92,2.129,36.02268
601899.SH,20240926,17.37,2.129,36.98073
601899.SH,20240927,17.51,2.129,37.27879
601899.SH,20240930,18.14,2.129,38.62006
601899.SH,20241008,17.96,2.129,38.23684
601899.SH,20241009,16.93,2.129,36.04397
601899.SH,20241010,17.35,2.129,36.93815
601899.SH,20241011,17.24,2.129,36.703959999999995
601899.SH,20241014,17.67,2.129,37.61943
601899.SH,20241015,17.13,2.129,36.46977
601899.SH,20241016,17.45,2.129,37.15105
601899.SH,20241017,17.14,2.129,36.491060000000004
601899.SH,20241018,17.63,2.129,37.53427
601899.SH,20241021,18.22,2.129,38.79038
601899.SH,20241022,18.05,2.129,38.428450000000005
601899.SH,20241023,17.85,2.129,38.00265
601899.SH,20241024,17.49,2.129,37.23621
601899.SH,20241025,17.23,2.129,36.68267
601899.SH,20241028,17.2,2.129,36.6188
601899.SH,20241029,17.22,2.129,36.66138
601899.SH,20241030,17.13,2.129,36.46977
601899.SH,20241031,16.82,2.129,35.80978
601899.SH,20241101,17.25,2.129,36.72525
601899.SH,20241104,17.35,2.129,36.93815
601899.SH,20241105,17.7,2.129,37.683299999999996
601899.SH,20241106,17.31,2.129,36.85299
601899.SH,20241107,17.09,2.129,36.38461
601899.SH,20241108,17.09,2.129,36.38461
601899.SH,20241111,16.51,2.129,35.14979
601899.SH,20241112,15.98,2.129,34.02142
601899.SH,20241113,16.0,2.129,34.064
601899.SH,20241114,15.61,2.129,33.233689999999996
601899.SH,20241115,15.62,2.129,33.254979999999996
601899.SH,20241118,15.71,2.129,33.44659
601899.SH,20241119,16.21,2.129,34.51109
601899.SH,20241120,16.03,2.129,34.12787
601899.SH,20241121,16.16,2.129,34.40464
601899.SH,20241122,15.76,2.129,33.55304
601899.SH,20241125,15.55,2.129,33.10595
601899.SH,20241126,15.54,2.129,33.08466
601899.SH,20241127,15.68,2.129,33.38272
601899.SH,20241128,15.53,2.129,33.06337
601899.SH,20241129,15.7,2.129,33.4253
601899.SH,20241202,15.56,2.129,33.12724
601899.SH,20241203,15.61,2.129,33.233689999999996
601899.SH,20241204,15.8,2.129,33.638200000000005
601899.SH,20241205,15.48,2.129,32.956920000000004
601899.SH,20241206,15.69,2.129,33.40401
601899.SH,20241209,15.88,2.129,33.80852
601899.SH,20241210,16.06,2.129,34.191739999999996
601899.SH,20241211,16.12,2.129,34.31948
601899.SH,20241212,16.24,2.129,34.57496
601899.SH,20241213,15.57,2.129,33.14853
601899.SH,20241216,15.35,2.129,32.68015
601899.SH,20241217,15.45,2.129,32.893049999999995
601899.SH,20241218,15.49,2.129,32.97821
601899.SH,20241219,15.32,2.129,32.61628
601899.SH,20241220,15.02,2.129,31.97758
601899.SH,20241223,15.51,2.129,33.02079
601899.SH,20241224,15.63,2.129,33.276270000000004
601899.SH,20241225,15.52,2.129,33.04208
601899.SH,20241226,15.62,2.129,33.254979999999996
601899.SH,20241227,15.3,2.129,32.5737
601899.SH,20241230,15.54,2.129,33.08466
601899.SH,20241231,15.12,2.129,32.19048
601899.SH,20250102,15.18,2.129,32.31822
601899.SH,20250103,15.57,2.129,33.14853
601899.SH,20250106,15.49,2.129,32.97821
601899.SH,20250107,16.02,2.129,34.10658
601899.SH,20250108,15.85,2.129,33.74465
601899.SH,20250109,15.92,2.129,33.89368
601899.SH,20250110,16.15,2.129,34.38335
601899.SH,20250113,16.4,2.129,34.9156
601899.SH,20250114,16.41,2.129,34.93689
601899.SH,20250115,15.78,2.129,33.59562
601899.SH,20250116,16.17,2.129,34.42593
601899.SH,20250117,16.27,2.129,34.63883
601899.SH,20250120,16.29,2.129,34.68141
601899.SH,20250121,16.25,2.129,34.59625
601899.SH,20250122,16.2,2.129,34.489799999999995
601899.SH,20250123,15.88,2.129,33.80852
601899.SH,20250124,16.02,2.129,34.10658
601899.SH,20250127,16.24,2.129,34.57496
601899.SH,20250205,16.47,2.129,35.06463
601899.SH,20250206,16.31,2.129,34.72399
601899.SH,20250207,16.62,2.129,35.38398
601899.SH,20250210,16.87,2.129,35.91623
601899.SH,20250211,17.28,2.129,36.789120000000004
601899.SH,20250212,16.98,2.129,36.150420000000004
601899.SH,20250213,17.01,2.129,36.214290000000005
601899.SH,20250214,17.16,2.129,36.53364
601899.SH,20250217,16.5,2.129,35.1285
601899.SH,20250218,16.41,2.129,34.93689
601899.SH,20250219,16.35,2.129,34.80915
601899.SH,20250220,16.44,2.129,35.00076
601899.SH,20250221,16.19,2.129,34.46851
601899.SH,20250224,16.08,2.129,34.23432
601899.SH,20250225,15.78,2.129,33.59562
601899.SH,20250226,15.86,2.129,33.76594
601899.SH,20250227,15.75,2.129,33.53175
601899.SH,20250228,15.35,2.129,32.68015
601899.SH,20250303,15.64,2.129,33.297560000000004
601899.SH,20250304,15.93,2.129,33.91497
601899.SH,20250305,16.01,2.129,34.08529
601899.SH,20250306,16.3,2.129,34.7027
601899.SH,20250307,16.43,2.129,34.97947
601899.SH,20250310,16.65,2.129,35.447849999999995
601899.SH,20250311,16.48,2.129,35.08592
601899.SH,20250312,16.69,2.129,35.533010000000004
601899.SH,20250313,16.96,2.129,36.10784
601899.SH,20250314,17.48,2.129,37.21492
601899.SH,20250317,17.21,2.129,36.64009
601899.SH,20250318,17.76,2.129,37.811040000000006
601899.SH,20250319,18.05,2.129,38.428450000000005
601899.SH,20250320,18.17,2.129,38.683930000000004
601899.SH,20250321,17.57,2.129,37.406530000000004
601899.SH,20250324,18.05,2.129,38.428450000000005
601899.SH,20250325,18.4,2.129,39.1736
601899.SH,20250326,18.2,2.129,38.7478
601899.SH,20250327,17.86,2.129,38.023939999999996
601899.SH,20250328,18.16,2.129,38.66264
601899.SH,20250331,18.12,2.129,38.57748
601899.SH,20250401,17.93,2.129,38.17297
601899.SH,20250402,17.5,2.129,37.2575
601899.SH,20250403,17.11,2.129,36.427189999999996
601899.SH,20250407,15.41,2.129,32.80789
601899.SH,20250408,15.95,2.129,33.95755
601899.SH,20250409,15.92,2.129,33.89368
601899.SH,20250410,16.75,2.129,35.66075
601899.SH,20250411,17.15,2.129,36.51235
601899.SH,20250414,17.63,2.129,37.53427
601899.SH,20250415,17.65,2.129,37.57685
601899.SH,20250416,17.74,2.129,37.76846
601899.SH,20250417,17.82,2.129,37.93878
601899.SH,20250418,17.62,2.129,37.51298
601899.SH,20250421,18.6,2.129,39.5994
601899.SH,20250422,18.5,2.129,39.3865
601899.SH,20250423,17.79,2.129,37.87491
601899.SH,20250424,17.67,2.129,37.61943
601899.SH,20250425,17.65,2.129,37.57685
601899.SH,20250428,17.66,2.129,37.59814
601899.SH,20250429,17.63,2.129,37.53427
601899.SH,20250430,17.46,2.129,37.17234
601899.SH,20250506,17.76,2.129,37.811040000000006
601899.SH,20250507,18.05,2.129,38.428450000000005
601899.SH,20250508,17.76,2.129,37.811040000000006
601899.SH,20250509,17.65,2.129,37.57685
601899.SH,20250512,17.71,2.129,37.70459
601899.SH,20250513,17.76,2.129,37.811040000000006
601899.SH,20250514,17.9,2.129,38.1091
601899.SH,20250515,17.49,2.129,37.23621
601899.SH,20250516,17.42,2.129,37.087180000000004
601899.SH,20250519,17.42,2.129,37.087180000000004
601899.SH,20250520,17.46,2.129,37.17234
601899.SH,20250521,18.49,2.129,39.36521
601899.SH,20250522,18.58,2.129,39.556819999999995
601899.SH,20250523,18.59,2.129,39.57811
601899.SH,20250526,18.56,2.129,39.514239999999994
601899.SH,20250527,17.88,2.129,38.06652
601899.SH,20250528,17.98,2.129,38.27942
601899.SH,20250529,17.82,2.129,37.93878
601899.SH,20250530,17.73,2.129,37.747170000000004
601899.SH,20250603,18.06,2.129,38.44974
601899.SH,20250604,18.09,2.129,38.51361
601899.SH,20250605,17.88,2.129,38.06652
601899.SH,20250606,18.14,2.129,38.62006
601899.SH,20250609,17.97,2.129,38.258129999999994
601899.SH,20250610,18.27,2.129,38.89683
601899.SH,20250611,18.66,2.129,39.72714
601899.SH,20250612,19.46,2.129,41.43034
601899.SH,20250613,19.15,2.1601,41.365914999999994
601899.SH,20250616,18.82,2.1601,40.653082
601899.SH,20250617,18.87,2.1601,40.761087
601899.SH,20250618,18.78,2.1601,40.566678
601899.SH,20250619,18.37,2.1601,39.681037
601899.SH,20250620,18.41,2.1601,39.767441
601899.SH,20250623,18.51,2.1601,39.983451
601899.SH,20250624,18.54,2.1601,40.048254
601899.SH,20250625,18.99,2.1601,41.020298999999994
601899.SH,20250626,18.98,2.1601,40.998698
601899.SH,20250627,19.78,2.1601,42.726778
601899.SH,20250630,19.5,2.1601,42.12195
601899.SH,20250701,19.9,2.1601,42.985989999999994
601899.SH,20250702,20.17,2.1601,43.569217
601899.SH,20250703,20.29,2.1601,43.828429
601899.SH,20250704,20.05,2.1601,43.310005
601899.SH,20250707,19.8,2.1601,42.76998
601899.SH,20250708,19.82,2.1601,42.813182
601899.SH,20250709,18.9,2.1601,40.825889999999994
601899.SH,20250710,18.84,2.1601,40.696284
601899.SH,20250711,18.89,2.1601,40.804289
601899.SH,20250714,19.08,2.1601,41.214707999999995
601899.SH,20250715,19.12,2.1601,41.301112
601899.SH,20250716,19.14,2.1601,41.344314
601899.SH,20250717,19.07,2.1601,41.193107
601899.SH,20250718,19.47,2.1601,42.05714699999999
601899.SH,20250721,19.79,2.1601,42.748379
601899.SH,20250722,20.25,2.1601,43.742025
601899.SH,20250723,20.21,2.1601,43.655621
601899.SH,20250724,20.12,2.1601,43.461212
601899.SH,20250725,19.85,2.1601,42.877985
601899.SH,20250728,19.8,2.1601,42.76998
601899.SH,20250729,19.59,2.1601,42.316359
601899.SH,20250730,19.82,2.1601,42.813182
601899.SH,20250731,19.15,2.1601,41.365914999999994
601899.SH,20250801,19.26,2.1601,41.603526
601899.SH,20250804,19.88,2.1601,42.94278799999999
601899.SH,20250805,19.87,2.1601,42.921187
601899.SH,20250806,20.16,2.1601,43.547616
601899.SH,20250807,20.3,2.1601,43.85003
601899.SH,20250808,20.54,2.1601,44.368454
601899.SH,20250811,20.25,2.1601,43.742025
601899.SH,20250812,20.3,2.1601,43.85003
601899.SH,20250813,21.02,2.1601,45.405302
601899.SH,20250814,21.17,2.1601,45.729317
601899.SH,20250815,21.29,2.1601,45.988529
601899.SH,20250818,20.8,2.1601,44.93008
601899.SH,20250819,20.33,2.1601,43.914832999999994
601899.SH,20250820,20.56,2.1601,44.411655999999994
601899.SH,20250821,20.6,2.1601,44.49806
601899.SH,20250822,20.66,2.1601,44.627666
601899.SH,20250825,22.21,2.1601,47.975820999999996
601899.SH,20250826,22.39,2.1601,48.364639
601899.SH,20250827,22.53,2.1601,48.667053
601899.SH,20250828,22.52,2.1601,48.645452
601899.SH,20250829,23.08,2.1601,49.855107999999994
601899.SH,20250901,24.38,2.1601,52.66323799999999
601899.SH,20250902,24.41,2.1601,52.728041
601899.SH,20250903,24.94,2.1601,53.872894
601899.SH,20250904,23.87,2.1601,51.561587
601899.SH,20250905,25.27,2.1601,54.585727
601899.SH,20250908,24.64,2.1601,53.224864
601899.SH,20250909,25.19,2.1601,54.412919
601899.SH,20250910,25.18,2.1601,54.391318
601899.SH,20250911,25.71,2.1601,55.536170999999996
601899.SH,20250912,25.65,2.1601,55.40656499999999
601899.SH,20250915,25.5,2.1601,55.08255
601899.SH,20250916,25.32,2.1601,54.693732
601899.SH,20250917,25.07,2.1601,54.153707
601899.SH,20250918,24.42,2.1601,52.749642
601899.SH,20250919,25.02,2.1601,54.045702
601899.SH,20250922,25.37,2.1601,54.801737
601899.SH,20250923,25.82,2.1601,55.773782
601899.SH,20250924,25.93,2.1601,56.011393
601899.SH,20250925,27.27,2.1601,58.905927
601899.SH,20250926,27.4,2.1601,59.18673999999999
601899.SH,20250929,28.77,2.1601,62.146077
601899.SH,20250930,29.44,2.1767,64.082048
601899.SH,20251009,32.38,2.1767,70.481546
601899.SH,20251010,30.87,2.1767,67.194729
601899.SH,20251013,31.3,2.1767,68.13071
601899.SH,20251014,29.5,2.1767,64.21265
601899.SH,20251015,30.98,2.1767,67.43416599999999
601899.SH,20251016,30.47,2.1767,66.32404899999999
601899.SH,20251017,30.17,2.1767,65.671039
601899.SH,20251020,29.75,2.1767,64.75682499999999
601899.SH,20251021,30.05,2.1767,65.409835
601899.SH,20251022,29.45,2.1767,64.103815
601899.SH,20251023,29.7,2.1767,64.64799
601899.SH,20251024,30.03,2.1767,65.36630099999999
601899.SH,20251027,31.0,2.1767,67.4777
601899.SH,20251028,29.84,2.1767,64.952728
601899.SH,20251029,30.96,2.1767,67.390632
601899.SH,20251030,31.11,2.1767,67.717137
601899.SH,20251031,30.5,2.1767,66.38935
601899.SH,20251103,30.0,2.1767,65.301
601899.SH,20251104,28.78,2.1767,62.645426
601899.SH,20251105,29.01,2.1767,63.146067
601899.SH,20251106,29.7,2.1767,64.64799
601899.SH,20251107,30.17,2.1767,65.671039
601899.SH,20251110,30.17,2.1767,65.671039
601899.SH,20251111,29.62,2.1767,64.473854
601899.SH,20251112,29.49,2.1767,64.190883
601899.SH,20251113,30.72,2.1767,66.868224
601899.SH,20251114,30.02,2.1767,65.344534
601899.SH,20251117,28.98,2.1767,63.080766
601899.SH,20251118,28.39,2.1767,61.796513
601899.SH,20251119,29.34,2.1767,63.864377999999995
601899.SH,20251120,28.97,2.1767,63.05899899999999
601899.SH,20251121,28.14,2.1767,61.252337999999995
601899.SH,20251124,28.0,2.1767,60.947599999999994
601899.SH,20251125,28.51,2.1767,62.057717
601899.SH,20251126,28.43,2.1767,61.88358099999999
601899.SH,20251127,28.6,2.1767,62.25362
601899.SH,20251128,28.58,2.1767,62.21008599999999
601899.SH,20251201,30.06,2.1767,65.431602
601899.SH,20251202,29.74,2.1767,64.735058
601899.SH,20251203,29.97,2.1767,65.235699
601899.SH,20251204,30.69,2.1767,66.80292299999999
601899.SH,20251205,31.32,2.1767,68.174244
601899.SH,20251208,31.5,2.1767,68.56604999999999
601899.SH,20251209,30.4,2.1767,66.17168
601899.SH,20251210,30.75,2.1767,66.93352499999999
601899.SH,20251211,30.96,2.1767,67.390632
601899.SH,20251212,31.7,2.1767,69.00139
601899.SH,20251215,31.41,2.1767,68.370147
601899.SH,20251216,30.32,2.1767,65.99754399999999
601899.SH,20251217,30.87,2.1767,67.194729
601899.SH,20251218,30.97,2.1767,67.412399
601899.SH,20251219,31.12,2.1767,67.73890399999999
601899.SH,20251222,32.53,2.1767,70.80805099999999
601899.SH,20251223,32.09,2.1767,69.850303
601899.SH,20251224,32.31,2.1767,70.329177
601899.SH,20251225,32.03,2.1767,69.719701
601899.SH,20251226,33.53,2.1767,72.984751
601899.SH,20251229,32.65,2.1767,71.069255
601899.SH,20251230,33.42,2.1767,72.745314
601899.SH,20251231,34.47,2.1767,75.03084899999999
601899.SH,20260105,35.4,2.1767,77.05518
601899.SH,20260106,37.6,2.1767,81.84392
601899.SH,20260107,36.72,2.1767,79.92842399999999
601899.SH,20260108,36.3,2.1767,79.01420999999999
601899.SH,20260109,37.22,2.1767,81.016774
601899.SH,20260112,37.26,2.1767,81.10384199999999
601899.SH,20260113,38.24,2.1767,83.237008
601899.SH,20260114,38.5,2.1767,83.80295
601899.SH,20260115,38.25,2.1767,83.258775
601899.SH,20260116,37.47,2.1767,81.560949
601899.SH,20260119,37.26,2.1767,81.10384199999999
601899.SH,20260120,37.31,2.1767,81.212677
601899.SH,20260121,38.13,2.1767,82.997571
601899.SH,20260122,37.66,2.1767,81.974522
601899.SH,20260123,37.56,2.1767,81.756852
601899.SH,20260126,39.5,2.1767,85.97964999999999
601899.SH,20260127,40.61,2.1767,88.395787
601899.SH,20260128,42.3,2.1767,92.07440999999999
601899.SH,20260129,43.45,2.1767,94.577615
601899.SH,20260130,40.14,2.1767,87.372738
601899.SH,20260202,36.61,2.1767,79.688987
601899.SH,20260203,38.81,2.1767,84.477727
601899.SH,20260204,39.16,2.1767,85.23957199999998
601899.SH,20260205,37.45,2.1767,81.517415
601899.SH,20260206,37.19,2.1767,80.951473
601899.SH,20260209,38.63,2.1767,84.085921
601899.SH,20260210,38.81,2.1767,84.477727
601899.SH,20260211,39.48,2.1767,85.93611599999998
601899.SH,20260212,39.75,2.1767,86.52382499999999
601899.SH,20260213,37.78,2.1767,82.235726
601899.SH,20260224,39.32,2.1767,85.58784399999999
601899.SH,20260225,39.63,2.1767,86.262621
601899.SH,20260226,39.37,2.1767,85.69667899999999
601899.SH,20260227,39.55,2.1767,86.08848499999999
601899.SH,20260302,40.77,2.1767,88.74405900000001
601899.SH,20260303,38.86,2.1767,84.58656199999999
601899.SH,20260304,37.96,2.1767,82.627532
601899.SH,20260305,37.67,2.1767,81.996289
601899.SH,20260306,37.1,2.1767,80.75556999999999
601899.SH,20260309,36.4,2.1767,79.23187999999999
601899.SH,20260310,37.13,2.1767,80.820871
601899.SH,20260311,37.24,2.1767,81.06030799999999
601899.SH,20260312,36.75,2.1767,79.993725
601899.SH,20260313,35.77,2.1767,77.860559
601899.SH,20260316,34.75,2.1767,75.64032499999999
601899.SH,20260317,34.9,2.1767,75.96682999999999
601899.SH,20260318,34.92,2.1767,76.010364
601899.SH,20260319,32.32,2.1767,70.350944
601899.SH,20260320,31.65,2.1767,68.89255499999999
601899.SH,20260323,30.58,2.1767,66.563486
601899.SH,20260324,32.2,2.1767,70.08974
601899.SH,20260325,33.24,2.1767,72.353508
601899.SH,20260326,32.09,2.1767,69.850303
601899.SH,20260327,32.47,2.1767,70.677449
601899.SH,20260330,32.78,2.1767,71.352226
601899.SH,20260331,32.72,2.1767,71.22162399999999
601899.SH,20260401,34.15,2.1767,74.33430499999999
601899.SH,20260402,33.12,2.1767,72.09230399999998
601899.SH,20260403,32.91,2.1767,71.63519699999999
601899.SH,20260407,32.41,2.1767,70.54684699999999
601899.SH,20260408,34.62,2.1767,75.35735399999999
601899.SH,20260409,33.9,2.1767,73.79012999999999
601899.SH,20260410,33.75,2.1767,73.463625
601899.SH,20260413,33.66,2.1767,73.26772199999999
601899.SH,20260414,34.8,2.1767,75.74915999999999
601899.SH,20260415,34.91,2.1767,75.98859699999998
601899.SH,20260416,35.3,2.1767,76.83751
601899.SH,20260417,34.73,2.1767,75.59679099999998
601899.SH,20260420,34.82,2.1767,75.792694
601899.SH,20260421,35.66,2.1767,77.62112199999999
601899.SH,20260422,35.53,2.1767,77.338151
601899.SH,20260423,34.4,2.1767,74.87848
601899.SH,20260424,34.31,2.1767,74.682577
601899.SH,20260427,33.56,2.1767,73.050052
601899.SH,20260428,32.95,2.1767,71.72226500000001
601899.SH,20260429,34.14,2.1767,74.31253799999999
601899.SH,20260430,33.3,2.1767,72.48410999999999
601899.SH,20260506,34.21,2.1767,74.464907
601899.SH,20260507,34.46,2.1767,75.00908199999999
601899.SH,20260508,34.8,2.1767,75.74915999999999
601899.SH,20260511,34.27,2.1767,74.595509
601899.SH,20260512,34.58,2.1767,75.27028599999998
601899.SH,20260513,34.66,2.1767,75.44442199999999
601899.SH,20260514,33.52,2.1767,72.962984
601899.SH,20260515,31.84,2.1767,69.306128
601899.SH,20260518,31.3,2.1767,68.13071
601899.SH,20260519,31.16,2.1767,67.825972
601899.SH,20260520,30.39,2.1767,66.149913
601899.SH,20260521,29.99,2.1767,65.27923299999999
601899.SH,20260522,30.96,2.1767,67.390632
601899.SH,20260525,31.35,2.1767,68.23954499999999
601899.SH,20260526,32.9,2.1767,71.61343
601899.SH,20260527,31.62,2.1767,68.827254
601899.SH,20260528,30.71,2.1767,66.846457
601899.SH,20260529,30.44,2.1767,66.258748
601899.SH,20260601,30.19,2.1767,65.714573
601899.SH,20260602,31.58,2.1767,68.740186
601899.SH,20260603,31.27,2.1767,68.06540899999999
601899.SH,20260604,30.34,2.1767,66.041078
601899.SH,20260605,29.63,2.1767,64.495621
