ts_code,trade_date,close,adj_factor,adj_close
002460.SZ,20240320,39.59,13.67,541.1953000000001
002460.SZ,20240321,39.21,13.67,536.0007
002460.SZ,20240322,37.58,13.67,513.7185999999999
002460.SZ,20240325,36.59,13.67,500.18530000000004
002460.SZ,20240326,37.13,13.67,507.56710000000004
002460.SZ,20240327,35.76,13.67,488.83919999999995
002460.SZ,20240328,35.93,13.67,491.1631
002460.SZ,20240329,36.36,13.67,497.0412
002460.SZ,20240401,39.37,13.67,538.1879
002460.SZ,20240402,39.62,13.67,541.6053999999999
002460.SZ,20240403,39.89,13.67,545.2963
002460.SZ,20240408,39.11,13.67,534.6337
002460.SZ,20240409,41.45,13.67,566.6215000000001
002460.SZ,20240410,40.39,13.67,552.1313
002460.SZ,20240411,39.73,13.67,543.1090999999999
002460.SZ,20240412,38.6,13.67,527.662
002460.SZ,20240415,38.77,13.67,529.9859
002460.SZ,20240416,36.65,13.67,501.0055
002460.SZ,20240417,37.58,13.67,513.7185999999999
002460.SZ,20240418,37.79,13.67,516.5893
002460.SZ,20240419,36.9,13.67,504.423
002460.SZ,20240422,36.4,13.67,497.58799999999997
002460.SZ,20240423,35.76,13.67,488.83919999999995
002460.SZ,20240424,33.36,13.67,456.0312
002460.SZ,20240425,34.03,13.67,465.19010000000003
002460.SZ,20240426,34.3,13.67,468.881
002460.SZ,20240429,36.59,13.67,500.18530000000004
002460.SZ,20240430,35.26,13.67,482.00419999999997
002460.SZ,20240506,36.37,13.67,497.17789999999997
002460.SZ,20240507,36.6,13.67,500.322
002460.SZ,20240508,35.83,13.67,489.79609999999997
002460.SZ,20240509,37.24,13.67,509.0708
002460.SZ,20240510,36.65,13.67,501.0055
002460.SZ,20240513,35.58,13.67,486.37859999999995
002460.SZ,20240514,35.46,13.67,484.7382
002460.SZ,20240515,34.95,13.67,477.76650000000006
002460.SZ,20240516,34.55,13.67,472.29849999999993
002460.SZ,20240517,35.16,13.67,480.63719999999995
002460.SZ,20240520,35.44,13.67,484.46479999999997
002460.SZ,20240521,34.85,13.67,476.3995
002460.SZ,20240522,35.48,13.67,485.01159999999993
002460.SZ,20240523,34.25,13.67,468.1975
002460.SZ,20240524,33.8,13.67,462.04599999999994
002460.SZ,20240527,33.9,13.67,463.41299999999995
002460.SZ,20240528,33.54,13.67,458.4918
002460.SZ,20240529,34.02,13.67,465.05340000000007
002460.SZ,20240530,34.13,13.67,466.55710000000005
002460.SZ,20240531,33.63,13.67,459.7221
002460.SZ,20240603,33.36,13.67,456.0312
002460.SZ,20240604,33.51,13.67,458.08169999999996
002460.SZ,20240605,33.04,13.67,451.6568
002460.SZ,20240606,33.05,13.67,451.79349999999994
002460.SZ,20240607,32.24,13.67,440.7208
002460.SZ,20240611,31.94,13.67,436.6198
002460.SZ,20240612,32.07,13.67,438.3969
002460.SZ,20240613,31.68,13.67,433.0656
002460.SZ,20240614,31.55,13.67,431.2885
002460.SZ,20240617,31.66,13.67,432.7922
002460.SZ,20240618,31.85,13.67,435.3895
002460.SZ,20240619,31.01,13.67,423.9067
002460.SZ,20240620,29.88,13.67,408.45959999999997
002460.SZ,20240621,29.25,13.67,399.8475
002460.SZ,20240624,28.56,13.67,390.41519999999997
002460.SZ,20240625,28.07,13.6698,383.71128600000003
002460.SZ,20240626,30.2,13.67,412.834
002460.SZ,20240627,29.24,13.67,399.71079999999995
002460.SZ,20240628,28.65,13.67,391.64549999999997
002460.SZ,20240701,28.83,13.67,394.10609999999997
002460.SZ,20240702,28.51,13.67,389.73170000000005
002460.SZ,20240703,29.47,13.67,402.8549
002460.SZ,20240704,29.01,13.67,396.5667
002460.SZ,20240705,28.91,13.67,395.1997
002460.SZ,20240708,27.61,13.67,377.4287
002460.SZ,20240709,27.23,13.67,372.2341
002460.SZ,20240710,27.82,13.67,380.2994
002460.SZ,20240711,29.19,13.67,399.0273
002460.SZ,20240712,28.87,13.67,394.6529
002460.SZ,20240715,28.58,13.67,390.68859999999995
002460.SZ,20240716,28.8,13.67,393.696
002460.SZ,20240717,28.71,13.67,392.4657
002460.SZ,20240718,28.72,13.67,392.6024
002460.SZ,20240719,28.92,13.67,395.3364
002460.SZ,20240722,29.02,13.67,396.7034
002460.SZ,20240723,27.92,13.67,381.6664
002460.SZ,20240724,26.66,14.0732,375.191512
002460.SZ,20240725,27.29,14.0732,384.05762799999997
002460.SZ,20240726,28.0,14.0732,394.0496
002460.SZ,20240729,26.85,14.0732,377.86542000000003
002460.SZ,20240730,26.67,14.0732,375.332244
002460.SZ,20240731,28.13,14.0732,395.879116
002460.SZ,20240801,27.5,14.0732,387.013
002460.SZ,20240802,27.22,14.0732,383.072504
002460.SZ,20240805,27.0,14.0732,379.9764
002460.SZ,20240806,27.88,14.0732,392.360816
002460.SZ,20240807,27.3,14.0732,384.19836000000004
002460.SZ,20240808,27.31,14.0732,384.339092
002460.SZ,20240809,26.9,14.0732,378.56908
002460.SZ,20240812,26.62,14.0732,374.628584
002460.SZ,20240813,27.16,14.0732,382.228112
002460.SZ,20240814,26.59,14.0732,374.206388
002460.SZ,20240815,26.57,14.0732,373.924924
002460.SZ,20240816,26.35,14.0732,370.82882
002460.SZ,20240819,26.54,14.0732,373.502728
002460.SZ,20240820,26.97,14.0732,379.55420399999997
002460.SZ,20240821,27.4,14.0732,385.60567999999995
002460.SZ,20240822,26.5,14.0732,372.9398
002460.SZ,20240823,25.52,14.0732,359.148064
002460.SZ,20240826,26.39,14.0732,371.391748
002460.SZ,20240827,26.04,14.0732,366.46612799999997
002460.SZ,20240828,25.97,14.0732,365.481004
002460.SZ,20240829,26.39,14.0732,371.391748
002460.SZ,20240830,27.33,14.0732,384.62055599999997
002460.SZ,20240902,26.1,14.0732,367.31052
002460.SZ,20240903,26.6,14.0732,374.34712
002460.SZ,20240904,26.35,14.0732,370.82882
002460.SZ,20240905,26.7,14.0732,375.75444
002460.SZ,20240906,26.22,14.0732,368.999304
002460.SZ,20240909,25.7,14.0732,361.68124
002460.SZ,20240910,25.31,14.0732,356.19269199999997
002460.SZ,20240911,27.84,14.0732,391.797888
002460.SZ,20240912,27.06,14.0732,380.820792
002460.SZ,20240913,25.58,14.0732,359.99245599999995
002460.SZ,20240918,25.4,14.0732,357.45928
002460.SZ,20240919,25.76,14.0732,362.52563200000003
002460.SZ,20240920,25.49,14.0732,358.725868
002460.SZ,20240923,25.58,14.0732,359.99245599999995
002460.SZ,20240924,27.51,14.0732,387.15373200000005
002460.SZ,20240925,27.51,14.0732,387.15373200000005
002460.SZ,20240926,28.53,14.0732,401.508396
002460.SZ,20240927,31.34,14.0732,441.054088
002460.SZ,20240930,34.47,14.0732,485.103204
002460.SZ,20241008,37.92,14.0732,533.655744
002460.SZ,20241009,34.13,14.0732,480.31831600000004
002460.SZ,20241010,33.54,14.0732,472.015128
002460.SZ,20241011,31.6,14.0732,444.71312
002460.SZ,20241014,31.96,14.0732,449.779472
002460.SZ,20241015,30.85,14.0732,434.15822000000003
002460.SZ,20241016,30.29,14.0732,426.277228
002460.SZ,20241017,29.96,14.0732,421.633072
002460.SZ,20241018,30.96,14.0732,435.706272
002460.SZ,20241021,31.62,14.0732,444.99458400000003
002460.SZ,20241022,32.47,14.0732,456.956804
002460.SZ,20241023,33.15,14.0732,466.52657999999997
002460.SZ,20241024,31.97,14.0732,449.92020399999996
002460.SZ,20241025,33.9,14.0732,477.08148
002460.SZ,20241028,34.26,14.0732,482.147832
002460.SZ,20241029,33.31,14.0732,468.778292
002460.SZ,20241030,32.53,14.0732,457.801196
002460.SZ,20241031,33.98,14.0732,478.20733599999994
002460.SZ,20241101,34.12,14.0732,480.17758399999997
002460.SZ,20241104,34.61,14.0732,487.073452
002460.SZ,20241105,36.07,14.0732,507.620324
002460.SZ,20241106,36.05,14.0732,507.33885999999995
002460.SZ,20241107,36.13,14.0732,508.464716
002460.SZ,20241108,36.0,14.0732,506.6352
002460.SZ,20241111,39.6,14.0732,557.29872
002460.SZ,20241112,41.95,14.0732,590.3707400000001
002460.SZ,20241113,44.48,14.0732,625.9759359999999
002460.SZ,20241114,41.61,14.0732,585.585852
002460.SZ,20241115,38.93,14.0732,547.869676
002460.SZ,20241118,37.83,14.0732,532.389156
002460.SZ,20241119,41.61,14.0732,585.585852
002460.SZ,20241120,43.36,14.0732,610.213952
002460.SZ,20241121,42.79,14.0732,602.192228
002460.SZ,20241122,41.08,14.0732,578.1270559999999
002460.SZ,20241125,42.67,14.0732,600.5034440000001
002460.SZ,20241126,40.05,14.0732,563.63166
002460.SZ,20241127,41.14,14.0732,578.971448
002460.SZ,20241128,40.99,14.0732,576.860468
002460.SZ,20241129,42.05,14.0732,591.77806
002460.SZ,20241202,42.07,14.0732,592.059524
002460.SZ,20241203,41.41,14.0732,582.771212
002460.SZ,20241204,40.09,14.0732,564.1945880000001
002460.SZ,20241205,39.87,14.0732,561.098484
002460.SZ,20241206,40.29,14.0732,567.009228
002460.SZ,20241209,39.53,14.0732,556.313596
002460.SZ,20241210,38.95,14.0732,548.15114
002460.SZ,20241211,38.84,14.0732,546.6030880000001
002460.SZ,20241212,39.62,14.0732,557.5801839999999
002460.SZ,20241213,38.22,14.0732,537.877704
002460.SZ,20241216,37.28,14.0732,524.648896
002460.SZ,20241217,36.98,14.0732,520.426936
002460.SZ,20241218,36.68,14.0732,516.204976
002460.SZ,20241219,36.43,14.0732,512.686676
002460.SZ,20241220,37.1,14.0732,522.11572
002460.SZ,20241223,36.5,14.0732,513.6718
002460.SZ,20241224,37.23,14.0732,523.9452359999999
002460.SZ,20241225,36.17,14.0732,509.027644
002460.SZ,20241226,36.02,14.0732,506.916664
002460.SZ,20241227,35.96,14.0732,506.072272
002460.SZ,20241230,36.38,14.0732,511.983016
002460.SZ,20241231,35.01,14.0732,492.70273199999997
002460.SZ,20250102,34.07,14.0732,479.473924
002460.SZ,20250103,33.05,14.0732,465.11925999999994
002460.SZ,20250106,33.85,14.0732,476.37782000000004
002460.SZ,20250107,34.75,14.0732,489.0437
002460.SZ,20250108,33.99,14.0732,478.348068
002460.SZ,20250109,34.13,14.0732,480.31831600000004
002460.SZ,20250110,33.14,14.0732,466.385848
002460.SZ,20250113,34.34,14.0732,483.27368800000005
002460.SZ,20250114,35.0,14.0732,492.562
002460.SZ,20250115,34.87,14.0732,490.73248399999994
002460.SZ,20250116,35.06,14.0732,493.40639200000004
002460.SZ,20250117,35.54,14.0732,500.161528
002460.SZ,20250120,35.48,14.0732,499.31713599999995
002460.SZ,20250121,34.63,14.0732,487.35491600000006
002460.SZ,20250122,33.79,14.0732,475.53342799999996
002460.SZ,20250123,33.6,14.0732,472.85952000000003
002460.SZ,20250124,33.6,14.0732,472.85952000000003
002460.SZ,20250127,33.08,14.0732,465.541456
002460.SZ,20250205,33.0,14.0732,464.4156
002460.SZ,20250206,34.66,14.0732,487.77711199999993
002460.SZ,20250207,35.1,14.0732,493.96932000000004
002460.SZ,20250210,35.88,14.0732,504.94641600000006
002460.SZ,20250211,34.5,14.0732,485.5254
002460.SZ,20250212,36.22,14.0732,509.73130399999997
002460.SZ,20250213,35.73,14.0732,502.83543599999996
002460.SZ,20250214,36.01,14.0732,506.77593199999995
002460.SZ,20250217,35.41,14.0732,498.33201199999996
002460.SZ,20250218,35.38,14.0732,497.90981600000003
002460.SZ,20250219,35.69,14.0732,502.27250799999996
002460.SZ,20250220,35.37,14.0732,497.76908399999996
002460.SZ,20250221,35.81,14.0732,503.961292
002460.SZ,20250224,35.5,14.0732,499.5986
002460.SZ,20250225,35.49,14.0732,499.457868
002460.SZ,20250226,35.91,14.0732,505.3686119999999
002460.SZ,20250227,36.89,14.0732,519.160348
002460.SZ,20250228,36.38,14.0732,511.983016
002460.SZ,20250303,38.6,14.0732,543.2255200000001
002460.SZ,20250304,37.61,14.0732,529.293052
002460.SZ,20250305,36.94,14.0732,519.864008
002460.SZ,20250306,37.5,14.0732,527.745
002460.SZ,20250307,36.91,14.0732,519.4418119999999
002460.SZ,20250310,36.61,14.0732,515.219852
002460.SZ,20250311,36.49,14.0732,513.531068
002460.SZ,20250312,36.2,14.0732,509.44984000000005
002460.SZ,20250313,36.1,14.0732,508.04252
002460.SZ,20250314,36.73,14.0732,516.908636
002460.SZ,20250317,37.15,14.0732,522.81938
002460.SZ,20250318,36.92,14.0732,519.582544
002460.SZ,20250319,36.41,14.0732,512.405212
002460.SZ,20250320,35.79,14.0732,503.679828
002460.SZ,20250321,34.75,14.0732,489.0437
002460.SZ,20250324,34.8,14.0732,489.74735999999996
002460.SZ,20250325,34.9,14.0732,491.15468
002460.SZ,20250326,34.86,14.0732,490.591752
002460.SZ,20250327,34.56,14.0732,486.369792
002460.SZ,20250328,33.92,14.0732,477.362944
002460.SZ,20250331,33.83,14.0732,476.09635599999996
002460.SZ,20250401,34.0,14.0732,478.48879999999997
002460.SZ,20250402,33.94,14.0732,477.64440799999994
002460.SZ,20250403,33.7,14.0732,474.26684000000006
002460.SZ,20250407,30.33,14.0732,426.840156
002460.SZ,20250408,29.5,14.0732,415.1594
002460.SZ,20250409,29.91,14.0732,420.929412
002460.SZ,20250410,30.82,14.0732,433.736024
002460.SZ,20250411,30.8,14.0732,433.45456
002460.SZ,20250414,31.2,14.0732,439.08384
002460.SZ,20250415,31.1,14.0732,437.67652000000004
002460.SZ,20250416,30.67,14.0732,431.625044
002460.SZ,20250417,30.44,14.0732,428.388208
002460.SZ,20250418,30.67,14.0732,431.625044
002460.SZ,20250421,30.89,14.0732,434.721148
002460.SZ,20250422,30.37,14.0732,427.40308400000004
002460.SZ,20250423,30.34,14.0732,426.980888
002460.SZ,20250424,30.73,14.0732,432.46943600000003
002460.SZ,20250425,30.31,14.0732,426.558692
002460.SZ,20250428,29.97,14.0732,421.773804
002460.SZ,20250429,30.18,14.0732,424.729176
002460.SZ,20250430,29.95,14.0732,421.49234
002460.SZ,20250506,30.72,14.0732,432.32870399999996
002460.SZ,20250507,30.62,14.0732,430.921384
002460.SZ,20250508,30.98,14.0732,435.987736
002460.SZ,20250509,30.67,14.0732,431.625044
002460.SZ,20250512,31.58,14.0732,444.431656
002460.SZ,20250513,31.73,14.0732,446.542636
002460.SZ,20250514,32.15,14.0732,452.45338
002460.SZ,20250515,31.19,14.0732,438.943108
002460.SZ,20250516,30.98,14.0732,435.987736
002460.SZ,20250519,30.89,14.0732,434.721148
002460.SZ,20250520,31.05,14.0732,436.97286
002460.SZ,20250521,31.53,14.0732,443.727996
002460.SZ,20250522,31.4,14.0732,441.89847999999995
002460.SZ,20250523,31.43,14.0732,442.320676
002460.SZ,20250526,30.59,14.0732,430.499188
002460.SZ,20250527,30.87,14.0732,434.439684
002460.SZ,20250528,30.16,14.0732,424.447712
002460.SZ,20250529,30.6,14.0732,430.63992
002460.SZ,20250530,30.18,14.0732,424.729176
002460.SZ,20250603,30.13,14.0732,424.025516
002460.SZ,20250604,31.22,14.0732,439.365304
002460.SZ,20250605,31.24,14.0732,439.64676799999995
002460.SZ,20250606,31.19,14.0732,438.943108
002460.SZ,20250609,31.42,14.0732,442.17994400000003
002460.SZ,20250610,31.15,14.0732,438.38018
002460.SZ,20250611,31.88,14.0732,448.653616
002460.SZ,20250612,31.9,14.0732,448.93507999999997
002460.SZ,20250613,31.42,14.0732,442.17994400000003
002460.SZ,20250616,31.15,14.0732,438.38018
002460.SZ,20250617,31.27,14.0732,440.068964
002460.SZ,20250618,31.14,14.0732,438.239448
002460.SZ,20250619,31.12,14.0732,437.957984
002460.SZ,20250620,30.6,14.0732,430.63992
002460.SZ,20250623,31.52,14.0732,443.587264
002460.SZ,20250624,32.7,14.0732,460.19364
002460.SZ,20250625,32.97,14.0732,463.993404
002460.SZ,20250626,33.5,14.0732,471.4522
002460.SZ,20250627,34.15,14.0732,480.59977999999995
002460.SZ,20250630,33.77,14.0732,475.25196400000004
002460.SZ,20250701,33.56,14.0732,472.29659200000003
002460.SZ,20250702,34.53,14.0732,485.94759600000003
002460.SZ,20250703,35.12,14.0732,494.25078399999995
002460.SZ,20250704,34.33,14.0732,483.132956
002460.SZ,20250707,34.24,14.0732,481.866368
002460.SZ,20250708,35.01,14.0732,492.70273199999997
002460.SZ,20250709,34.53,14.0732,485.94759600000003
002460.SZ,20250710,34.63,14.0732,487.35491600000006
002460.SZ,20250711,34.47,14.0732,485.103204
002460.SZ,20250714,35.39,14.0732,498.050548
002460.SZ,20250715,34.48,14.0732,485.24393599999996
002460.SZ,20250716,33.96,14.0732,477.925872
002460.SZ,20250717,34.96,14.1356,494.18057600000003
002460.SZ,20250718,35.95,14.1356,508.17482000000007
002460.SZ,20250721,36.18,14.1356,511.426008
002460.SZ,20250722,36.78,14.1356,519.907368
002460.SZ,20250723,36.48,14.1356,515.6666879999999
002460.SZ,20250724,39.4,14.1356,556.94264
002460.SZ,20250725,39.43,14.1356,557.366708
002460.SZ,20250728,38.28,14.1356,541.110768
002460.SZ,20250729,38.12,14.1356,538.849072
002460.SZ,20250730,37.36,14.1356,528.106016
002460.SZ,20250731,36.0,14.1356,508.8816
002460.SZ,20250801,36.18,14.1356,511.426008
002460.SZ,20250804,35.91,14.1356,507.60939599999995
002460.SZ,20250805,35.9,14.1356,507.46804
002460.SZ,20250806,35.97,14.1356,508.457532
002460.SZ,20250807,36.46,14.1356,515.383976
002460.SZ,20250808,36.83,14.1356,520.614148
002460.SZ,20250811,40.51,14.1356,572.633156
002460.SZ,20250812,39.45,14.1356,557.6494200000001
002460.SZ,20250813,38.93,14.1356,550.298908
002460.SZ,20250814,37.92,14.1356,536.021952
002460.SZ,20250815,38.76,14.1356,547.895856
002460.SZ,20250818,39.34,14.1356,556.094504
002460.SZ,20250819,38.95,14.1356,550.58162
002460.SZ,20250820,38.59,14.1356,545.4928040000001
002460.SZ,20250821,38.17,14.1356,539.5558520000001
002460.SZ,20250822,38.3,14.1356,541.39348
002460.SZ,20250825,39.26,14.1356,554.963656
002460.SZ,20250826,39.11,14.1356,552.843316
002460.SZ,20250827,38.21,14.1356,540.121276
002460.SZ,20250828,38.39,14.1356,542.665684
002460.SZ,20250829,39.92,14.1356,564.2931520000001
002460.SZ,20250901,40.67,14.1356,574.894852
002460.SZ,20250902,39.9,14.1356,564.01044
002460.SZ,20250903,40.03,14.1356,565.848068
002460.SZ,20250904,40.55,14.1356,573.19858
002460.SZ,20250905,44.61,14.1356,630.589116
002460.SZ,20250908,48.65,14.1356,687.69694
002460.SZ,20250909,48.9,14.1356,691.23084
002460.SZ,20250910,47.05,14.1356,665.07998
002460.SZ,20250911,47.25,14.1356,667.9071
002460.SZ,20250912,46.57,14.1356,658.294892
002460.SZ,20250915,48.66,14.1356,687.838296
002460.SZ,20250916,48.3,14.1356,682.74948
002460.SZ,20250917,49.95,14.1356,706.07322
002460.SZ,20250918,48.02,14.1356,678.791512
002460.SZ,20250919,52.82,14.1356,746.642392
002460.SZ,20250922,52.54,14.1356,742.684424
002460.SZ,20250923,53.14,14.1356,751.165784
002460.SZ,20250924,54.92,14.1356,776.3271520000001
002460.SZ,20250925,55.73,14.1356,787.776988
002460.SZ,20250926,54.25,14.1356,766.8563
002460.SZ,20250929,58.5,14.1356,826.9326
002460.SZ,20250930,60.88,14.1356,860.575328
002460.SZ,20251009,66.97,14.1356,946.661132
002460.SZ,20251010,63.93,14.1356,903.688908
002460.SZ,20251013,69.75,14.1356,985.9581000000001
002460.SZ,20251014,68.52,14.1356,968.5713119999999
002460.SZ,20251015,66.18,14.1356,935.4940080000001
002460.SZ,20251016,64.96,14.1356,918.248576
002460.SZ,20251017,60.96,14.1356,861.706176
002460.SZ,20251020,60.69,14.1356,857.889564
002460.SZ,20251021,61.59,14.1356,870.611604
002460.SZ,20251022,60.78,14.1356,859.161768
002460.SZ,20251023,64.16,14.1356,906.9400959999999
002460.SZ,20251024,64.3,14.1356,908.91908
002460.SZ,20251027,65.53,14.1356,926.305868
002460.SZ,20251028,64.68,14.1356,914.2906080000001
002460.SZ,20251029,68.7,14.1356,971.11572
002460.SZ,20251030,72.37,14.1356,1022.993372
002460.SZ,20251031,69.02,14.1356,975.639112
002460.SZ,20251103,68.32,14.1356,965.7441919999999
002460.SZ,20251104,66.15,14.1356,935.0699400000001
002460.SZ,20251105,66.8,14.1356,944.25808
002460.SZ,20251106,70.02,14.1356,989.7747119999999
002460.SZ,20251107,69.99,14.1356,989.350644
002460.SZ,20251110,69.36,14.1356,980.445216
002460.SZ,20251111,67.74,14.1356,957.545544
002460.SZ,20251112,67.88,14.1356,959.5245279999999
002460.SZ,20251113,72.38,14.1356,1023.134728
002460.SZ,20251114,68.89,14.1356,973.8014840000001
002460.SZ,20251117,74.04,14.1356,1046.5998240000001
002460.SZ,20251118,69.92,14.1356,988.3611520000001
002460.SZ,20251119,72.62,14.1356,1026.527272
002460.SZ,20251120,71.27,14.1356,1007.444212
002460.SZ,20251121,64.14,14.1356,906.657384
002460.SZ,20251124,58.65,14.1356,829.05294
002460.SZ,20251125,60.9,14.1356,860.85804
002460.SZ,20251126,61.13,14.1356,864.109228
002460.SZ,20251127,61.27,14.1356,866.088212
002460.SZ,20251128,62.55,14.1356,884.18178
002460.SZ,20251201,62.55,14.1356,884.18178
002460.SZ,20251202,61.47,14.1356,868.915332
002460.SZ,20251203,59.86,14.1356,846.157016
002460.SZ,20251204,59.82,14.1356,845.591592
002460.SZ,20251205,59.68,14.1356,843.612608
002460.SZ,20251208,62.99,14.1356,890.4014440000001
002460.SZ,20251209,62.5,14.1356,883.475
002460.SZ,20251210,63.33,14.1356,895.207548
002460.SZ,20251211,62.99,14.1356,890.4014440000001
002460.SZ,20251212,61.3,14.1356,866.5122799999999
002460.SZ,20251215,60.2,14.1356,850.96312
002460.SZ,20251216,60.0,14.1356,848.136
002460.SZ,20251217,62.99,14.1356,890.4014440000001
002460.SZ,20251218,62.49,14.1356,883.333644
002460.SZ,20251219,64.18,14.1356,907.2228080000001
002460.SZ,20251222,65.27,14.1356,922.6306119999999
002460.SZ,20251223,66.36,14.1356,938.038416
002460.SZ,20251224,66.79,14.1356,944.1167240000001
002460.SZ,20251225,66.13,14.1356,934.7872279999999
002460.SZ,20251226,68.57,14.1356,969.2780919999999
002460.SZ,20251229,65.32,14.1356,923.3373919999999
002460.SZ,20251230,64.15,14.1356,906.7987400000001
002460.SZ,20251231,62.89,14.1356,888.987884
002460.SZ,20260105,64.35,14.1356,909.6258599999999
002460.SZ,20260106,66.9,14.1356,945.6716400000001
002460.SZ,20260107,66.48,14.1356,939.7346880000001
002460.SZ,20260108,65.02,14.1356,919.0967119999999
002460.SZ,20260109,65.39,14.1356,924.3268840000001
002460.SZ,20260112,67.97,14.1356,960.796732
002460.SZ,20260113,70.8,14.1356,1000.80048
002460.SZ,20260114,69.06,14.1356,976.2045360000001
002460.SZ,20260115,72.0,14.1356,1017.7632
002460.SZ,20260116,69.2,14.1356,978.18352
002460.SZ,20260119,67.87,14.1356,959.3831720000001
002460.SZ,20260120,67.98,14.1356,960.9380880000001
002460.SZ,20260121,70.36,14.1356,994.580816
002460.SZ,20260122,69.85,14.1356,987.3716599999999
002460.SZ,20260123,73.87,14.1356,1044.196772
002460.SZ,20260126,73.64,14.1356,1040.945584
002460.SZ,20260127,72.91,14.1356,1030.626596
002460.SZ,20260128,74.36,14.1356,1051.123216
002460.SZ,20260129,73.77,14.1356,1042.783212
002460.SZ,20260130,68.6,14.1356,969.7021599999999
002460.SZ,20260202,65.93,14.1356,931.9601080000001
002460.SZ,20260203,67.9,14.1356,959.8072400000001
002460.SZ,20260204,67.15,14.1356,949.20554
002460.SZ,20260205,62.91,14.1356,889.270596
002460.SZ,20260206,64.75,14.1356,915.2801000000001
002460.SZ,20260209,65.17,14.1356,921.2170520000001
002460.SZ,20260210,65.03,14.1356,919.238068
002460.SZ,20260211,66.65,14.1356,942.1377400000001
002460.SZ,20260212,66.82,14.1356,944.5407919999999
002460.SZ,20260213,66.32,14.1356,937.4729919999999
002460.SZ,20260224,69.99,14.1356,989.350644
002460.SZ,20260225,71.33,14.1356,1008.292348
002460.SZ,20260226,72.86,14.1356,1029.919816
002460.SZ,20260227,73.1,14.1356,1033.31236
002460.SZ,20260302,71.94,14.1356,1016.915064
002460.SZ,20260303,67.27,14.1356,950.901812
002460.SZ,20260304,66.89,14.1356,945.530284
002460.SZ,20260305,67.12,14.1356,948.7814720000001
002460.SZ,20260306,65.89,14.1356,931.394684
002460.SZ,20260309,67.76,14.1356,957.8282560000001
002460.SZ,20260310,69.02,14.1356,975.639112
002460.SZ,20260311,70.17,14.1356,991.8950520000001
002460.SZ,20260312,69.5,14.1356,982.4242
002460.SZ,20260313,70.03,14.1356,989.916068
002460.SZ,20260316,70.6,14.1356,997.97336
002460.SZ,20260317,68.49,14.1356,968.1472439999999
002460.SZ,20260318,66.65,14.1356,942.1377400000001
002460.SZ,20260319,63.44,14.1356,896.762464
002460.SZ,20260320,67.43,14.1356,953.1635080000001
002460.SZ,20260323,67.58,14.1356,955.283848
002460.SZ,20260324,69.21,14.1356,978.3248759999999
002460.SZ,20260325,70.63,14.1356,998.397428
002460.SZ,20260326,72.43,14.1356,1023.8415080000001
002460.SZ,20260327,79.67,14.1356,1126.183252
002460.SZ,20260330,80.15,14.1356,1132.9683400000001
002460.SZ,20260331,78.38,14.1356,1107.948328
002460.SZ,20260401,77.31,14.1356,1092.823236
002460.SZ,20260402,79.93,14.1356,1129.858508
002460.SZ,20260403,79.75,14.1356,1127.3141
002460.SZ,20260407,78.96,14.1356,1116.146976
002460.SZ,20260408,82.01,14.1356,1159.2605560000002
002460.SZ,20260409,81.01,14.1356,1145.124956
002460.SZ,20260410,83.98,14.1356,1187.107688
002460.SZ,20260413,84.38,14.1356,1192.761928
002460.SZ,20260414,88.28,14.1356,1247.890768
002460.SZ,20260415,82.17,14.1356,1161.522252
002460.SZ,20260416,85.6,14.1356,1210.0073599999998
002460.SZ,20260417,84.06,14.1356,1188.238536
002460.SZ,20260420,82.71,14.1356,1169.155476
002460.SZ,20260421,83.36,14.1356,1178.343616
002460.SZ,20260422,82.22,14.1356,1162.229032
002460.SZ,20260423,79.88,14.1356,1129.151728
002460.SZ,20260424,84.99,14.1356,1201.384644
002460.SZ,20260427,84.11,14.1356,1188.945316
002460.SZ,20260428,82.1,14.1356,1160.5327599999998
002460.SZ,20260429,86.9,14.1356,1228.38364
002460.SZ,20260430,88.68,14.1356,1253.545008
002460.SZ,20260506,91.45,14.1356,1292.70062
002460.SZ,20260507,88.0,14.1356,1243.9328
002460.SZ,20260508,84.77,14.1356,1198.2748119999999
002460.SZ,20260511,85.18,14.1356,1204.070408
002460.SZ,20260512,83.65,14.1356,1182.4429400000001
002460.SZ,20260513,82.99,14.1356,1173.1134439999998
002460.SZ,20260514,79.98,14.1356,1130.565288
002460.SZ,20260515,78.06,14.1356,1103.4249360000001
002460.SZ,20260518,79.38,14.1356,1122.083928
002460.SZ,20260519,76.07,14.1356,1075.2950919999998
002460.SZ,20260520,77.17,14.1356,1090.844252
002460.SZ,20260521,75.33,14.1356,1064.834748
002460.SZ,20260522,75.9,14.1356,1072.8920400000002
002460.SZ,20260525,75.1,14.1356,1061.58356
002460.SZ,20260526,75.0,14.1356,1060.17
002460.SZ,20260527,73.3,14.1356,1036.13948
002460.SZ,20260528,72.8,14.1356,1029.07168
002460.SZ,20260529,71.48,14.1356,1010.4126880000001
002460.SZ,20260601,69.86,14.1356,987.513016
002460.SZ,20260602,68.98,14.1356,975.0736880000001
002460.SZ,20260603,68.79,14.1356,972.3879240000001
002460.SZ,20260604,66.79,14.1356,944.1167240000001
002460.SZ,20260605,65.65,14.1356,928.00214
