ts_code,trade_date,close,adj_factor,adj_close
600967.SH,20250120,9.01,5.7346,51.668746
600967.SH,20250121,9.01,5.7346,51.668746
600967.SH,20250122,8.7,5.7346,49.89102
600967.SH,20250123,8.81,5.7346,50.521826000000004
600967.SH,20250124,8.81,5.7346,50.521826000000004
600967.SH,20250127,8.69,5.7346,49.833674
600967.SH,20250205,8.86,5.7346,50.808556
600967.SH,20250206,9.75,5.7346,55.91235
600967.SH,20250207,9.97,5.7346,57.17396200000001
600967.SH,20250210,10.19,5.7346,58.435574
600967.SH,20250211,10.05,5.7346,57.63273000000001
600967.SH,20250212,10.08,5.7346,57.804768
600967.SH,20250213,9.7,5.7346,55.62562
600967.SH,20250214,9.89,5.7346,56.715194000000004
600967.SH,20250217,9.84,5.7346,56.428464000000005
600967.SH,20250218,10.3,5.7346,59.06638000000001
600967.SH,20250219,10.65,5.7346,61.07349000000001
600967.SH,20250220,10.68,5.7346,61.245528
600967.SH,20250221,10.62,5.7346,60.901452
600967.SH,20250224,10.44,5.7346,59.869224
600967.SH,20250225,10.41,5.7346,59.697186
600967.SH,20250226,10.62,5.7346,60.901452
600967.SH,20250227,10.04,5.7346,57.575384
600967.SH,20250228,9.57,5.7346,54.88012200000001
600967.SH,20250303,9.61,5.7346,55.109506
600967.SH,20250304,10.16,5.7346,58.263536
600967.SH,20250305,10.14,5.7346,58.148844000000004
600967.SH,20250306,10.06,5.7346,57.690076000000005
600967.SH,20250307,10.14,5.7346,58.148844000000004
600967.SH,20250310,10.08,5.7346,57.804768
600967.SH,20250311,11.09,5.7346,63.596714000000006
600967.SH,20250312,12.2,5.7346,69.96212
600967.SH,20250313,13.2,5.7346,75.69672
600967.SH,20250314,11.88,5.7346,68.127048
600967.SH,20250317,11.92,5.7346,68.356432
600967.SH,20250318,11.67,5.7346,66.922782
600967.SH,20250319,11.62,5.7346,66.636052
600967.SH,20250320,11.99,5.7346,68.75785400000001
600967.SH,20250321,11.37,5.7346,65.202402
600967.SH,20250324,11.14,5.7346,63.883444000000004
600967.SH,20250325,11.05,5.7346,63.36733000000001
600967.SH,20250326,11.15,5.7346,63.94079000000001
600967.SH,20250327,11.59,5.7346,66.464014
600967.SH,20250328,11.17,5.7346,64.055482
600967.SH,20250331,10.74,5.7346,61.58960400000001
600967.SH,20250401,10.74,5.7346,61.58960400000001
600967.SH,20250402,10.86,5.7346,62.277756000000004
600967.SH,20250403,10.96,5.7346,62.85121600000001
600967.SH,20250407,9.86,5.7346,56.543156
600967.SH,20250408,9.9,5.7346,56.772540000000006
600967.SH,20250409,10.89,5.7346,62.449794000000004
600967.SH,20250410,11.3,5.7346,64.80098000000001
600967.SH,20250411,11.37,5.7346,65.202402
600967.SH,20250414,11.56,5.7346,66.291976
600967.SH,20250415,11.34,5.7346,65.030364
600967.SH,20250416,11.0,5.7346,63.080600000000004
600967.SH,20250417,11.15,5.7346,63.94079000000001
600967.SH,20250418,11.25,5.7346,64.51425
600967.SH,20250421,11.55,5.7346,66.23463000000001
600967.SH,20250422,11.5,5.7346,65.9479
600967.SH,20250423,11.3,5.7346,64.80098000000001
600967.SH,20250424,11.06,5.7346,63.424676000000005
600967.SH,20250425,11.03,5.7346,63.252638
600967.SH,20250428,11.19,5.7346,64.170174
600967.SH,20250429,11.22,5.7346,64.342212
600967.SH,20250430,11.43,5.7346,65.54647800000001
600967.SH,20250506,11.82,5.7346,67.782972
600967.SH,20250507,12.68,5.7346,72.71472800000001
600967.SH,20250508,12.79,5.7346,73.345534
600967.SH,20250509,12.33,5.7346,70.70761800000001
600967.SH,20250512,12.52,5.7346,71.797192
600967.SH,20250513,11.79,5.7346,67.610934
600967.SH,20250514,11.78,5.7346,67.553588
600967.SH,20250515,11.5,5.7346,65.9479
600967.SH,20250516,11.53,5.7346,66.119938
600967.SH,20250519,11.69,5.7346,67.037474
600967.SH,20250520,11.74,5.7346,67.32420400000001
600967.SH,20250521,11.52,5.7346,66.062592
600967.SH,20250522,12.12,5.7346,69.503352
600967.SH,20250523,11.8,5.7346,67.66828000000001
600967.SH,20250526,11.83,5.7346,67.84031800000001
600967.SH,20250527,12.07,5.7346,69.216622
600967.SH,20250528,12.33,5.7346,70.70761800000001
600967.SH,20250529,12.26,5.7346,70.306196
600967.SH,20250530,12.5,5.7346,71.6825
600967.SH,20250603,12.37,5.7346,70.937002
600967.SH,20250604,12.17,5.7346,69.790082
600967.SH,20250605,12.19,5.7346,69.904774
600967.SH,20250606,12.09,5.7346,69.331314
600967.SH,20250609,12.6,5.7346,72.25596
600967.SH,20250610,12.55,5.7346,71.96923000000001
600967.SH,20250611,12.55,5.7346,71.96923000000001
600967.SH,20250612,12.22,5.7346,70.076812
600967.SH,20250613,12.6,5.7346,72.25596
600967.SH,20250616,12.62,5.7346,72.370652
600967.SH,20250617,13.02,5.7346,74.664492
600967.SH,20250618,13.75,5.7346,78.85075
600967.SH,20250619,13.97,5.7346,80.112362
600967.SH,20250620,13.16,5.7346,75.467336
600967.SH,20250623,13.77,5.7346,78.965442
600967.SH,20250624,14.78,5.7346,84.757388
600967.SH,20250625,15.99,5.7346,91.69625400000001
600967.SH,20250626,15.99,5.7346,91.69625400000001
600967.SH,20250627,17.59,5.7346,100.87161400000001
600967.SH,20250630,19.35,5.7346,110.96451000000002
600967.SH,20250701,19.31,5.7346,110.735126
600967.SH,20250702,17.38,5.7346,99.667348
600967.SH,20250703,17.03,5.7346,97.660238
600967.SH,20250704,16.84,5.7346,96.57066400000001
600967.SH,20250707,17.82,5.7346,102.190572
600967.SH,20250708,17.41,5.7346,99.839386
600967.SH,20250709,17.77,5.7346,101.903842
600967.SH,20250710,18.04,5.7346,103.452184
600967.SH,20250711,17.91,5.7569,103.106079
600967.SH,20250714,18.06,5.7569,103.96961399999999
600967.SH,20250715,17.62,5.7569,101.436578
600967.SH,20250716,17.15,5.7569,98.73083499999998
600967.SH,20250717,18.16,5.7569,104.545304
600967.SH,20250718,19.19,5.7569,110.474911
600967.SH,20250721,20.68,5.7569,119.052692
600967.SH,20250722,19.81,5.7569,114.04418899999999
600967.SH,20250723,19.11,5.7569,110.014359
600967.SH,20250724,19.31,5.7569,111.16573899999999
600967.SH,20250725,19.63,5.7569,113.00794699999999
600967.SH,20250728,21.14,5.7569,121.700866
600967.SH,20250729,21.59,5.7569,124.291471
600967.SH,20250730,20.67,5.7569,118.995123
600967.SH,20250731,21.29,5.7569,122.56440099999999
600967.SH,20250801,20.1,5.7569,115.71369
600967.SH,20250804,21.6,5.7569,124.34904
600967.SH,20250805,21.51,5.7569,123.83091900000001
600967.SH,20250806,23.66,5.7569,136.208254
600967.SH,20250807,23.65,5.7569,136.15068499999998
600967.SH,20250808,23.3,5.7569,134.13577
600967.SH,20250811,25.62,5.7569,147.491778
600967.SH,20250812,26.24,5.7569,151.06105599999998
600967.SH,20250813,28.86,5.7569,166.144134
600967.SH,20250814,27.56,5.7569,158.66016399999998
600967.SH,20250815,25.55,5.7569,147.088795
600967.SH,20250818,27.77,5.7569,159.869113
600967.SH,20250819,26.67,5.7569,153.53652300000002
600967.SH,20250820,26.3,5.7569,151.40647
600967.SH,20250821,25.15,5.7569,144.786035
600967.SH,20250822,25.62,5.7569,147.491778
600967.SH,20250825,25.84,5.7569,148.758296
600967.SH,20250826,25.37,5.7569,146.05255300000002
600967.SH,20250827,24.09,5.7569,138.683721
600967.SH,20250828,23.95,5.7569,137.877755
600967.SH,20250829,25.72,5.7569,148.067468
600967.SH,20250901,25.36,5.7569,145.994984
600967.SH,20250902,24.61,5.7569,141.677309
600967.SH,20250903,22.15,5.7569,127.515335
600967.SH,20250904,19.94,5.7569,114.792586
600967.SH,20250905,19.61,5.7569,112.892809
600967.SH,20250908,19.2,5.7569,110.53247999999999
600967.SH,20250909,18.84,5.7569,108.459996
600967.SH,20250910,18.85,5.7569,108.517565
600967.SH,20250911,19.19,5.7569,110.474911
600967.SH,20250912,19.81,5.7569,114.04418899999999
600967.SH,20250915,19.45,5.7569,111.971705
600967.SH,20250916,19.31,5.7569,111.16573899999999
600967.SH,20250917,19.46,5.7569,112.029274
600967.SH,20250918,19.05,5.7569,109.66894500000001
600967.SH,20250919,19.51,5.7569,112.317119
600967.SH,20250922,19.38,5.7569,111.568722
600967.SH,20250923,18.87,5.7569,108.632703
600967.SH,20250924,18.83,5.7569,108.40242699999999
600967.SH,20250925,18.45,5.7569,106.214805
600967.SH,20250926,18.34,5.7569,105.581546
600967.SH,20250929,18.36,5.7569,105.69668399999999
600967.SH,20250930,18.77,5.7569,108.057013
600967.SH,20251009,18.73,5.7569,107.826737
600967.SH,20251010,19.88,5.7569,114.447172
600967.SH,20251013,21.44,5.7569,123.427936
600967.SH,20251014,20.58,5.7569,118.47700199999998
600967.SH,20251015,19.79,5.7569,113.92905099999999
600967.SH,20251016,19.71,5.7569,113.46849900000001
600967.SH,20251017,18.59,5.7569,107.020771
600967.SH,20251020,18.48,5.7569,106.387512
600967.SH,20251021,18.55,5.7569,106.790495
600967.SH,20251022,18.26,5.7569,105.12099400000001
600967.SH,20251023,18.26,5.7569,105.12099400000001
600967.SH,20251024,18.54,5.7569,106.73292599999999
600967.SH,20251027,18.6,5.7569,107.07834000000001
600967.SH,20251028,19.8,5.7569,113.98662
600967.SH,20251029,19.34,5.7569,111.33844599999999
600967.SH,20251030,18.73,5.7569,107.826737
600967.SH,20251031,18.79,5.7569,108.172151
600967.SH,20251103,18.65,5.7569,107.36618499999999
600967.SH,20251104,18.38,5.7569,105.81182199999999
600967.SH,20251105,18.43,5.7569,106.099667
600967.SH,20251106,18.49,5.7569,106.44508099999999
600967.SH,20251107,18.18,5.7569,104.660442
600967.SH,20251110,18.03,5.7569,103.796907
600967.SH,20251111,17.96,5.7569,103.393924
600967.SH,20251112,17.16,5.7569,98.788404
600967.SH,20251113,17.41,5.7569,100.227629
600967.SH,20251114,17.6,5.7569,101.32144000000001
600967.SH,20251117,18.99,5.7569,109.32353099999999
600967.SH,20251118,17.86,5.7569,102.81823399999999
600967.SH,20251119,18.18,5.7569,104.660442
600967.SH,20251120,17.52,5.7569,100.860888
600967.SH,20251121,17.28,5.7569,99.47923200000001
600967.SH,20251124,18.12,5.7569,104.315028
600967.SH,20251125,17.68,5.7569,101.781992
600967.SH,20251126,17.25,5.7569,99.306525
600967.SH,20251127,17.22,5.7569,99.13381799999999
600967.SH,20251128,17.27,5.7569,99.421663
600967.SH,20251201,17.31,5.7569,99.65193899999998
600967.SH,20251202,17.15,5.7569,98.73083499999998
600967.SH,20251203,16.89,5.7569,97.234041
600967.SH,20251204,16.56,5.7569,95.33426399999999
600967.SH,20251205,16.69,5.7569,96.082661
600967.SH,20251208,16.7,5.7569,96.14022999999999
600967.SH,20251209,16.39,5.7569,94.355591
600967.SH,20251210,16.36,5.7569,94.182884
600967.SH,20251211,16.08,5.7569,92.57095199999999
600967.SH,20251212,16.42,5.7569,94.528298
600967.SH,20251215,15.91,5.7569,91.592279
600967.SH,20251216,15.78,5.7569,90.843882
600967.SH,20251217,15.87,5.7569,91.36200299999999
600967.SH,20251218,15.85,5.7569,91.246865
600967.SH,20251219,16.05,5.7569,92.398245
600967.SH,20251222,16.27,5.7569,93.664763
600967.SH,20251223,16.0,5.7569,92.1104
600967.SH,20251224,16.31,5.7569,93.895039
600967.SH,20251225,16.43,5.7569,94.585867
600967.SH,20251226,16.34,5.7569,94.067746
600967.SH,20251229,16.43,5.7569,94.585867
600967.SH,20251230,16.5,5.7569,94.98885
600967.SH,20251231,16.8,5.7569,96.71592
600967.SH,20260105,17.17,5.7569,98.84597300000001
600967.SH,20260106,17.5,5.7569,100.74575
600967.SH,20260107,17.03,5.7569,98.040007
600967.SH,20260108,18.73,5.7569,107.826737
600967.SH,20260109,19.05,5.7569,109.66894500000001
600967.SH,20260112,19.54,5.7569,112.489826
600967.SH,20260113,20.38,5.7569,117.325622
600967.SH,20260114,19.62,5.7569,112.950378
600967.SH,20260115,19.91,5.7569,114.619879
600967.SH,20260116,19.11,5.7569,110.014359
600967.SH,20260119,19.09,5.7569,109.899221
600967.SH,20260120,18.24,5.7569,105.005856
600967.SH,20260121,18.26,5.7569,105.12099400000001
600967.SH,20260122,18.46,5.7569,106.272374
600967.SH,20260123,18.5,5.7569,106.50265
600967.SH,20260126,17.87,5.7569,102.875803
600967.SH,20260127,17.96,5.7569,103.393924
600967.SH,20260128,17.38,5.7569,100.05492199999999
600967.SH,20260129,17.1,5.7569,98.44299000000001
600967.SH,20260130,16.88,5.7569,97.17647199999999
600967.SH,20260202,16.41,5.7569,94.470729
600967.SH,20260203,16.85,5.7569,97.003765
600967.SH,20260204,16.86,5.7569,97.061334
600967.SH,20260205,16.68,5.7569,96.025092
600967.SH,20260206,16.68,5.7569,96.025092
600967.SH,20260209,16.94,5.7569,97.52188600000001
600967.SH,20260210,16.95,5.7569,97.579455
600967.SH,20260211,16.79,5.7569,96.658351
600967.SH,20260212,16.8,5.7569,96.71592
600967.SH,20260213,16.83,5.7569,96.88862699999999
600967.SH,20260224,17.47,5.7569,100.573043
600967.SH,20260225,17.35,5.7569,99.882215
600967.SH,20260226,17.38,5.7569,100.05492199999999
600967.SH,20260227,17.35,5.7569,99.882215
600967.SH,20260302,18.29,5.7569,105.293701
600967.SH,20260303,17.31,5.7569,99.65193899999998
600967.SH,20260304,17.5,5.7569,100.74575
600967.SH,20260305,17.23,5.7569,99.191387
600967.SH,20260306,17.01,5.7569,97.924869
600967.SH,20260309,16.53,5.7569,95.161557
600967.SH,20260310,16.69,5.7569,96.082661
600967.SH,20260311,16.37,5.7569,94.240453
600967.SH,20260312,16.07,5.7569,92.513383
600967.SH,20260313,15.9,5.7569,91.53471
600967.SH,20260316,16.02,5.7569,92.225538
600967.SH,20260317,15.82,5.7569,91.074158
600967.SH,20260318,15.56,5.7569,89.577364
600967.SH,20260319,15.05,5.7569,86.641345
600967.SH,20260320,14.71,5.7569,84.683999
600967.SH,20260323,13.66,5.7569,78.639254
600967.SH,20260324,14.88,5.7569,85.662672
600967.SH,20260325,15.6,5.7569,89.80763999999999
600967.SH,20260326,14.68,5.7569,84.511292
600967.SH,20260327,14.89,5.7569,85.720241
600967.SH,20260330,15.1,5.7569,86.92918999999999
600967.SH,20260331,14.72,5.7569,84.741568
600967.SH,20260401,14.73,5.7569,84.799137
600967.SH,20260402,14.7,5.7569,84.62643
600967.SH,20260403,14.19,5.7569,81.690411
600967.SH,20260407,14.26,5.7569,82.093394
600967.SH,20260408,14.65,5.7569,84.338585
600967.SH,20260409,14.45,5.7569,83.18720499999999
600967.SH,20260410,14.75,5.7569,84.914275
600967.SH,20260413,14.76,5.7569,84.971844
600967.SH,20260414,14.86,5.7569,85.547534
600967.SH,20260415,14.76,5.7569,84.971844
600967.SH,20260416,14.77,5.7569,85.02941299999999
600967.SH,20260417,14.91,5.7569,85.835379
600967.SH,20260420,15.07,5.7569,86.756483
600967.SH,20260421,14.96,5.7569,86.12322400000001
600967.SH,20260422,14.89,5.7569,85.720241
600967.SH,20260423,14.61,5.7569,84.10830899999999
600967.SH,20260424,14.42,5.7569,83.014498
600967.SH,20260427,14.35,5.7569,82.611515
600967.SH,20260428,13.85,5.7569,79.733065
600967.SH,20260429,14.09,5.7569,81.114721
600967.SH,20260430,14.1,5.7569,81.17228999999999
600967.SH,20260506,14.22,5.7569,81.863118
600967.SH,20260507,14.12,5.7569,81.28742799999999
600967.SH,20260508,14.54,5.7569,83.705326
600967.SH,20260511,14.44,5.7569,83.12963599999999
600967.SH,20260512,14.74,5.7569,84.856706
600967.SH,20260513,14.37,5.7569,82.726653
600967.SH,20260514,14.0,5.7569,80.5966
600967.SH,20260515,14.04,5.7569,80.826876
600967.SH,20260518,13.9,5.7569,80.02091
600967.SH,20260519,13.84,5.7569,79.675496
600967.SH,20260520,13.66,5.7569,78.639254
600967.SH,20260521,13.37,5.7569,76.969753
600967.SH,20260522,13.31,5.7569,76.624339
600967.SH,20260525,13.12,5.7569,75.53052799999999
600967.SH,20260526,13.15,5.7569,75.703235
600967.SH,20260527,12.69,5.7569,73.055061
600967.SH,20260528,12.8,5.7569,73.68832
600967.SH,20260529,12.67,5.7569,72.939923
600967.SH,20260601,12.75,5.7569,73.400475
600967.SH,20260602,12.39,5.7569,71.327991
600967.SH,20260603,12.27,5.7569,70.637163
600967.SH,20260604,12.02,5.7569,69.197938
600967.SH,20260605,12.04,5.7569,69.313076
