ts_code,trade_date,close,adj_factor,adj_close
000088.SZ,20240321,4.74,8.16,38.6784
000088.SZ,20240322,4.7,8.16,38.352000000000004
000088.SZ,20240325,4.69,8.16,38.2704
000088.SZ,20240326,4.72,8.16,38.5152
000088.SZ,20240327,4.66,8.16,38.025600000000004
000088.SZ,20240328,4.69,8.16,38.2704
000088.SZ,20240329,4.74,8.16,38.6784
000088.SZ,20240401,4.79,8.16,39.0864
000088.SZ,20240402,4.83,8.16,39.412800000000004
000088.SZ,20240403,4.85,8.16,39.576
000088.SZ,20240408,4.85,8.16,39.576
000088.SZ,20240409,4.83,8.16,39.412800000000004
000088.SZ,20240410,4.78,8.16,39.0048
000088.SZ,20240411,4.87,8.16,39.739200000000004
000088.SZ,20240412,4.86,8.16,39.6576
000088.SZ,20240415,4.92,8.16,40.1472
000088.SZ,20240416,4.87,8.16,39.739200000000004
000088.SZ,20240417,4.93,8.16,40.2288
000088.SZ,20240418,4.94,8.16,40.3104
000088.SZ,20240419,5.0,8.16,40.8
000088.SZ,20240422,4.93,8.16,40.2288
000088.SZ,20240423,4.89,8.16,39.9024
000088.SZ,20240424,4.92,8.16,40.1472
000088.SZ,20240425,4.94,8.16,40.3104
000088.SZ,20240426,4.95,8.16,40.392
000088.SZ,20240429,4.98,8.16,40.6368
000088.SZ,20240430,4.94,8.16,40.3104
000088.SZ,20240506,4.97,8.16,40.5552
000088.SZ,20240507,4.94,8.16,40.3104
000088.SZ,20240508,4.9,8.16,39.984
000088.SZ,20240509,5.02,8.16,40.9632
000088.SZ,20240510,5.04,8.16,41.126400000000004
000088.SZ,20240513,5.04,8.16,41.126400000000004
000088.SZ,20240514,5.04,8.16,41.126400000000004
000088.SZ,20240515,4.98,8.16,40.6368
000088.SZ,20240516,4.97,8.16,40.5552
000088.SZ,20240517,5.01,8.16,40.8816
000088.SZ,20240520,5.05,8.16,41.208
000088.SZ,20240521,5.05,8.16,41.208
000088.SZ,20240522,4.85,8.4616,41.03876
000088.SZ,20240523,4.77,8.4616,40.361832
000088.SZ,20240524,4.76,8.4616,40.277216
000088.SZ,20240527,4.86,8.4616,41.12337600000001
000088.SZ,20240528,4.79,8.4616,40.531064
000088.SZ,20240529,4.78,8.4616,40.446448000000004
000088.SZ,20240530,4.75,8.4616,40.192600000000006
000088.SZ,20240531,4.76,8.4616,40.277216
000088.SZ,20240603,4.7,8.4616,39.76952000000001
000088.SZ,20240604,4.77,8.4616,40.361832
000088.SZ,20240605,4.69,8.4616,39.684904
000088.SZ,20240606,4.65,8.4616,39.34644000000001
000088.SZ,20240607,4.79,8.4616,40.531064
000088.SZ,20240611,4.61,8.4616,39.007976000000006
000088.SZ,20240612,4.62,8.4616,39.092592
000088.SZ,20240613,4.57,8.4616,38.669512000000005
000088.SZ,20240614,4.55,8.4616,38.500280000000004
000088.SZ,20240617,4.56,8.4616,38.584896
000088.SZ,20240618,4.62,8.4616,39.092592
000088.SZ,20240619,4.58,8.4616,38.754128
000088.SZ,20240620,4.58,8.4616,38.754128
000088.SZ,20240621,4.58,8.4616,38.754128
000088.SZ,20240624,4.46,8.4616,37.738736
000088.SZ,20240625,4.5,8.4611,38.07495
000088.SZ,20240626,4.59,8.461,38.83599
000088.SZ,20240627,4.47,8.461,37.82067
000088.SZ,20240628,4.53,8.461,38.32833
000088.SZ,20240701,4.58,8.461,38.751380000000005
000088.SZ,20240702,4.6,8.461,38.9206
000088.SZ,20240703,4.61,8.461,39.005210000000005
000088.SZ,20240704,4.56,8.461,38.582159999999995
000088.SZ,20240705,4.55,8.461,38.49755
000088.SZ,20240708,4.46,8.461,37.73606
000088.SZ,20240709,4.53,8.461,38.32833
000088.SZ,20240710,4.45,8.461,37.651450000000004
000088.SZ,20240711,4.53,8.461,38.32833
000088.SZ,20240712,4.56,8.461,38.582159999999995
000088.SZ,20240715,4.51,8.461,38.15911
000088.SZ,20240716,4.48,8.461,37.905280000000005
000088.SZ,20240717,4.49,8.461,37.98989
000088.SZ,20240718,4.54,8.461,38.41294
000088.SZ,20240719,4.54,8.461,38.41294
000088.SZ,20240722,4.55,8.461,38.49755
000088.SZ,20240723,4.52,8.461,38.243719999999996
000088.SZ,20240724,4.54,8.461,38.41294
000088.SZ,20240725,4.56,8.461,38.582159999999995
000088.SZ,20240726,4.58,8.461,38.751380000000005
000088.SZ,20240729,4.54,8.461,38.41294
000088.SZ,20240730,4.59,8.461,38.83599
000088.SZ,20240731,4.63,8.461,39.17443
000088.SZ,20240801,4.67,8.461,39.51287
000088.SZ,20240802,4.65,8.461,39.343650000000004
000088.SZ,20240805,4.59,8.461,38.83599
000088.SZ,20240806,4.58,8.461,38.751380000000005
000088.SZ,20240807,4.53,8.461,38.32833
000088.SZ,20240808,4.56,8.461,38.582159999999995
000088.SZ,20240809,4.56,8.461,38.582159999999995
000088.SZ,20240812,4.53,8.461,38.32833
000088.SZ,20240813,4.53,8.461,38.32833
000088.SZ,20240814,4.5,8.461,38.0745
000088.SZ,20240815,4.53,8.461,38.32833
000088.SZ,20240816,4.48,8.461,37.905280000000005
000088.SZ,20240819,4.53,8.461,38.32833
000088.SZ,20240820,4.46,8.461,37.73606
000088.SZ,20240821,4.46,8.461,37.73606
000088.SZ,20240822,4.44,8.461,37.566840000000006
000088.SZ,20240823,4.42,8.461,37.39762
000088.SZ,20240826,4.41,8.461,37.313010000000006
000088.SZ,20240827,4.41,8.461,37.313010000000006
000088.SZ,20240828,4.37,8.461,36.97457
000088.SZ,20240829,4.28,8.461,36.213080000000005
000088.SZ,20240830,4.3,8.461,36.3823
000088.SZ,20240902,4.3,8.461,36.3823
000088.SZ,20240903,4.29,8.461,36.29769
000088.SZ,20240904,4.28,8.461,36.213080000000005
000088.SZ,20240905,4.34,8.461,36.72074
000088.SZ,20240906,4.4,8.461,37.22840000000001
000088.SZ,20240909,4.34,8.461,36.72074
000088.SZ,20240910,4.34,8.461,36.72074
000088.SZ,20240911,4.3,8.461,36.3823
000088.SZ,20240912,4.32,8.461,36.551520000000004
000088.SZ,20240913,4.28,8.461,36.213080000000005
000088.SZ,20240918,4.3,8.461,36.3823
000088.SZ,20240919,4.32,8.461,36.551520000000004
000088.SZ,20240920,4.34,8.461,36.72074
000088.SZ,20240923,4.37,8.461,36.97457
000088.SZ,20240924,4.49,8.461,37.98989
000088.SZ,20240925,4.52,8.461,38.243719999999996
000088.SZ,20240926,4.64,8.461,39.25904
000088.SZ,20240927,4.72,8.461,39.935919999999996
000088.SZ,20240930,5.11,8.461,43.235710000000005
000088.SZ,20241008,5.28,8.461,44.674080000000004
000088.SZ,20241009,4.88,8.461,41.28968
000088.SZ,20241010,4.97,8.461,42.05117
000088.SZ,20241011,4.92,8.461,41.62812
000088.SZ,20241014,4.93,8.461,41.71273
000088.SZ,20241015,4.82,8.461,40.78202
000088.SZ,20241016,4.87,8.461,41.20507
000088.SZ,20241017,4.76,8.461,40.27436
000088.SZ,20241018,4.85,8.461,41.035849999999996
000088.SZ,20241021,4.77,8.461,40.35897
000088.SZ,20241022,4.83,8.461,40.86663
000088.SZ,20241023,4.87,8.461,41.20507
000088.SZ,20241024,4.85,8.461,41.035849999999996
000088.SZ,20241025,4.95,8.461,41.88195
000088.SZ,20241028,5.03,8.461,42.55883
000088.SZ,20241029,4.92,8.461,41.62812
000088.SZ,20241030,4.93,8.461,41.71273
000088.SZ,20241031,4.95,8.461,41.88195
000088.SZ,20241101,4.89,8.461,41.37429
000088.SZ,20241104,4.96,8.461,41.96656
000088.SZ,20241105,5.06,8.461,42.81266
000088.SZ,20241106,5.01,8.461,42.38961
000088.SZ,20241107,5.11,8.461,43.235710000000005
000088.SZ,20241108,5.09,8.461,43.06649
000088.SZ,20241111,5.09,8.461,43.06649
000088.SZ,20241112,5.08,8.461,42.981880000000004
000088.SZ,20241113,5.07,8.461,42.897270000000006
000088.SZ,20241114,4.97,8.461,42.05117
000088.SZ,20241115,5.0,8.461,42.305
000088.SZ,20241118,5.03,8.461,42.55883
000088.SZ,20241119,5.02,8.461,42.474219999999995
000088.SZ,20241120,5.06,8.461,42.81266
000088.SZ,20241121,5.0,8.461,42.305
000088.SZ,20241122,4.85,8.461,41.035849999999996
000088.SZ,20241125,4.9,8.461,41.45890000000001
000088.SZ,20241126,5.04,8.461,42.643440000000005
000088.SZ,20241127,5.0,8.461,42.305
000088.SZ,20241128,5.15,8.461,43.57415
000088.SZ,20241129,5.13,8.461,43.40493
000088.SZ,20241202,5.18,8.461,43.82798
000088.SZ,20241203,5.21,8.461,44.081810000000004
000088.SZ,20241204,5.09,8.461,43.06649
000088.SZ,20241205,5.06,8.461,42.81266
000088.SZ,20241206,5.1,8.461,43.1511
000088.SZ,20241209,5.08,8.461,42.981880000000004
000088.SZ,20241210,5.05,8.461,42.72805
000088.SZ,20241211,5.09,8.461,43.06649
000088.SZ,20241212,5.11,8.461,43.235710000000005
000088.SZ,20241213,5.0,8.461,42.305
000088.SZ,20241216,5.03,8.461,42.55883
000088.SZ,20241217,4.98,8.461,42.135780000000004
000088.SZ,20241218,4.95,8.461,41.88195
000088.SZ,20241219,4.92,8.461,41.62812
000088.SZ,20241220,4.89,8.461,41.37429
000088.SZ,20241223,4.83,8.461,40.86663
000088.SZ,20241224,4.87,8.461,41.20507
000088.SZ,20241225,4.88,8.461,41.28968
000088.SZ,20241226,4.85,8.461,41.035849999999996
000088.SZ,20241227,4.9,8.461,41.45890000000001
000088.SZ,20241230,4.89,8.461,41.37429
000088.SZ,20241231,4.87,8.461,41.20507
000088.SZ,20250102,4.72,8.461,39.935919999999996
000088.SZ,20250103,4.65,8.461,39.343650000000004
000088.SZ,20250106,4.7,8.461,39.7667
000088.SZ,20250107,4.66,8.461,39.42826
000088.SZ,20250108,4.65,8.461,39.343650000000004
000088.SZ,20250109,4.6,8.461,38.9206
000088.SZ,20250110,4.58,8.461,38.751380000000005
000088.SZ,20250113,4.59,8.461,38.83599
000088.SZ,20250114,4.69,8.461,39.68209
000088.SZ,20250115,4.72,8.461,39.935919999999996
000088.SZ,20250116,4.71,8.461,39.85131
000088.SZ,20250117,4.71,8.461,39.85131
000088.SZ,20250120,4.71,8.461,39.85131
000088.SZ,20250121,4.68,8.461,39.59748
000088.SZ,20250122,4.68,8.461,39.59748
000088.SZ,20250123,4.7,8.461,39.7667
000088.SZ,20250124,4.68,8.461,39.59748
000088.SZ,20250127,4.74,8.461,40.105140000000006
000088.SZ,20250205,4.69,8.461,39.68209
000088.SZ,20250206,4.71,8.461,39.85131
000088.SZ,20250207,4.75,8.461,40.189750000000004
000088.SZ,20250210,4.74,8.461,40.105140000000006
000088.SZ,20250211,4.75,8.461,40.189750000000004
000088.SZ,20250212,4.74,8.461,40.105140000000006
000088.SZ,20250213,4.74,8.461,40.105140000000006
000088.SZ,20250214,4.71,8.461,39.85131
000088.SZ,20250217,4.69,8.461,39.68209
000088.SZ,20250218,4.65,8.461,39.343650000000004
000088.SZ,20250219,4.66,8.461,39.42826
000088.SZ,20250220,4.63,8.461,39.17443
000088.SZ,20250221,4.62,8.461,39.08982
000088.SZ,20250224,4.65,8.461,39.343650000000004
000088.SZ,20250225,4.61,8.461,39.005210000000005
000088.SZ,20250226,4.67,8.461,39.51287
000088.SZ,20250227,4.7,8.461,39.7667
000088.SZ,20250228,4.67,8.461,39.51287
000088.SZ,20250303,4.63,8.461,39.17443
000088.SZ,20250304,4.66,8.461,39.42826
000088.SZ,20250305,4.64,8.461,39.25904
000088.SZ,20250306,4.65,8.461,39.343650000000004
000088.SZ,20250307,4.63,8.461,39.17443
000088.SZ,20250310,4.66,8.461,39.42826
000088.SZ,20250311,4.7,8.461,39.7667
000088.SZ,20250312,4.71,8.461,39.85131
000088.SZ,20250313,4.69,8.461,39.68209
000088.SZ,20250314,4.73,8.461,40.02053000000001
000088.SZ,20250317,4.75,8.461,40.189750000000004
000088.SZ,20250318,4.95,8.461,41.88195
000088.SZ,20250319,4.79,8.461,40.52819
000088.SZ,20250320,4.76,8.461,40.27436
000088.SZ,20250321,4.78,8.461,40.443580000000004
000088.SZ,20250324,4.77,8.461,40.35897
000088.SZ,20250325,4.82,8.461,40.78202
000088.SZ,20250326,4.85,8.461,41.035849999999996
000088.SZ,20250327,4.82,8.461,40.78202
000088.SZ,20250328,4.81,8.461,40.69741
000088.SZ,20250331,4.75,8.461,40.189750000000004
000088.SZ,20250401,4.81,8.461,40.69741
000088.SZ,20250402,4.79,8.461,40.52819
000088.SZ,20250403,4.84,8.461,40.95124
000088.SZ,20250407,4.36,8.461,36.88996
000088.SZ,20250408,4.58,8.461,38.751380000000005
000088.SZ,20250409,4.79,8.461,40.52819
000088.SZ,20250410,4.73,8.461,40.02053000000001
000088.SZ,20250411,4.75,8.461,40.189750000000004
000088.SZ,20250414,4.69,8.461,39.68209
000088.SZ,20250415,4.59,8.461,38.83599
000088.SZ,20250416,4.66,8.461,39.42826
000088.SZ,20250417,4.64,8.461,39.25904
000088.SZ,20250418,4.62,8.461,39.08982
000088.SZ,20250421,4.61,8.461,39.005210000000005
000088.SZ,20250422,4.66,8.461,39.42826
000088.SZ,20250423,4.65,8.461,39.343650000000004
000088.SZ,20250424,4.61,8.461,39.005210000000005
000088.SZ,20250425,4.62,8.461,39.08982
000088.SZ,20250428,4.61,8.461,39.005210000000005
000088.SZ,20250429,4.57,8.461,38.66677000000001
000088.SZ,20250430,4.53,8.461,38.32833
000088.SZ,20250506,4.56,8.461,38.582159999999995
000088.SZ,20250507,4.59,8.461,38.83599
000088.SZ,20250508,4.59,8.461,38.83599
000088.SZ,20250509,4.57,8.461,38.66677000000001
000088.SZ,20250512,4.65,8.461,39.343650000000004
000088.SZ,20250513,4.73,8.461,40.02053000000001
000088.SZ,20250514,4.89,8.461,41.37429
000088.SZ,20250515,5.01,8.461,42.38961
000088.SZ,20250516,4.88,8.461,41.28968
000088.SZ,20250519,5.37,8.461,45.435570000000006
000088.SZ,20250520,5.06,8.461,42.81266
000088.SZ,20250521,5.03,8.461,42.55883
000088.SZ,20250522,4.88,8.461,41.28968
000088.SZ,20250523,4.7,8.461,39.7667
000088.SZ,20250526,4.69,8.461,39.68209
000088.SZ,20250527,4.7,8.461,39.7667
000088.SZ,20250528,4.66,8.461,39.42826
000088.SZ,20250529,4.69,8.461,39.68209
000088.SZ,20250530,4.66,8.461,39.42826
000088.SZ,20250603,4.68,8.461,39.59748
000088.SZ,20250604,4.69,8.461,39.68209
000088.SZ,20250605,4.58,8.7022,39.856076
000088.SZ,20250606,4.61,8.7022,40.117142
000088.SZ,20250609,4.61,8.7022,40.117142
000088.SZ,20250610,4.68,8.7022,40.726296
000088.SZ,20250611,4.67,8.7022,40.639274
000088.SZ,20250612,4.59,8.7022,39.943098
000088.SZ,20250613,4.59,8.7022,39.943098
000088.SZ,20250616,4.56,8.7022,39.68203199999999
000088.SZ,20250617,4.57,8.7022,39.769054
000088.SZ,20250618,4.53,8.7022,39.420966
000088.SZ,20250619,4.47,8.7022,38.898833999999994
000088.SZ,20250620,4.48,8.7022,38.985856
000088.SZ,20250623,4.54,8.7022,39.507988
000088.SZ,20250624,4.53,8.7022,39.420966
000088.SZ,20250625,4.54,8.7022,39.507988
000088.SZ,20250626,4.53,8.7022,39.420966
000088.SZ,20250627,4.53,8.7022,39.420966
000088.SZ,20250630,4.53,8.7022,39.420966
000088.SZ,20250701,4.54,8.7022,39.507988
000088.SZ,20250702,4.57,8.7022,39.769054
000088.SZ,20250703,4.56,8.7022,39.68203199999999
000088.SZ,20250704,4.55,8.7022,39.595009999999995
000088.SZ,20250707,4.54,8.7022,39.507988
000088.SZ,20250708,4.56,8.7022,39.68203199999999
000088.SZ,20250709,4.56,8.7022,39.68203199999999
000088.SZ,20250710,4.6,8.7022,40.03012
000088.SZ,20250711,4.59,8.7022,39.943098
000088.SZ,20250714,4.59,8.7022,39.943098
000088.SZ,20250715,4.54,8.7022,39.507988
000088.SZ,20250716,4.55,8.7022,39.595009999999995
000088.SZ,20250717,4.54,8.7022,39.507988
000088.SZ,20250718,4.56,8.7022,39.68203199999999
000088.SZ,20250721,4.59,8.7022,39.943098
000088.SZ,20250722,4.64,8.7022,40.378207999999994
000088.SZ,20250723,4.6,8.7022,40.03012
000088.SZ,20250724,4.66,8.7022,40.552251999999996
000088.SZ,20250725,4.62,8.7022,40.204164
000088.SZ,20250728,4.6,8.7022,40.03012
000088.SZ,20250729,4.59,8.7022,39.943098
000088.SZ,20250730,4.61,8.7022,40.117142
000088.SZ,20250731,4.54,8.7022,39.507988
000088.SZ,20250801,4.54,8.7022,39.507988
000088.SZ,20250804,4.55,8.7022,39.595009999999995
000088.SZ,20250805,4.57,8.7022,39.769054
000088.SZ,20250806,4.59,8.7022,39.943098
000088.SZ,20250807,4.59,8.7022,39.943098
000088.SZ,20250808,4.58,8.7022,39.856076
000088.SZ,20250811,4.6,8.7022,40.03012
000088.SZ,20250812,4.61,8.7022,40.117142
000088.SZ,20250813,4.61,8.7022,40.117142
000088.SZ,20250814,4.55,8.7022,39.595009999999995
000088.SZ,20250815,4.57,8.7022,39.769054
000088.SZ,20250818,4.57,8.7022,39.769054
000088.SZ,20250819,4.56,8.7022,39.68203199999999
000088.SZ,20250820,4.57,8.7022,39.769054
000088.SZ,20250821,4.59,8.7022,39.943098
000088.SZ,20250822,4.6,8.7022,40.03012
000088.SZ,20250825,4.62,8.7022,40.204164
000088.SZ,20250826,4.63,8.7022,40.291185999999996
000088.SZ,20250827,4.55,8.7022,39.595009999999995
000088.SZ,20250828,4.53,8.7022,39.420966
000088.SZ,20250829,4.51,8.7022,39.246922
000088.SZ,20250901,4.49,8.7022,39.072878
000088.SZ,20250902,4.48,8.7022,38.985856
000088.SZ,20250903,4.44,8.7022,38.637768
000088.SZ,20250904,4.46,8.7022,38.811811999999996
000088.SZ,20250905,4.47,8.7022,38.898833999999994
000088.SZ,20250908,4.49,8.7022,39.072878
000088.SZ,20250909,4.47,8.7022,38.898833999999994
000088.SZ,20250910,4.47,8.7022,38.898833999999994
000088.SZ,20250911,4.48,8.7022,38.985856
000088.SZ,20250912,4.47,8.7022,38.898833999999994
000088.SZ,20250915,4.47,8.7022,38.898833999999994
000088.SZ,20250916,4.52,8.7022,39.333943999999995
000088.SZ,20250917,4.53,8.7022,39.420966
000088.SZ,20250918,4.48,8.7022,38.985856
000088.SZ,20250919,4.5,8.7022,39.1599
000088.SZ,20250922,4.47,8.7022,38.898833999999994
000088.SZ,20250923,4.47,8.7022,38.898833999999994
000088.SZ,20250924,4.49,8.7022,39.072878
000088.SZ,20250925,4.45,8.7022,38.72479
000088.SZ,20250926,4.44,8.7022,38.637768
000088.SZ,20250929,4.44,8.7022,38.637768
000088.SZ,20250930,4.43,8.7022,38.550746
000088.SZ,20251009,4.45,8.7022,38.72479
000088.SZ,20251010,4.47,8.7022,38.898833999999994
000088.SZ,20251013,4.46,8.7022,38.811811999999996
000088.SZ,20251014,4.5,8.7022,39.1599
000088.SZ,20251015,4.48,8.7022,38.985856
000088.SZ,20251016,4.49,8.7022,39.072878
000088.SZ,20251017,4.47,8.7022,38.898833999999994
000088.SZ,20251020,4.49,8.7022,39.072878
000088.SZ,20251021,4.51,8.7022,39.246922
000088.SZ,20251022,4.52,8.7022,39.333943999999995
000088.SZ,20251023,4.66,8.7022,40.552251999999996
000088.SZ,20251024,4.56,8.7022,39.68203199999999
000088.SZ,20251027,4.58,8.7022,39.856076
000088.SZ,20251028,4.58,8.7022,39.856076
000088.SZ,20251029,4.58,8.7022,39.856076
000088.SZ,20251030,4.6,8.7022,40.03012
000088.SZ,20251031,4.56,8.7022,39.68203199999999
000088.SZ,20251103,4.59,8.7022,39.943098
000088.SZ,20251104,4.6,8.7022,40.03012
000088.SZ,20251105,4.64,8.7022,40.378207999999994
000088.SZ,20251106,4.63,8.7022,40.291185999999996
000088.SZ,20251107,4.65,8.7022,40.46523
000088.SZ,20251110,4.66,8.7022,40.552251999999996
000088.SZ,20251111,4.68,8.7022,40.726296
000088.SZ,20251112,4.64,8.7022,40.378207999999994
000088.SZ,20251113,4.64,8.7022,40.378207999999994
000088.SZ,20251114,4.67,8.7022,40.639274
000088.SZ,20251117,4.63,8.7022,40.291185999999996
000088.SZ,20251118,4.57,8.7022,39.769054
000088.SZ,20251119,4.57,8.7022,39.769054
000088.SZ,20251120,4.58,8.7022,39.856076
000088.SZ,20251121,4.49,8.7022,39.072878
000088.SZ,20251124,4.48,8.7022,38.985856
000088.SZ,20251125,4.46,8.7022,38.811811999999996
000088.SZ,20251126,4.38,8.8814,38.900532
000088.SZ,20251127,4.39,8.8814,38.989346
000088.SZ,20251128,4.41,8.8814,39.166973999999996
000088.SZ,20251201,4.44,8.8814,39.433416
000088.SZ,20251202,4.47,8.8814,39.69985799999999
000088.SZ,20251203,4.48,8.8814,39.788672
000088.SZ,20251204,4.48,8.8814,39.788672
000088.SZ,20251205,4.46,8.8814,39.611044
000088.SZ,20251208,4.45,8.8814,39.52223
000088.SZ,20251209,4.4,8.8814,39.07816
000088.SZ,20251210,4.49,8.8814,39.877486
000088.SZ,20251211,4.55,8.8814,40.41036999999999
000088.SZ,20251212,4.57,8.8814,40.587998
000088.SZ,20251215,4.57,8.8814,40.587998
000088.SZ,20251216,4.48,8.8814,39.788672
000088.SZ,20251217,4.5,8.8814,39.9663
000088.SZ,20251218,4.48,8.8814,39.788672
000088.SZ,20251219,4.52,8.8814,40.143927999999995
000088.SZ,20251222,4.55,8.8814,40.41036999999999
000088.SZ,20251223,4.55,8.8814,40.41036999999999
000088.SZ,20251224,4.52,8.8814,40.143927999999995
000088.SZ,20251225,4.55,8.8814,40.41036999999999
000088.SZ,20251226,4.53,8.8814,40.232742
000088.SZ,20251229,4.49,8.8814,39.877486
000088.SZ,20251230,4.43,8.8814,39.344601999999995
000088.SZ,20251231,4.45,8.8814,39.52223
000088.SZ,20260105,4.45,8.8814,39.52223
000088.SZ,20260106,4.5,8.8814,39.9663
000088.SZ,20260107,4.48,8.8814,39.788672
000088.SZ,20260108,4.46,8.8814,39.611044
000088.SZ,20260109,4.49,8.8814,39.877486
000088.SZ,20260112,4.53,8.8814,40.232742
000088.SZ,20260113,4.52,8.8814,40.143927999999995
000088.SZ,20260114,4.48,8.8814,39.788672
000088.SZ,20260115,4.48,8.8814,39.788672
000088.SZ,20260116,4.46,8.8814,39.611044
000088.SZ,20260119,4.48,8.8814,39.788672
000088.SZ,20260120,4.53,8.8814,40.232742
000088.SZ,20260121,4.52,8.8814,40.143927999999995
000088.SZ,20260122,4.56,8.8814,40.49918399999999
000088.SZ,20260123,4.56,8.8814,40.49918399999999
000088.SZ,20260126,4.58,8.8814,40.676812
000088.SZ,20260127,4.54,8.8814,40.321555999999994
000088.SZ,20260128,4.59,8.8814,40.765626
000088.SZ,20260129,4.61,8.8814,40.943253999999996
000088.SZ,20260130,4.58,8.8814,40.676812
000088.SZ,20260202,4.45,8.8814,39.52223
000088.SZ,20260203,4.47,8.8814,39.69985799999999
000088.SZ,20260204,4.55,8.8814,40.41036999999999
000088.SZ,20260205,4.53,8.8814,40.232742
000088.SZ,20260206,4.52,8.8814,40.143927999999995
000088.SZ,20260209,4.55,8.8814,40.41036999999999
000088.SZ,20260210,4.56,8.8814,40.49918399999999
000088.SZ,20260211,4.59,8.8814,40.765626
000088.SZ,20260212,4.55,8.8814,40.41036999999999
000088.SZ,20260213,4.49,8.8814,39.877486
000088.SZ,20260224,4.56,8.8814,40.49918399999999
000088.SZ,20260225,4.61,8.8814,40.943253999999996
000088.SZ,20260226,4.61,8.8814,40.943253999999996
000088.SZ,20260227,4.7,8.8814,41.74258
000088.SZ,20260302,4.68,8.8814,41.56495199999999
000088.SZ,20260303,4.64,8.8814,41.209695999999994
000088.SZ,20260304,4.54,8.8814,40.321555999999994
000088.SZ,20260305,4.53,8.8814,40.232742
000088.SZ,20260306,4.62,8.8814,41.032067999999995
000088.SZ,20260309,4.58,8.8814,40.676812
000088.SZ,20260310,4.59,8.8814,40.765626
000088.SZ,20260311,4.63,8.8814,41.120881999999995
000088.SZ,20260312,4.66,8.8814,41.387324
000088.SZ,20260313,4.63,8.8814,41.120881999999995
000088.SZ,20260316,4.68,8.8814,41.56495199999999
000088.SZ,20260317,4.65,8.8814,41.29851
000088.SZ,20260318,4.62,8.8814,41.032067999999995
000088.SZ,20260319,4.57,8.8814,40.587998
000088.SZ,20260320,4.65,8.8814,41.29851
000088.SZ,20260323,4.38,8.8814,38.900532
000088.SZ,20260324,4.51,8.8814,40.055113999999996
000088.SZ,20260325,4.62,8.8814,41.032067999999995
000088.SZ,20260326,4.64,8.8814,41.209695999999994
000088.SZ,20260327,4.58,8.8814,40.676812
000088.SZ,20260330,4.6,8.8814,40.85444
000088.SZ,20260331,4.59,8.8814,40.765626
000088.SZ,20260401,4.59,8.8814,40.765626
000088.SZ,20260402,4.59,8.8814,40.765626
000088.SZ,20260403,4.55,8.8814,40.41036999999999
000088.SZ,20260407,4.57,8.8814,40.587998
000088.SZ,20260408,4.65,8.8814,41.29851
000088.SZ,20260409,4.61,8.8814,40.943253999999996
000088.SZ,20260410,4.64,8.8814,41.209695999999994
000088.SZ,20260413,4.59,8.8814,40.765626
000088.SZ,20260414,4.58,8.8814,40.676812
000088.SZ,20260415,4.6,8.8814,40.85444
000088.SZ,20260416,4.56,8.8814,40.49918399999999
000088.SZ,20260417,4.55,8.8814,40.41036999999999
000088.SZ,20260420,4.52,8.8814,40.143927999999995
000088.SZ,20260421,4.56,8.8814,40.49918399999999
000088.SZ,20260422,4.54,8.8814,40.321555999999994
000088.SZ,20260423,4.5,8.8814,39.9663
000088.SZ,20260424,4.47,8.8814,39.69985799999999
000088.SZ,20260427,4.47,8.8814,39.69985799999999
000088.SZ,20260428,4.51,8.8814,40.055113999999996
000088.SZ,20260429,4.53,8.8814,40.232742
000088.SZ,20260430,4.53,8.8814,40.232742
000088.SZ,20260506,4.53,8.8814,40.232742
000088.SZ,20260507,4.57,8.8814,40.587998
000088.SZ,20260508,4.59,8.8814,40.765626
000088.SZ,20260511,4.58,8.8814,40.676812
000088.SZ,20260512,4.59,8.8814,40.765626
000088.SZ,20260513,4.63,8.8814,41.120881999999995
000088.SZ,20260514,4.63,8.8814,41.120881999999995
000088.SZ,20260515,4.51,8.8814,40.055113999999996
000088.SZ,20260518,4.52,8.8814,40.143927999999995
000088.SZ,20260519,4.57,8.8814,40.587998
000088.SZ,20260520,4.51,8.8814,40.055113999999996
000088.SZ,20260521,4.49,8.8814,39.877486
000088.SZ,20260522,4.48,8.8814,39.788672
000088.SZ,20260525,4.48,8.8814,39.788672
000088.SZ,20260526,4.5,8.8814,39.9663
000088.SZ,20260527,4.46,8.8814,39.611044
000088.SZ,20260528,4.42,8.8814,39.255787999999995
000088.SZ,20260529,4.47,8.8814,39.69985799999999
000088.SZ,20260601,4.5,8.8814,39.9663
000088.SZ,20260602,4.48,8.8814,39.788672
000088.SZ,20260603,4.44,8.8814,39.433416
000088.SZ,20260604,4.4,8.8814,39.07816
000088.SZ,20260605,4.39,8.8814,38.989346
