ts_code,trade_date,close,adj_factor,adj_close
300003.SZ,20240320,15.05,4.493,67.61965000000001
300003.SZ,20240321,14.77,4.493,66.36161
300003.SZ,20240322,14.32,4.493,64.33976000000001
300003.SZ,20240325,14.03,4.493,63.03679
300003.SZ,20240326,14.02,4.493,62.99186
300003.SZ,20240327,13.71,4.493,61.599030000000006
300003.SZ,20240328,13.8,4.493,62.003400000000006
300003.SZ,20240329,13.78,4.493,61.913540000000005
300003.SZ,20240401,14.3,4.493,64.24990000000001
300003.SZ,20240402,14.2,4.493,63.8006
300003.SZ,20240403,14.11,4.493,63.39623
300003.SZ,20240408,13.74,4.493,61.73382000000001
300003.SZ,20240409,13.95,4.493,62.677350000000004
300003.SZ,20240410,13.72,4.493,61.64396000000001
300003.SZ,20240411,13.64,4.493,61.28452000000001
300003.SZ,20240412,13.45,4.493,60.43085
300003.SZ,20240415,13.56,4.493,60.92508000000001
300003.SZ,20240416,13.33,4.493,59.891690000000004
300003.SZ,20240417,13.58,4.493,61.01494
300003.SZ,20240418,13.53,4.493,60.79029
300003.SZ,20240419,13.31,4.493,59.80183000000001
300003.SZ,20240422,13.9,4.493,62.45270000000001
300003.SZ,20240423,14.0,4.493,62.902
300003.SZ,20240424,13.81,4.493,62.04833000000001
300003.SZ,20240425,14.2,4.493,63.8006
300003.SZ,20240426,14.36,4.493,64.51948
300003.SZ,20240429,14.67,4.493,65.91231
300003.SZ,20240430,14.75,4.493,66.27175000000001
300003.SZ,20240506,14.87,4.493,66.81091
300003.SZ,20240507,14.93,4.493,67.08049
300003.SZ,20240508,14.85,4.493,66.72105
300003.SZ,20240509,15.45,4.493,69.41685
300003.SZ,20240510,15.86,4.493,71.25898000000001
300003.SZ,20240513,16.47,4.493,73.99971
300003.SZ,20240514,16.45,4.493,73.90985
300003.SZ,20240515,16.14,4.493,72.51702
300003.SZ,20240516,16.05,4.493,72.11265
300003.SZ,20240517,15.93,4.493,71.57349
300003.SZ,20240520,16.04,4.493,72.06772000000001
300003.SZ,20240521,16.06,4.493,72.15758
300003.SZ,20240522,15.75,4.493,70.76475
300003.SZ,20240523,15.49,4.493,69.59657
300003.SZ,20240524,15.32,4.493,68.83276000000001
300003.SZ,20240527,15.52,4.493,69.73136000000001
300003.SZ,20240528,15.27,4.493,68.60811
300003.SZ,20240529,15.42,4.493,69.28206
300003.SZ,20240530,15.99,4.493,71.84307000000001
300003.SZ,20240531,16.47,4.493,73.99971
300003.SZ,20240603,15.99,4.493,71.84307000000001
300003.SZ,20240604,16.43,4.493,73.81999
300003.SZ,20240605,16.35,4.493,73.46055000000001
300003.SZ,20240606,16.15,4.493,72.56195
300003.SZ,20240607,16.09,4.493,72.29237
300003.SZ,20240611,16.35,4.493,73.46055000000001
300003.SZ,20240612,16.49,4.493,74.08957
300003.SZ,20240613,16.51,4.493,74.17943000000001
300003.SZ,20240614,16.1,4.493,72.33730000000001
300003.SZ,20240617,16.1,4.493,72.33730000000001
300003.SZ,20240618,15.93,4.493,71.57349
300003.SZ,20240619,16.05,4.493,72.11265
300003.SZ,20240620,15.86,4.493,71.25898000000001
300003.SZ,20240621,15.78,4.493,70.89954
300003.SZ,20240624,15.48,4.493,69.55164
300003.SZ,20240625,15.3,4.4934,68.74902
300003.SZ,20240626,15.41,4.493,69.23713000000001
300003.SZ,20240627,14.78,4.5913,67.859414
300003.SZ,20240628,14.84,4.5913,68.13489200000001
300003.SZ,20240701,14.84,4.5913,68.13489200000001
300003.SZ,20240702,14.2,4.5913,65.19646
300003.SZ,20240703,14.11,4.5913,64.783243
300003.SZ,20240704,13.67,4.5913,62.763071000000004
300003.SZ,20240705,13.77,4.5913,63.222201000000005
300003.SZ,20240708,13.4,4.5913,61.52342000000001
300003.SZ,20240709,13.28,4.5913,60.972464
300003.SZ,20240710,13.15,4.5913,60.375595000000004
300003.SZ,20240711,13.93,4.5913,63.95680900000001
300003.SZ,20240712,14.03,4.5913,64.41593900000001
300003.SZ,20240715,13.89,4.5913,63.773157000000005
300003.SZ,20240716,13.69,4.5913,62.854897
300003.SZ,20240717,13.68,4.5913,62.808984
300003.SZ,20240718,13.47,4.5913,61.84481100000001
300003.SZ,20240719,13.41,4.5913,61.56933300000001
300003.SZ,20240722,13.43,4.5913,61.661159000000005
300003.SZ,20240723,12.95,4.5913,59.457335
300003.SZ,20240724,12.77,4.5913,58.630901
300003.SZ,20240725,12.73,4.5913,58.447249000000006
300003.SZ,20240726,12.77,4.5913,58.630901
300003.SZ,20240729,12.41,4.5913,56.978033
300003.SZ,20240730,12.27,4.5913,56.335251
300003.SZ,20240731,13.12,4.5913,60.237856
300003.SZ,20240801,12.75,4.5913,58.539075000000004
300003.SZ,20240802,12.87,4.5913,59.090031
300003.SZ,20240805,12.5,4.5913,57.39125000000001
300003.SZ,20240806,12.65,4.5913,58.07994500000001
300003.SZ,20240807,12.58,4.5913,57.758554000000004
300003.SZ,20240808,12.54,4.5913,57.574902
300003.SZ,20240809,12.34,4.5913,56.656642000000005
300003.SZ,20240812,12.41,4.5913,56.978033
300003.SZ,20240813,12.27,4.5913,56.335251
300003.SZ,20240814,11.9,4.5913,54.63647
300003.SZ,20240815,11.98,4.5913,55.00377400000001
300003.SZ,20240816,12.07,4.5913,55.416991
300003.SZ,20240819,11.97,4.5913,54.95786100000001
300003.SZ,20240820,11.62,4.5913,53.350906
300003.SZ,20240821,11.3,4.5913,51.881690000000006
300003.SZ,20240822,11.14,4.5913,51.147082000000005
300003.SZ,20240823,11.06,4.5913,50.77977800000001
300003.SZ,20240826,9.6,4.5913,44.076480000000004
300003.SZ,20240827,9.52,4.5913,43.709176
300003.SZ,20240828,9.53,4.5913,43.755089
300003.SZ,20240829,9.76,4.5913,44.811088000000005
300003.SZ,20240830,10.03,4.5913,46.050739
300003.SZ,20240902,9.57,4.5913,43.93874100000001
300003.SZ,20240903,9.67,4.5913,44.397871
300003.SZ,20240904,9.64,4.5913,44.260132000000006
300003.SZ,20240905,9.74,4.5913,44.71926200000001
300003.SZ,20240906,9.47,4.5913,43.479611000000006
300003.SZ,20240909,9.47,4.5913,43.479611000000006
300003.SZ,20240910,9.46,4.5913,43.43369800000001
300003.SZ,20240911,9.49,4.5913,43.571437
300003.SZ,20240912,9.42,4.5913,43.250046000000005
300003.SZ,20240913,9.25,4.5913,42.469525000000004
300003.SZ,20240918,9.18,4.5913,42.148134
300003.SZ,20240919,9.31,4.5913,42.745003000000004
300003.SZ,20240920,9.08,4.6614,42.325512
300003.SZ,20240923,9.06,4.6614,42.23228400000001
300003.SZ,20240924,9.52,4.6614,44.376528
300003.SZ,20240925,9.73,4.6614,45.355422000000004
300003.SZ,20240926,10.34,4.6614,48.198876000000006
300003.SZ,20240927,11.24,4.6614,52.394136
300003.SZ,20240930,13.17,4.6614,61.390638
300003.SZ,20241008,15.36,4.6614,71.599104
300003.SZ,20241009,13.03,4.6614,60.738042
300003.SZ,20241010,12.99,4.6614,60.55158600000001
300003.SZ,20241011,12.12,4.6614,56.496168000000004
300003.SZ,20241014,12.19,4.6614,56.822466000000006
300003.SZ,20241015,11.78,4.6614,54.911292
300003.SZ,20241016,11.74,4.6614,54.724836
300003.SZ,20241017,11.61,4.6614,54.118854
300003.SZ,20241018,12.21,4.6614,56.91569400000001
300003.SZ,20241021,12.17,4.6614,56.729238
300003.SZ,20241022,12.47,4.6614,58.12765800000001
300003.SZ,20241023,12.39,4.6614,57.75474600000001
300003.SZ,20241024,12.29,4.6614,57.288606
300003.SZ,20241025,12.58,4.6614,58.640412000000005
300003.SZ,20241028,12.44,4.6614,57.987816
300003.SZ,20241029,12.12,4.6614,56.496168000000004
300003.SZ,20241030,11.9,4.6614,55.47066000000001
300003.SZ,20241031,12.03,4.6614,56.076642
300003.SZ,20241101,11.82,4.6614,55.09774800000001
300003.SZ,20241104,12.02,4.6614,56.030028
300003.SZ,20241105,12.58,4.6614,58.640412000000005
300003.SZ,20241106,12.59,4.6614,58.687026
300003.SZ,20241107,13.13,4.6614,61.20418200000001
300003.SZ,20241108,13.05,4.6614,60.83127000000001
300003.SZ,20241111,13.21,4.6614,61.57709400000001
300003.SZ,20241112,13.26,4.6614,61.81016400000001
300003.SZ,20241113,13.06,4.6614,60.87788400000001
300003.SZ,20241114,12.61,4.6614,58.780254
300003.SZ,20241115,12.28,4.6614,57.241992
300003.SZ,20241118,12.06,4.6614,56.21648400000001
300003.SZ,20241119,12.38,4.6614,57.708132000000006
300003.SZ,20241120,12.54,4.6614,58.453956
300003.SZ,20241121,12.41,4.6614,57.84797400000001
300003.SZ,20241122,11.89,4.6614,55.42404600000001
300003.SZ,20241125,11.76,4.6614,54.81806400000001
300003.SZ,20241126,11.79,4.6614,54.957906
300003.SZ,20241127,12.04,4.6614,56.123256
300003.SZ,20241128,11.87,4.6614,55.330818
300003.SZ,20241129,12.03,4.6614,56.076642
300003.SZ,20241202,12.15,4.6614,56.636010000000006
300003.SZ,20241203,12.09,4.6614,56.356326
300003.SZ,20241204,11.87,4.6614,55.330818
300003.SZ,20241205,11.99,4.6614,55.89018600000001
300003.SZ,20241206,12.29,4.6614,57.288606
300003.SZ,20241209,12.19,4.6614,56.822466000000006
300003.SZ,20241210,12.23,4.6614,57.008922000000005
300003.SZ,20241211,12.3,4.6614,57.33522000000001
300003.SZ,20241212,12.4,4.6614,57.80136000000001
300003.SZ,20241213,12.05,4.6614,56.16987000000001
300003.SZ,20241216,12.02,4.6614,56.030028
300003.SZ,20241217,11.89,4.6614,55.42404600000001
300003.SZ,20241218,12.18,4.6614,56.775852
300003.SZ,20241219,12.06,4.6614,56.21648400000001
300003.SZ,20241220,12.03,4.6614,56.076642
300003.SZ,20241223,11.85,4.6614,55.237590000000004
300003.SZ,20241224,11.88,4.6614,55.377432000000006
300003.SZ,20241225,11.91,4.6614,55.51727400000001
300003.SZ,20241226,11.82,4.6614,55.09774800000001
300003.SZ,20241227,11.83,4.6614,55.14436200000001
300003.SZ,20241230,11.7,4.6614,54.538380000000004
300003.SZ,20241231,11.34,4.6614,52.860276000000006
300003.SZ,20250102,10.9,4.6614,50.80926000000001
300003.SZ,20250103,10.84,4.6614,50.529576000000006
300003.SZ,20250106,10.98,4.6614,51.18217200000001
300003.SZ,20250107,10.89,4.6614,50.76264600000001
300003.SZ,20250108,10.75,4.6614,50.11005
300003.SZ,20250109,10.67,4.6614,49.737138
300003.SZ,20250110,10.4,4.6614,48.47856000000001
300003.SZ,20250113,10.54,4.6614,49.131156
300003.SZ,20250114,10.9,4.6614,50.80926000000001
300003.SZ,20250115,10.76,4.6614,50.156664000000006
300003.SZ,20250116,10.76,4.6614,50.156664000000006
300003.SZ,20250117,10.8,4.6614,50.343120000000006
300003.SZ,20250120,10.8,4.6614,50.343120000000006
300003.SZ,20250121,10.78,4.6614,50.249892
300003.SZ,20250122,10.65,4.6614,49.643910000000005
300003.SZ,20250123,10.61,4.6614,49.457454
300003.SZ,20250124,10.62,4.6614,49.504068000000004
300003.SZ,20250127,10.37,4.6614,48.338718
300003.SZ,20250205,10.46,4.6614,48.75824400000001
300003.SZ,20250206,10.71,4.6614,49.92359400000001
300003.SZ,20250207,10.93,4.6614,50.949102
300003.SZ,20250210,11.84,4.6614,55.190976000000006
300003.SZ,20250211,11.71,4.6614,54.58499400000001
300003.SZ,20250212,11.71,4.6614,54.58499400000001
300003.SZ,20250213,11.67,4.6614,54.398538
300003.SZ,20250214,12.18,4.6614,56.775852
300003.SZ,20250217,12.41,4.6614,57.84797400000001
300003.SZ,20250218,11.82,4.6614,55.09774800000001
300003.SZ,20250219,12.0,4.6614,55.936800000000005
300003.SZ,20250220,12.23,4.6614,57.008922000000005
300003.SZ,20250221,12.19,4.6614,56.822466000000006
300003.SZ,20250224,12.01,4.6614,55.983414
300003.SZ,20250225,11.82,4.6614,55.09774800000001
300003.SZ,20250226,11.87,4.6614,55.330818
300003.SZ,20250227,12.0,4.6614,55.936800000000005
300003.SZ,20250228,11.57,4.6614,53.932398000000006
300003.SZ,20250303,11.65,4.6614,54.305310000000006
300003.SZ,20250304,11.81,4.6614,55.051134000000005
300003.SZ,20250305,11.67,4.6614,54.398538
300003.SZ,20250306,11.97,4.6614,55.79695800000001
300003.SZ,20250307,11.86,4.6614,55.284204
300003.SZ,20250310,11.98,4.6614,55.84357200000001
300003.SZ,20250311,11.92,4.6614,55.563888000000006
300003.SZ,20250312,12.11,4.6614,56.449554
300003.SZ,20250313,11.84,4.6614,55.190976000000006
300003.SZ,20250314,12.06,4.6614,56.21648400000001
300003.SZ,20250317,11.97,4.6614,55.79695800000001
300003.SZ,20250318,11.99,4.6614,55.89018600000001
300003.SZ,20250319,11.98,4.6614,55.84357200000001
300003.SZ,20250320,11.82,4.6614,55.09774800000001
300003.SZ,20250321,11.64,4.6614,54.25869600000001
300003.SZ,20250324,11.49,4.6614,53.55948600000001
300003.SZ,20250325,11.54,4.6614,53.792556
300003.SZ,20250326,11.51,4.6614,53.652714
300003.SZ,20250327,11.79,4.6614,54.957906
300003.SZ,20250328,11.68,4.6614,54.445152
300003.SZ,20250331,11.42,4.6614,53.233188000000006
300003.SZ,20250401,11.87,4.6614,55.330818
300003.SZ,20250402,11.89,4.6614,55.42404600000001
300003.SZ,20250403,11.84,4.6614,55.190976000000006
300003.SZ,20250407,10.42,4.6614,48.571788000000005
300003.SZ,20250408,10.66,4.6614,49.690524
300003.SZ,20250409,10.75,4.6614,50.11005
300003.SZ,20250410,10.85,4.6614,50.576190000000004
300003.SZ,20250411,10.85,4.6614,50.576190000000004
300003.SZ,20250414,10.94,4.6614,50.995716
300003.SZ,20250415,10.88,4.6614,50.716032000000006
300003.SZ,20250416,10.74,4.6614,50.063436
300003.SZ,20250417,10.68,4.6614,49.783752
300003.SZ,20250418,10.87,4.6614,50.669418
300003.SZ,20250421,11.06,4.6614,51.55508400000001
300003.SZ,20250422,11.25,4.6614,52.44075000000001
300003.SZ,20250423,11.25,4.6614,52.44075000000001
300003.SZ,20250424,11.23,4.6614,52.347522000000005
300003.SZ,20250425,11.24,4.6614,52.394136
300003.SZ,20250428,11.08,4.6614,51.648312000000004
300003.SZ,20250429,11.1,4.6614,51.74154
300003.SZ,20250430,11.22,4.6614,52.30090800000001
300003.SZ,20250506,11.41,4.6614,53.18657400000001
300003.SZ,20250507,11.38,4.6614,53.046732000000006
300003.SZ,20250508,11.47,4.6614,53.46625800000001
300003.SZ,20250509,11.32,4.6614,52.76704800000001
300003.SZ,20250512,11.36,4.6614,52.953504
300003.SZ,20250513,11.43,4.6614,53.279802000000004
300003.SZ,20250514,11.41,4.6614,53.18657400000001
300003.SZ,20250515,11.27,4.6614,52.533978000000005
300003.SZ,20250516,11.25,4.6614,52.44075000000001
300003.SZ,20250519,11.22,4.6614,52.30090800000001
300003.SZ,20250520,11.39,4.6614,53.09334600000001
300003.SZ,20250521,11.39,4.6614,53.09334600000001
300003.SZ,20250522,11.18,4.6614,52.114452
300003.SZ,20250523,11.23,4.6614,52.347522000000005
300003.SZ,20250526,11.19,4.6614,52.161066000000005
300003.SZ,20250527,11.28,4.6614,52.580592
300003.SZ,20250528,11.12,4.6614,51.834768000000004
300003.SZ,20250529,11.41,4.6614,53.18657400000001
300003.SZ,20250530,11.5,4.6614,53.606100000000005
300003.SZ,20250603,11.76,4.6614,54.81806400000001
300003.SZ,20250604,14.11,4.6614,65.772354
300003.SZ,20250605,13.22,4.6614,61.62370800000001
300003.SZ,20250606,12.88,4.6614,60.038832000000006
300003.SZ,20250609,12.94,4.6614,60.318516
300003.SZ,20250610,13.47,4.6614,62.78905800000001
300003.SZ,20250611,13.4,4.6614,62.46276000000001
300003.SZ,20250612,13.08,4.6614,60.971112000000005
300003.SZ,20250613,12.79,4.6614,59.619306
300003.SZ,20250616,13.17,4.6614,61.390638
300003.SZ,20250617,13.82,4.6614,64.42054800000001
300003.SZ,20250618,13.27,4.6614,61.856778000000006
300003.SZ,20250619,12.89,4.6614,60.08544600000001
300003.SZ,20250620,12.74,4.7089,59.991386
300003.SZ,20250623,13.05,4.7089,61.451145000000004
300003.SZ,20250624,13.17,4.7089,62.016213
300003.SZ,20250625,13.19,4.7089,62.11039099999999
300003.SZ,20250626,13.02,4.7089,61.309878
300003.SZ,20250627,13.23,4.7089,62.298747
300003.SZ,20250630,13.78,4.7089,64.88864199999999
300003.SZ,20250701,14.83,4.7089,69.832987
300003.SZ,20250702,15.43,4.7089,72.658327
300003.SZ,20250703,15.78,4.7089,74.30644199999999
300003.SZ,20250704,15.61,4.7089,73.505929
300003.SZ,20250707,15.43,4.7089,72.658327
300003.SZ,20250708,15.79,4.7089,74.35353099999999
300003.SZ,20250709,15.17,4.7089,71.434013
300003.SZ,20250710,15.05,4.7089,70.868945
300003.SZ,20250711,14.89,4.7089,70.115521
300003.SZ,20250714,14.86,4.7089,69.974254
300003.SZ,20250715,14.72,4.7089,69.315008
300003.SZ,20250716,14.7,4.7089,69.22082999999999
300003.SZ,20250717,15.03,4.7089,70.774767
300003.SZ,20250718,14.97,4.7089,70.492233
300003.SZ,20250721,14.94,4.7089,70.350966
300003.SZ,20250722,15.08,4.7089,71.010212
300003.SZ,20250723,14.98,4.7089,70.539322
300003.SZ,20250724,15.15,4.7089,71.339835
300003.SZ,20250725,15.75,4.7089,74.165175
300003.SZ,20250728,15.44,4.7089,72.705416
300003.SZ,20250729,15.61,4.7089,73.505929
300003.SZ,20250730,15.43,4.7089,72.658327
300003.SZ,20250731,15.56,4.7089,73.270484
300003.SZ,20250801,15.68,4.7089,73.83555199999999
300003.SZ,20250804,16.15,4.7089,76.048735
300003.SZ,20250805,16.17,4.7089,76.14291300000001
300003.SZ,20250806,16.1,4.7089,75.81329000000001
300003.SZ,20250807,16.15,4.7089,76.048735
300003.SZ,20250808,17.27,4.7089,81.32270299999999
300003.SZ,20250811,17.3,4.7089,81.46397
300003.SZ,20250812,18.07,4.7089,85.089823
300003.SZ,20250813,17.93,4.7089,84.430577
300003.SZ,20250814,17.1,4.7089,80.52219000000001
300003.SZ,20250815,17.2,4.7089,80.99307999999999
300003.SZ,20250818,18.49,4.7089,87.06756099999998
300003.SZ,20250819,18.07,4.7089,85.089823
300003.SZ,20250820,18.03,4.7089,84.901467
300003.SZ,20250821,18.4,4.7089,86.64375999999999
300003.SZ,20250822,18.16,4.7089,85.513624
300003.SZ,20250825,20.62,4.7089,97.09751800000001
300003.SZ,20250826,20.05,4.7089,94.413445
300003.SZ,20250827,19.09,4.7089,89.892901
300003.SZ,20250828,19.22,4.7089,90.50505799999999
300003.SZ,20250829,19.01,4.7089,89.51618900000001
300003.SZ,20250901,19.59,4.7089,92.247351
300003.SZ,20250902,18.76,4.7089,88.338964
300003.SZ,20250903,18.38,4.7089,86.54958199999999
300003.SZ,20250904,17.92,4.7089,84.383488
300003.SZ,20250905,18.63,4.7089,87.726807
300003.SZ,20250908,18.92,4.7089,89.092388
300003.SZ,20250909,18.25,4.7089,85.93742499999999
300003.SZ,20250910,18.26,4.7089,85.984514
300003.SZ,20250911,18.04,4.7089,84.948556
300003.SZ,20250912,18.51,4.7089,87.16173900000001
300003.SZ,20250915,18.53,4.7089,87.255917
300003.SZ,20250916,19.2,4.7089,90.41087999999999
300003.SZ,20250917,18.88,4.7089,88.90403199999999
300003.SZ,20250918,18.93,4.7089,89.139477
300003.SZ,20250919,18.49,4.7089,87.06756099999998
300003.SZ,20250922,18.04,4.7089,84.948556
300003.SZ,20250923,17.83,4.751,84.71033
300003.SZ,20250924,17.88,4.751,84.94788
300003.SZ,20250925,17.79,4.751,84.52029
300003.SZ,20250926,17.38,4.751,82.57238
300003.SZ,20250929,17.35,4.751,82.42985000000002
300003.SZ,20250930,17.52,4.751,83.23752
300003.SZ,20251009,17.36,4.751,82.47736
300003.SZ,20251010,17.43,4.751,82.80993000000001
300003.SZ,20251013,17.1,4.751,81.24210000000001
300003.SZ,20251014,17.19,4.751,81.66969000000002
300003.SZ,20251015,17.83,4.751,84.71033
300003.SZ,20251016,17.9,4.751,85.0429
300003.SZ,20251017,17.28,4.751,82.09728000000001
300003.SZ,20251020,17.73,4.751,84.23523
300003.SZ,20251021,18.15,4.751,86.23065
300003.SZ,20251022,17.35,4.751,82.42985000000002
300003.SZ,20251023,16.91,4.751,80.33941
300003.SZ,20251024,17.12,4.751,81.33712000000001
300003.SZ,20251027,17.79,4.751,84.52029
300003.SZ,20251028,17.77,4.751,84.42527
300003.SZ,20251029,17.65,4.751,83.85515
300003.SZ,20251030,17.49,4.751,83.09499
300003.SZ,20251031,18.15,4.751,86.23065
300003.SZ,20251103,18.2,4.751,86.4682
300003.SZ,20251104,17.3,4.751,82.1923
300003.SZ,20251105,17.88,4.751,84.94788
300003.SZ,20251106,17.27,4.751,82.04977000000001
300003.SZ,20251107,16.74,4.751,79.53174
300003.SZ,20251110,17.0,4.751,80.76700000000001
300003.SZ,20251111,16.87,4.751,80.14937
300003.SZ,20251112,16.78,4.751,79.72178000000001
300003.SZ,20251113,16.85,4.751,80.05435000000001
300003.SZ,20251114,16.78,4.751,79.72178000000001
300003.SZ,20251117,16.32,4.751,77.53632
300003.SZ,20251118,16.32,4.751,77.53632
300003.SZ,20251119,16.11,4.751,76.53861
300003.SZ,20251120,16.05,4.751,76.25355
300003.SZ,20251121,15.51,4.751,73.68801
300003.SZ,20251124,15.73,4.751,74.73323
300003.SZ,20251125,15.8,4.751,75.06580000000001
300003.SZ,20251126,15.85,4.751,75.30335000000001
300003.SZ,20251127,15.87,4.751,75.39837
300003.SZ,20251128,15.94,4.751,75.73094
300003.SZ,20251201,16.0,4.751,76.016
300003.SZ,20251202,15.74,4.751,74.78074000000001
300003.SZ,20251203,15.8,4.751,75.06580000000001
300003.SZ,20251204,15.66,4.751,74.40066
300003.SZ,20251205,15.83,4.751,75.20833
300003.SZ,20251208,15.89,4.751,75.49339
300003.SZ,20251209,15.74,4.751,74.78074000000001
300003.SZ,20251210,15.64,4.751,74.30564000000001
300003.SZ,20251211,15.48,4.751,73.54548000000001
300003.SZ,20251212,15.52,4.751,73.73552000000001
300003.SZ,20251215,15.42,4.751,73.26042000000001
300003.SZ,20251216,15.48,4.751,73.54548000000001
300003.SZ,20251217,15.76,4.751,74.87576
300003.SZ,20251218,15.72,4.751,74.68572
300003.SZ,20251219,15.89,4.751,75.49339
300003.SZ,20251222,15.82,4.751,75.16082
300003.SZ,20251223,15.84,4.751,75.25584
300003.SZ,20251224,15.88,4.751,75.44588
300003.SZ,20251225,16.29,4.751,77.39379
300003.SZ,20251226,16.24,4.751,77.15624
300003.SZ,20251229,16.1,4.751,76.49110000000002
300003.SZ,20251230,15.88,4.751,75.44588
300003.SZ,20251231,15.81,4.751,75.11331000000001
300003.SZ,20260105,18.97,4.751,90.12647
300003.SZ,20260106,19.51,4.751,92.69201000000001
300003.SZ,20260107,18.53,4.751,88.03603000000001
300003.SZ,20260108,19.64,4.751,93.30964000000002
300003.SZ,20260109,19.45,4.751,92.40695000000001
300003.SZ,20260112,20.49,4.751,97.34799
300003.SZ,20260113,20.26,4.751,96.25526000000002
300003.SZ,20260114,20.29,4.751,96.39779
300003.SZ,20260115,19.71,4.751,93.64221
300003.SZ,20260116,19.05,4.751,90.50655
300003.SZ,20260119,19.07,4.751,90.60157000000001
300003.SZ,20260120,18.74,4.751,89.03374
300003.SZ,20260121,18.77,4.751,89.17627
300003.SZ,20260122,18.72,4.751,88.93872
300003.SZ,20260123,19.26,4.751,91.50426000000002
300003.SZ,20260126,18.88,4.751,89.69888
300003.SZ,20260127,18.52,4.751,87.98852000000001
300003.SZ,20260128,18.07,4.751,85.85057
300003.SZ,20260129,18.4,4.751,87.4184
300003.SZ,20260130,17.88,4.751,84.94788
300003.SZ,20260202,17.5,4.751,83.14250000000001
300003.SZ,20260203,17.83,4.751,84.71033
300003.SZ,20260204,17.96,4.751,85.32796
300003.SZ,20260205,17.9,4.751,85.0429
300003.SZ,20260206,17.83,4.751,84.71033
300003.SZ,20260209,18.25,4.751,86.70575000000001
300003.SZ,20260210,18.01,4.751,85.56551000000002
300003.SZ,20260211,17.98,4.751,85.42298000000001
300003.SZ,20260212,18.01,4.751,85.56551000000002
300003.SZ,20260213,17.78,4.751,84.47278000000001
300003.SZ,20260224,17.81,4.751,84.61531
300003.SZ,20260225,18.33,4.751,87.08583
300003.SZ,20260226,18.18,4.751,86.37318
300003.SZ,20260227,18.37,4.751,87.27587000000001
300003.SZ,20260302,17.77,4.751,84.42527
300003.SZ,20260303,17.01,4.751,80.81451000000001
300003.SZ,20260304,16.75,4.751,79.57925
300003.SZ,20260305,16.88,4.751,80.19688000000001
300003.SZ,20260306,17.27,4.751,82.04977000000001
300003.SZ,20260309,17.19,4.751,81.66969000000002
300003.SZ,20260310,17.38,4.751,82.57238
300003.SZ,20260311,17.39,4.751,82.61989000000001
300003.SZ,20260312,17.13,4.751,81.38463
300003.SZ,20260313,17.67,4.751,83.95017000000001
300003.SZ,20260316,18.41,4.751,87.46591000000001
300003.SZ,20260317,17.83,4.751,84.71033
300003.SZ,20260318,18.17,4.751,86.32567000000002
300003.SZ,20260319,17.3,4.751,82.1923
300003.SZ,20260320,16.76,4.751,79.62676000000002
300003.SZ,20260323,15.52,4.751,73.73552000000001
300003.SZ,20260324,15.88,4.751,75.44588
300003.SZ,20260325,16.12,4.751,76.58612000000001
300003.SZ,20260326,15.67,4.751,74.44817
300003.SZ,20260327,16.24,4.751,77.15624
300003.SZ,20260330,16.38,4.751,77.82138
300003.SZ,20260331,16.2,4.751,76.9662
300003.SZ,20260401,16.85,4.751,80.05435000000001
300003.SZ,20260402,16.66,4.751,79.15166
300003.SZ,20260403,16.14,4.751,76.68114000000001
300003.SZ,20260407,16.16,4.751,76.77616
300003.SZ,20260408,16.74,4.751,79.53174
300003.SZ,20260409,16.19,4.751,76.91869000000001
300003.SZ,20260410,16.45,4.751,78.15395000000001
300003.SZ,20260413,16.31,4.751,77.48881
300003.SZ,20260414,16.67,4.751,79.19917000000001
300003.SZ,20260415,16.59,4.751,78.81909
300003.SZ,20260416,16.64,4.751,79.05664
300003.SZ,20260417,16.35,4.751,77.67885000000001
300003.SZ,20260420,16.45,4.751,78.15395000000001
300003.SZ,20260421,16.39,4.751,77.86889000000001
300003.SZ,20260422,16.43,4.751,78.05893
300003.SZ,20260423,14.84,4.751,70.50484
300003.SZ,20260424,14.57,4.751,69.22207
300003.SZ,20260427,14.58,4.751,69.26958
300003.SZ,20260428,14.24,4.751,67.65424
300003.SZ,20260429,14.44,4.751,68.60444
300003.SZ,20260430,14.35,4.751,68.17685
300003.SZ,20260506,14.44,4.751,68.60444
300003.SZ,20260507,14.44,4.751,68.60444
300003.SZ,20260508,14.49,4.751,68.84199000000001
300003.SZ,20260511,14.7,4.751,69.83970000000001
300003.SZ,20260512,14.43,4.751,68.55693000000001
300003.SZ,20260513,14.36,4.751,68.22436
300003.SZ,20260514,13.72,4.751,65.18372000000001
300003.SZ,20260515,13.63,4.751,64.75613000000001
300003.SZ,20260518,13.25,4.751,62.950750000000006
300003.SZ,20260519,13.56,4.751,64.42356000000001
300003.SZ,20260520,13.25,4.751,62.950750000000006
300003.SZ,20260521,13.06,4.751,62.04806000000001
300003.SZ,20260522,13.0,4.751,61.763000000000005
300003.SZ,20260525,12.89,4.751,61.240390000000005
300003.SZ,20260526,12.69,4.751,60.29019
300003.SZ,20260527,12.57,4.751,59.72007000000001
300003.SZ,20260528,12.43,4.751,59.054930000000006
300003.SZ,20260529,12.61,4.751,59.91011
300003.SZ,20260601,12.67,4.751,60.195170000000005
300003.SZ,20260602,12.57,4.751,59.72007000000001
300003.SZ,20260603,12.39,4.751,58.86489000000001
300003.SZ,20260604,12.16,4.751,57.77216000000001
300003.SZ,20260605,12.16,4.751,57.77216000000001
