ts_code,trade_date,close,adj_factor,adj_close
000733.SZ,20240321,57.65,2.243,129.30894999999998
000733.SZ,20240322,55.73,2.243,125.00238999999999
000733.SZ,20240325,54.52,2.243,122.28836
000733.SZ,20240326,53.85,2.243,120.78555
000733.SZ,20240327,51.2,2.243,114.8416
000733.SZ,20240328,54.59,2.243,122.44537
000733.SZ,20240329,54.38,2.243,121.97434
000733.SZ,20240401,54.96,2.243,123.27528
000733.SZ,20240402,53.99,2.243,121.09957
000733.SZ,20240403,52.15,2.243,116.97245
000733.SZ,20240408,49.25,2.243,110.46775
000733.SZ,20240409,49.03,2.243,109.97429
000733.SZ,20240410,46.98,2.243,105.37613999999999
000733.SZ,20240411,46.68,2.243,104.70324
000733.SZ,20240412,46.89,2.243,105.17426999999999
000733.SZ,20240415,51.31,2.243,115.08833
000733.SZ,20240416,49.51,2.243,111.05093
000733.SZ,20240417,51.33,2.243,115.13318999999998
000733.SZ,20240418,50.69,2.243,113.69766999999999
000733.SZ,20240419,50.8,2.243,113.94439999999999
000733.SZ,20240422,54.3,2.243,121.79489999999998
000733.SZ,20240423,53.24,2.243,119.41732
000733.SZ,20240424,53.49,2.243,119.97807
000733.SZ,20240425,51.54,2.243,115.60422
000733.SZ,20240426,50.87,2.243,114.10140999999999
000733.SZ,20240429,47.84,2.243,107.30512
000733.SZ,20240430,46.68,2.243,104.70324
000733.SZ,20240506,47.47,2.243,106.47520999999999
000733.SZ,20240507,48.28,2.243,108.29204
000733.SZ,20240508,46.7,2.243,104.74810000000001
000733.SZ,20240509,48.82,2.243,109.50326
000733.SZ,20240510,47.92,2.243,107.48456
000733.SZ,20240513,47.59,2.243,106.74437
000733.SZ,20240514,46.61,2.243,104.54623
000733.SZ,20240515,44.58,2.243,99.99293999999999
000733.SZ,20240516,44.73,2.243,100.32938999999999
000733.SZ,20240517,45.87,2.243,102.88640999999998
000733.SZ,20240520,47.1,2.243,105.64529999999999
000733.SZ,20240521,46.42,2.243,104.12006
000733.SZ,20240522,47.19,2.243,105.84716999999999
000733.SZ,20240523,46.44,2.243,104.16492
000733.SZ,20240524,44.95,2.243,100.82285
000733.SZ,20240527,44.71,2.243,100.28453
000733.SZ,20240528,44.72,2.243,100.30695999999999
000733.SZ,20240529,44.56,2.243,99.94808
000733.SZ,20240530,44.7,2.243,100.2621
000733.SZ,20240531,45.15,2.243,101.27144999999999
000733.SZ,20240603,44.31,2.243,99.38733
000733.SZ,20240604,46.03,2.243,103.24529
000733.SZ,20240605,45.88,2.243,102.90884
000733.SZ,20240606,44.51,2.243,99.83592999999999
000733.SZ,20240607,44.94,2.243,100.80041999999999
000733.SZ,20240611,46.31,2.243,103.87333
000733.SZ,20240612,46.36,2.243,103.98548
000733.SZ,20240613,47.23,2.243,105.93688999999999
000733.SZ,20240614,46.88,2.243,105.15184
000733.SZ,20240617,47.09,2.243,105.62287
000733.SZ,20240618,47.15,2.243,105.75744999999999
000733.SZ,20240619,46.15,2.243,103.51445
000733.SZ,20240620,44.94,2.243,100.80041999999999
000733.SZ,20240621,45.12,2.243,101.20415999999999
000733.SZ,20240624,43.92,2.243,98.51256
000733.SZ,20240625,41.92,2.2427,94.01398400000001
000733.SZ,20240626,42.77,2.243,95.93311
000733.SZ,20240627,41.85,2.243,93.86955
000733.SZ,20240628,41.53,2.3041,95.689273
000733.SZ,20240701,40.46,2.3041,93.22388600000001
000733.SZ,20240702,38.13,2.3041,87.855333
000733.SZ,20240703,36.65,2.3041,84.44526499999999
000733.SZ,20240704,35.8,2.3041,82.48678
000733.SZ,20240705,35.93,2.3041,82.786313
000733.SZ,20240708,34.35,2.3041,79.145835
000733.SZ,20240709,37.02,2.3041,85.29778200000001
000733.SZ,20240710,36.94,2.3041,85.11345399999999
000733.SZ,20240711,38.24,2.3041,88.108784
000733.SZ,20240712,38.2,2.3041,88.01662
000733.SZ,20240715,37.79,2.3041,87.071939
000733.SZ,20240716,38.38,2.3041,88.431358
000733.SZ,20240717,39.18,2.3041,90.274638
000733.SZ,20240718,39.69,2.3041,91.44972899999999
000733.SZ,20240719,40.35,2.3041,92.97043500000001
000733.SZ,20240722,40.49,2.3041,93.29300900000001
000733.SZ,20240723,38.94,2.3041,89.721654
000733.SZ,20240724,39.13,2.3041,90.159433
000733.SZ,20240725,38.89,2.3041,89.606449
000733.SZ,20240726,39.5,2.3041,91.01195
000733.SZ,20240729,39.28,2.3041,90.505048
000733.SZ,20240730,39.86,2.3041,91.841426
000733.SZ,20240731,40.58,2.3041,93.500378
000733.SZ,20240801,40.22,2.3041,92.670902
000733.SZ,20240802,39.48,2.3041,90.965868
000733.SZ,20240805,38.41,2.3041,88.500481
000733.SZ,20240806,39.57,2.3041,91.173237
000733.SZ,20240807,41.18,2.3041,94.882838
000733.SZ,20240808,39.66,2.3041,91.380606
000733.SZ,20240809,38.62,2.3041,88.984342
000733.SZ,20240812,38.21,2.3041,88.03966100000001
000733.SZ,20240813,39.0,2.3041,89.8599
000733.SZ,20240814,37.89,2.3041,87.302349
000733.SZ,20240815,38.17,2.3041,87.947497
000733.SZ,20240816,37.7,2.3041,86.86457000000001
000733.SZ,20240819,37.69,2.3041,86.841529
000733.SZ,20240820,36.66,2.3041,84.468306
000733.SZ,20240821,36.64,2.3041,84.422224
000733.SZ,20240822,36.35,2.3041,83.754035
000733.SZ,20240823,36.41,2.3041,83.892281
000733.SZ,20240826,37.84,2.3041,87.187144
000733.SZ,20240827,37.36,2.3041,86.081176
000733.SZ,20240828,37.74,2.3041,86.95673400000001
000733.SZ,20240829,37.97,2.3041,87.486677
000733.SZ,20240830,37.72,2.3041,86.910652
000733.SZ,20240902,36.24,2.3041,83.500584
000733.SZ,20240903,36.5,2.3041,84.09965
000733.SZ,20240904,36.1,2.3041,83.17801
000733.SZ,20240905,36.34,2.3041,83.73099400000001
000733.SZ,20240906,35.0,2.3041,80.6435
000733.SZ,20240909,34.46,2.3041,79.399286
000733.SZ,20240910,34.46,2.3041,79.399286
000733.SZ,20240911,34.51,2.3041,79.51449099999999
000733.SZ,20240912,33.85,2.3041,77.993785
000733.SZ,20240913,33.02,2.3041,76.081382
000733.SZ,20240918,32.74,2.3041,75.436234
000733.SZ,20240919,33.11,2.3041,76.288751
000733.SZ,20240920,32.63,2.3041,75.182783
000733.SZ,20240923,32.59,2.3041,75.090619
000733.SZ,20240924,34.21,2.3041,78.823261
000733.SZ,20240925,34.94,2.3041,80.505254
000733.SZ,20240926,36.88,2.3041,84.97520800000001
000733.SZ,20240927,39.7,2.3041,91.47277000000001
000733.SZ,20240930,43.67,2.3041,100.620047
000733.SZ,20241008,48.04,2.3041,110.688964
000733.SZ,20241009,46.09,2.3041,106.195969
000733.SZ,20241010,44.8,2.3041,103.22368
000733.SZ,20241011,42.09,2.3041,96.97956900000001
000733.SZ,20241014,44.33,2.3041,102.140753
000733.SZ,20241015,43.37,2.3041,99.928817
000733.SZ,20241016,43.08,2.3041,99.260628
000733.SZ,20241017,44.8,2.3041,103.22368
000733.SZ,20241018,46.89,2.3041,108.039249
000733.SZ,20241021,51.25,2.3041,118.085125
000733.SZ,20241022,49.5,2.3041,114.05295
000733.SZ,20241023,50.22,2.3041,115.711902
000733.SZ,20241024,48.85,2.3041,112.55528500000001
000733.SZ,20241025,49.58,2.3041,114.237278
000733.SZ,20241028,48.88,2.3041,112.624408
000733.SZ,20241029,48.15,2.3041,110.942415
000733.SZ,20241030,47.71,2.3041,109.928611
000733.SZ,20241031,47.43,2.3041,109.283463
000733.SZ,20241101,45.77,2.3041,105.458657
000733.SZ,20241104,46.51,2.3041,107.163691
000733.SZ,20241105,48.41,2.3041,111.54148099999999
000733.SZ,20241106,48.81,2.3041,112.463121
000733.SZ,20241107,49.4,2.3041,113.82254
000733.SZ,20241108,50.29,2.3041,115.873189
000733.SZ,20241111,53.03,2.3041,122.186423
000733.SZ,20241112,51.19,2.3041,117.946879
000733.SZ,20241113,50.52,2.3041,116.40313200000001
000733.SZ,20241114,48.86,2.3041,112.578326
000733.SZ,20241115,47.48,2.3041,109.398668
000733.SZ,20241118,46.53,2.3041,107.209773
000733.SZ,20241119,47.42,2.3041,109.260422
000733.SZ,20241120,47.3,2.3041,108.98393
000733.SZ,20241121,47.42,2.3041,109.260422
000733.SZ,20241122,44.76,2.3041,103.13151599999999
000733.SZ,20241125,43.53,2.3041,100.29747300000001
000733.SZ,20241126,43.39,2.3041,99.97489900000001
000733.SZ,20241127,45.35,2.3041,104.49093500000001
000733.SZ,20241128,45.36,2.3041,104.513976
000733.SZ,20241129,46.26,2.3041,106.587666
000733.SZ,20241202,46.13,2.3041,106.288133
000733.SZ,20241203,45.5,2.3041,104.83655
000733.SZ,20241204,44.91,2.3041,103.477131
000733.SZ,20241205,44.85,2.3041,103.338885
000733.SZ,20241206,45.25,2.3041,104.260525
000733.SZ,20241209,44.47,2.3041,102.46332699999999
000733.SZ,20241210,44.66,2.3041,102.901106
000733.SZ,20241211,44.95,2.3041,103.56929500000001
000733.SZ,20241212,46.19,2.3041,106.426379
000733.SZ,20241213,45.49,2.3041,104.81350900000001
000733.SZ,20241216,43.55,2.3041,100.343555
000733.SZ,20241217,43.46,2.3041,100.13618600000001
000733.SZ,20241218,43.59,2.3041,100.435719
000733.SZ,20241219,43.98,2.3041,101.334318
000733.SZ,20241220,43.64,2.3041,100.55092400000001
000733.SZ,20241223,42.44,2.3041,97.78600399999999
000733.SZ,20241224,42.86,2.3041,98.753726
000733.SZ,20241225,42.32,2.3041,97.509512
000733.SZ,20241226,43.21,2.3041,99.56016100000001
000733.SZ,20241227,43.67,2.3041,100.620047
000733.SZ,20241230,43.68,2.3041,100.643088
000733.SZ,20241231,42.17,2.3041,97.163897
000733.SZ,20250102,39.85,2.3041,91.818385
000733.SZ,20250103,38.89,2.3041,89.606449
000733.SZ,20250106,38.74,2.3041,89.260834
000733.SZ,20250107,39.28,2.3041,90.505048
000733.SZ,20250108,38.31,2.3041,88.270071
000733.SZ,20250109,38.6,2.3041,88.93826
000733.SZ,20250110,38.11,2.3041,87.809251
000733.SZ,20250113,38.26,2.3041,88.154866
000733.SZ,20250114,39.55,2.3041,91.127155
000733.SZ,20250115,39.11,2.3041,90.113351
000733.SZ,20250116,39.08,2.3041,90.044228
000733.SZ,20250117,40.99,2.3041,94.445059
000733.SZ,20250120,41.59,2.3041,95.82751900000001
000733.SZ,20250121,41.72,2.3041,96.12705199999999
000733.SZ,20250122,40.94,2.3041,94.329854
000733.SZ,20250123,40.77,2.3041,93.938157
000733.SZ,20250124,40.87,2.3041,94.168567
000733.SZ,20250127,41.04,2.3041,94.560264
000733.SZ,20250205,41.44,2.3041,95.481904
000733.SZ,20250206,42.07,2.3041,96.933487
000733.SZ,20250207,42.15,2.3041,97.117815
000733.SZ,20250210,42.6,2.3041,98.15466
000733.SZ,20250211,42.09,2.3041,96.97956900000001
000733.SZ,20250212,42.49,2.3041,97.90120900000001
000733.SZ,20250213,42.04,2.3041,96.864364
000733.SZ,20250214,42.26,2.3041,97.37126599999999
000733.SZ,20250217,41.95,2.3041,96.65699500000001
000733.SZ,20250218,40.34,2.3041,92.947394
000733.SZ,20250219,41.5,2.3041,95.62015
000733.SZ,20250220,43.31,2.3041,99.790571
000733.SZ,20250221,43.34,2.3041,99.859694
000733.SZ,20250224,43.61,2.3041,100.481801
000733.SZ,20250225,43.6,2.3041,100.45876
000733.SZ,20250226,45.04,2.3041,103.776664
000733.SZ,20250227,44.64,2.3041,102.855024
000733.SZ,20250228,43.62,2.3041,100.504842
000733.SZ,20250303,43.81,2.3041,100.942621
000733.SZ,20250304,45.87,2.3041,105.689067
000733.SZ,20250305,45.9,2.3041,105.75819
000733.SZ,20250306,46.47,2.3041,107.071527
000733.SZ,20250307,48.22,2.3041,111.103702
000733.SZ,20250310,47.95,2.3041,110.48159500000001
000733.SZ,20250311,51.32,2.3041,118.246412
000733.SZ,20250312,53.3,2.3041,122.80852999999999
000733.SZ,20250313,56.53,2.3041,130.250773
000733.SZ,20250314,54.95,2.3041,126.61029500000001
000733.SZ,20250317,54.51,2.3041,125.596491
000733.SZ,20250318,54.53,2.3041,125.642573
000733.SZ,20250319,53.75,2.3041,123.845375
000733.SZ,20250320,54.51,2.3041,125.596491
000733.SZ,20250321,54.72,2.3041,126.080352
000733.SZ,20250324,53.29,2.3041,122.785489
000733.SZ,20250325,55.77,2.3041,128.499657
000733.SZ,20250326,57.64,2.3041,132.808324
000733.SZ,20250327,56.34,2.3041,129.812994
000733.SZ,20250328,55.69,2.3041,128.315329
000733.SZ,20250331,53.75,2.3041,123.845375
000733.SZ,20250401,55.7,2.3041,128.33837
000733.SZ,20250402,55.93,2.3041,128.868313
000733.SZ,20250403,58.13,2.3041,133.937333
000733.SZ,20250407,56.71,2.3041,130.665511
000733.SZ,20250408,54.95,2.3041,126.61029500000001
000733.SZ,20250409,59.5,2.3041,137.09395
000733.SZ,20250410,61.01,2.3041,140.573141
000733.SZ,20250411,64.07,2.3041,147.623687
000733.SZ,20250414,62.58,2.3041,144.190578
000733.SZ,20250415,58.45,2.3041,134.674645
000733.SZ,20250416,59.19,2.3041,136.379679
000733.SZ,20250417,54.9,2.3041,126.49509
000733.SZ,20250418,53.67,2.3041,123.66104700000001
000733.SZ,20250421,53.91,2.3041,124.21403099999999
000733.SZ,20250422,54.34,2.3041,125.204794
000733.SZ,20250423,53.88,2.3041,124.144908
000733.SZ,20250424,54.23,2.3041,124.951343
000733.SZ,20250425,53.0,2.3041,122.1173
000733.SZ,20250428,52.7,2.3041,121.42607000000001
000733.SZ,20250429,51.91,2.3041,119.605831
000733.SZ,20250430,51.12,2.3041,117.785592
000733.SZ,20250506,50.59,2.3041,116.56441900000002
000733.SZ,20250507,51.89,2.3041,119.559749
000733.SZ,20250508,52.7,2.3041,121.42607000000001
000733.SZ,20250509,50.07,2.3041,115.366287
000733.SZ,20250512,51.28,2.3041,118.15424800000001
000733.SZ,20250513,49.31,2.3041,113.615171
000733.SZ,20250514,48.43,2.3041,111.587563
000733.SZ,20250515,48.86,2.3041,112.578326
000733.SZ,20250516,48.67,2.3041,112.14054700000001
000733.SZ,20250519,48.2,2.3041,111.05762000000001
000733.SZ,20250520,48.48,2.3041,111.70276799999999
000733.SZ,20250521,47.92,2.3041,110.41247200000001
000733.SZ,20250522,48.04,2.3041,110.688964
000733.SZ,20250523,46.66,2.3041,107.509306
000733.SZ,20250526,47.32,2.3041,109.030012
000733.SZ,20250527,46.56,2.3041,107.278896
000733.SZ,20250528,46.11,2.3041,106.242051
000733.SZ,20250529,46.21,2.3041,106.47246100000001
000733.SZ,20250530,45.93,2.3041,105.827313
000733.SZ,20250603,46.15,2.3041,106.334215
000733.SZ,20250604,46.37,2.3041,106.841117
000733.SZ,20250605,46.77,2.3041,107.76275700000001
000733.SZ,20250606,46.71,2.3041,107.624511
000733.SZ,20250609,47.17,2.3041,108.684397
000733.SZ,20250610,46.37,2.3041,106.841117
000733.SZ,20250611,46.33,2.3041,106.748953
000733.SZ,20250612,45.98,2.3041,105.94251799999999
000733.SZ,20250613,46.42,2.3041,106.956322
000733.SZ,20250616,46.31,2.3041,106.702871
000733.SZ,20250617,45.97,2.3041,105.919477
000733.SZ,20250618,46.16,2.3041,106.35725599999999
000733.SZ,20250619,45.11,2.3131,104.343941
000733.SZ,20250620,44.61,2.3131,103.18739099999999
000733.SZ,20250623,46.93,2.3131,108.553783
000733.SZ,20250624,47.18,2.3131,109.132058
000733.SZ,20250625,48.8,2.3131,112.87928
000733.SZ,20250626,48.37,2.3131,111.88464699999999
000733.SZ,20250627,48.2,2.3131,111.49142
000733.SZ,20250630,50.05,2.3131,115.77065499999999
000733.SZ,20250701,50.04,2.3131,115.747524
000733.SZ,20250702,49.84,2.3131,115.28490400000001
000733.SZ,20250703,49.96,2.3131,115.562476
000733.SZ,20250704,48.83,2.3131,112.948673
000733.SZ,20250707,48.07,2.3131,111.19071699999999
000733.SZ,20250708,48.2,2.3131,111.49142
000733.SZ,20250709,47.97,2.3131,110.959407
000733.SZ,20250710,48.24,2.3131,111.583944
000733.SZ,20250711,48.62,2.3131,112.46292199999999
000733.SZ,20250714,48.2,2.3131,111.49142
000733.SZ,20250715,47.15,2.3131,109.062665
000733.SZ,20250716,46.84,2.3131,108.34560400000001
000733.SZ,20250717,47.44,2.3131,109.733464
000733.SZ,20250718,47.87,2.3131,110.72809699999999
000733.SZ,20250721,48.01,2.3131,111.051931
000733.SZ,20250722,47.97,2.3131,110.959407
000733.SZ,20250723,47.82,2.3131,110.612442
000733.SZ,20250724,48.3,2.3131,111.72272999999998
000733.SZ,20250725,48.09,2.3131,111.236979
000733.SZ,20250728,48.02,2.3131,111.075062
000733.SZ,20250729,49.01,2.3131,113.36503099999999
000733.SZ,20250730,47.99,2.3131,111.005669
000733.SZ,20250731,47.53,2.3131,109.941643
000733.SZ,20250801,47.65,2.3131,110.21921499999999
000733.SZ,20250804,48.54,2.3131,112.277874
000733.SZ,20250805,48.54,2.3131,112.277874
000733.SZ,20250806,49.42,2.3131,114.313402
000733.SZ,20250807,49.01,2.3131,113.36503099999999
000733.SZ,20250808,48.82,2.3131,112.925542
000733.SZ,20250811,50.36,2.3131,116.48771599999999
000733.SZ,20250812,49.8,2.3131,115.19237999999999
000733.SZ,20250813,50.2,2.3131,116.11762
000733.SZ,20250814,49.61,2.3131,114.75289099999999
000733.SZ,20250815,49.94,2.3131,115.51621399999999
000733.SZ,20250818,50.46,2.3131,116.719026
000733.SZ,20250819,50.21,2.3131,116.140751
000733.SZ,20250820,50.32,2.3131,116.395192
000733.SZ,20250821,50.68,2.3131,117.227908
000733.SZ,20250822,51.9,2.3131,120.04988999999999
000733.SZ,20250825,52.62,2.3131,121.71532199999999
000733.SZ,20250826,51.83,2.3131,119.88797299999999
000733.SZ,20250827,50.82,2.3131,117.551742
000733.SZ,20250828,51.52,2.3131,119.170912
000733.SZ,20250829,50.91,2.3131,117.75992099999999
000733.SZ,20250901,50.98,2.3131,117.921838
000733.SZ,20250902,50.04,2.3131,115.747524
000733.SZ,20250903,47.62,2.3131,110.14982199999999
000733.SZ,20250904,46.3,2.3131,107.09652999999999
000733.SZ,20250905,46.67,2.3131,107.952377
000733.SZ,20250908,47.24,2.3131,109.270844
000733.SZ,20250909,46.71,2.3131,108.044901
000733.SZ,20250910,47.0,2.3131,108.7157
000733.SZ,20250911,47.69,2.3131,110.31173899999999
000733.SZ,20250912,48.32,2.3131,111.768992
000733.SZ,20250915,47.81,2.3131,110.589311
000733.SZ,20250916,47.59,2.3131,110.08042900000001
000733.SZ,20250917,48.36,2.3131,111.861516
000733.SZ,20250918,49.58,2.3131,114.68349799999999
000733.SZ,20250919,50.05,2.3131,115.77065499999999
000733.SZ,20250922,49.16,2.3131,113.71199599999998
000733.SZ,20250923,49.01,2.3131,113.36503099999999
000733.SZ,20250924,49.9,2.3131,115.42369
000733.SZ,20250925,49.15,2.3131,113.68886499999999
000733.SZ,20250926,49.79,2.3131,115.169249
000733.SZ,20250929,49.74,2.3131,115.053594
000733.SZ,20250930,50.24,2.3131,116.210144
000733.SZ,20251009,50.84,2.3131,117.598004
000733.SZ,20251010,49.65,2.3131,114.84541499999999
000733.SZ,20251013,50.0,2.3131,115.655
000733.SZ,20251014,48.58,2.3131,112.370398
000733.SZ,20251015,49.37,2.3131,114.19774699999999
000733.SZ,20251016,49.54,2.3131,114.59097399999999
000733.SZ,20251017,46.85,2.3131,108.368735
000733.SZ,20251020,47.16,2.3131,109.08579599999999
000733.SZ,20251021,47.44,2.3131,109.733464
000733.SZ,20251022,46.58,2.3131,107.744198
000733.SZ,20251023,46.82,2.3131,108.299342
000733.SZ,20251024,48.85,2.3131,112.994935
000733.SZ,20251027,53.13,2.3131,122.895003
000733.SZ,20251028,53.6,2.3131,123.98216
000733.SZ,20251029,53.63,2.3131,124.051553
000733.SZ,20251030,52.02,2.3131,120.327462
000733.SZ,20251031,50.42,2.3131,116.626502
000733.SZ,20251103,51.19,2.3131,118.40758899999999
000733.SZ,20251104,50.96,2.3131,117.875576
000733.SZ,20251105,50.63,2.3131,117.112253
000733.SZ,20251106,50.8,2.3131,117.50547999999999
000733.SZ,20251107,50.64,2.3131,117.135384
000733.SZ,20251110,50.58,2.3131,116.99659799999999
000733.SZ,20251111,49.1,2.3131,113.57321
000733.SZ,20251112,48.55,2.3131,112.30100499999999
000733.SZ,20251113,48.8,2.3131,112.87928
000733.SZ,20251114,48.4,2.3131,111.95403999999999
000733.SZ,20251117,48.8,2.3131,112.87928
000733.SZ,20251118,48.23,2.3131,111.560813
000733.SZ,20251119,48.19,2.3131,111.468289
000733.SZ,20251120,47.39,2.3131,109.617809
000733.SZ,20251121,46.38,2.3131,107.281578
000733.SZ,20251124,47.67,2.3131,110.265477
000733.SZ,20251125,47.56,2.3131,110.011036
000733.SZ,20251126,46.9,2.3131,108.48438999999999
000733.SZ,20251127,46.52,2.3131,107.605412
000733.SZ,20251128,47.33,2.3131,109.479023
000733.SZ,20251201,47.69,2.3131,110.31173899999999
000733.SZ,20251202,47.38,2.3131,109.594678
000733.SZ,20251203,47.22,2.3131,109.224582
000733.SZ,20251204,47.31,2.3131,109.432761
000733.SZ,20251205,48.09,2.3131,111.236979
000733.SZ,20251208,48.27,2.3131,111.65333700000001
000733.SZ,20251209,48.44,2.3131,112.04656399999999
000733.SZ,20251210,48.74,2.3131,112.740494
000733.SZ,20251211,49.02,2.3131,113.38816200000001
000733.SZ,20251212,49.68,2.3131,114.914808
000733.SZ,20251215,49.55,2.3131,114.614105
000733.SZ,20251216,48.7,2.3131,112.64797
000733.SZ,20251217,48.75,2.3131,112.76362499999999
000733.SZ,20251218,49.88,2.3131,115.37742800000001
000733.SZ,20251219,49.89,2.3131,115.400559
000733.SZ,20251222,49.86,2.3131,115.331166
000733.SZ,20251223,50.25,2.3131,116.23327499999999
000733.SZ,20251224,51.58,2.3131,119.309698
000733.SZ,20251225,51.6,2.3131,119.35596
000733.SZ,20251226,52.06,2.3131,120.41998600000001
000733.SZ,20251229,52.43,2.3131,121.27583299999999
000733.SZ,20251230,52.1,2.3131,120.51251
000733.SZ,20251231,52.41,2.3131,121.22957099999999
000733.SZ,20260105,53.51,2.3131,123.77398099999999
000733.SZ,20260106,55.1,2.3131,127.45181
000733.SZ,20260107,54.45,2.3131,125.948295
000733.SZ,20260108,56.62,2.3131,130.96772199999998
000733.SZ,20260109,56.88,2.3131,131.569128
000733.SZ,20260112,58.82,2.3131,136.056542
000733.SZ,20260113,55.4,2.3131,128.14574
000733.SZ,20260114,55.2,2.3131,127.68312
000733.SZ,20260115,55.02,2.3131,127.266762
000733.SZ,20260116,57.12,2.3131,132.124272
000733.SZ,20260119,57.15,2.3131,132.19366499999998
000733.SZ,20260120,55.92,2.3131,129.348552
000733.SZ,20260121,56.31,2.3131,130.250661
000733.SZ,20260122,57.57,2.3131,133.165167
000733.SZ,20260123,59.38,2.3131,137.351878
000733.SZ,20260126,57.05,2.3131,131.962355
000733.SZ,20260127,58.6,2.3131,135.54766
000733.SZ,20260128,58.8,2.3131,136.01028
000733.SZ,20260129,55.4,2.3131,128.14574
000733.SZ,20260130,54.55,2.3131,126.179605
000733.SZ,20260202,53.83,2.3131,124.514173
000733.SZ,20260203,54.82,2.3131,126.804142
000733.SZ,20260204,54.58,2.3131,126.24899799999999
000733.SZ,20260205,54.26,2.3131,125.50880599999999
000733.SZ,20260206,53.4,2.3131,123.51953999999999
000733.SZ,20260209,53.82,2.3131,124.491042
000733.SZ,20260210,53.47,2.3131,123.681457
000733.SZ,20260211,53.01,2.3131,122.617431
000733.SZ,20260212,53.6,2.3131,123.98216
000733.SZ,20260213,52.98,2.3131,122.54803799999999
000733.SZ,20260224,54.37,2.3131,125.76324699999999
000733.SZ,20260225,54.82,2.3131,126.804142
000733.SZ,20260226,58.13,2.3131,134.460503
000733.SZ,20260227,57.74,2.3131,133.558394
000733.SZ,20260302,57.18,2.3131,132.263058
000733.SZ,20260303,52.53,2.3131,121.507143
000733.SZ,20260304,52.4,2.3131,121.20643999999999
000733.SZ,20260305,52.93,2.3131,122.432383
000733.SZ,20260306,53.49,2.3131,123.72771900000001
000733.SZ,20260309,51.9,2.3131,120.04988999999999
000733.SZ,20260310,52.9,2.3131,122.36299
000733.SZ,20260311,52.25,2.3131,120.859475
000733.SZ,20260312,51.03,2.3131,118.037493
000733.SZ,20260313,49.88,2.3131,115.37742800000001
000733.SZ,20260316,49.75,2.3131,115.076725
000733.SZ,20260317,48.77,2.3131,112.809887
000733.SZ,20260318,49.31,2.3131,114.058961
000733.SZ,20260319,48.08,2.3131,111.213848
000733.SZ,20260320,47.18,2.3131,109.132058
000733.SZ,20260323,44.75,2.3131,103.511225
000733.SZ,20260324,45.54,2.3131,105.338574
000733.SZ,20260325,46.11,2.3131,106.65704099999999
000733.SZ,20260326,45.56,2.3131,105.384836
000733.SZ,20260327,45.72,2.3131,105.754932
000733.SZ,20260330,45.84,2.3131,106.032504
000733.SZ,20260331,45.39,2.3131,104.991609
000733.SZ,20260401,45.99,2.3131,106.379469
000733.SZ,20260402,44.88,2.3131,103.81192800000001
000733.SZ,20260403,44.0,2.3131,101.7764
000733.SZ,20260407,44.24,2.3131,102.33154400000001
000733.SZ,20260408,46.14,2.3131,106.726434
000733.SZ,20260409,45.88,2.3131,106.125028
000733.SZ,20260410,46.28,2.3131,107.050268
000733.SZ,20260413,46.36,2.3131,107.235316
000733.SZ,20260414,46.96,2.3131,108.623176
000733.SZ,20260415,46.76,2.3131,108.16055599999999
000733.SZ,20260416,46.97,2.3131,108.646307
000733.SZ,20260417,46.96,2.3131,108.623176
000733.SZ,20260420,47.54,2.3131,109.96477399999999
000733.SZ,20260421,47.24,2.3131,109.270844
000733.SZ,20260422,47.69,2.3131,110.31173899999999
000733.SZ,20260423,46.8,2.3131,108.25308
000733.SZ,20260424,46.82,2.3131,108.299342
000733.SZ,20260427,47.18,2.3131,109.132058
000733.SZ,20260428,46.83,2.3131,108.32247299999999
000733.SZ,20260429,43.54,2.3131,100.712374
000733.SZ,20260430,42.61,2.3131,98.561191
000733.SZ,20260506,43.5,2.3131,100.61985
000733.SZ,20260507,43.69,2.3131,101.059339
000733.SZ,20260508,44.7,2.3131,103.39557
000733.SZ,20260511,46.51,2.3131,107.582281
000733.SZ,20260512,45.95,2.3131,106.286945
000733.SZ,20260513,46.87,2.3131,108.41499699999999
000733.SZ,20260514,46.12,2.3131,106.68017199999998
000733.SZ,20260515,44.87,2.3131,103.78879699999999
000733.SZ,20260518,44.94,2.3131,103.95071399999999
000733.SZ,20260519,46.91,2.3131,108.50752099999998
000733.SZ,20260520,46.89,2.3131,108.461259
000733.SZ,20260521,45.72,2.3131,105.754932
000733.SZ,20260522,49.17,2.3131,113.735127
000733.SZ,20260525,52.08,2.3131,120.466248
000733.SZ,20260526,50.34,2.3131,116.44145400000001
000733.SZ,20260527,50.34,2.3131,116.44145400000001
000733.SZ,20260528,53.38,2.3131,123.47327800000001
000733.SZ,20260529,51.49,2.3131,119.101519
000733.SZ,20260601,50.87,2.3131,117.667397
000733.SZ,20260602,54.1,2.3131,125.13871
000733.SZ,20260603,53.92,2.3131,124.722352
000733.SZ,20260604,59.31,2.3131,137.189961
000733.SZ,20260605,56.07,2.3131,129.695517
