ts_code,trade_date,close,adj_factor,adj_close
600309.SH,20241017,76.5,41.5003,3174.77295
600309.SH,20241018,78.22,41.5003,3246.153466
600309.SH,20241021,78.19,41.5003,3244.908457
600309.SH,20241022,78.89,41.5003,3273.9586670000003
600309.SH,20241023,79.32,41.5003,3291.803796
600309.SH,20241024,77.4,41.5003,3212.1232200000004
600309.SH,20241025,77.72,41.5003,3225.4033160000004
600309.SH,20241028,79.6,41.5003,3303.42388
600309.SH,20241029,76.84,41.5003,3188.883052
600309.SH,20241030,75.98,41.5003,3153.1927940000005
600309.SH,20241031,75.25,41.5003,3122.8975750000004
600309.SH,20241101,76.51,41.5003,3175.1879530000006
600309.SH,20241104,77.33,41.5003,3209.2181990000004
600309.SH,20241105,78.88,41.5003,3273.5436640000003
600309.SH,20241106,77.89,41.5003,3232.458367
600309.SH,20241107,79.55,41.5003,3301.348865
600309.SH,20241108,81.56,41.5003,3384.7644680000003
600309.SH,20241111,80.87,41.5003,3356.1292610000005
600309.SH,20241112,80.5,41.5003,3340.77415
600309.SH,20241113,79.91,41.5003,3316.288973
600309.SH,20241114,78.07,41.5003,3239.928421
600309.SH,20241115,76.99,41.5003,3195.108097
600309.SH,20241118,76.36,41.5003,3168.962908
600309.SH,20241119,77.13,41.5003,3200.918139
600309.SH,20241120,76.79,41.5003,3186.8080370000007
600309.SH,20241121,76.68,41.5003,3182.2430040000004
600309.SH,20241122,73.89,41.5003,3066.457167
600309.SH,20241125,73.0,41.5003,3029.5219
600309.SH,20241126,72.9,41.5003,3025.3718700000004
600309.SH,20241127,74.48,41.5003,3090.9423440000005
600309.SH,20241128,73.91,41.5003,3067.287173
600309.SH,20241129,74.29,41.5003,3083.0572870000005
600309.SH,20241202,75.39,41.5003,3128.707617
600309.SH,20241203,75.06,41.5003,3115.0125180000005
600309.SH,20241204,73.4,41.5003,3046.1220200000002
600309.SH,20241205,72.33,41.5003,3001.716699
600309.SH,20241206,73.63,41.5003,3055.667089
600309.SH,20241209,73.17,41.5003,3036.5769510000005
600309.SH,20241210,74.38,41.5003,3086.792314
600309.SH,20241211,74.9,41.5003,3108.3724700000002
600309.SH,20241212,76.35,41.5003,3168.547905
600309.SH,20241213,74.75,41.5003,3102.147425
600309.SH,20241216,73.52,41.5003,3051.102056
600309.SH,20241217,75.11,41.5003,3117.0875330000003
600309.SH,20241218,74.71,41.5003,3100.487413
600309.SH,20241219,74.26,41.5003,3081.8122780000003
600309.SH,20241220,73.69,41.5003,3058.157107
600309.SH,20241223,74.13,41.5003,3076.417239
600309.SH,20241224,74.89,41.5003,3107.957467
600309.SH,20241225,73.31,41.5003,3042.3869930000005
600309.SH,20241226,73.08,41.5003,3032.8419240000003
600309.SH,20241227,72.99,41.5003,3029.106897
600309.SH,20241230,72.85,41.5003,3023.296855
600309.SH,20241231,71.35,41.5003,2961.046405
600309.SH,20250102,69.72,41.5003,2893.400916
600309.SH,20250103,70.09,41.5003,2908.7560270000004
600309.SH,20250106,70.26,41.5003,2915.8110780000006
600309.SH,20250107,69.48,41.5003,2883.440844
600309.SH,20250108,68.2,41.5003,2830.3204600000004
600309.SH,20250109,67.71,41.5003,2809.985313
600309.SH,20250110,65.9,41.5003,2734.8697700000002
600309.SH,20250113,66.69,41.5003,2767.6550070000003
600309.SH,20250114,67.81,41.5003,2814.1353430000004
600309.SH,20250115,67.18,41.5003,2787.9901540000005
600309.SH,20250116,67.74,41.5003,2811.230322
600309.SH,20250117,68.61,41.5003,2847.335583
600309.SH,20250120,68.72,41.5003,2851.9006160000004
600309.SH,20250121,67.52,41.5003,2802.100256
600309.SH,20250122,67.74,41.5003,2811.230322
600309.SH,20250123,68.06,41.5003,2824.5104180000003
600309.SH,20250124,67.98,41.5003,2821.190394
600309.SH,20250127,68.53,41.5003,2844.0155590000004
600309.SH,20250205,67.73,41.5003,2810.8153190000003
600309.SH,20250206,67.12,41.5003,2785.5001360000006
600309.SH,20250207,68.81,41.5003,2855.635643
600309.SH,20250210,71.3,41.5003,2958.97139
600309.SH,20250211,71.16,41.5003,2953.161348
600309.SH,20250212,71.45,41.5003,2965.1964350000003
600309.SH,20250213,73.3,41.5003,3041.97199
600309.SH,20250214,70.46,41.5003,2924.1111379999998
600309.SH,20250217,70.42,41.5003,2922.4511260000004
600309.SH,20250218,69.96,41.5003,2903.360988
600309.SH,20250219,69.65,41.5003,2890.4958950000005
600309.SH,20250220,68.55,41.5003,2844.845565
600309.SH,20250221,68.08,41.5003,2825.340424
600309.SH,20250224,68.1,41.5003,2826.17043
600309.SH,20250225,67.06,41.5003,2783.010118
600309.SH,20250226,68.35,41.5003,2836.545505
600309.SH,20250227,68.92,41.5003,2860.2006760000004
600309.SH,20250228,68.81,41.5003,2855.635643
600309.SH,20250303,68.97,41.5003,2862.2756910000003
600309.SH,20250304,68.41,41.5003,2839.035523
600309.SH,20250305,67.91,41.5003,2818.285373
600309.SH,20250306,68.36,41.5003,2836.960508
600309.SH,20250307,68.62,41.5003,2847.7505860000006
600309.SH,20250310,69.2,41.5003,2871.8207600000005
600309.SH,20250311,69.18,41.5003,2870.9907540000004
600309.SH,20250312,67.83,41.5003,2814.965349
600309.SH,20250313,68.05,41.5003,2824.0954150000002
600309.SH,20250314,69.84,41.5003,2898.3809520000004
600309.SH,20250317,70.8,41.5003,2938.2212400000003
600309.SH,20250318,68.6,41.5003,2846.92058
600309.SH,20250319,69.31,41.5003,2876.3857930000004
600309.SH,20250320,68.33,41.5003,2835.715499
600309.SH,20250321,67.4,41.5003,2797.1202200000002
600309.SH,20250324,67.06,41.5003,2783.010118
600309.SH,20250325,68.48,41.5003,2841.9405440000005
600309.SH,20250326,68.07,41.5003,2824.925421
600309.SH,20250327,68.53,41.5003,2844.0155590000004
600309.SH,20250328,67.71,41.5003,2809.985313
600309.SH,20250331,67.21,41.5003,2789.235163
600309.SH,20250401,67.1,41.5003,2784.67013
600309.SH,20250402,66.59,41.5003,2763.5049770000005
600309.SH,20250403,65.74,41.5003,2728.229722
600309.SH,20250407,59.17,41.5003,2455.572751
600309.SH,20250408,60.25,41.5003,2500.393075
600309.SH,20250409,60.17,41.5003,2497.0730510000003
600309.SH,20250410,60.88,41.5003,2526.5382640000003
600309.SH,20250411,60.2,41.5003,2498.3180600000005
600309.SH,20250414,59.45,41.5003,2467.1928350000003
600309.SH,20250415,56.26,41.5003,2334.806878
600309.SH,20250416,55.35,41.5003,2297.0416050000003
600309.SH,20250417,54.89,41.5003,2277.9514670000003
600309.SH,20250418,54.99,41.5003,2282.101497
600309.SH,20250421,54.26,41.5003,2251.806278
600309.SH,20250422,54.08,41.5003,2244.336224
600309.SH,20250423,55.05,41.5003,2284.591515
600309.SH,20250424,54.45,41.5003,2259.6913350000004
600309.SH,20250425,56.05,41.5003,2326.091815
600309.SH,20250428,55.19,41.5003,2290.401557
600309.SH,20250429,54.5,41.5003,2261.7663500000003
600309.SH,20250430,54.44,41.5003,2259.276332
600309.SH,20250506,55.06,41.5003,2285.006518
600309.SH,20250507,55.43,41.5003,2300.361629
600309.SH,20250508,55.45,41.5003,2301.191635
600309.SH,20250509,54.89,41.5003,2277.9514670000003
600309.SH,20250512,57.48,41.5003,2385.437244
600309.SH,20250513,56.96,41.5003,2363.857088
600309.SH,20250514,58.29,41.5003,2419.052487
600309.SH,20250515,57.43,41.5003,2383.3622290000003
600309.SH,20250516,56.83,41.5003,2358.462049
600309.SH,20250519,56.75,41.5003,2355.142025
600309.SH,20250520,56.81,41.5003,2357.632043
600309.SH,20250521,56.66,41.5003,2351.406998
600309.SH,20250522,56.16,41.5003,2330.656848
600309.SH,20250523,56.08,41.5003,2327.336824
600309.SH,20250526,55.41,41.5003,2299.531623
600309.SH,20250527,54.95,41.5003,2280.4414850000003
600309.SH,20250528,54.91,41.5003,2278.781473
600309.SH,20250529,55.53,41.5003,2304.5116590000002
600309.SH,20250530,54.14,42.0531,2276.754834
600309.SH,20250603,54.14,42.0531,2276.754834
600309.SH,20250604,54.42,42.0531,2288.5297020000003
600309.SH,20250605,54.26,42.0531,2281.801206
600309.SH,20250606,54.88,42.0531,2307.874128
600309.SH,20250609,55.17,42.0531,2320.069527
600309.SH,20250610,54.63,42.0531,2297.360853
600309.SH,20250611,55.02,42.0531,2313.761562
600309.SH,20250612,54.5,42.0531,2291.89395
600309.SH,20250613,54.41,42.0531,2288.109171
600309.SH,20250616,54.13,42.0531,2276.334303
600309.SH,20250617,53.98,42.0531,2270.026338
600309.SH,20250618,53.96,42.0531,2269.185276
600309.SH,20250619,53.4,42.0531,2245.6355399999998
600309.SH,20250620,53.19,42.0531,2236.804389
600309.SH,20250623,52.53,42.0531,2209.049343
600309.SH,20250624,53.24,42.0531,2238.907044
600309.SH,20250625,53.61,42.0531,2254.466691
600309.SH,20250626,53.17,42.0531,2235.963327
600309.SH,20250627,53.39,42.0531,2245.215009
600309.SH,20250630,54.26,42.0531,2281.801206
600309.SH,20250701,53.98,42.0531,2270.026338
600309.SH,20250702,54.21,42.0531,2279.698551
600309.SH,20250703,54.56,42.0531,2294.417136
600309.SH,20250704,54.09,42.0531,2274.652179
600309.SH,20250707,54.3,42.0531,2283.48333
600309.SH,20250708,55.3,42.0531,2325.53643
600309.SH,20250709,54.44,42.0531,2289.370764
600309.SH,20250710,56.41,42.0531,2372.215371
600309.SH,20250711,55.72,42.0531,2343.198732
600309.SH,20250714,55.25,42.0531,2323.433775
600309.SH,20250715,55.02,42.0531,2313.761562
600309.SH,20250716,54.84,42.0531,2306.192004
600309.SH,20250717,55.15,42.0531,2319.228465
600309.SH,20250718,59.72,42.0531,2511.411132
600309.SH,20250721,59.94,42.0531,2520.662814
600309.SH,20250722,63.05,42.0531,2651.447955
600309.SH,20250723,61.83,42.0531,2600.143173
600309.SH,20250724,62.51,42.0531,2628.739281
600309.SH,20250725,62.98,42.0531,2648.504238
600309.SH,20250728,62.6,42.0531,2632.52406
600309.SH,20250729,61.96,42.0531,2605.610076
600309.SH,20250730,63.84,42.0531,2684.6699040000003
600309.SH,20250731,62.31,42.0531,2620.328661
600309.SH,20250801,60.92,42.0531,2561.874852
600309.SH,20250804,60.48,42.0531,2543.3714879999998
600309.SH,20250805,60.99,42.0531,2564.818569
600309.SH,20250806,61.08,42.0531,2568.603348
600309.SH,20250807,60.62,42.0531,2549.258922
600309.SH,20250808,60.8,42.0531,2556.82848
600309.SH,20250811,61.46,42.0531,2584.583526
600309.SH,20250812,62.9,42.0531,2645.13999
600309.SH,20250813,62.98,42.0531,2648.504238
600309.SH,20250814,62.51,42.0531,2628.739281
600309.SH,20250815,62.99,42.0531,2648.924769
600309.SH,20250818,62.71,42.0531,2637.149901
600309.SH,20250819,62.19,42.0531,2615.2822889999998
600309.SH,20250820,63.04,42.0531,2651.027424
600309.SH,20250821,65.6,42.0531,2758.68336
600309.SH,20250822,67.17,42.0531,2824.7067270000002
600309.SH,20250825,68.17,42.0531,2866.7598270000003
600309.SH,20250826,69.63,42.0531,2928.157353
600309.SH,20250827,68.05,42.0531,2861.713455
600309.SH,20250828,68.13,42.0531,2865.077703
600309.SH,20250829,68.6,42.0531,2884.84266
600309.SH,20250901,69.02,42.0531,2902.504962
600309.SH,20250902,67.27,42.0531,2828.912037
600309.SH,20250903,66.89,42.0531,2812.9318590000003
600309.SH,20250904,64.69,42.0531,2720.415039
600309.SH,20250905,65.85,42.0531,2769.196635
600309.SH,20250908,69.6,42.0531,2926.89576
600309.SH,20250909,68.52,42.0531,2881.478412
600309.SH,20250910,67.54,42.0531,2840.2663740000003
600309.SH,20250911,68.43,42.0531,2877.6936330000003
600309.SH,20250912,67.79,42.0531,2850.7796490000005
600309.SH,20250915,67.74,42.0531,2848.676994
600309.SH,20250916,66.61,42.0531,2801.156991
600309.SH,20250917,67.01,42.0531,2817.978231
600309.SH,20250918,65.88,42.0531,2770.458228
600309.SH,20250919,65.31,42.0531,2746.4879610000003
600309.SH,20250922,64.1,42.0531,2695.60371
600309.SH,20250923,63.34,42.0531,2663.6433540000003
600309.SH,20250924,63.68,42.0531,2677.941408
600309.SH,20250925,64.56,42.0531,2714.948136
600309.SH,20250926,64.01,42.0531,2691.8189310000002
600309.SH,20250929,65.94,42.0531,2772.981414
600309.SH,20250930,66.58,42.0531,2799.895398
600309.SH,20251009,67.73,42.0531,2848.256463
600309.SH,20251010,67.73,42.0531,2848.256463
600309.SH,20251013,66.35,42.0531,2790.223185
600309.SH,20251014,64.77,42.0531,2723.779287
600309.SH,20251015,64.75,42.0531,2722.938225
600309.SH,20251016,62.99,42.0531,2648.924769
600309.SH,20251017,61.51,42.0531,2586.686181
600309.SH,20251020,60.86,42.0531,2559.351666
600309.SH,20251021,61.18,42.0531,2572.808658
600309.SH,20251022,61.34,42.0531,2579.537154
600309.SH,20251023,62.73,42.0531,2637.9909629999997
600309.SH,20251024,61.45,42.0531,2584.162995
600309.SH,20251027,62.49,42.0531,2627.898219
600309.SH,20251028,61.48,42.0531,2585.424588
600309.SH,20251029,61.99,42.0531,2606.871669
600309.SH,20251030,61.71,42.0531,2595.096801
600309.SH,20251031,62.63,42.0531,2633.7856530000004
600309.SH,20251103,62.52,42.0531,2629.1598120000003
600309.SH,20251104,61.6,42.0531,2590.47096
600309.SH,20251105,61.47,42.0531,2585.004057
600309.SH,20251106,61.7,42.0531,2594.67627
600309.SH,20251107,65.27,42.0531,2744.805837
600309.SH,20251110,67.86,42.0531,2853.723366
600309.SH,20251111,67.95,42.0531,2857.5081450000002
600309.SH,20251112,67.77,42.0531,2849.938587
600309.SH,20251113,68.71,42.0531,2889.468501
600309.SH,20251114,65.8,42.0531,2767.09398
600309.SH,20251117,66.38,42.0531,2791.484778
600309.SH,20251118,65.4,42.0531,2750.2727400000003
600309.SH,20251119,65.61,42.0531,2759.103891
600309.SH,20251120,64.3,42.0531,2704.01433
600309.SH,20251121,62.71,42.0531,2637.149901
600309.SH,20251124,62.79,42.0531,2640.514149
600309.SH,20251125,63.04,42.0531,2651.027424
600309.SH,20251126,63.7,42.0531,2678.78247
600309.SH,20251127,65.9,42.0531,2771.2992900000004
600309.SH,20251128,67.12,42.0531,2822.604072
600309.SH,20251201,67.96,42.0531,2857.928676
600309.SH,20251202,67.0,42.0531,2817.5577
600309.SH,20251203,68.2,42.0531,2868.02142
600309.SH,20251204,67.68,42.0531,2846.1538080000005
600309.SH,20251205,69.98,42.0531,2942.875938
600309.SH,20251208,69.97,42.0531,2942.455407
600309.SH,20251209,69.3,42.0531,2914.27983
600309.SH,20251210,69.3,42.0531,2914.27983
600309.SH,20251211,68.47,42.0531,2879.375757
600309.SH,20251212,68.47,42.0531,2879.375757
600309.SH,20251215,69.69,42.0531,2930.680539
600309.SH,20251216,70.07,42.0531,2946.6607169999997
600309.SH,20251217,74.22,42.0531,3121.181082
600309.SH,20251218,75.54,42.0531,3176.6911740000005
600309.SH,20251219,75.59,42.0531,3178.793829
600309.SH,20251222,75.79,42.0531,3187.2044490000003
600309.SH,20251223,74.8,42.0531,3145.57188
600309.SH,20251224,77.07,42.0531,3241.032417
600309.SH,20251225,76.71,42.0531,3225.8933009999996
600309.SH,20251226,76.98,42.0531,3237.2476380000003
600309.SH,20251229,76.15,42.0531,3202.343565
600309.SH,20251230,77.0,42.0531,3238.0887000000002
600309.SH,20251231,76.68,42.0531,3224.6317080000003
600309.SH,20260105,77.33,42.0531,3251.966223
600309.SH,20260106,82.95,42.0531,3488.304645
600309.SH,20260107,81.93,42.0531,3445.410483
600309.SH,20260108,79.69,42.0531,3351.211539
600309.SH,20260109,79.35,42.0531,3336.9134849999996
600309.SH,20260112,78.14,42.0531,3286.029234
600309.SH,20260113,78.76,42.0531,3312.1021560000004
600309.SH,20260114,77.8,42.0531,3271.7311799999998
600309.SH,20260115,79.46,42.0531,3341.5393259999996
600309.SH,20260116,78.72,42.0531,3310.420032
600309.SH,20260119,82.4,42.0531,3465.1754400000004
600309.SH,20260120,86.02,42.0531,3617.407662
600309.SH,20260121,84.08,42.0531,3535.824648
600309.SH,20260122,85.3,42.0531,3587.12943
600309.SH,20260123,84.25,42.0531,3542.973675
600309.SH,20260126,84.97,42.0531,3573.251907
600309.SH,20260127,84.7,42.0531,3561.89757
600309.SH,20260128,87.31,42.0531,3671.6561610000003
600309.SH,20260129,87.6,42.0531,3683.8515599999996
600309.SH,20260130,87.97,42.0531,3699.411207
600309.SH,20260202,80.33,42.0531,3378.125523
600309.SH,20260203,83.34,42.0531,3504.705354
600309.SH,20260204,84.8,42.0531,3566.10288
600309.SH,20260205,83.61,42.0531,3516.059691
600309.SH,20260206,86.7,42.0531,3646.0037700000003
600309.SH,20260209,87.02,42.0531,3659.4607619999997
600309.SH,20260210,86.0,42.0531,3616.5666
600309.SH,20260211,88.85,42.0531,3736.417935
600309.SH,20260212,88.0,42.0531,3700.6728000000003
600309.SH,20260213,84.96,42.0531,3572.8313759999996
600309.SH,20260224,87.25,42.0531,3669.132975
600309.SH,20260225,89.71,42.0531,3772.583601
600309.SH,20260226,90.02,42.0531,3785.620062
600309.SH,20260227,93.0,42.0531,3910.9383000000003
600309.SH,20260302,94.32,42.0531,3966.448392
600309.SH,20260303,91.09,42.0531,3830.616879
600309.SH,20260304,88.46,42.0531,3720.017226
600309.SH,20260305,89.2,42.0531,3751.13652
600309.SH,20260306,93.0,42.0531,3910.9383000000003
600309.SH,20260309,89.96,42.0531,3783.0968759999996
600309.SH,20260310,88.21,42.0531,3709.5039509999997
600309.SH,20260311,89.45,42.0531,3761.6497950000003
600309.SH,20260312,86.6,42.0531,3641.79846
600309.SH,20260313,84.5,42.0531,3553.48695
600309.SH,20260316,79.43,42.0531,3340.2777330000004
600309.SH,20260317,80.15,42.0531,3370.5559650000005
600309.SH,20260318,80.66,42.0531,3392.003046
600309.SH,20260319,78.43,42.0531,3298.2246330000003
600309.SH,20260320,77.0,42.0531,3238.0887000000002
600309.SH,20260323,75.01,42.0531,3154.4030310000003
600309.SH,20260324,75.13,42.0531,3159.449403
600309.SH,20260325,78.45,42.0531,3299.0656950000002
600309.SH,20260326,79.23,42.0531,3331.8671130000002
600309.SH,20260327,79.98,42.0531,3363.406938
600309.SH,20260330,80.61,42.0531,3389.900391
600309.SH,20260331,79.45,42.0531,3341.1187950000003
600309.SH,20260401,82.87,42.0531,3484.9403970000003
600309.SH,20260402,82.71,42.0531,3478.2119009999997
600309.SH,20260403,82.38,42.0531,3464.334378
600309.SH,20260407,86.27,42.0531,3627.920937
600309.SH,20260408,86.44,42.0531,3635.069964
600309.SH,20260409,87.59,42.0531,3683.4310290000003
600309.SH,20260410,89.07,42.0531,3745.6696169999996
600309.SH,20260413,92.2,42.0531,3877.2958200000003
600309.SH,20260414,90.68,42.0531,3813.375108
600309.SH,20260415,89.08,42.0531,3746.0901479999998
600309.SH,20260416,90.1,42.0531,3788.98431
600309.SH,20260417,87.77,42.0531,3691.000587
600309.SH,20260420,87.54,42.0531,3681.328374
600309.SH,20260421,87.49,42.0531,3679.225719
600309.SH,20260422,87.7,42.0531,3688.0568700000003
600309.SH,20260423,87.65,42.0531,3685.954215
600309.SH,20260424,89.54,42.0531,3765.4345740000003
600309.SH,20260427,88.97,42.0531,3741.464307
600309.SH,20260428,89.48,42.0531,3762.9113880000004
600309.SH,20260429,90.35,42.0531,3799.4975849999996
600309.SH,20260430,89.54,42.0531,3765.4345740000003
600309.SH,20260506,89.73,42.0531,3773.4246630000002
600309.SH,20260507,84.8,42.0531,3566.10288
600309.SH,20260508,83.6,42.0531,3515.6391599999997
600309.SH,20260511,83.51,42.0531,3511.854381
600309.SH,20260512,83.29,42.0531,3502.6026990000005
600309.SH,20260513,83.33,42.0531,3504.284823
600309.SH,20260514,81.99,42.0531,3447.933669
600309.SH,20260515,81.81,42.0531,3440.3641110000003
600309.SH,20260518,79.9,42.0531,3360.04269
600309.SH,20260519,79.5,42.0531,3343.22145
600309.SH,20260520,79.0,42.0531,3322.1949
600309.SH,20260521,77.49,42.0531,3258.6947189999996
600309.SH,20260522,77.99,42.0531,3279.7212689999997
600309.SH,20260525,76.85,42.0531,3231.780735
600309.SH,20260526,77.58,42.0531,3262.479498
600309.SH,20260527,75.04,42.7418,3207.344672
600309.SH,20260528,73.85,42.7418,3156.4819299999995
600309.SH,20260529,73.45,42.7418,3139.38521
600309.SH,20260601,75.85,42.7418,3241.9655299999995
600309.SH,20260602,75.16,42.7418,3212.4736879999996
600309.SH,20260603,74.17,42.7418,3170.159306
600309.SH,20260604,72.17,42.7418,3084.675706
600309.SH,20260605,72.46,42.7418,3097.0708279999994
