ts_code,trade_date,close,adj_factor,adj_close
600522.SH,20240913,13.2,8.7985,116.14020000000001
600522.SH,20240918,13.42,8.7985,118.07587000000001
600522.SH,20240919,13.41,8.7985,117.987885
600522.SH,20240920,13.07,8.7985,114.996395
600522.SH,20240923,12.84,8.7985,112.97274
600522.SH,20240924,13.12,8.7985,115.43632
600522.SH,20240925,13.19,8.7985,116.052215
600522.SH,20240926,13.45,8.7985,118.339825
600522.SH,20240927,14.28,8.7985,125.64258000000001
600522.SH,20240930,15.49,8.7985,136.288765
600522.SH,20241008,16.28,8.7985,143.23958000000002
600522.SH,20241009,15.01,8.7985,132.065485
600522.SH,20241010,15.36,8.7985,135.14496
600522.SH,20241011,14.72,8.7985,129.51392
600522.SH,20241014,15.05,8.7985,132.417425
600522.SH,20241015,14.5,8.7985,127.57825000000001
600522.SH,20241016,14.36,8.7985,126.34646000000001
600522.SH,20241017,14.62,8.7985,128.63407
600522.SH,20241018,15.07,8.7985,132.59339500000002
600522.SH,20241021,15.2,8.7985,133.7372
600522.SH,20241022,16.29,8.7985,143.327565
600522.SH,20241023,16.35,8.7985,143.855475
600522.SH,20241024,16.41,8.7985,144.383385
600522.SH,20241025,16.84,8.7985,148.16674
600522.SH,20241028,15.91,8.7985,139.984135
600522.SH,20241029,15.49,8.7985,136.288765
600522.SH,20241030,15.81,8.7985,139.104285
600522.SH,20241031,15.75,8.7985,138.576375
600522.SH,20241101,15.66,8.7985,137.78451
600522.SH,20241104,15.74,8.7985,138.48839
600522.SH,20241105,16.21,8.7985,142.62368500000002
600522.SH,20241106,16.92,8.7985,148.87062000000003
600522.SH,20241107,17.31,8.7985,152.302035
600522.SH,20241108,17.3,8.7985,152.21405000000001
600522.SH,20241111,17.27,8.7985,151.950095
600522.SH,20241112,17.05,8.7985,150.01442500000002
600522.SH,20241113,17.15,8.7985,150.894275
600522.SH,20241114,16.54,8.7985,145.52719
600522.SH,20241115,16.27,8.7985,143.15159500000001
600522.SH,20241118,16.21,8.7985,142.62368500000002
600522.SH,20241119,16.19,8.7985,142.44771500000002
600522.SH,20241120,16.29,8.7985,143.327565
600522.SH,20241121,16.32,8.7985,143.59152
600522.SH,20241122,15.62,8.7985,137.43257
600522.SH,20241125,15.65,8.7985,137.696525
600522.SH,20241126,15.77,8.7985,138.75234500000002
600522.SH,20241127,16.31,8.7985,143.503535
600522.SH,20241128,15.92,8.7985,140.07212
600522.SH,20241129,15.88,8.7985,139.72018000000003
600522.SH,20241202,16.27,8.7985,143.15159500000001
600522.SH,20241203,16.77,8.7985,147.550845
600522.SH,20241204,16.35,8.7985,143.855475
600522.SH,20241205,15.95,8.7985,140.336075
600522.SH,20241206,15.92,8.7985,140.07212
600522.SH,20241209,15.88,8.7985,139.72018000000003
600522.SH,20241210,15.77,8.7985,138.75234500000002
600522.SH,20241211,15.8,8.7985,139.01630000000003
600522.SH,20241212,15.84,8.7985,139.36824000000001
600522.SH,20241213,15.62,8.7985,137.43257
600522.SH,20241216,15.46,8.7985,136.02481000000003
600522.SH,20241217,15.5,8.7985,136.37675000000002
600522.SH,20241218,15.54,8.7985,136.72869
600522.SH,20241219,15.54,8.7985,136.72869
600522.SH,20241220,15.4,8.7985,135.4969
600522.SH,20241223,15.07,8.7985,132.59339500000002
600522.SH,20241224,15.11,8.7985,132.945335
600522.SH,20241225,14.75,8.7985,129.77787500000002
600522.SH,20241226,14.77,8.7985,129.953845
600522.SH,20241227,14.76,8.7985,129.86586
600522.SH,20241230,14.55,8.7985,128.018175
600522.SH,20241231,14.32,8.7985,125.99452000000001
600522.SH,20250102,13.69,8.7985,120.451465
600522.SH,20250103,13.65,8.7985,120.09952500000001
600522.SH,20250106,13.69,8.7985,120.451465
600522.SH,20250107,13.72,8.7985,120.71542000000001
600522.SH,20250108,13.51,8.7985,118.86773500000001
600522.SH,20250109,13.36,8.7985,117.54796
600522.SH,20250110,13.12,8.7985,115.43632
600522.SH,20250113,12.8,8.7985,112.62080000000002
600522.SH,20250114,13.3,8.7985,117.02005000000001
600522.SH,20250115,13.25,8.7985,116.58012500000001
600522.SH,20250116,13.36,8.7985,117.54796
600522.SH,20250117,13.79,8.7985,121.331315
600522.SH,20250120,13.64,8.7985,120.01154000000001
600522.SH,20250121,13.66,8.7985,120.18751
600522.SH,20250122,13.72,8.7985,120.71542000000001
600522.SH,20250123,13.59,8.7985,119.57161500000001
600522.SH,20250124,13.97,8.7985,122.91504500000002
600522.SH,20250127,13.64,8.7985,120.01154000000001
600522.SH,20250205,13.36,8.7985,117.54796
600522.SH,20250206,13.66,8.7985,120.18751
600522.SH,20250207,13.97,8.7985,122.91504500000002
600522.SH,20250210,13.95,8.7985,122.739075
600522.SH,20250211,13.83,8.7985,121.683255
600522.SH,20250212,13.9,8.7985,122.29915000000001
600522.SH,20250213,13.72,8.7985,120.71542000000001
600522.SH,20250214,13.95,8.7985,122.739075
600522.SH,20250217,13.81,8.7985,121.50728500000001
600522.SH,20250218,13.64,8.7985,120.01154000000001
600522.SH,20250219,13.9,8.7985,122.29915000000001
600522.SH,20250220,13.8,8.7985,121.41930000000002
600522.SH,20250221,14.43,8.7985,126.962355
600522.SH,20250224,14.44,8.7985,127.05034
600522.SH,20250225,14.21,8.7985,125.02668500000001
600522.SH,20250226,14.4,8.7985,126.6984
600522.SH,20250227,14.23,8.7985,125.20265500000001
600522.SH,20250228,13.8,8.7985,121.41930000000002
600522.SH,20250303,14.02,8.7985,123.35497000000001
600522.SH,20250304,14.05,8.7985,123.61892500000002
600522.SH,20250305,14.05,8.7985,123.61892500000002
600522.SH,20250306,14.33,8.7985,126.08250500000001
600522.SH,20250307,14.13,8.7985,124.32280500000002
600522.SH,20250310,14.13,8.7985,124.32280500000002
600522.SH,20250311,14.08,8.7985,123.88288000000001
600522.SH,20250312,14.25,8.7985,125.37862500000001
600522.SH,20250313,14.36,8.7985,126.34646000000001
600522.SH,20250314,15.28,8.7985,134.44108
600522.SH,20250317,15.58,8.7985,137.08063
600522.SH,20250318,15.35,8.7985,135.056975
600522.SH,20250319,15.01,8.7985,132.065485
600522.SH,20250320,15.16,8.7985,133.38526000000002
600522.SH,20250321,15.77,8.7985,138.75234500000002
600522.SH,20250324,15.64,8.7985,137.60854
600522.SH,20250325,14.98,8.7985,131.80153
600522.SH,20250326,14.82,8.7985,130.39377000000002
600522.SH,20250327,14.67,8.7985,129.073995
600522.SH,20250328,14.6,8.7985,128.4581
600522.SH,20250331,14.56,8.7985,128.10616000000002
600522.SH,20250401,14.52,8.7985,127.75422
600522.SH,20250402,14.41,8.7985,126.78638500000001
600522.SH,20250403,14.15,8.7985,124.49877500000001
600522.SH,20250407,12.74,8.7985,112.09289000000001
600522.SH,20250408,12.8,8.7985,112.62080000000002
600522.SH,20250409,13.05,8.7985,114.82042500000001
600522.SH,20250410,13.43,8.7985,118.16385500000001
600522.SH,20250411,13.4,8.7985,117.89990000000002
600522.SH,20250414,13.64,8.7985,120.01154000000001
600522.SH,20250415,13.44,8.7985,118.25184
600522.SH,20250416,13.38,8.7985,117.72393000000001
600522.SH,20250417,13.38,8.7985,117.72393000000001
600522.SH,20250418,13.83,8.7985,121.683255
600522.SH,20250421,13.9,8.7985,122.29915000000001
600522.SH,20250422,13.97,8.7985,122.91504500000002
600522.SH,20250423,14.06,8.7985,123.70691000000001
600522.SH,20250424,13.9,8.7985,122.29915000000001
600522.SH,20250425,14.14,8.7985,124.41079000000002
600522.SH,20250428,13.96,8.7985,122.82706000000002
600522.SH,20250429,13.87,8.7985,122.035195
600522.SH,20250430,13.91,8.7985,122.38713500000001
600522.SH,20250506,14.06,8.7985,123.70691000000001
600522.SH,20250507,13.98,8.7985,123.00303000000001
600522.SH,20250508,14.17,8.7985,124.67474500000002
600522.SH,20250509,13.94,8.7985,122.65109000000001
600522.SH,20250512,14.09,8.7985,123.970865
600522.SH,20250513,14.05,8.7985,123.61892500000002
600522.SH,20250514,14.08,8.7985,123.88288000000001
600522.SH,20250515,13.72,8.7985,120.71542000000001
600522.SH,20250516,13.68,8.7985,120.36348000000001
600522.SH,20250519,13.76,8.7985,121.06736000000001
600522.SH,20250520,13.74,8.7985,120.89139000000002
600522.SH,20250521,13.47,8.7985,118.51579500000001
600522.SH,20250522,13.4,8.7985,117.89990000000002
600522.SH,20250523,13.2,8.7985,116.14020000000001
600522.SH,20250526,13.28,8.7985,116.84408
600522.SH,20250527,13.21,8.7985,116.22818500000001
600522.SH,20250528,13.26,8.7985,116.66811000000001
600522.SH,20250529,13.51,8.7985,118.86773500000001
600522.SH,20250530,13.31,8.7985,117.10803500000002
600522.SH,20250603,13.2,8.7985,116.14020000000001
600522.SH,20250604,13.2,8.7985,116.14020000000001
600522.SH,20250605,13.29,8.7985,116.932065
600522.SH,20250606,13.61,8.7985,119.747585
600522.SH,20250609,13.75,8.7985,120.979375
600522.SH,20250610,13.63,8.7985,119.92355500000002
600522.SH,20250611,13.65,8.7985,120.09952500000001
600522.SH,20250612,13.67,8.7985,120.275495
600522.SH,20250613,13.5,8.7985,118.77975
600522.SH,20250616,13.77,8.7985,121.15534500000001
600522.SH,20250617,13.8,8.7985,121.41930000000002
600522.SH,20250618,13.85,8.7985,121.85922500000001
600522.SH,20250619,13.56,8.7985,119.30766000000001
600522.SH,20250620,13.52,8.7985,118.95572
600522.SH,20250623,13.72,8.7985,120.71542000000001
600522.SH,20250624,13.89,8.7985,122.21116500000001
600522.SH,20250625,13.97,8.7985,122.91504500000002
600522.SH,20250626,14.04,8.7985,123.53094
600522.SH,20250627,14.09,8.7985,123.970865
600522.SH,20250630,14.46,8.7985,127.22631000000001
600522.SH,20250701,14.43,8.7985,126.962355
600522.SH,20250702,14.4,8.7985,126.6984
600522.SH,20250703,14.46,8.7985,127.22631000000001
600522.SH,20250704,14.22,8.7985,125.11467000000002
600522.SH,20250707,14.07,8.7985,123.79489500000001
600522.SH,20250708,14.38,8.7985,126.52243000000001
600522.SH,20250709,14.29,8.7985,125.730565
600522.SH,20250710,14.24,8.7985,125.29064000000001
600522.SH,20250711,14.15,8.7985,124.49877500000001
600522.SH,20250714,14.2,8.7985,124.9387
600522.SH,20250715,14.06,8.7985,123.70691000000001
600522.SH,20250716,14.01,8.7985,123.266985
600522.SH,20250717,14.27,8.7985,125.554595
600522.SH,20250718,14.07,8.7985,123.79489500000001
600522.SH,20250721,14.41,8.7985,126.78638500000001
600522.SH,20250722,14.45,8.7985,127.13832500000001
600522.SH,20250723,14.27,8.7985,125.554595
600522.SH,20250724,14.34,8.7985,126.17049000000002
600522.SH,20250725,13.92,8.9865,125.09208
600522.SH,20250728,13.97,8.9865,125.541405
600522.SH,20250729,13.94,8.9865,125.27180999999999
600522.SH,20250730,13.94,8.9865,125.27180999999999
600522.SH,20250731,13.85,8.9865,124.46302499999999
600522.SH,20250801,14.02,8.9865,125.99072999999999
600522.SH,20250804,13.94,8.9865,125.27180999999999
600522.SH,20250805,14.25,8.9865,128.057625
600522.SH,20250806,14.14,8.9865,127.06911
600522.SH,20250807,14.05,8.9865,126.260325
600522.SH,20250808,14.31,8.9865,128.596815
600522.SH,20250811,14.53,8.9865,130.57384499999998
600522.SH,20250812,14.59,8.9865,131.113035
600522.SH,20250813,14.74,8.9865,132.46101
600522.SH,20250814,14.5,8.9865,130.30425
600522.SH,20250815,15.19,8.9865,136.504935
600522.SH,20250818,15.28,8.9865,137.31372
600522.SH,20250819,15.4,8.9865,138.3921
600522.SH,20250820,15.3,8.9865,137.49345
600522.SH,20250821,15.05,8.9865,135.246825
600522.SH,20250822,15.21,8.9865,136.684665
600522.SH,20250825,15.85,8.9865,142.436025
600522.SH,20250826,15.98,8.9865,143.60426999999999
600522.SH,20250827,15.76,8.9865,141.62724
600522.SH,20250828,16.41,8.9865,147.46846499999998
600522.SH,20250829,16.24,8.9865,145.94075999999998
600522.SH,20250901,16.15,8.9865,145.13197499999998
600522.SH,20250902,15.6,8.9865,140.18939999999998
600522.SH,20250903,15.73,8.9865,141.357645
600522.SH,20250904,15.46,8.9865,138.93129
600522.SH,20250905,16.29,8.9865,146.39008499999997
600522.SH,20250908,16.24,8.9865,145.94075999999998
600522.SH,20250909,15.88,8.9865,142.70562
600522.SH,20250910,15.95,8.9865,143.33467499999998
600522.SH,20250911,16.3,8.9865,146.47995
600522.SH,20250912,16.16,8.9865,145.22184
600522.SH,20250915,15.7,8.9865,141.08804999999998
600522.SH,20250916,15.65,8.9865,140.638725
600522.SH,20250917,15.79,8.9865,141.89683499999998
600522.SH,20250918,16.89,8.9865,151.781985
600522.SH,20250919,16.74,8.9865,150.43400999999997
600522.SH,20250922,17.18,8.9865,154.38807
600522.SH,20250923,17.24,8.9865,154.92726
600522.SH,20250924,18.15,8.9865,163.10497499999997
600522.SH,20250925,18.2,8.9865,163.55429999999998
600522.SH,20250926,18.26,8.9865,164.09349
600522.SH,20250929,18.52,8.9865,166.42998
600522.SH,20250930,18.92,8.9865,170.02458000000001
600522.SH,20251009,20.0,8.9865,179.73
600522.SH,20251010,18.59,8.9865,167.059035
600522.SH,20251013,18.92,8.9865,170.02458000000001
600522.SH,20251014,17.94,8.9865,161.21781000000001
600522.SH,20251015,18.32,8.9865,164.63268
600522.SH,20251016,17.82,8.9865,160.13943
600522.SH,20251017,16.9,8.9865,151.87184999999997
600522.SH,20251020,17.32,8.9865,155.64618
600522.SH,20251021,17.76,8.9865,159.60024
600522.SH,20251022,17.47,8.9865,156.99415499999998
600522.SH,20251023,17.61,8.9865,158.252265
600522.SH,20251024,17.89,8.9865,160.768485
600522.SH,20251027,17.92,8.9865,161.03808
600522.SH,20251028,17.05,8.9865,153.219825
600522.SH,20251029,17.41,8.9865,156.454965
600522.SH,20251030,17.01,8.9865,152.860365
600522.SH,20251031,16.95,8.9865,152.32117499999998
600522.SH,20251103,16.8,8.9865,150.9732
600522.SH,20251104,16.35,8.9865,146.92927500000002
600522.SH,20251105,16.59,8.9865,149.08603499999998
600522.SH,20251106,17.52,8.9865,157.44348
600522.SH,20251107,17.64,8.9865,158.52186
600522.SH,20251110,17.21,8.9865,154.657665
600522.SH,20251111,17.04,8.9865,153.12995999999998
600522.SH,20251112,16.64,8.9865,149.53536
600522.SH,20251113,16.82,8.9865,151.15293
600522.SH,20251114,16.6,8.9865,149.1759
600522.SH,20251117,16.35,8.9865,146.92927500000002
600522.SH,20251118,16.33,8.9865,146.74954499999998
600522.SH,20251119,16.22,8.9865,145.76102999999998
600522.SH,20251120,16.05,8.9865,144.233325
600522.SH,20251121,15.39,8.9865,138.302235
600522.SH,20251124,15.71,8.9865,141.177915
600522.SH,20251125,15.81,8.9865,142.076565
600522.SH,20251126,15.88,8.9865,142.70562
600522.SH,20251127,15.82,8.9865,142.16643
600522.SH,20251128,15.83,8.9865,142.256295
600522.SH,20251201,16.82,8.9865,151.15293
600522.SH,20251202,16.74,8.9865,150.43400999999997
600522.SH,20251203,16.49,8.9865,148.18738499999998
600522.SH,20251204,16.59,8.9865,149.08603499999998
600522.SH,20251205,16.76,8.9865,150.61374
600522.SH,20251208,16.85,8.9865,151.422525
600522.SH,20251209,16.72,8.9865,150.25428
600522.SH,20251210,17.22,8.9865,154.74752999999998
600522.SH,20251211,17.05,8.9865,153.219825
600522.SH,20251212,17.69,8.9865,158.971185
600522.SH,20251215,17.58,8.9865,157.98266999999998
600522.SH,20251216,16.84,8.9865,151.33266
600522.SH,20251217,17.78,8.9865,159.77997
600522.SH,20251218,18.02,8.9865,161.93672999999998
600522.SH,20251219,18.37,8.9865,165.082005
600522.SH,20251222,19.72,8.9865,177.21377999999999
600522.SH,20251223,19.01,8.9865,170.83336500000001
600522.SH,20251224,19.22,8.9865,172.72052999999997
600522.SH,20251225,18.5,8.9865,166.25025
600522.SH,20251226,18.4,8.9865,165.3516
600522.SH,20251229,18.1,8.9865,162.65565
600522.SH,20251230,18.08,8.9865,162.47591999999997
600522.SH,20251231,18.12,8.9865,162.83538
600522.SH,20260105,18.3,8.9865,164.45295
600522.SH,20260106,18.26,8.9865,164.09349
600522.SH,20260107,18.33,8.9865,164.72254499999997
600522.SH,20260108,18.22,8.9865,163.73403
600522.SH,20260109,18.48,8.9865,166.07052
600522.SH,20260112,18.61,8.9865,167.23876499999997
600522.SH,20260113,17.98,8.9865,161.57727
600522.SH,20260114,18.06,8.9865,162.29618999999997
600522.SH,20260115,18.04,8.9865,162.11646
600522.SH,20260116,18.53,8.9865,166.519845
600522.SH,20260119,19.25,8.9865,172.99012499999998
600522.SH,20260120,19.2,8.9865,172.5408
600522.SH,20260121,19.2,8.9865,172.5408
600522.SH,20260122,18.88,8.9865,169.66511999999997
600522.SH,20260123,19.79,8.9865,177.84283499999998
600522.SH,20260126,20.95,8.9865,188.26717499999998
600522.SH,20260127,21.14,8.9865,189.97460999999998
600522.SH,20260128,21.85,8.9865,196.355025
600522.SH,20260129,21.07,8.9865,189.345555
600522.SH,20260130,22.34,8.9865,200.75841
600522.SH,20260202,21.44,8.9865,192.67056
600522.SH,20260203,22.39,8.9865,201.20773499999999
600522.SH,20260204,22.5,8.9865,202.19625
600522.SH,20260205,20.86,8.9865,187.45838999999998
600522.SH,20260206,21.91,8.9865,196.894215
600522.SH,20260209,23.46,8.9865,210.82329
600522.SH,20260210,24.34,8.9865,218.73140999999998
600522.SH,20260211,24.81,8.9865,222.95506499999996
600522.SH,20260212,25.21,8.9865,226.549665
600522.SH,20260213,24.42,8.9865,219.45033
600522.SH,20260224,25.63,8.9865,230.32399499999997
600522.SH,20260225,25.08,8.9865,225.38141999999996
600522.SH,20260226,27.59,8.9865,247.937535
600522.SH,20260227,29.14,8.9865,261.86661
600522.SH,20260302,30.2,8.9865,271.3923
600522.SH,20260303,28.79,8.9865,258.72133499999995
600522.SH,20260304,28.83,8.9865,259.08079499999997
600522.SH,20260305,28.82,8.9865,258.99093
600522.SH,20260306,27.38,8.9865,246.05037
600522.SH,20260309,27.2,8.9865,244.4328
600522.SH,20260310,28.9,8.9865,259.70984999999996
600522.SH,20260311,30.01,8.9865,269.684865
600522.SH,20260312,30.24,8.9865,271.75176
600522.SH,20260313,29.75,8.9865,267.348375
600522.SH,20260316,28.28,8.9865,254.13822
600522.SH,20260317,26.12,8.9865,234.72737999999998
600522.SH,20260318,26.6,8.9865,239.0409
600522.SH,20260319,25.9,8.9865,232.75034999999997
600522.SH,20260320,25.7,8.9865,230.95305
600522.SH,20260323,25.1,8.9865,225.56115
600522.SH,20260324,26.1,8.9865,234.54765
600522.SH,20260325,27.67,8.9865,248.656455
600522.SH,20260326,26.77,8.9865,240.568605
600522.SH,20260327,27.05,8.9865,243.084825
600522.SH,20260330,28.99,8.9865,260.51863499999996
600522.SH,20260331,30.09,8.9865,270.40378499999997
600522.SH,20260401,29.16,8.9865,262.04634
600522.SH,20260402,29.32,8.9865,263.48418
600522.SH,20260403,30.67,8.9865,275.615955
600522.SH,20260407,30.25,8.9865,271.84162499999996
600522.SH,20260408,30.7,8.9865,275.88554999999997
600522.SH,20260409,31.4,8.9865,282.17609999999996
600522.SH,20260410,29.8,8.9865,267.79769999999996
600522.SH,20260413,28.52,8.9865,256.29498
600522.SH,20260414,28.33,8.9865,254.58754499999998
600522.SH,20260415,27.8,8.9865,249.82469999999998
600522.SH,20260416,28.0,8.9865,251.62199999999999
600522.SH,20260417,28.14,8.9865,252.88011
600522.SH,20260420,30.95,8.9865,278.13217499999996
600522.SH,20260421,32.44,8.9865,291.52205999999995
600522.SH,20260422,34.82,8.9865,312.90993
600522.SH,20260423,34.07,8.9865,306.170055
600522.SH,20260424,33.21,8.9865,298.441665
600522.SH,20260427,35.78,8.9865,321.53697
600522.SH,20260428,35.0,8.9865,314.5275
600522.SH,20260429,34.28,8.9865,308.05722
600522.SH,20260430,33.12,8.9865,297.63287999999994
600522.SH,20260506,34.89,8.9865,313.53898499999997
600522.SH,20260507,38.38,8.9865,344.90187000000003
600522.SH,20260508,40.9,8.9865,367.54785
600522.SH,20260511,43.86,8.9865,394.14788999999996
600522.SH,20260512,44.08,8.9865,396.12492
600522.SH,20260513,43.6,8.9865,391.8114
600522.SH,20260514,44.1,8.9865,396.30465
600522.SH,20260515,40.99,8.9865,368.356635
600522.SH,20260518,43.95,8.9865,394.956675
600522.SH,20260519,44.55,8.9865,400.3485749999999
600522.SH,20260520,45.41,8.9865,408.076965
600522.SH,20260521,41.9,8.9865,376.53434999999996
600522.SH,20260522,43.82,8.9865,393.78843
600522.SH,20260525,42.89,8.9865,385.43098499999996
600522.SH,20260526,40.48,8.9865,363.77351999999996
600522.SH,20260527,39.05,8.9865,350.92282499999993
600522.SH,20260528,40.52,8.9865,364.13298000000003
600522.SH,20260529,42.19,8.9865,379.14043499999997
600522.SH,20260601,39.39,8.9865,353.978235
600522.SH,20260602,42.89,8.9865,385.43098499999996
600522.SH,20260603,44.98,8.9865,404.2127699999999
600522.SH,20260604,46.06,8.9865,413.91819
600522.SH,20260605,46.07,8.9865,414.00805499999996
