ts_code,trade_date,close,adj_factor,adj_close
600233.SH,20241209,14.57,5.372,78.27004
600233.SH,20241210,14.58,5.372,78.32376
600233.SH,20241211,14.58,5.372,78.32376
600233.SH,20241212,14.82,5.372,79.61304
600233.SH,20241213,14.42,5.372,77.46424
600233.SH,20241216,14.47,5.372,77.73284
600233.SH,20241217,14.4,5.372,77.3568
600233.SH,20241218,14.4,5.372,77.3568
600233.SH,20241219,14.29,5.372,76.76588
600233.SH,20241220,14.18,5.372,76.17496
600233.SH,20241223,14.03,5.372,75.36916
600233.SH,20241224,14.47,5.372,77.73284
600233.SH,20241225,14.59,5.372,78.37747999999999
600233.SH,20241226,14.62,5.372,78.53864
600233.SH,20241227,14.59,5.372,78.37747999999999
600233.SH,20241230,14.38,5.372,77.24936
600233.SH,20241231,14.19,5.372,76.22868
600233.SH,20250102,13.76,5.372,73.91872
600233.SH,20250103,14.05,5.372,75.4766
600233.SH,20250106,14.11,5.372,75.79892
600233.SH,20250107,14.09,5.372,75.69148
600233.SH,20250108,13.98,5.372,75.10056
600233.SH,20250109,13.8,5.372,74.1336
600233.SH,20250110,13.41,5.372,72.03852
600233.SH,20250113,13.42,5.372,72.09224
600233.SH,20250114,13.75,5.372,73.865
600233.SH,20250115,13.54,5.372,72.73688
600233.SH,20250116,13.5,5.372,72.52199999999999
600233.SH,20250117,13.5,5.372,72.52199999999999
600233.SH,20250120,13.6,5.372,73.05919999999999
600233.SH,20250121,13.47,5.372,72.36084
600233.SH,20250122,13.32,5.372,71.55504
600233.SH,20250123,13.49,5.372,72.46828
600233.SH,20250124,13.62,5.372,73.16664
600233.SH,20250127,13.77,5.372,73.97243999999999
600233.SH,20250205,13.47,5.372,72.36084
600233.SH,20250206,13.55,5.372,72.7906
600233.SH,20250207,13.68,5.372,73.48895999999999
600233.SH,20250210,13.67,5.372,73.43524
600233.SH,20250211,13.71,5.372,73.65012
600233.SH,20250212,13.59,5.372,73.00547999999999
600233.SH,20250213,14.09,5.372,75.69148
600233.SH,20250214,14.09,5.372,75.69148
600233.SH,20250217,14.07,5.372,75.58404
600233.SH,20250218,13.64,5.372,73.27408
600233.SH,20250219,13.57,5.372,72.89804
600233.SH,20250220,13.45,5.372,72.2534
600233.SH,20250221,13.48,5.372,72.41456
600233.SH,20250224,13.85,5.372,74.4022
600233.SH,20250225,13.54,5.372,72.73688
600233.SH,20250226,13.76,5.372,73.91872
600233.SH,20250227,13.71,5.372,73.65012
600233.SH,20250228,13.76,5.372,73.91872
600233.SH,20250303,13.77,5.372,73.97243999999999
600233.SH,20250304,13.88,5.372,74.56336
600233.SH,20250305,14.03,5.372,75.36916
600233.SH,20250306,13.96,5.372,74.99312
600233.SH,20250307,13.66,5.372,73.38152
600233.SH,20250310,13.64,5.372,73.27408
600233.SH,20250311,13.66,5.372,73.38152
600233.SH,20250312,13.8,5.372,74.1336
600233.SH,20250313,13.59,5.372,73.00547999999999
600233.SH,20250314,13.72,5.372,73.70384
600233.SH,20250317,13.76,5.372,73.91872
600233.SH,20250318,13.71,5.372,73.65012
600233.SH,20250319,13.96,5.372,74.99312
600233.SH,20250320,13.89,5.372,74.61708
600233.SH,20250321,13.9,5.372,74.6708
600233.SH,20250324,13.82,5.372,74.24104
600233.SH,20250325,13.31,5.372,71.50132
600233.SH,20250326,13.19,5.372,70.85668
600233.SH,20250327,13.1,5.372,70.3732
600233.SH,20250328,12.95,5.372,69.56739999999999
600233.SH,20250331,12.7,5.372,68.22439999999999
600233.SH,20250401,12.75,5.372,68.493
600233.SH,20250402,12.86,5.372,69.08391999999999
600233.SH,20250403,12.92,5.372,69.40624
600233.SH,20250407,12.34,5.372,66.29048
600233.SH,20250408,12.65,5.372,67.9558
600233.SH,20250409,12.65,5.372,67.9558
600233.SH,20250410,12.88,5.372,69.19136
600233.SH,20250411,12.9,5.372,69.2988
600233.SH,20250414,13.12,5.372,70.48064
600233.SH,20250415,13.18,5.372,70.80296
600233.SH,20250416,13.27,5.372,71.28644
600233.SH,20250417,13.3,5.372,71.44760000000001
600233.SH,20250418,13.13,5.372,70.53436
600233.SH,20250421,13.0,5.372,69.836
600233.SH,20250422,13.04,5.372,70.05087999999999
600233.SH,20250423,12.94,5.372,69.51368
600233.SH,20250424,13.03,5.372,69.99716
600233.SH,20250425,13.23,5.372,71.07156
600233.SH,20250428,13.09,5.372,70.31948
600233.SH,20250429,12.97,5.372,69.67484
600233.SH,20250430,13.08,5.372,70.26576
600233.SH,20250506,13.17,5.372,70.74924
600233.SH,20250507,13.21,5.372,70.96412000000001
600233.SH,20250508,13.16,5.372,70.69552
600233.SH,20250509,13.16,5.372,70.69552
600233.SH,20250512,13.09,5.372,70.31948
600233.SH,20250513,12.94,5.372,69.51368
600233.SH,20250514,13.05,5.372,70.1046
600233.SH,20250515,12.98,5.372,69.72856
600233.SH,20250516,12.87,5.372,69.13763999999999
600233.SH,20250519,12.87,5.372,69.13763999999999
600233.SH,20250520,12.91,5.372,69.35252
600233.SH,20250521,12.93,5.372,69.45996
600233.SH,20250522,12.97,5.372,69.67484
600233.SH,20250523,12.76,5.372,68.54672
600233.SH,20250526,12.63,5.372,67.84836
600233.SH,20250527,12.51,5.372,67.20372
600233.SH,20250528,13.24,5.372,71.12528
600233.SH,20250529,13.5,5.372,72.52199999999999
600233.SH,20250530,13.18,5.372,70.80296
600233.SH,20250603,12.85,5.372,69.0302
600233.SH,20250604,12.65,5.372,67.9558
600233.SH,20250605,12.62,5.372,67.79464
600233.SH,20250606,12.81,5.372,68.81532
600233.SH,20250609,12.8,5.372,68.7616
600233.SH,20250610,12.69,5.372,68.17067999999999
600233.SH,20250611,12.79,5.372,68.70787999999999
600233.SH,20250612,13.19,5.372,70.85668
600233.SH,20250613,12.96,5.372,69.62112
600233.SH,20250616,13.05,5.372,70.1046
600233.SH,20250617,12.81,5.5244,70.76756400000001
600233.SH,20250618,12.68,5.5244,70.049392
600233.SH,20250619,12.67,5.5244,69.994148
600233.SH,20250620,12.9,5.5244,71.26476
600233.SH,20250623,12.73,5.5244,70.325612
600233.SH,20250624,12.82,5.5244,70.822808
600233.SH,20250625,13.08,5.5244,72.259152
600233.SH,20250626,12.92,5.5244,71.375248
600233.SH,20250627,13.02,5.5244,71.927688
600233.SH,20250630,12.89,5.5244,71.20951600000001
600233.SH,20250701,12.74,5.5244,70.380856
600233.SH,20250702,12.71,5.5244,70.215124
600233.SH,20250703,12.8,5.5244,70.71232
600233.SH,20250704,12.72,5.5244,70.270368
600233.SH,20250707,12.6,5.5244,69.60744
600233.SH,20250708,12.73,5.5244,70.325612
600233.SH,20250709,12.7,5.5244,70.15988
600233.SH,20250710,13.97,5.5244,77.17586800000001
600233.SH,20250711,13.72,5.5244,75.794768
600233.SH,20250714,13.53,5.5244,74.745132
600233.SH,20250715,13.42,5.5244,74.137448
600233.SH,20250716,13.37,5.5244,73.861228
600233.SH,20250717,13.39,5.5244,73.971716
600233.SH,20250718,14.09,5.5244,77.838796
600233.SH,20250721,14.1,5.5244,77.89404
600233.SH,20250722,14.47,5.5244,79.938068
600233.SH,20250723,14.36,5.5244,79.330384
600233.SH,20250724,14.91,5.5244,82.368804
600233.SH,20250725,15.29,5.5244,84.468076
600233.SH,20250728,15.0,5.5244,82.866
600233.SH,20250729,15.0,5.5244,82.866
600233.SH,20250730,15.45,5.5244,85.35198
600233.SH,20250731,14.73,5.5244,81.374412
600233.SH,20250801,15.73,5.5244,86.898812
600233.SH,20250804,15.76,5.5244,87.064544
600233.SH,20250805,15.55,5.5244,85.90442
600233.SH,20250806,15.85,5.5244,87.56174
600233.SH,20250807,16.88,5.5244,93.25187199999999
600233.SH,20250808,16.95,5.5244,93.63857999999999
600233.SH,20250811,16.37,5.5244,90.43442800000001
600233.SH,20250812,16.42,5.5244,90.710648
600233.SH,20250813,16.17,5.5244,89.329548
600233.SH,20250814,16.08,5.5244,88.83235199999999
600233.SH,20250815,16.82,5.5244,92.920408
600233.SH,20250818,17.83,5.5244,98.500052
600233.SH,20250819,17.66,5.5244,97.560904
600233.SH,20250820,18.7,5.5244,103.30628
600233.SH,20250821,18.0,5.5244,99.4392
600233.SH,20250822,17.74,5.5244,98.002856
600233.SH,20250825,17.57,5.5244,97.063708
600233.SH,20250826,17.42,5.5244,96.235048
600233.SH,20250827,17.19,5.5244,94.964436
600233.SH,20250828,18.25,5.5244,100.8203
600233.SH,20250829,16.95,5.5244,93.63857999999999
600233.SH,20250901,17.38,5.5244,96.014072
600233.SH,20250902,16.83,5.5244,92.975652
600233.SH,20250903,17.63,5.5244,97.39517199999999
600233.SH,20250904,17.64,5.5244,97.450416
600233.SH,20250905,17.53,5.5244,96.84273200000001
600233.SH,20250908,18.28,5.5244,100.98603200000001
600233.SH,20250909,18.03,5.5244,99.604932
600233.SH,20250910,18.7,5.5244,103.30628
600233.SH,20250911,18.59,5.5244,102.698596
600233.SH,20250912,18.41,5.5244,101.704204
600233.SH,20250915,19.59,5.5244,108.222996
600233.SH,20250916,19.28,5.5244,106.51043200000001
600233.SH,20250917,19.3,5.5244,106.62092
600233.SH,20250918,18.7,5.5244,103.30628
600233.SH,20250919,19.63,5.5244,108.44397199999999
600233.SH,20250922,19.33,5.5244,106.78665199999999
600233.SH,20250923,18.98,5.5244,104.853112
600233.SH,20250924,18.9,5.5244,104.41116
600233.SH,20250925,18.72,5.5244,103.41676799999999
600233.SH,20250926,18.82,5.5244,103.969208
600233.SH,20250929,18.89,5.5244,104.35591600000001
600233.SH,20250930,18.35,5.5244,101.37274000000001
600233.SH,20251009,18.13,5.5244,100.157372
600233.SH,20251010,18.12,5.5244,100.10212800000001
600233.SH,20251013,17.7,5.5244,97.78188
600233.SH,20251014,17.66,5.5244,97.560904
600233.SH,20251015,17.78,5.5244,98.223832
600233.SH,20251016,17.12,5.5244,94.57772800000001
600233.SH,20251017,16.5,5.5244,91.1526
600233.SH,20251020,16.85,5.5244,93.08614000000001
600233.SH,20251021,17.16,5.5244,94.798704
600233.SH,20251022,17.02,5.5244,94.025288
600233.SH,20251023,17.2,5.5244,95.01968
600233.SH,20251024,17.0,5.5244,93.9148
600233.SH,20251027,17.23,5.5244,95.185412
600233.SH,20251028,17.12,5.5244,94.57772800000001
600233.SH,20251029,17.53,5.5244,96.84273200000001
600233.SH,20251030,17.06,5.5244,94.246264
600233.SH,20251031,17.12,5.5244,94.57772800000001
600233.SH,20251103,16.71,5.5244,92.312724
600233.SH,20251104,16.7,5.5244,92.25748
600233.SH,20251105,16.55,5.5244,91.42882
600233.SH,20251106,16.62,5.5244,91.815528
600233.SH,20251107,16.5,5.5244,91.1526
600233.SH,20251110,16.85,5.5244,93.08614000000001
600233.SH,20251111,16.49,5.5244,91.09735599999999
600233.SH,20251112,16.68,5.5244,92.146992
600233.SH,20251113,16.75,5.5244,92.5337
600233.SH,20251114,16.45,5.5244,90.87638
600233.SH,20251117,16.09,5.5244,88.887596
600233.SH,20251118,16.03,5.5244,88.556132
600233.SH,20251119,16.28,5.5244,89.93723200000001
600233.SH,20251120,16.67,5.5244,92.09174800000001
600233.SH,20251121,16.81,5.5244,92.865164
600233.SH,20251124,16.79,5.5244,92.75467599999999
600233.SH,20251125,17.22,5.5244,95.130168
600233.SH,20251126,16.99,5.5244,93.859556
600233.SH,20251127,16.99,5.5244,93.859556
600233.SH,20251128,17.05,5.5244,94.19102000000001
600233.SH,20251201,17.1,5.5244,94.46724
600233.SH,20251202,17.07,5.5244,94.301508
600233.SH,20251203,17.3,5.5244,95.57212
600233.SH,20251204,17.41,5.5244,96.179804
600233.SH,20251205,17.38,5.5244,96.014072
600233.SH,20251208,17.4,5.5244,96.12455999999999
600233.SH,20251209,17.14,5.5244,94.688216
600233.SH,20251210,17.39,5.5244,96.069316
600233.SH,20251211,17.26,5.5244,95.351144
600233.SH,20251212,17.6,5.5244,97.22944000000001
600233.SH,20251215,17.27,5.5244,95.40638799999999
600233.SH,20251216,17.3,5.5244,95.57212
600233.SH,20251217,17.34,5.5244,95.793096
600233.SH,20251218,17.24,5.5244,95.24065599999999
600233.SH,20251219,16.97,5.5244,93.749068
600233.SH,20251222,16.8,5.5244,92.80992
600233.SH,20251223,16.83,5.5244,92.975652
600233.SH,20251224,16.74,5.5244,92.478456
600233.SH,20251225,17.01,5.5244,93.970044
600233.SH,20251226,16.7,5.5244,92.25748
600233.SH,20251229,16.33,5.5244,90.21345199999999
600233.SH,20251230,16.34,5.5244,90.268696
600233.SH,20251231,16.42,5.5244,90.710648
600233.SH,20260105,16.5,5.5244,91.1526
600233.SH,20260106,16.65,5.5244,91.98125999999999
600233.SH,20260107,16.3,5.5244,90.04772
600233.SH,20260108,16.49,5.5244,91.09735599999999
600233.SH,20260109,16.55,5.5244,91.42882
600233.SH,20260112,16.92,5.5244,93.47284800000001
600233.SH,20260113,16.78,5.5244,92.699432
600233.SH,20260114,16.62,5.5244,91.815528
600233.SH,20260115,17.05,5.5244,94.19102000000001
600233.SH,20260116,16.97,5.5244,93.749068
600233.SH,20260119,17.12,5.5244,94.57772800000001
600233.SH,20260120,17.59,5.5244,97.174196
600233.SH,20260121,17.5,5.5244,96.67699999999999
600233.SH,20260122,17.75,5.5244,98.0581
600233.SH,20260123,17.54,5.5244,96.897976
600233.SH,20260126,17.25,5.5244,95.2959
600233.SH,20260127,17.05,5.5244,94.19102000000001
600233.SH,20260128,16.71,5.5244,92.312724
600233.SH,20260129,16.93,5.5244,93.528092
600233.SH,20260130,16.88,5.5244,93.25187199999999
600233.SH,20260202,16.78,5.5244,92.699432
600233.SH,20260203,17.07,5.5244,94.301508
600233.SH,20260204,17.7,5.5244,97.78188
600233.SH,20260205,18.13,5.5244,100.157372
600233.SH,20260206,18.0,5.5244,99.4392
600233.SH,20260209,18.04,5.5244,99.66017599999999
600233.SH,20260210,17.92,5.5244,98.99724800000001
600233.SH,20260211,18.02,5.5244,99.549688
600233.SH,20260212,18.09,5.5244,99.936396
600233.SH,20260213,17.86,5.5244,98.665784
600233.SH,20260224,17.7,5.5244,97.78188
600233.SH,20260225,17.66,5.5244,97.560904
600233.SH,20260226,18.5,5.5244,102.2014
600233.SH,20260227,19.61,5.5244,108.333484
600233.SH,20260302,19.28,5.5244,106.51043200000001
600233.SH,20260303,18.93,5.5244,104.576892
600233.SH,20260304,18.93,5.5244,104.576892
600233.SH,20260305,18.99,5.5244,104.908356
600233.SH,20260306,19.39,5.5244,107.118116
600233.SH,20260309,19.11,5.5244,105.57128399999999
600233.SH,20260310,19.47,5.5244,107.56006799999999
600233.SH,20260311,19.9,5.5244,109.93556
600233.SH,20260312,19.71,5.5244,108.885924
600233.SH,20260313,20.7,5.5244,114.35508
600233.SH,20260316,20.41,5.5244,112.753004
600233.SH,20260317,20.15,5.5244,111.31665999999998
600233.SH,20260318,20.23,5.5244,111.758612
600233.SH,20260319,19.72,5.5244,108.94116799999999
600233.SH,20260320,19.86,5.5244,109.714584
600233.SH,20260323,18.78,5.5244,103.748232
600233.SH,20260324,19.4,5.5244,107.17335999999999
600233.SH,20260325,19.83,5.5244,109.548852
600233.SH,20260326,19.99,5.5244,110.432756
600233.SH,20260327,20.8,5.5244,114.90752
600233.SH,20260330,20.55,5.5244,113.52642
600233.SH,20260331,20.15,5.5244,111.31665999999998
600233.SH,20260401,20.3,5.5244,112.14532
600233.SH,20260402,20.58,5.5244,113.692152
600233.SH,20260403,20.13,5.5244,111.206172
600233.SH,20260407,19.84,5.5244,109.604096
600233.SH,20260408,19.91,5.5244,109.990804
600233.SH,20260409,19.92,5.5244,110.04604800000001
600233.SH,20260410,20.5,5.5244,113.2502
600233.SH,20260413,19.92,5.5244,110.04604800000001
600233.SH,20260414,19.93,5.5244,110.101292
600233.SH,20260415,21.5,5.5244,118.77459999999999
600233.SH,20260416,21.43,5.5244,118.387892
600233.SH,20260417,21.04,5.5244,116.23337599999999
600233.SH,20260420,20.83,5.5244,115.073252
600233.SH,20260421,21.35,5.5244,117.94594000000001
600233.SH,20260422,21.75,5.5244,120.1557
600233.SH,20260423,22.38,5.5244,123.636072
600233.SH,20260424,21.93,5.5244,121.150092
600233.SH,20260427,22.16,5.5244,122.420704
600233.SH,20260428,21.85,5.5244,120.70814000000001
600233.SH,20260429,21.94,5.5244,121.205336
600233.SH,20260430,21.5,5.5244,118.77459999999999
600233.SH,20260506,21.48,5.5244,118.664112
600233.SH,20260507,21.35,5.5244,117.94594000000001
600233.SH,20260508,20.84,5.5244,115.128496
600233.SH,20260511,20.89,5.5244,115.40471600000001
600233.SH,20260512,21.06,5.5244,116.343864
600233.SH,20260513,20.65,5.5244,114.07885999999999
600233.SH,20260514,20.44,5.5244,112.91873600000001
600233.SH,20260515,20.28,5.5244,112.03483200000001
600233.SH,20260518,19.78,5.5244,109.272632
600233.SH,20260519,19.46,5.5244,107.504824
600233.SH,20260520,19.34,5.5244,106.841896
600233.SH,20260521,18.75,5.5244,103.5825
600233.SH,20260522,18.71,5.5244,103.361524
600233.SH,20260525,18.51,5.5244,102.25664400000001
600233.SH,20260526,18.91,5.5244,104.466404
600233.SH,20260527,18.5,5.5244,102.2014
600233.SH,20260528,18.59,5.5244,102.698596
600233.SH,20260529,18.75,5.5244,103.5825
600233.SH,20260601,18.63,5.5244,102.91957199999999
600233.SH,20260602,17.85,5.5244,98.61054000000001
600233.SH,20260603,17.51,5.5244,96.73224400000001
600233.SH,20260604,17.37,5.5244,95.95882800000001
600233.SH,20260605,17.28,5.5244,95.46163200000001
