ts_code,trade_date,close,adj_factor,adj_close
600970.SH,20240925,9.37,14.603,136.83011
600970.SH,20240926,9.89,14.603,144.42367000000002
600970.SH,20240927,10.7,14.603,156.25209999999998
600970.SH,20240930,11.5,14.603,167.93449999999999
600970.SH,20241008,11.3,14.603,165.0139
600970.SH,20241009,10.72,14.603,156.54416
600970.SH,20241010,11.22,14.603,163.84566
600970.SH,20241011,10.71,14.603,156.39813
600970.SH,20241014,10.88,14.603,158.88064
600970.SH,20241015,10.53,14.603,153.76959
600970.SH,20241016,10.56,14.603,154.20768
600970.SH,20241017,10.31,14.603,150.55693
600970.SH,20241018,10.61,14.603,154.93783
600970.SH,20241021,10.58,14.603,154.49974
600970.SH,20241022,10.6,14.603,154.7918
600970.SH,20241023,10.56,14.603,154.20768
600970.SH,20241024,10.24,14.603,149.53472
600970.SH,20241025,10.3,14.603,150.4109
600970.SH,20241028,10.26,14.603,149.82677999999999
600970.SH,20241029,10.16,14.603,148.36648
600970.SH,20241030,10.25,14.603,149.68075
600970.SH,20241031,10.33,14.603,150.84899
600970.SH,20241101,10.43,14.603,152.30929
600970.SH,20241104,10.57,14.603,154.35371
600970.SH,20241105,10.65,14.603,155.52195
600970.SH,20241106,10.96,14.603,160.04888
600970.SH,20241107,11.38,14.603,166.18214
600970.SH,20241108,11.08,14.603,161.80124
600970.SH,20241111,10.95,14.603,159.90285
600970.SH,20241112,10.84,14.603,158.29652
600970.SH,20241113,10.93,14.603,159.61078999999998
600970.SH,20241114,10.88,14.603,158.88064
600970.SH,20241115,10.86,14.603,158.58857999999998
600970.SH,20241118,10.85,14.603,158.44254999999998
600970.SH,20241119,10.6,14.603,154.7918
600970.SH,20241120,10.68,14.603,155.96004
600970.SH,20241121,10.71,14.603,156.39813
600970.SH,20241122,10.41,14.603,152.01723
600970.SH,20241125,10.26,14.603,149.82677999999999
600970.SH,20241126,10.19,14.603,148.80456999999998
600970.SH,20241127,10.26,14.603,149.82677999999999
600970.SH,20241128,10.32,14.603,150.70296
600970.SH,20241129,10.43,14.603,152.30929
600970.SH,20241202,10.52,14.603,153.62356
600970.SH,20241203,10.67,14.603,155.81401
600970.SH,20241204,10.42,14.603,152.16326
600970.SH,20241205,10.36,14.603,151.28708
600970.SH,20241206,10.49,14.603,153.18547
600970.SH,20241209,10.28,14.603,150.11883999999998
600970.SH,20241210,10.37,14.603,151.43311
600970.SH,20241211,10.42,14.603,152.16326
600970.SH,20241212,10.38,14.603,151.57914
600970.SH,20241213,10.23,14.603,149.38869
600970.SH,20241216,9.82,14.603,143.40146000000001
600970.SH,20241217,9.65,14.603,140.91895
600970.SH,20241218,9.83,14.603,143.54749
600970.SH,20241219,9.81,14.603,143.25543000000002
600970.SH,20241220,9.69,14.603,141.50306999999998
600970.SH,20241223,9.68,14.603,141.35703999999998
600970.SH,20241224,9.72,14.603,141.94116
600970.SH,20241225,9.83,14.603,143.54749
600970.SH,20241226,9.67,14.603,141.21101
600970.SH,20241227,9.7,14.603,141.64909999999998
600970.SH,20241230,9.64,14.603,140.77292
600970.SH,20241231,9.48,14.603,138.43644
600970.SH,20250102,9.25,14.603,135.07775
600970.SH,20250103,9.33,14.603,136.24599
600970.SH,20250106,9.39,14.603,137.12217
600970.SH,20250107,9.37,14.603,136.83011
600970.SH,20250108,9.16,14.603,133.76348
600970.SH,20250109,9.09,14.603,132.74127
600970.SH,20250110,9.05,14.603,132.15715
600970.SH,20250113,9.07,14.603,132.44921
600970.SH,20250114,9.26,14.603,135.22378
600970.SH,20250115,9.23,14.603,134.78569000000002
600970.SH,20250116,9.18,14.603,134.05554
600970.SH,20250117,9.28,14.603,135.51584
600970.SH,20250120,9.31,14.603,135.95393
600970.SH,20250121,9.24,14.603,134.93172
600970.SH,20250122,9.22,14.603,134.63966000000002
600970.SH,20250123,9.26,14.603,135.22378
600970.SH,20250124,9.47,14.603,138.29041
600970.SH,20250127,9.56,14.603,139.60468
600970.SH,20250205,9.29,14.603,135.66187
600970.SH,20250206,9.27,14.603,135.36981
600970.SH,20250207,9.38,14.603,136.97614000000002
600970.SH,20250210,9.35,14.603,136.53805
600970.SH,20250211,9.34,14.603,136.39202
600970.SH,20250212,9.38,14.603,136.97614000000002
600970.SH,20250213,9.35,14.603,136.53805
600970.SH,20250214,9.35,14.603,136.53805
600970.SH,20250217,9.21,14.603,134.49363
600970.SH,20250218,9.1,14.603,132.88729999999998
600970.SH,20250219,9.79,14.603,142.96337
600970.SH,20250220,9.51,14.603,138.87453
600970.SH,20250221,9.48,14.603,138.43644
600970.SH,20250224,10.0,14.603,146.03
600970.SH,20250225,9.8,14.603,143.10940000000002
600970.SH,20250226,9.88,14.603,144.27764000000002
600970.SH,20250227,9.69,14.603,141.50306999999998
600970.SH,20250228,9.53,14.603,139.16658999999999
600970.SH,20250303,9.62,14.603,140.48085999999998
600970.SH,20250304,9.52,14.603,139.02056
600970.SH,20250305,9.94,14.603,145.15382
600970.SH,20250306,9.87,14.603,144.13161
600970.SH,20250307,9.71,14.603,141.79513
600970.SH,20250310,9.71,14.603,141.79513
600970.SH,20250311,9.69,14.603,141.50306999999998
600970.SH,20250312,9.67,14.603,141.21101
600970.SH,20250313,9.62,14.603,140.48085999999998
600970.SH,20250314,9.8,14.603,143.10940000000002
600970.SH,20250317,9.81,14.603,143.25543000000002
600970.SH,20250318,9.85,14.603,143.83955
600970.SH,20250319,10.01,14.603,146.17603
600970.SH,20250320,9.91,14.603,144.71573
600970.SH,20250321,9.94,14.603,145.15382
600970.SH,20250324,9.97,14.603,145.59191
600970.SH,20250325,10.07,14.603,147.05221
600970.SH,20250326,9.95,14.603,145.29985
600970.SH,20250327,9.76,14.603,142.52527999999998
600970.SH,20250328,9.76,14.603,142.52527999999998
600970.SH,20250331,9.58,14.603,139.89674
600970.SH,20250401,9.61,14.603,140.33482999999998
600970.SH,20250402,9.6,14.603,140.1888
600970.SH,20250403,9.49,14.603,138.58247
600970.SH,20250407,8.54,14.603,124.70961999999999
600970.SH,20250408,8.71,14.603,127.19213
600970.SH,20250409,9.21,14.603,134.49363
600970.SH,20250410,9.34,14.603,136.39202
600970.SH,20250411,9.45,14.603,137.99835
600970.SH,20250414,9.41,14.603,137.41423
600970.SH,20250415,9.37,14.603,136.83011
600970.SH,20250416,9.26,14.603,135.22378
600970.SH,20250417,9.22,14.603,134.63966000000002
600970.SH,20250418,9.27,14.603,135.36981
600970.SH,20250421,9.27,14.603,135.36981
600970.SH,20250422,9.25,14.603,135.07775
600970.SH,20250423,9.44,14.603,137.85232
600970.SH,20250424,9.26,14.603,135.22378
600970.SH,20250425,9.17,14.603,133.90950999999998
600970.SH,20250428,9.03,14.603,131.86508999999998
600970.SH,20250429,9.06,14.603,132.30318
600970.SH,20250430,9.16,14.603,133.76348
600970.SH,20250506,9.32,14.603,136.09996
600970.SH,20250507,9.32,14.603,136.09996
600970.SH,20250508,9.31,14.603,135.95393
600970.SH,20250509,9.26,14.603,135.22378
600970.SH,20250512,9.34,14.603,136.39202
600970.SH,20250513,9.43,14.603,137.70629
600970.SH,20250514,9.49,14.603,138.58247
600970.SH,20250515,9.39,14.603,137.12217
600970.SH,20250516,9.29,14.603,135.66187
600970.SH,20250519,9.28,14.603,135.51584
600970.SH,20250520,9.31,14.603,135.95393
600970.SH,20250521,9.38,14.603,136.97614000000002
600970.SH,20250522,9.22,14.603,134.63966000000002
600970.SH,20250523,9.13,14.603,133.32539
600970.SH,20250526,9.1,14.603,132.88729999999998
600970.SH,20250527,8.98,14.603,131.13494
600970.SH,20250528,9.05,14.603,132.15715
600970.SH,20250529,9.13,14.603,133.32539
600970.SH,20250530,9.02,14.603,131.71905999999998
600970.SH,20250603,9.03,14.603,131.86508999999998
600970.SH,20250604,9.01,14.603,131.57303
600970.SH,20250605,9.11,14.603,133.03332999999998
600970.SH,20250606,9.17,14.603,133.90950999999998
600970.SH,20250609,9.16,14.603,133.76348
600970.SH,20250610,9.14,14.603,133.47142
600970.SH,20250611,9.23,14.603,134.78569000000002
600970.SH,20250612,8.74,15.3514,134.171236
600970.SH,20250613,8.69,15.3514,133.403666
600970.SH,20250616,8.7,15.3514,133.55718
600970.SH,20250617,8.7,15.3514,133.55718
600970.SH,20250618,8.61,15.3514,132.17555399999998
600970.SH,20250619,8.29,15.3514,127.263106
600970.SH,20250620,8.38,15.3514,128.644732
600970.SH,20250623,8.35,15.3514,128.18419
600970.SH,20250624,8.6,15.3514,132.02204
600970.SH,20250625,8.64,15.3514,132.636096
600970.SH,20250626,8.55,15.3514,131.25447
600970.SH,20250627,8.64,15.3514,132.636096
600970.SH,20250630,8.58,15.3514,131.715012
600970.SH,20250701,8.65,15.3514,132.78961
600970.SH,20250702,8.69,15.3514,133.403666
600970.SH,20250703,8.67,15.3514,133.09663799999998
600970.SH,20250704,8.65,15.3514,132.78961
600970.SH,20250707,8.69,15.3514,133.403666
600970.SH,20250708,8.8,15.3514,135.09232
600970.SH,20250709,8.85,15.3514,135.85989
600970.SH,20250710,8.95,15.3514,137.39503
600970.SH,20250711,9.05,15.3514,138.93017
600970.SH,20250714,9.16,15.3514,140.618824
600970.SH,20250715,9.12,15.3514,140.00476799999998
600970.SH,20250716,9.1,15.3514,139.69773999999998
600970.SH,20250717,9.0,15.3514,138.1626
600970.SH,20250718,9.07,15.3514,139.237198
600970.SH,20250721,9.43,15.3514,144.763702
600970.SH,20250722,9.87,15.3514,151.518318
600970.SH,20250723,9.46,15.3514,145.224244
600970.SH,20250724,9.45,15.3514,145.07073
600970.SH,20250725,9.31,15.3514,142.921534
600970.SH,20250728,9.24,15.3514,141.846936
600970.SH,20250729,9.24,15.3514,141.846936
600970.SH,20250730,9.32,15.3514,143.075048
600970.SH,20250731,9.08,15.3514,139.390712
600970.SH,20250801,9.07,15.3514,139.237198
600970.SH,20250804,9.07,15.3514,139.237198
600970.SH,20250805,9.14,15.3514,140.31179600000002
600970.SH,20250806,9.12,15.3514,140.00476799999998
600970.SH,20250807,9.08,15.3514,139.390712
600970.SH,20250808,9.18,15.3514,140.925852
600970.SH,20250811,9.23,15.3514,141.693422
600970.SH,20250812,9.21,15.3514,141.38639400000002
600970.SH,20250813,9.21,15.3514,141.38639400000002
600970.SH,20250814,9.07,15.3514,139.237198
600970.SH,20250815,9.2,15.3514,141.23288
600970.SH,20250818,9.18,15.3514,140.925852
600970.SH,20250819,9.1,15.3514,139.69773999999998
600970.SH,20250820,9.14,15.3514,140.31179600000002
600970.SH,20250821,9.14,15.3514,140.31179600000002
600970.SH,20250822,9.2,15.3514,141.23288
600970.SH,20250825,9.27,15.3514,142.307478
600970.SH,20250826,9.34,15.3514,143.38207599999998
600970.SH,20250827,9.13,15.3514,140.158282
600970.SH,20250828,9.2,15.3514,141.23288
600970.SH,20250829,9.22,15.3514,141.539908
600970.SH,20250901,9.14,15.3514,140.31179600000002
600970.SH,20250902,9.05,15.3514,138.93017
600970.SH,20250903,8.91,15.3514,136.78097400000001
600970.SH,20250904,8.83,15.3514,135.552862
600970.SH,20250905,8.91,15.3514,136.78097400000001
600970.SH,20250908,9.03,15.3514,138.623142
600970.SH,20250909,9.05,15.3514,138.93017
600970.SH,20250910,9.0,15.3514,138.1626
600970.SH,20250911,9.05,15.3514,138.93017
600970.SH,20250912,8.98,15.3514,137.855572
600970.SH,20250915,8.8,15.3514,135.09232
600970.SH,20250916,8.83,15.3514,135.552862
600970.SH,20250917,8.9,15.3514,136.62746
600970.SH,20250918,8.75,15.3514,134.32475
600970.SH,20250919,8.83,15.3514,135.552862
600970.SH,20250922,8.63,15.3514,132.482582
600970.SH,20250923,8.68,15.3514,133.25015199999999
600970.SH,20250924,8.69,15.3514,133.403666
600970.SH,20250925,8.65,15.3514,132.78961
600970.SH,20250926,8.69,15.3514,133.403666
600970.SH,20250929,8.8,15.3514,135.09232
600970.SH,20250930,8.93,15.3514,137.088002
600970.SH,20251009,9.01,15.3514,138.316114
600970.SH,20251010,9.12,15.3514,140.00476799999998
600970.SH,20251013,9.25,15.3514,142.00045
600970.SH,20251014,9.33,15.3514,143.228562
600970.SH,20251015,9.33,15.3514,143.228562
600970.SH,20251016,9.42,15.3514,144.610188
600970.SH,20251017,9.38,15.3514,143.99613200000002
600970.SH,20251020,9.47,15.3514,145.377758
600970.SH,20251021,9.54,15.3514,146.45235599999998
600970.SH,20251022,9.53,15.3514,146.29884199999998
600970.SH,20251023,9.57,15.3514,146.912898
600970.SH,20251024,9.53,15.3514,146.29884199999998
600970.SH,20251027,9.79,15.3514,150.29020599999998
600970.SH,20251028,9.63,15.3514,147.83398200000002
600970.SH,20251029,9.65,15.3514,148.14101
600970.SH,20251030,9.6,15.3514,147.37344
600970.SH,20251031,9.52,15.3514,146.145328
600970.SH,20251103,9.48,15.3514,145.531272
600970.SH,20251104,9.36,15.3514,143.689104
600970.SH,20251105,9.32,15.3514,143.075048
600970.SH,20251106,9.5,15.3514,145.8383
600970.SH,20251107,9.6,15.3514,147.37344
600970.SH,20251110,9.68,15.3514,148.601552
600970.SH,20251111,9.61,15.3514,147.526954
600970.SH,20251112,9.56,15.3514,146.759384
600970.SH,20251113,9.53,15.3514,146.29884199999998
600970.SH,20251114,9.46,15.3514,145.224244
600970.SH,20251117,9.31,15.3514,142.921534
600970.SH,20251118,9.14,15.3514,140.31179600000002
600970.SH,20251119,9.08,15.3514,139.390712
600970.SH,20251120,9.3,15.3514,142.76802
600970.SH,20251121,9.16,15.3514,140.618824
600970.SH,20251124,9.48,15.3514,145.531272
600970.SH,20251125,9.46,15.3514,145.224244
600970.SH,20251126,9.51,15.3514,145.991814
600970.SH,20251127,9.31,15.3514,142.921534
600970.SH,20251128,9.31,15.3514,142.921534
600970.SH,20251201,9.55,15.3514,146.60587
600970.SH,20251202,9.68,15.3514,148.601552
600970.SH,20251203,9.76,15.3514,149.829664
600970.SH,20251204,9.73,15.3514,149.369122
600970.SH,20251205,9.81,15.3514,150.59723400000001
600970.SH,20251208,9.57,15.3514,146.912898
600970.SH,20251209,9.29,15.3514,142.61450599999998
600970.SH,20251210,9.34,15.3514,143.38207599999998
600970.SH,20251211,9.29,15.3514,142.61450599999998
600970.SH,20251212,9.28,15.3514,142.46099199999998
600970.SH,20251215,9.46,15.3514,145.224244
600970.SH,20251216,9.37,15.3514,143.842618
600970.SH,20251217,9.8,15.3514,150.44372
600970.SH,20251218,10.19,15.3514,156.430766
600970.SH,20251219,10.28,15.3514,157.812392
600970.SH,20251222,10.3,15.3514,158.11942000000002
600970.SH,20251223,10.26,15.3514,157.505364
600970.SH,20251224,10.51,15.3514,161.343214
600970.SH,20251225,10.3,15.3514,158.11942000000002
600970.SH,20251226,10.23,15.3514,157.044822
600970.SH,20251229,10.36,15.3514,159.040504
600970.SH,20251230,10.33,15.3514,158.579962
600970.SH,20251231,10.39,15.3514,159.501046
600970.SH,20260105,10.27,15.3514,157.658878
600970.SH,20260106,10.35,15.3514,158.88699
600970.SH,20260107,10.26,15.3514,157.505364
600970.SH,20260108,10.24,15.3514,157.198336
600970.SH,20260109,10.38,15.3514,159.347532
600970.SH,20260112,10.4,15.3514,159.65456
600970.SH,20260113,10.5,15.3514,161.1897
600970.SH,20260114,10.55,15.3514,161.95727000000002
600970.SH,20260115,10.66,15.3514,163.645924
600970.SH,20260116,10.55,15.3514,161.95727000000002
600970.SH,20260119,10.61,15.3514,162.878354
600970.SH,20260120,10.94,15.3514,167.944316
600970.SH,20260121,10.79,15.3514,165.641606
600970.SH,20260122,10.92,15.3514,167.637288
600970.SH,20260123,10.77,15.3514,165.334578
600970.SH,20260126,10.86,15.3514,166.716204
600970.SH,20260127,10.94,15.3514,167.944316
600970.SH,20260128,11.1,15.3514,170.40054
600970.SH,20260129,11.27,15.3514,173.010278
600970.SH,20260130,11.42,15.3514,175.312988
600970.SH,20260202,10.6,15.3514,162.72484
600970.SH,20260203,10.85,15.3514,166.56269
600970.SH,20260204,11.0,15.3514,168.8654
600970.SH,20260205,10.95,15.3514,168.09783
600970.SH,20260206,10.71,15.3514,164.41349400000001
600970.SH,20260209,10.83,15.3514,166.255662
600970.SH,20260210,10.7,15.3514,164.25997999999998
600970.SH,20260211,10.73,15.3514,164.72052200000002
600970.SH,20260212,10.8,15.3514,165.79512
600970.SH,20260213,10.61,15.3514,162.878354
600970.SH,20260224,10.9,15.3514,167.33026
600970.SH,20260225,10.95,15.3514,168.09783
600970.SH,20260226,11.1,15.3514,170.40054
600970.SH,20260227,11.08,15.3514,170.093512
600970.SH,20260302,11.15,15.3514,171.16811
600970.SH,20260303,10.89,15.3514,167.176746
600970.SH,20260304,10.83,15.3514,166.255662
600970.SH,20260305,10.88,15.3514,167.023232
600970.SH,20260306,11.07,15.3514,169.939998
600970.SH,20260309,10.92,15.3514,167.637288
600970.SH,20260310,11.06,15.3514,169.786484
600970.SH,20260311,11.38,15.3514,174.698932
600970.SH,20260312,11.4,15.3514,175.00596000000002
600970.SH,20260313,11.35,15.3514,174.23838999999998
600970.SH,20260316,10.88,15.3514,167.023232
600970.SH,20260317,10.64,15.3514,163.338896
600970.SH,20260318,10.42,15.3514,159.961588
600970.SH,20260319,10.2,15.3514,156.58427999999998
600970.SH,20260320,10.17,15.3514,156.123738
600970.SH,20260323,9.74,15.3514,149.522636
600970.SH,20260324,10.2,15.3514,156.58427999999998
600970.SH,20260325,10.29,15.3514,157.965906
600970.SH,20260326,10.23,15.3514,157.044822
600970.SH,20260327,10.02,15.3514,153.82102799999998
600970.SH,20260330,10.35,15.3514,158.88699
600970.SH,20260331,10.33,15.3514,158.579962
600970.SH,20260401,10.38,15.3514,159.347532
600970.SH,20260402,10.52,15.3514,161.496728
600970.SH,20260403,10.45,15.3514,160.42212999999998
600970.SH,20260407,10.61,15.3514,162.878354
600970.SH,20260408,11.23,15.3514,172.396222
600970.SH,20260409,11.05,15.3514,169.63297
600970.SH,20260410,10.81,15.3514,165.948634
600970.SH,20260413,10.17,15.3514,156.123738
600970.SH,20260414,10.42,15.3514,159.961588
600970.SH,20260415,10.57,15.3514,162.264298
600970.SH,20260416,10.57,15.3514,162.264298
600970.SH,20260417,10.56,15.3514,162.110784
600970.SH,20260420,10.48,15.3514,160.882672
600970.SH,20260421,10.46,15.3514,160.575644
600970.SH,20260422,10.22,15.3514,156.891308
600970.SH,20260423,10.13,15.3514,155.509682
600970.SH,20260424,10.12,15.3514,155.356168
600970.SH,20260427,9.96,15.3514,152.899944
600970.SH,20260428,9.98,15.3514,153.206972
600970.SH,20260429,9.5,15.3514,145.8383
600970.SH,20260430,9.33,15.3514,143.228562
600970.SH,20260506,9.35,15.3514,143.53558999999998
600970.SH,20260507,9.57,15.3514,146.912898
600970.SH,20260508,9.26,15.3514,142.153964
600970.SH,20260511,9.25,15.3514,142.00045
600970.SH,20260512,9.17,15.3514,140.772338
600970.SH,20260513,9.12,15.3514,140.00476799999998
600970.SH,20260514,8.91,15.3514,136.78097400000001
600970.SH,20260515,8.78,15.3514,134.785292
600970.SH,20260518,8.63,15.3514,132.482582
600970.SH,20260519,8.69,15.3514,133.403666
600970.SH,20260520,8.66,15.3514,132.943124
600970.SH,20260521,8.47,15.3514,130.02635800000002
600970.SH,20260522,8.57,15.3514,131.561498
600970.SH,20260525,8.78,15.3514,134.785292
600970.SH,20260526,8.85,15.3514,135.85989
600970.SH,20260527,8.78,15.3514,134.785292
600970.SH,20260528,8.7,15.3514,133.55718
600970.SH,20260529,8.87,15.3514,136.16691799999998
600970.SH,20260601,8.98,15.3514,137.855572
600970.SH,20260602,8.96,15.3514,137.54854400000002
600970.SH,20260603,8.94,15.3514,137.241516
600970.SH,20260604,9.0,15.3514,138.1626
600970.SH,20260605,9.05,15.3514,138.93017
