ts_code,trade_date,close,adj_factor,adj_close
600663.SH,20250116,8.88,14.3685,127.59228
600663.SH,20250117,8.89,14.3685,127.73596500000001
600663.SH,20250120,8.87,14.3685,127.44859499999998
600663.SH,20250121,8.86,14.3685,127.30490999999998
600663.SH,20250122,8.73,14.3685,125.437005
600663.SH,20250123,8.94,14.3685,128.45439
600663.SH,20250124,8.95,14.3685,128.598075
600663.SH,20250127,9.04,14.3685,129.89123999999998
600663.SH,20250205,8.86,14.3685,127.30490999999998
600663.SH,20250206,8.93,14.3685,128.31070499999998
600663.SH,20250207,9.03,14.3685,129.74755499999998
600663.SH,20250210,9.14,14.3685,131.32809
600663.SH,20250211,9.08,14.3685,130.46598
600663.SH,20250212,9.24,14.3685,132.76494
600663.SH,20250213,9.23,14.3685,132.621255
600663.SH,20250214,9.18,14.3685,131.90283
600663.SH,20250217,9.11,14.3685,130.897035
600663.SH,20250218,8.92,14.3685,128.16701999999998
600663.SH,20250219,8.99,14.3685,129.17281499999999
600663.SH,20250220,8.91,14.3685,128.023335
600663.SH,20250221,9.09,14.3685,130.60966499999998
600663.SH,20250224,9.07,14.3685,130.322295
600663.SH,20250225,8.97,14.3685,128.885445
600663.SH,20250226,8.99,14.3685,129.17281499999999
600663.SH,20250227,9.02,14.3685,129.60386999999997
600663.SH,20250228,8.88,14.3685,127.59228
600663.SH,20250303,8.95,14.3685,128.598075
600663.SH,20250304,8.97,14.3685,128.885445
600663.SH,20250305,8.85,14.3685,127.16122499999999
600663.SH,20250306,9.11,14.3685,130.897035
600663.SH,20250307,8.88,14.3685,127.59228
600663.SH,20250310,8.93,14.3685,128.31070499999998
600663.SH,20250311,8.8,14.3685,126.4428
600663.SH,20250312,8.7,14.3685,125.00594999999998
600663.SH,20250313,8.63,14.3685,124.000155
600663.SH,20250314,8.7,14.3685,125.00594999999998
600663.SH,20250317,8.86,14.3685,127.30490999999998
600663.SH,20250318,8.82,14.3685,126.73017
600663.SH,20250319,8.82,14.3685,126.73017
600663.SH,20250320,8.78,14.3685,126.15542999999998
600663.SH,20250321,8.7,14.3685,125.00594999999998
600663.SH,20250324,8.67,14.3685,124.574895
600663.SH,20250325,8.75,14.3685,125.724375
600663.SH,20250326,8.81,14.3685,126.586485
600663.SH,20250327,8.81,14.3685,126.586485
600663.SH,20250328,8.84,14.3685,127.01754
600663.SH,20250331,8.69,14.3685,124.86226499999998
600663.SH,20250401,8.86,14.3685,127.30490999999998
600663.SH,20250402,8.88,14.3685,127.59228
600663.SH,20250403,8.98,14.3685,129.02913
600663.SH,20250407,8.1,14.3685,116.38484999999999
600663.SH,20250408,8.55,14.3685,122.85067500000001
600663.SH,20250409,8.78,14.3685,126.15542999999998
600663.SH,20250410,8.88,14.3685,127.59228
600663.SH,20250411,8.72,14.3685,125.29332000000001
600663.SH,20250414,8.71,14.3685,125.149635
600663.SH,20250415,8.62,14.3685,123.85646999999999
600663.SH,20250416,8.76,14.3685,125.86805999999999
600663.SH,20250417,8.88,14.3685,127.59228
600663.SH,20250418,9.03,14.3685,129.74755499999998
600663.SH,20250421,9.09,14.3685,130.60966499999998
600663.SH,20250422,9.36,14.3685,134.48915999999997
600663.SH,20250423,9.16,14.3685,131.61545999999998
600663.SH,20250424,9.16,14.3685,131.61545999999998
600663.SH,20250425,9.13,14.3685,131.184405
600663.SH,20250428,8.85,14.3685,127.16122499999999
600663.SH,20250429,8.93,14.3685,128.31070499999998
600663.SH,20250430,8.8,14.3685,126.4428
600663.SH,20250506,8.81,14.3685,126.586485
600663.SH,20250507,8.9,14.3685,127.87965
600663.SH,20250508,8.85,14.3685,127.16122499999999
600663.SH,20250509,8.74,14.3685,125.58068999999999
600663.SH,20250512,8.89,14.3685,127.73596500000001
600663.SH,20250513,9.04,14.3685,129.89123999999998
600663.SH,20250514,9.13,14.3685,131.184405
600663.SH,20250515,8.99,14.3685,129.17281499999999
600663.SH,20250516,8.85,14.3685,127.16122499999999
600663.SH,20250519,9.03,14.3685,129.74755499999998
600663.SH,20250520,9.01,14.3685,129.460185
600663.SH,20250521,9.03,14.3685,129.74755499999998
600663.SH,20250522,9.0,14.3685,129.3165
600663.SH,20250523,8.94,14.3685,128.45439
600663.SH,20250526,8.94,14.3685,128.45439
600663.SH,20250527,8.99,14.3685,129.17281499999999
600663.SH,20250528,9.06,14.3685,130.17861
600663.SH,20250529,9.05,14.3685,130.03492500000002
600663.SH,20250530,9.24,14.3685,132.76494
600663.SH,20250603,9.29,14.3685,133.483365
600663.SH,20250604,9.2,14.3685,132.19019999999998
600663.SH,20250605,9.23,14.3685,132.621255
600663.SH,20250606,9.17,14.3685,131.759145
600663.SH,20250609,9.25,14.3685,132.908625
600663.SH,20250610,9.56,14.3685,137.36286
600663.SH,20250611,9.63,14.3685,138.368655
600663.SH,20250612,9.78,14.3685,140.52392999999998
600663.SH,20250613,9.53,14.3685,136.93180499999997
600663.SH,20250616,9.59,14.3685,137.793915
600663.SH,20250617,9.41,14.3685,135.207585
600663.SH,20250618,9.27,14.5073,134.482671
600663.SH,20250619,8.97,14.5073,130.130481
600663.SH,20250620,8.96,14.5073,129.985408
600663.SH,20250623,8.8,14.5073,127.66424000000002
600663.SH,20250624,8.83,14.5073,128.099459
600663.SH,20250625,9.07,14.5073,131.58121100000002
600663.SH,20250626,8.96,14.5073,129.985408
600663.SH,20250627,8.93,14.5073,129.550189
600663.SH,20250630,8.86,14.5073,128.53467799999999
600663.SH,20250701,8.83,14.5073,128.099459
600663.SH,20250702,8.88,14.5073,128.824824
600663.SH,20250703,8.88,14.5073,128.824824
600663.SH,20250704,8.89,14.5073,128.969897
600663.SH,20250707,9.05,14.5073,131.291065
600663.SH,20250708,9.05,14.5073,131.291065
600663.SH,20250709,9.07,14.5073,131.58121100000002
600663.SH,20250710,9.42,14.5073,136.658766
600663.SH,20250711,9.53,14.5073,138.254569
600663.SH,20250714,9.43,14.5073,136.803839
600663.SH,20250715,9.36,14.5073,135.788328
600663.SH,20250716,9.29,14.5073,134.772817
600663.SH,20250717,9.29,14.5073,134.772817
600663.SH,20250718,9.32,14.5073,135.20803600000002
600663.SH,20250721,9.36,14.5073,135.788328
600663.SH,20250722,9.54,14.5073,138.399642
600663.SH,20250723,9.5,14.5073,137.81935000000001
600663.SH,20250724,9.51,14.5073,137.964423
600663.SH,20250725,9.47,14.5073,137.38413100000002
600663.SH,20250728,9.45,14.5073,137.093985
600663.SH,20250729,9.45,14.5073,137.093985
600663.SH,20250730,9.0,14.5073,130.5657
600663.SH,20250731,8.79,14.5073,127.519167
600663.SH,20250801,8.72,14.5073,126.50365600000002
600663.SH,20250804,8.67,14.5073,125.77829100000001
600663.SH,20250805,8.68,14.5073,125.923364
600663.SH,20250806,8.71,14.5073,126.35858300000002
600663.SH,20250807,8.75,14.5073,126.93887500000001
600663.SH,20250808,8.72,14.5073,126.50365600000002
600663.SH,20250811,8.8,14.5073,127.66424000000002
600663.SH,20250812,8.78,14.5073,127.374094
600663.SH,20250813,8.73,14.5073,126.64872900000002
600663.SH,20250814,8.65,14.5073,125.48814500000002
600663.SH,20250815,8.67,14.5073,125.77829100000001
600663.SH,20250818,8.67,14.5073,125.77829100000001
600663.SH,20250819,8.67,14.5073,125.77829100000001
600663.SH,20250820,8.69,14.5073,126.068437
600663.SH,20250821,8.71,14.5073,126.35858300000002
600663.SH,20250822,8.76,14.5073,127.083948
600663.SH,20250825,8.93,14.5073,129.550189
600663.SH,20250826,8.84,14.5073,128.244532
600663.SH,20250827,8.66,14.5073,125.63321800000001
600663.SH,20250828,8.7,14.5073,126.21351
600663.SH,20250829,8.64,14.5073,125.34307200000002
600663.SH,20250901,8.59,14.5073,124.61770700000001
600663.SH,20250902,8.51,14.5073,123.45712300000001
600663.SH,20250903,8.41,14.5073,122.006393
600663.SH,20250904,8.46,14.5073,122.73175800000001
600663.SH,20250905,8.48,14.5073,123.021904
600663.SH,20250908,8.53,14.5073,123.747269
600663.SH,20250909,8.59,14.5073,124.61770700000001
600663.SH,20250910,8.55,14.5073,124.03741500000001
600663.SH,20250911,8.59,14.5073,124.61770700000001
600663.SH,20250912,8.67,14.5073,125.77829100000001
600663.SH,20250915,8.62,14.5073,125.052926
600663.SH,20250916,8.7,14.5073,126.21351
600663.SH,20250917,8.72,14.5073,126.50365600000002
600663.SH,20250918,8.57,14.5073,124.32756100000002
600663.SH,20250919,8.66,14.5073,125.63321800000001
600663.SH,20250922,8.55,14.5073,124.03741500000001
600663.SH,20250923,8.48,14.5073,123.021904
600663.SH,20250924,8.67,14.5073,125.77829100000001
600663.SH,20250925,8.6,14.5073,124.76278
600663.SH,20250926,8.6,14.5073,124.76278
600663.SH,20250929,8.67,14.5073,125.77829100000001
600663.SH,20250930,8.64,14.5073,125.34307200000002
600663.SH,20251009,8.69,14.5073,126.068437
600663.SH,20251010,8.77,14.5073,127.229021
600663.SH,20251013,8.64,14.5073,125.34307200000002
600663.SH,20251014,8.69,14.5073,126.068437
600663.SH,20251015,8.67,14.5073,125.77829100000001
600663.SH,20251016,8.66,14.5073,125.63321800000001
600663.SH,20251017,8.56,14.5073,124.18248800000002
600663.SH,20251020,8.61,14.5073,124.907853
600663.SH,20251021,8.73,14.5073,126.64872900000002
600663.SH,20251022,8.84,14.5073,128.244532
600663.SH,20251023,8.82,14.5073,127.95438600000001
600663.SH,20251024,8.76,14.5073,127.083948
600663.SH,20251027,8.68,14.5073,125.923364
600663.SH,20251028,8.62,14.5073,125.052926
600663.SH,20251029,8.67,14.5073,125.77829100000001
600663.SH,20251030,8.59,14.5073,124.61770700000001
600663.SH,20251031,8.56,14.5073,124.18248800000002
600663.SH,20251103,8.52,14.5073,123.602196
600663.SH,20251104,8.5,14.5073,123.31205
600663.SH,20251105,8.5,14.5073,123.31205
600663.SH,20251106,8.53,14.5073,123.747269
600663.SH,20251107,8.53,14.5073,123.747269
600663.SH,20251110,8.59,14.5073,124.61770700000001
600663.SH,20251111,8.66,14.5073,125.63321800000001
600663.SH,20251112,8.66,14.5073,125.63321800000001
600663.SH,20251113,8.66,14.5073,125.63321800000001
600663.SH,20251114,8.66,14.5073,125.63321800000001
600663.SH,20251117,8.66,14.5073,125.63321800000001
600663.SH,20251118,8.52,14.5073,123.602196
600663.SH,20251119,8.45,14.5073,122.586685
600663.SH,20251120,8.5,14.5073,123.31205
600663.SH,20251121,8.35,14.5073,121.135955
600663.SH,20251124,8.31,14.5073,120.55566300000001
600663.SH,20251125,8.28,14.5073,120.12044399999999
600663.SH,20251126,8.2,14.5073,118.95985999999999
600663.SH,20251127,8.15,14.5073,118.23449500000001
600663.SH,20251128,8.17,14.5073,118.524641
600663.SH,20251201,8.18,14.5073,118.669714
600663.SH,20251202,8.2,14.5073,118.95985999999999
600663.SH,20251203,8.16,14.5073,118.379568
600663.SH,20251204,8.14,14.5073,118.08942200000001
600663.SH,20251205,8.16,14.5073,118.379568
600663.SH,20251208,8.13,14.5073,117.94434900000002
600663.SH,20251209,8.08,14.5073,117.218984
600663.SH,20251210,8.16,14.6158,119.264928
600663.SH,20251211,8.08,14.6158,118.095664
600663.SH,20251212,8.12,14.6158,118.68029599999998
600663.SH,20251215,8.02,14.6158,117.218716
600663.SH,20251216,7.92,14.6158,115.757136
600663.SH,20251217,7.87,14.6158,115.026346
600663.SH,20251218,7.87,14.6158,115.026346
600663.SH,20251219,7.92,14.6158,115.757136
600663.SH,20251222,7.9,14.6158,115.46482
600663.SH,20251223,7.91,14.6158,115.610978
600663.SH,20251224,7.93,14.6158,115.903294
600663.SH,20251225,7.96,14.6158,116.341768
600663.SH,20251226,7.96,14.6158,116.341768
600663.SH,20251229,7.92,14.6158,115.757136
600663.SH,20251230,7.88,14.6158,115.172504
600663.SH,20251231,7.91,14.6158,115.610978
600663.SH,20260105,8.06,14.6158,117.80334800000001
600663.SH,20260106,8.14,14.6158,118.97261200000001
600663.SH,20260107,8.04,14.6158,117.51103199999999
600663.SH,20260108,8.15,14.6158,119.11877000000001
600663.SH,20260109,8.23,14.6158,120.28803400000001
600663.SH,20260112,8.21,14.6158,119.99571800000001
600663.SH,20260113,8.2,14.6158,119.84956
600663.SH,20260114,8.11,14.6158,118.534138
600663.SH,20260115,8.15,14.6158,119.11877000000001
600663.SH,20260116,8.07,14.6158,117.949506
600663.SH,20260119,8.15,14.6158,119.11877000000001
600663.SH,20260120,8.41,14.6158,122.918878
600663.SH,20260121,8.31,14.6158,121.45729800000001
600663.SH,20260122,8.35,14.6158,122.04193
600663.SH,20260123,8.39,14.6158,122.626562
600663.SH,20260126,8.26,14.6158,120.726508
600663.SH,20260127,8.04,14.6158,117.51103199999999
600663.SH,20260128,8.14,14.6158,118.97261200000001
600663.SH,20260129,8.55,14.6158,124.96509000000002
600663.SH,20260130,8.2,14.6158,119.84956
600663.SH,20260202,7.93,14.6158,115.903294
600663.SH,20260203,8.04,14.6158,117.51103199999999
600663.SH,20260204,8.19,14.6158,119.703402
600663.SH,20260205,8.51,14.6158,124.380458
600663.SH,20260206,8.24,14.6158,120.43419200000001
600663.SH,20260209,8.45,14.6158,123.50350999999999
600663.SH,20260210,8.41,14.6158,122.918878
600663.SH,20260211,8.51,14.6158,124.380458
600663.SH,20260212,8.39,14.6158,122.626562
600663.SH,20260213,8.36,14.6158,122.188088
600663.SH,20260224,8.38,14.6158,122.48040400000001
600663.SH,20260225,8.57,14.6158,125.257406
600663.SH,20260226,8.37,14.6158,122.334246
600663.SH,20260227,8.37,14.6158,122.334246
600663.SH,20260302,8.21,14.6158,119.99571800000001
600663.SH,20260303,8.11,14.6158,118.534138
600663.SH,20260304,7.93,14.6158,115.903294
600663.SH,20260305,7.94,14.6158,116.049452
600663.SH,20260306,8.1,14.6158,118.38798
600663.SH,20260309,7.99,14.6158,116.780242
600663.SH,20260310,8.03,14.6158,117.36487399999999
600663.SH,20260311,8.02,14.6158,117.218716
600663.SH,20260312,8.01,14.6158,117.072558
600663.SH,20260313,7.96,14.6158,116.341768
600663.SH,20260316,7.94,14.6158,116.049452
600663.SH,20260317,8.02,14.6158,117.218716
600663.SH,20260318,7.93,14.6158,115.903294
600663.SH,20260319,7.8,14.6158,114.00324
600663.SH,20260320,7.75,14.6158,113.27245
600663.SH,20260323,7.38,14.6158,107.864604
600663.SH,20260324,7.52,14.6158,109.910816
600663.SH,20260325,7.68,14.6158,112.249344
600663.SH,20260326,7.64,14.6158,111.664712
600663.SH,20260327,7.63,14.6158,111.518554
600663.SH,20260330,7.8,14.6158,114.00324
600663.SH,20260331,7.74,14.6158,113.126292
600663.SH,20260401,7.79,14.6158,113.857082
600663.SH,20260402,7.8,14.6158,114.00324
600663.SH,20260403,7.68,14.6158,112.249344
600663.SH,20260407,7.53,14.6158,110.05697400000001
600663.SH,20260408,7.73,14.6158,112.980134
600663.SH,20260409,7.61,14.6158,111.22623800000001
600663.SH,20260410,7.73,14.6158,112.980134
600663.SH,20260413,7.74,14.6158,113.126292
600663.SH,20260414,7.89,14.6158,115.318662
600663.SH,20260415,7.84,14.6158,114.587872
600663.SH,20260416,7.88,14.6158,115.172504
600663.SH,20260417,7.95,14.6158,116.19561
600663.SH,20260420,7.81,14.6158,114.14939799999999
600663.SH,20260421,7.84,14.6158,114.587872
600663.SH,20260422,7.59,14.6158,110.933922
600663.SH,20260423,7.59,14.6158,110.933922
600663.SH,20260424,7.72,14.6158,112.83397599999999
600663.SH,20260427,7.85,14.6158,114.73402999999999
600663.SH,20260428,7.84,14.6158,114.587872
600663.SH,20260429,7.96,14.6158,116.341768
600663.SH,20260430,8.23,14.6158,120.28803400000001
600663.SH,20260506,8.5,14.6158,124.2343
600663.SH,20260507,8.42,14.6158,123.065036
600663.SH,20260508,8.51,14.6158,124.380458
600663.SH,20260511,8.66,14.6158,126.572828
600663.SH,20260512,8.81,14.6158,128.765198
600663.SH,20260513,8.6,14.6158,125.69588
600663.SH,20260514,8.28,14.6158,121.018824
600663.SH,20260515,7.96,14.6158,116.341768
600663.SH,20260518,7.63,14.6158,111.518554
600663.SH,20260519,7.45,14.6158,108.88771
600663.SH,20260520,7.27,14.6158,106.25686599999999
600663.SH,20260521,7.11,14.6158,103.918338
600663.SH,20260522,7.05,14.6158,103.04138999999999
600663.SH,20260525,7.13,14.6158,104.210654
600663.SH,20260526,7.21,14.6158,105.379918
600663.SH,20260527,7.05,14.6158,103.04138999999999
600663.SH,20260528,7.0,14.6158,102.3106
600663.SH,20260529,7.25,14.6158,105.96455
600663.SH,20260601,7.53,14.6158,110.05697400000001
600663.SH,20260602,7.27,14.6158,106.25686599999999
600663.SH,20260603,7.17,14.6158,104.795286
600663.SH,20260604,7.06,14.6158,103.18754799999999
600663.SH,20260605,7.02,14.6158,102.602916
