ts_code,trade_date,close,adj_factor,adj_close
601799.SH,20220318,153.2,1.273,195.02359999999996
601799.SH,20220321,158.66,1.273,201.97418
601799.SH,20220322,156.0,1.273,198.588
601799.SH,20220323,151.79,1.273,193.22866999999997
601799.SH,20220324,151.6,1.273,192.9868
601799.SH,20220325,145.5,1.273,185.2215
601799.SH,20220328,130.95,1.273,166.69934999999998
601799.SH,20220329,129.95,1.273,165.42634999999999
601799.SH,20220330,134.73,1.273,171.51128999999997
601799.SH,20220331,129.95,1.273,165.42634999999999
601799.SH,20220401,128.84,1.273,164.01332
601799.SH,20220406,122.5,1.273,155.9425
601799.SH,20220407,122.94,1.273,156.50261999999998
601799.SH,20220408,118.0,1.273,150.214
601799.SH,20220411,112.91,1.273,143.73442999999997
601799.SH,20220412,113.99,1.273,145.10926999999998
601799.SH,20220413,114.1,1.273,145.24929999999998
601799.SH,20220414,118.13,1.273,150.37948999999998
601799.SH,20220415,127.06,1.273,161.74738
601799.SH,20220418,131.32,1.273,167.17036
601799.SH,20220419,123.08,1.273,156.68084
601799.SH,20220420,121.24,1.273,154.33852
601799.SH,20220421,117.98,1.273,150.18854
601799.SH,20220422,116.26,1.273,147.99898
601799.SH,20220425,107.77,1.273,137.19120999999998
601799.SH,20220426,100.64,1.273,128.11472
601799.SH,20220427,110.7,1.273,140.9211
601799.SH,20220428,121.77,1.273,155.01321
601799.SH,20220429,127.88,1.273,162.79124
601799.SH,20220505,130.0,1.273,165.48999999999998
601799.SH,20220506,131.75,1.273,167.71775
601799.SH,20220509,129.8,1.2837,166.62426000000002
601799.SH,20220510,127.8,1.2837,164.05686
601799.SH,20220511,130.0,1.2837,166.881
601799.SH,20220512,130.43,1.2837,167.43299100000002
601799.SH,20220513,132.81,1.2837,170.488197
601799.SH,20220516,129.18,1.2837,165.82836600000002
601799.SH,20220517,135.0,1.2837,173.2995
601799.SH,20220518,135.25,1.2837,173.620425
601799.SH,20220519,134.26,1.2837,172.349562
601799.SH,20220520,134.18,1.2837,172.246866
601799.SH,20220523,136.0,1.2837,174.5832
601799.SH,20220524,145.0,1.2837,186.1365
601799.SH,20220525,144.5,1.2837,185.49465
601799.SH,20220526,150.5,1.2837,193.19685
601799.SH,20220527,149.59,1.2837,192.028683
601799.SH,20220530,155.71,1.283,199.77593
601799.SH,20220531,150.81,1.283,193.48923
601799.SH,20220601,148.2,1.283,190.14059999999998
601799.SH,20220602,158.49,1.283,203.34267
601799.SH,20220606,161.96,1.283,207.79468
601799.SH,20220607,155.68,1.283,199.73744
601799.SH,20220608,152.5,1.283,195.6575
601799.SH,20220609,146.89,1.283,188.45986999999997
601799.SH,20220610,155.8,1.283,199.8914
601799.SH,20220613,156.5,1.283,200.78949999999998
601799.SH,20220614,164.45,1.283,210.98934999999997
601799.SH,20220615,160.91,1.283,206.44752999999997
601799.SH,20220616,158.0,1.283,202.714
601799.SH,20220617,156.31,1.283,200.54573
601799.SH,20220620,154.75,1.283,198.54424999999998
601799.SH,20220621,153.71,1.283,197.20992999999999
601799.SH,20220622,155.01,1.283,198.87783
601799.SH,20220623,167.2,1.283,214.51759999999996
601799.SH,20220624,172.09,1.283,220.79147
601799.SH,20220627,170.35,1.283,218.55904999999998
601799.SH,20220628,167.19,1.283,214.50476999999998
601799.SH,20220629,162.57,1.283,208.57730999999998
601799.SH,20220630,171.0,1.283,219.39299999999997
601799.SH,20220701,165.0,1.283,211.695
601799.SH,20220704,165.92,1.283,212.87535999999997
601799.SH,20220705,158.46,1.283,203.30418
601799.SH,20220706,161.73,1.283,207.49958999999998
601799.SH,20220707,177.9,1.283,228.2457
601799.SH,20220708,170.0,1.283,218.10999999999999
601799.SH,20220711,168.86,1.283,216.64738
601799.SH,20220712,165.85,1.283,212.78554999999997
601799.SH,20220713,165.72,1.283,212.61875999999998
601799.SH,20220714,174.0,1.283,223.242
601799.SH,20220715,181.7,1.283,233.12109999999998
601799.SH,20220718,181.95,1.283,233.44184999999996
601799.SH,20220719,174.37,1.283,223.71670999999998
601799.SH,20220720,176.0,1.283,225.808
601799.SH,20220721,174.36,1.283,223.70388
601799.SH,20220722,170.92,1.283,219.29035999999996
601799.SH,20220725,166.13,1.283,213.14478999999997
601799.SH,20220726,165.5,1.283,212.33649999999997
601799.SH,20220727,168.52,1.283,216.21116
601799.SH,20220728,164.8,1.283,211.4384
601799.SH,20220729,175.6,1.283,225.29479999999998
601799.SH,20220801,185.2,1.283,237.61159999999998
601799.SH,20220802,186.3,1.283,239.0229
601799.SH,20220803,178.88,1.283,229.50303999999997
601799.SH,20220804,169.78,1.283,217.82773999999998
601799.SH,20220805,168.35,1.283,215.99304999999998
601799.SH,20220808,167.42,1.283,214.79985999999997
601799.SH,20220809,162.33,1.283,208.26939000000002
601799.SH,20220810,155.88,1.283,199.99403999999998
601799.SH,20220811,155.21,1.283,199.13443
601799.SH,20220812,152.99,1.283,196.28617
601799.SH,20220815,151.7,1.283,194.63109999999998
601799.SH,20220816,156.72,1.283,201.07175999999998
601799.SH,20220817,161.11,1.283,206.70413
601799.SH,20220818,160.1,1.283,205.40829999999997
601799.SH,20220819,154.82,1.283,198.63405999999998
601799.SH,20220822,152.36,1.283,195.47788
601799.SH,20220823,151.13,1.283,193.89979
601799.SH,20220824,145.91,1.283,187.20253
601799.SH,20220825,146.36,1.283,187.77988
601799.SH,20220826,151.3,1.283,194.1179
601799.SH,20220829,146.64,1.283,188.13911999999996
601799.SH,20220830,144.7,1.283,185.65009999999998
601799.SH,20220831,140.28,1.283,179.97923999999998
601799.SH,20220901,141.8,1.283,181.92940000000002
601799.SH,20220902,141.7,1.283,181.80109999999996
601799.SH,20220905,138.0,1.283,177.054
601799.SH,20220906,141.8,1.283,181.92940000000002
601799.SH,20220907,154.33,1.283,198.00539
601799.SH,20220908,155.46,1.283,199.45517999999998
601799.SH,20220909,153.0,1.283,196.29899999999998
601799.SH,20220913,158.5,1.283,203.35549999999998
601799.SH,20220914,155.81,1.283,199.90422999999998
601799.SH,20220915,147.8,1.283,189.6274
601799.SH,20220916,153.21,1.283,196.56843
601799.SH,20220919,156.62,1.283,200.94346
601799.SH,20220920,160.78,1.283,206.28073999999998
601799.SH,20220921,155.54,1.283,199.55781999999996
601799.SH,20220922,152.44,1.283,195.58051999999998
601799.SH,20220923,149.28,1.283,191.52624
601799.SH,20220926,154.5,1.283,198.2235
601799.SH,20220927,158.9,1.283,203.8687
601799.SH,20220928,154.05,1.283,197.64615
601799.SH,20220929,157.9,1.283,202.5857
601799.SH,20220930,152.39,1.283,195.51636999999997
601799.SH,20221010,147.02,1.283,188.62666000000002
601799.SH,20221011,148.4,1.283,190.3972
601799.SH,20221012,156.0,1.283,200.148
601799.SH,20221013,162.45,1.283,208.42334999999997
601799.SH,20221014,163.9,1.283,210.28369999999998
601799.SH,20221017,162.34,1.283,208.28222
601799.SH,20221018,156.49,1.283,200.77667
601799.SH,20221019,153.01,1.283,196.31183
601799.SH,20221020,141.27,1.283,181.24941
601799.SH,20221021,141.53,1.283,181.58299
601799.SH,20221024,134.2,1.283,172.17859999999996
601799.SH,20221025,132.5,1.283,169.9975
601799.SH,20221026,128.3,1.283,164.6089
601799.SH,20221027,131.43,1.283,168.62469
601799.SH,20221028,125.02,1.283,160.40066
601799.SH,20221031,122.44,1.283,157.09052
601799.SH,20221101,129.5,1.283,166.14849999999998
601799.SH,20221102,140.1,1.283,179.74829999999997
601799.SH,20221103,144.86,1.283,185.85538
601799.SH,20221104,145.1,1.283,186.1633
601799.SH,20221107,141.5,1.283,181.5445
601799.SH,20221108,138.89,1.283,178.19586999999999
601799.SH,20221109,137.74,1.283,176.72042
601799.SH,20221110,133.0,1.283,170.63899999999998
601799.SH,20221111,133.1,1.283,170.76729999999998
601799.SH,20221114,132.16,1.283,169.56127999999998
601799.SH,20221115,133.06,1.283,170.71598
601799.SH,20221116,130.51,1.283,167.44432999999998
601799.SH,20221117,127.37,1.283,163.41571
601799.SH,20221118,126.82,1.283,162.71005999999997
601799.SH,20221121,127.93,1.283,164.13419
601799.SH,20221122,127.29,1.283,163.31307
601799.SH,20221123,127.88,1.283,164.07003999999998
601799.SH,20221124,128.32,1.283,164.63456
601799.SH,20221125,125.81,1.283,161.41423
601799.SH,20221128,125.92,1.283,161.55535999999998
601799.SH,20221129,126.18,1.283,161.88894
601799.SH,20221130,131.99,1.283,169.34317000000001
601799.SH,20221201,133.15,1.283,170.83145
601799.SH,20221202,129.48,1.283,166.12283999999997
601799.SH,20221205,128.2,1.283,164.48059999999998
601799.SH,20221206,132.15,1.283,169.54845
601799.SH,20221207,131.17,1.283,168.29110999999997
601799.SH,20221208,128.95,1.283,165.44284999999996
601799.SH,20221209,131.3,1.283,168.4579
601799.SH,20221212,129.98,1.283,166.76433999999998
601799.SH,20221213,128.02,1.283,164.24966
601799.SH,20221214,129.2,1.283,165.76359999999997
601799.SH,20221215,135.5,1.283,173.8465
601799.SH,20221216,131.56,1.283,168.79147999999998
601799.SH,20221219,129.98,1.283,166.76433999999998
601799.SH,20221220,128.2,1.283,164.48059999999998
601799.SH,20221221,130.72,1.283,167.71375999999998
601799.SH,20221222,133.5,1.283,171.2805
601799.SH,20221223,129.55,1.283,166.21265
601799.SH,20221226,134.17,1.283,172.14010999999996
601799.SH,20221227,133.28,1.283,170.99823999999998
601799.SH,20221228,130.49,1.283,167.41867
601799.SH,20221229,131.27,1.283,168.41941
601799.SH,20221230,127.37,1.283,163.41571
601799.SH,20230103,128.52,1.283,164.89116
601799.SH,20230104,129.63,1.283,166.31528999999998
601799.SH,20230105,129.8,1.283,166.5334
601799.SH,20230106,133.89,1.283,171.78086999999996
601799.SH,20230109,136.8,1.283,175.5144
601799.SH,20230110,135.84,1.283,174.28271999999998
601799.SH,20230111,134.7,1.283,172.82009999999997
601799.SH,20230112,135.0,1.283,173.20499999999998
601799.SH,20230113,134.5,1.283,172.56349999999998
601799.SH,20230116,132.57,1.283,170.08730999999997
601799.SH,20230117,130.87,1.283,167.90621
601799.SH,20230118,129.98,1.283,166.76433999999998
601799.SH,20230119,129.19,1.283,165.75077
601799.SH,20230120,129.09,1.283,165.62247
601799.SH,20230130,138.71,1.283,177.96493
601799.SH,20230131,135.31,1.283,173.60272999999998
601799.SH,20230201,140.6,1.283,180.38979999999998
601799.SH,20230202,143.8,1.283,184.4954
601799.SH,20230203,142.0,1.283,182.18599999999998
601799.SH,20230206,141.15,1.283,181.09545
601799.SH,20230207,138.3,1.283,177.4389
601799.SH,20230208,137.79,1.283,176.78456999999997
601799.SH,20230209,137.54,1.283,176.46381999999997
601799.SH,20230210,134.45,1.283,172.49934999999996
601799.SH,20230213,135.49,1.283,173.83367
601799.SH,20230214,135.87,1.283,174.32121
601799.SH,20230215,134.76,1.283,172.89708
601799.SH,20230216,141.5,1.283,181.5445
601799.SH,20230217,136.12,1.283,174.64195999999998
601799.SH,20230220,138.67,1.283,177.91360999999998
601799.SH,20230221,140.18,1.283,179.85094
601799.SH,20230222,143.0,1.283,183.469
601799.SH,20230223,146.57,1.283,188.04931
601799.SH,20230224,141.77,1.283,181.89091
601799.SH,20230227,146.0,1.283,187.31799999999998
601799.SH,20230228,151.0,1.283,193.73299999999998
601799.SH,20230301,150.0,1.283,192.45
601799.SH,20230302,145.64,1.283,186.85611999999998
601799.SH,20230303,142.42,1.283,182.72485999999998
601799.SH,20230306,141.81,1.283,181.94223
601799.SH,20230307,138.04,1.283,177.10531999999998
601799.SH,20230308,135.26,1.283,173.53857999999997
601799.SH,20230309,134.25,1.283,172.24275
601799.SH,20230310,133.35,1.283,171.08804999999998
601799.SH,20230313,131.17,1.283,168.29110999999997
601799.SH,20230314,131.28,1.283,168.43223999999998
601799.SH,20230315,128.8,1.283,165.2504
601799.SH,20230316,126.5,1.283,162.2995
601799.SH,20230317,123.86,1.283,158.91237999999998
601799.SH,20230320,125.03,1.283,160.41349
601799.SH,20230321,130.58,1.283,167.53414
601799.SH,20230322,129.55,1.283,166.21265
601799.SH,20230323,127.38,1.283,163.42853999999997
601799.SH,20230324,126.7,1.283,162.5561
601799.SH,20230327,124.2,1.283,159.3486
601799.SH,20230328,126.0,1.283,161.658
601799.SH,20230329,126.79,1.283,162.67157
601799.SH,20230330,118.27,1.283,151.74041
601799.SH,20230331,119.9,1.283,153.83169999999998
601799.SH,20230403,116.99,1.283,150.09816999999998
601799.SH,20230404,113.38,1.283,145.46653999999998
601799.SH,20230406,117.47,1.283,150.71401
601799.SH,20230407,119.52,1.283,153.34416
601799.SH,20230410,116.74,1.283,149.77741999999998
601799.SH,20230411,115.55,1.283,148.25064999999998
601799.SH,20230412,115.9,1.283,148.6997
601799.SH,20230413,117.4,1.283,150.6242
601799.SH,20230414,119.22,1.283,152.95926
601799.SH,20230417,118.6,1.283,152.16379999999998
601799.SH,20230418,121.94,1.283,156.44902
601799.SH,20230419,121.2,1.283,155.4996
601799.SH,20230420,116.65,1.283,149.66195
601799.SH,20230421,114.17,1.283,146.48011
601799.SH,20230424,114.8,1.283,147.2884
601799.SH,20230425,111.07,1.283,142.50280999999998
601799.SH,20230426,111.27,1.283,142.75940999999997
601799.SH,20230427,110.96,1.283,142.36167999999998
601799.SH,20230428,109.45,1.283,140.42435
601799.SH,20230504,108.34,1.283,139.00021999999998
601799.SH,20230505,106.2,1.283,136.25459999999998
601799.SH,20230508,110.11,1.283,141.27113
601799.SH,20230509,105.01,1.283,134.72783
601799.SH,20230510,112.79,1.283,144.70956999999999
601799.SH,20230511,111.0,1.283,142.41299999999998
601799.SH,20230512,111.01,1.283,142.42583
601799.SH,20230515,111.5,1.283,143.0545
601799.SH,20230516,110.0,1.283,141.13
601799.SH,20230517,109.1,1.283,139.97529999999998
601799.SH,20230518,107.0,1.283,137.28099999999998
601799.SH,20230519,107.35,1.283,137.73004999999998
601799.SH,20230522,108.55,1.283,139.26964999999998
601799.SH,20230523,110.82,1.283,142.18205999999998
601799.SH,20230524,108.9,1.283,139.7187
601799.SH,20230525,108.28,1.283,138.92324
601799.SH,20230526,108.32,1.283,138.97455999999997
601799.SH,20230529,108.31,1.283,138.96173
601799.SH,20230530,106.79,1.283,137.01157
601799.SH,20230531,105.97,1.283,135.95951
601799.SH,20230601,105.81,1.283,135.75423
601799.SH,20230602,111.19,1.283,142.65677
601799.SH,20230605,110.66,1.283,141.97678
601799.SH,20230606,110.02,1.283,141.15565999999998
601799.SH,20230607,108.71,1.283,139.47492999999997
601799.SH,20230608,107.6,1.283,138.05079999999998
601799.SH,20230609,106.58,1.283,136.74213999999998
601799.SH,20230612,113.36,1.283,145.44088
601799.SH,20230613,116.23,1.283,149.12309
601799.SH,20230614,118.0,1.283,151.39399999999998
601799.SH,20230615,117.22,1.283,150.39326
601799.SH,20230616,115.5,1.295,149.5725
601799.SH,20230619,117.5,1.295,152.1625
601799.SH,20230620,117.9,1.295,152.6805
601799.SH,20230621,116.31,1.295,150.62144999999998
601799.SH,20230626,118.21,1.295,153.08194999999998
601799.SH,20230627,119.3,1.295,154.49349999999998
601799.SH,20230628,118.53,1.295,153.49635
601799.SH,20230629,119.97,1.295,155.36114999999998
601799.SH,20230630,123.6,1.295,160.06199999999998
601799.SH,20230703,128.08,1.295,165.86360000000002
601799.SH,20230704,127.94,1.295,165.6823
601799.SH,20230705,131.95,1.295,170.87524999999997
601799.SH,20230706,134.08,1.295,173.6336
601799.SH,20230707,134.6,1.295,174.307
601799.SH,20230710,129.8,1.295,168.091
601799.SH,20230711,133.88,1.295,173.3746
601799.SH,20230712,132.5,1.295,171.58749999999998
601799.SH,20230713,131.0,1.295,169.64499999999998
601799.SH,20230714,129.85,1.295,168.15574999999998
601799.SH,20230717,130.98,1.295,169.61909999999997
601799.SH,20230718,131.16,1.295,169.85219999999998
601799.SH,20230719,131.61,1.295,170.43495000000001
601799.SH,20230720,131.0,1.295,169.64499999999998
601799.SH,20230721,133.07,1.295,172.32564999999997
601799.SH,20230724,130.8,1.295,169.386
601799.SH,20230725,137.8,1.295,178.451
601799.SH,20230726,138.0,1.295,178.70999999999998
601799.SH,20230727,140.38,1.295,181.79209999999998
601799.SH,20230728,143.0,1.295,185.185
601799.SH,20230731,143.19,1.295,185.43105
601799.SH,20230801,148.0,1.295,191.66
601799.SH,20230802,150.0,1.295,194.25
601799.SH,20230803,141.6,1.295,183.37199999999999
601799.SH,20230804,140.85,1.295,182.40075
601799.SH,20230807,144.9,1.295,187.6455
601799.SH,20230808,145.47,1.295,188.38365
601799.SH,20230809,143.8,1.295,186.221
601799.SH,20230810,141.36,1.295,183.0612
601799.SH,20230811,140.12,1.295,181.4554
601799.SH,20230814,139.0,1.295,180.005
601799.SH,20230815,136.68,1.295,177.0006
601799.SH,20230816,134.0,1.295,173.53
601799.SH,20230817,137.59,1.295,178.17905
601799.SH,20230818,136.51,1.295,176.78044999999997
601799.SH,20230821,134.43,1.295,174.08685
601799.SH,20230822,135.0,1.295,174.825
601799.SH,20230823,133.85,1.295,173.33575
601799.SH,20230824,135.15,1.295,175.01925
601799.SH,20230825,135.34,1.295,175.2653
601799.SH,20230828,143.64,1.295,186.01379999999997
601799.SH,20230829,147.49,1.295,190.99955
601799.SH,20230830,148.5,1.295,192.30749999999998
601799.SH,20230831,147.85,1.295,191.46574999999999
601799.SH,20230901,147.86,1.295,191.4787
601799.SH,20230904,146.04,1.295,189.12179999999998
601799.SH,20230905,149.01,1.295,192.96794999999997
601799.SH,20230906,150.39,1.295,194.75504999999998
601799.SH,20230907,150.66,1.295,195.10469999999998
601799.SH,20230908,151.8,1.295,196.58100000000002
601799.SH,20230911,154.0,1.295,199.42999999999998
601799.SH,20230912,153.94,1.295,199.35229999999999
601799.SH,20230913,150.98,1.295,195.51909999999998
601799.SH,20230914,146.8,1.295,190.106
601799.SH,20230915,148.25,1.295,191.98375
601799.SH,20230918,150.57,1.295,194.98815
601799.SH,20230919,154.77,1.295,200.42715
601799.SH,20230920,149.5,1.295,193.6025
601799.SH,20230921,147.59,1.295,191.12905
601799.SH,20230922,145.22,1.295,188.0599
601799.SH,20230925,149.37,1.295,193.43415
601799.SH,20230926,149.23,1.295,193.25284999999997
601799.SH,20230927,149.0,1.295,192.95499999999998
601799.SH,20230928,152.0,1.295,196.83999999999997
601799.SH,20231009,156.08,1.295,202.1236
601799.SH,20231010,153.81,1.295,199.18394999999998
601799.SH,20231011,153.49,1.295,198.76955
601799.SH,20231012,152.27,1.295,197.18965
601799.SH,20231013,150.5,1.295,194.89749999999998
601799.SH,20231016,153.2,1.295,198.39399999999998
601799.SH,20231017,155.05,1.295,200.78975
601799.SH,20231018,156.6,1.295,202.79699999999997
601799.SH,20231019,151.53,1.295,196.23135
601799.SH,20231020,149.39,1.295,193.46004999999997
601799.SH,20231023,148.01,1.295,191.67295
601799.SH,20231024,146.8,1.295,190.106
601799.SH,20231025,142.16,1.295,184.0972
601799.SH,20231026,140.95,1.295,182.53024999999997
601799.SH,20231027,142.89,1.295,185.04254999999998
601799.SH,20231030,145.7,1.295,188.68149999999997
601799.SH,20231031,146.2,1.295,189.32899999999998
601799.SH,20231101,145.56,1.295,188.5002
601799.SH,20231102,142.96,1.295,185.1332
601799.SH,20231103,145.66,1.295,188.62969999999999
601799.SH,20231106,147.82,1.295,191.4269
601799.SH,20231107,143.01,1.295,185.19795
601799.SH,20231108,142.42,1.295,184.43389999999997
601799.SH,20231109,143.36,1.295,185.65120000000002
601799.SH,20231110,143.5,1.295,185.83249999999998
601799.SH,20231113,139.86,1.295,181.11870000000002
601799.SH,20231114,140.41,1.295,181.83094999999997
601799.SH,20231115,141.85,1.295,183.69574999999998
601799.SH,20231116,141.3,1.295,182.9835
601799.SH,20231117,143.96,1.295,186.4282
601799.SH,20231120,143.8,1.295,186.221
601799.SH,20231121,142.24,1.295,184.20080000000002
601799.SH,20231122,139.07,1.295,180.09564999999998
601799.SH,20231123,144.15,1.295,186.67425
601799.SH,20231124,142.5,1.295,184.5375
601799.SH,20231127,143.09,1.295,185.30155
601799.SH,20231128,141.63,1.295,183.41084999999998
601799.SH,20231129,145.43,1.295,188.33185
601799.SH,20231130,144.18,1.295,186.7131
601799.SH,20231201,144.4,1.295,186.998
601799.SH,20231204,143.31,1.295,185.58644999999999
601799.SH,20231205,139.42,1.295,180.54889999999997
601799.SH,20231206,136.1,1.295,176.24949999999998
601799.SH,20231207,136.6,1.295,176.897
601799.SH,20231208,132.91,1.295,172.11845
601799.SH,20231211,137.87,1.295,178.54165
601799.SH,20231212,140.28,1.295,181.6626
601799.SH,20231213,138.86,1.295,179.8237
601799.SH,20231214,140.5,1.295,181.9475
601799.SH,20231215,138.02,1.295,178.73590000000002
601799.SH,20231218,137.5,1.295,178.0625
601799.SH,20231219,136.3,1.295,176.5085
601799.SH,20231220,132.26,1.295,171.27669999999998
601799.SH,20231221,132.22,1.295,171.2249
601799.SH,20231222,130.53,1.295,169.03635
601799.SH,20231225,128.96,1.295,167.0032
601799.SH,20231226,127.5,1.295,165.11249999999998
601799.SH,20231227,132.68,1.295,171.8206
601799.SH,20231228,129.95,1.295,168.28524999999996
601799.SH,20231229,131.11,1.295,169.78745
601799.SH,20240102,128.5,1.295,166.4075
601799.SH,20240103,125.0,1.295,161.875
601799.SH,20240104,123.89,1.295,160.43755
601799.SH,20240105,122.74,1.295,158.9483
601799.SH,20240108,120.38,1.295,155.8921
601799.SH,20240109,122.2,1.295,158.249
601799.SH,20240110,120.39,1.295,155.90505
601799.SH,20240111,124.43,1.295,161.13685
601799.SH,20240112,131.0,1.295,169.64499999999998
601799.SH,20240115,128.4,1.295,166.278
601799.SH,20240116,132.0,1.295,170.94
601799.SH,20240117,130.1,1.295,168.47949999999997
601799.SH,20240118,131.43,1.295,170.20185
601799.SH,20240119,136.69,1.295,177.01354999999998
601799.SH,20240122,136.0,1.295,176.12
601799.SH,20240123,131.48,1.295,170.26659999999998
601799.SH,20240124,132.4,1.295,171.458
601799.SH,20240125,130.58,1.295,169.1011
601799.SH,20240126,131.46,1.295,170.2407
601799.SH,20240129,128.81,1.295,166.80894999999998
601799.SH,20240130,130.0,1.295,168.35
601799.SH,20240131,126.7,1.295,164.07649999999998
601799.SH,20240201,126.7,1.295,164.07649999999998
601799.SH,20240202,123.21,1.295,159.55694999999997
601799.SH,20240205,127.98,1.295,165.73409999999998
601799.SH,20240206,126.83,1.295,164.24484999999999
601799.SH,20240207,135.87,1.295,175.95165
601799.SH,20240208,137.94,1.295,178.6323
601799.SH,20240219,134.31,1.295,173.93144999999998
601799.SH,20240220,131.0,1.295,169.64499999999998
601799.SH,20240221,132.7,1.295,171.84649999999996
601799.SH,20240222,135.98,1.295,176.09409999999997
601799.SH,20240223,135.0,1.295,174.825
601799.SH,20240226,138.33,1.295,179.13735
601799.SH,20240227,140.0,1.295,181.29999999999998
601799.SH,20240228,135.52,1.295,175.4984
601799.SH,20240229,140.45,1.295,181.88275
601799.SH,20240301,141.25,1.295,182.91875
601799.SH,20240304,147.5,1.295,191.0125
601799.SH,20240305,147.41,1.295,190.89595
601799.SH,20240306,149.05,1.295,193.01975000000002
601799.SH,20240307,148.05,1.295,191.72475
601799.SH,20240308,149.46,1.295,193.5507
601799.SH,20240311,145.47,1.295,188.38365
601799.SH,20240312,143.89,1.295,186.33754999999996
601799.SH,20240313,146.57,1.295,189.80814999999998
601799.SH,20240314,146.81,1.295,190.11894999999998
601799.SH,20240315,152.0,1.295,196.83999999999997
601799.SH,20240318,151.1,1.295,195.6745
601799.SH,20240319,146.84,1.295,190.15779999999998
601799.SH,20240320,142.86,1.295,185.0037
601799.SH,20240321,141.39,1.295,183.10004999999998
601799.SH,20240322,144.0,1.295,186.48
601799.SH,20240325,142.6,1.295,184.66699999999997
601799.SH,20240326,141.5,1.295,183.24249999999998
601799.SH,20240327,139.81,1.295,181.05395
601799.SH,20240328,141.38,1.295,183.0871
601799.SH,20240329,140.06,1.295,181.3777
601799.SH,20240401,142.0,1.295,183.89
601799.SH,20240402,140.98,1.295,182.56909999999996
601799.SH,20240403,139.04,1.295,180.05679999999998
601799.SH,20240408,141.2,1.295,182.85399999999998
601799.SH,20240409,139.1,1.295,180.13449999999997
601799.SH,20240410,139.35,1.295,180.45825
601799.SH,20240411,137.9,1.295,178.5805
601799.SH,20240412,137.28,1.295,177.77759999999998
601799.SH,20240415,138.6,1.295,179.487
601799.SH,20240416,133.4,1.295,172.753
601799.SH,20240417,137.12,1.295,177.5704
601799.SH,20240418,133.0,1.295,172.23499999999999
601799.SH,20240419,132.5,1.295,171.58749999999998
601799.SH,20240422,133.57,1.295,172.97314999999998
601799.SH,20240423,132.74,1.295,171.8983
601799.SH,20240424,134.46,1.295,174.1257
601799.SH,20240425,131.73,1.295,170.59034999999997
601799.SH,20240426,128.51,1.295,166.42045
601799.SH,20240429,133.59,1.295,172.99904999999998
601799.SH,20240430,133.35,1.295,172.68824999999998
601799.SH,20240506,141.81,1.295,183.64395
601799.SH,20240507,142.98,1.295,185.15909999999997
601799.SH,20240508,141.12,1.295,182.75039999999998
601799.SH,20240509,137.51,1.295,178.07545
601799.SH,20240510,136.65,1.295,176.96175
601799.SH,20240513,135.8,1.295,175.86100000000002
601799.SH,20240514,133.81,1.295,173.28395
601799.SH,20240515,131.09,1.295,169.76155
601799.SH,20240516,131.4,1.295,170.163
601799.SH,20240517,135.16,1.295,175.0322
601799.SH,20240520,131.25,1.295,169.96875
601799.SH,20240521,129.4,1.295,167.573
601799.SH,20240522,128.45,1.295,166.34274999999997
601799.SH,20240523,125.06,1.295,161.9527
601799.SH,20240524,121.8,1.295,157.731
601799.SH,20240527,126.16,1.295,163.3772
601799.SH,20240528,121.35,1.295,157.14825
601799.SH,20240529,121.39,1.295,157.20005
601799.SH,20240530,122.53,1.295,158.67634999999999
601799.SH,20240531,122.88,1.295,159.12959999999998
601799.SH,20240603,120.95,1.295,156.63025
601799.SH,20240604,121.7,1.295,157.6015
601799.SH,20240605,126.8,1.295,164.206
601799.SH,20240606,124.52,1.3073,162.78499599999998
601799.SH,20240607,126.5,1.3073,165.37345
601799.SH,20240611,122.6,1.3073,160.27497999999997
601799.SH,20240612,120.33,1.3073,157.30740899999998
601799.SH,20240613,121.5,1.3073,158.83695
601799.SH,20240614,123.81,1.3073,161.856813
601799.SH,20240617,124.07,1.3073,162.196711
601799.SH,20240618,126.15,1.3073,164.915895
601799.SH,20240619,119.52,1.3073,156.248496
601799.SH,20240620,119.6,1.3073,156.35307999999998
601799.SH,20240621,120.23,1.3073,157.176679
601799.SH,20240624,115.79,1.3073,151.372267
601799.SH,20240625,115.53,1.3078,151.090134
601799.SH,20240626,115.65,1.308,151.27020000000002
601799.SH,20240627,110.22,1.308,144.16776000000002
601799.SH,20240628,112.04,1.308,146.54832000000002
601799.SH,20240701,115.2,1.308,150.6816
601799.SH,20240702,116.98,1.308,153.00984000000003
601799.SH,20240703,112.85,1.308,147.6078
601799.SH,20240704,116.22,1.308,152.01576
601799.SH,20240705,117.8,1.308,154.0824
601799.SH,20240708,115.45,1.308,151.0086
601799.SH,20240709,120.95,1.308,158.20260000000002
601799.SH,20240710,123.77,1.308,161.89116
601799.SH,20240711,123.6,1.308,161.6688
601799.SH,20240712,123.18,1.308,161.11944000000003
601799.SH,20240715,127.4,1.308,166.63920000000002
601799.SH,20240716,127.85,1.308,167.2278
601799.SH,20240717,127.5,1.308,166.77
601799.SH,20240718,127.3,1.308,166.5084
601799.SH,20240719,128.0,1.308,167.424
601799.SH,20240722,125.89,1.308,164.66412
601799.SH,20240723,122.3,1.308,159.9684
601799.SH,20240724,121.9,1.308,159.4452
601799.SH,20240725,120.99,1.308,158.25492
601799.SH,20240726,121.61,1.308,159.06588
601799.SH,20240729,120.3,1.308,157.3524
601799.SH,20240730,120.18,1.308,157.19544000000002
