ts_code,trade_date,close,adj_factor,adj_close
601601.SH,20240620,28.48,1.513,43.090239999999994
601601.SH,20240621,28.47,1.513,43.075109999999995
601601.SH,20240624,28.49,1.513,43.10536999999999
601601.SH,20240625,28.26,1.5134,42.76868400000001
601601.SH,20240626,27.74,1.513,41.97062
601601.SH,20240627,27.91,1.513,42.22783
601601.SH,20240628,27.86,1.513,42.152179999999994
601601.SH,20240701,28.54,1.513,43.18102
601601.SH,20240702,28.39,1.513,42.95407
601601.SH,20240703,28.75,1.513,43.498749999999994
601601.SH,20240704,28.61,1.513,43.28693
601601.SH,20240705,27.94,1.513,42.27322
601601.SH,20240708,28.24,1.513,42.72711999999999
601601.SH,20240709,28.91,1.513,43.740829999999995
601601.SH,20240710,28.93,1.513,43.771089999999994
601601.SH,20240711,28.25,1.513,42.74225
601601.SH,20240712,27.69,1.5697,43.46499300000001
601601.SH,20240715,28.14,1.5697,44.171358000000005
601601.SH,20240716,28.25,1.5697,44.344025
601601.SH,20240717,29.32,1.5697,46.023604000000006
601601.SH,20240718,29.81,1.5697,46.792757
601601.SH,20240719,29.7,1.5697,46.620090000000005
601601.SH,20240722,29.49,1.5697,46.290453
601601.SH,20240723,29.05,1.5697,45.599785000000004
601601.SH,20240724,28.7,1.5697,45.05039
601601.SH,20240725,28.48,1.5697,44.705056000000006
601601.SH,20240726,27.97,1.5697,43.904509
601601.SH,20240729,28.55,1.5697,44.814935000000006
601601.SH,20240730,28.44,1.5697,44.642268
601601.SH,20240731,29.55,1.5697,46.384635
601601.SH,20240801,29.54,1.5697,46.368938
601601.SH,20240802,28.82,1.5697,45.238754
601601.SH,20240805,29.12,1.5697,45.709664000000004
601601.SH,20240806,27.45,1.5697,43.088265
601601.SH,20240807,27.07,1.5697,42.491779
601601.SH,20240808,27.06,1.5697,42.476082
601601.SH,20240809,27.33,1.5697,42.899901
601601.SH,20240812,27.39,1.5697,42.994083
601601.SH,20240813,27.59,1.5697,43.308023000000006
601601.SH,20240814,27.64,1.5697,43.386508000000006
601601.SH,20240815,27.61,1.5697,43.339417000000005
601601.SH,20240816,27.83,1.5697,43.684751
601601.SH,20240819,28.6,1.5697,44.893420000000006
601601.SH,20240820,28.5,1.5697,44.736450000000005
601601.SH,20240821,27.99,1.5697,43.935903
601601.SH,20240822,27.86,1.5697,43.731842
601601.SH,20240823,28.7,1.5697,45.05039
601601.SH,20240826,28.92,1.5697,45.39572400000001
601601.SH,20240827,28.91,1.5697,45.380027000000005
601601.SH,20240828,28.64,1.5697,44.956208000000004
601601.SH,20240829,27.75,1.5697,43.559175
601601.SH,20240830,29.64,1.5697,46.525908
601601.SH,20240902,29.8,1.5697,46.777060000000006
601601.SH,20240903,29.55,1.5697,46.384635
601601.SH,20240904,29.46,1.5697,46.243362000000005
601601.SH,20240905,30.25,1.5697,47.483425000000004
601601.SH,20240906,30.99,1.5697,48.645003
601601.SH,20240909,30.06,1.5697,47.185182
601601.SH,20240910,29.88,1.5697,46.902636
601601.SH,20240911,29.8,1.5697,46.777060000000006
601601.SH,20240912,29.42,1.5697,46.18057400000001
601601.SH,20240913,29.65,1.5697,46.541605000000004
601601.SH,20240918,30.45,1.5697,47.797365
601601.SH,20240919,30.47,1.5697,47.828759
601601.SH,20240920,30.28,1.5697,47.530516000000006
601601.SH,20240923,30.71,1.5697,48.205487000000005
601601.SH,20240924,32.77,1.5697,51.43906900000001
601601.SH,20240925,32.48,1.5697,50.983855999999996
601601.SH,20240926,34.68,1.5697,54.437196
601601.SH,20240927,35.77,1.5697,56.14816900000001
601601.SH,20240930,39.1,1.5697,61.37527000000001
601601.SH,20241008,40.76,1.5697,63.980972
601601.SH,20241009,36.68,1.5697,57.576596
601601.SH,20241010,37.84,1.5697,59.39744800000001
601601.SH,20241011,37.24,1.5697,58.455628000000004
601601.SH,20241014,38.32,1.5697,60.150904000000004
601601.SH,20241015,37.45,1.5697,58.78526500000001
601601.SH,20241016,37.01,1.5697,58.094597
601601.SH,20241017,37.16,1.5697,58.330051999999995
601601.SH,20241018,38.0,1.5697,59.6486
601601.SH,20241021,38.15,1.5697,59.884055000000004
601601.SH,20241022,38.59,1.5697,60.574723000000006
601601.SH,20241023,39.56,1.5697,62.09733200000001
601601.SH,20241024,39.0,1.5697,61.218300000000006
601601.SH,20241025,38.66,1.5697,60.684602
601601.SH,20241028,38.42,1.5697,60.307874000000005
601601.SH,20241029,38.63,1.5697,60.63751100000001
601601.SH,20241030,37.19,1.5697,58.377143
601601.SH,20241031,36.8,1.5697,57.76496
601601.SH,20241101,36.68,1.5697,57.576596
601601.SH,20241104,36.86,1.5697,57.859142000000006
601601.SH,20241105,38.42,1.5697,60.307874000000005
601601.SH,20241106,37.26,1.5697,58.487022
601601.SH,20241107,39.22,1.5697,61.563634
601601.SH,20241108,38.09,1.5697,59.78987300000001
601601.SH,20241111,36.97,1.5697,58.031809
601601.SH,20241112,35.78,1.5697,56.163866000000006
601601.SH,20241113,36.02,1.5697,56.540594000000006
601601.SH,20241114,35.7,1.5697,56.03829000000001
601601.SH,20241115,35.06,1.5697,55.033682000000006
601601.SH,20241118,35.54,1.5697,55.787138
601601.SH,20241119,35.13,1.5697,55.143561000000005
601601.SH,20241120,35.12,1.5697,55.127864
601601.SH,20241121,35.28,1.5697,55.37901600000001
601601.SH,20241122,33.85,1.5697,53.134345
601601.SH,20241125,33.49,1.5697,52.569253
601601.SH,20241126,33.45,1.5697,52.506465000000006
601601.SH,20241127,33.88,1.5697,53.181436000000005
601601.SH,20241128,33.42,1.5697,52.459374000000004
601601.SH,20241129,33.9,1.5697,53.212830000000004
601601.SH,20241202,34.6,1.5697,54.311620000000005
601601.SH,20241203,35.5,1.5697,55.72435
601601.SH,20241204,35.03,1.5697,54.986591000000004
601601.SH,20241205,34.44,1.5697,54.060468
601601.SH,20241206,35.7,1.5697,56.03829000000001
601601.SH,20241209,35.35,1.5697,55.48889500000001
601601.SH,20241210,36.11,1.5697,56.681867000000004
601601.SH,20241211,35.2,1.5697,55.253440000000005
601601.SH,20241212,35.59,1.5697,55.86562300000001
601601.SH,20241213,34.44,1.5697,54.060468
601601.SH,20241216,33.81,1.5697,53.071557000000006
601601.SH,20241217,33.72,1.5697,52.930284
601601.SH,20241218,33.88,1.5697,53.181436000000005
601601.SH,20241219,33.58,1.5697,52.710526
601601.SH,20241220,33.0,1.5697,51.8001
601601.SH,20241223,33.09,1.5697,51.941373000000006
601601.SH,20241224,33.86,1.5697,53.150042
601601.SH,20241225,34.0,1.5697,53.369800000000005
601601.SH,20241226,34.01,1.5697,53.385497
601601.SH,20241227,34.1,1.5697,53.526770000000006
601601.SH,20241230,34.63,1.5697,54.35871100000001
601601.SH,20241231,34.08,1.5697,53.495376
601601.SH,20250102,32.29,1.5697,50.685613000000004
601601.SH,20250103,31.65,1.5697,49.681005
601601.SH,20250106,31.71,1.5697,49.775187
601601.SH,20250107,31.67,1.5697,49.712399000000005
601601.SH,20250108,31.99,1.5697,50.214703
601601.SH,20250109,31.9,1.5697,50.07343
601601.SH,20250110,31.2,1.5697,48.97464
601601.SH,20250113,30.62,1.5697,48.06421400000001
601601.SH,20250114,31.3,1.5697,49.13161
601601.SH,20250115,31.15,1.5697,48.896155
601601.SH,20250116,31.31,1.5697,49.147307
601601.SH,20250117,31.59,1.5697,49.586823
601601.SH,20250120,31.96,1.5697,50.167612000000005
601601.SH,20250121,31.77,1.5697,49.869369
601601.SH,20250122,31.29,1.5697,49.115913
601601.SH,20250123,32.11,1.5697,50.403067
601601.SH,20250124,32.52,1.5697,51.04664400000001
601601.SH,20250127,32.35,1.5697,50.77979500000001
601601.SH,20250205,31.46,1.5697,49.38276200000001
601601.SH,20250206,31.73,1.5697,49.806581
601601.SH,20250207,32.42,1.5697,50.88967400000001
601601.SH,20250210,32.37,1.5697,50.811189
601601.SH,20250211,32.14,1.5697,50.450158
601601.SH,20250212,32.08,1.5697,50.355976
601601.SH,20250213,32.02,1.5697,50.26179400000001
601601.SH,20250214,32.74,1.5697,51.39197800000001
601601.SH,20250217,32.63,1.5697,51.219311000000005
601601.SH,20250218,32.7,1.5697,51.329190000000004
601601.SH,20250219,32.42,1.5697,50.88967400000001
601601.SH,20250220,31.79,1.5697,49.900763000000005
601601.SH,20250221,32.24,1.5697,50.607128
601601.SH,20250224,32.51,1.5697,51.030947
601601.SH,20250225,31.8,1.5697,49.91646
601601.SH,20250226,32.5,1.5697,51.01525
601601.SH,20250227,32.44,1.5697,50.921068
601601.SH,20250228,30.87,1.5697,48.456639
601601.SH,20250303,30.92,1.5697,48.535124
601601.SH,20250304,30.6,1.5697,48.03282000000001
601601.SH,20250305,30.79,1.5697,48.331063
601601.SH,20250306,31.5,1.5697,49.445550000000004
601601.SH,20250307,31.19,1.5697,48.958943000000005
601601.SH,20250310,30.71,1.5697,48.205487000000005
601601.SH,20250311,30.6,1.5697,48.03282000000001
601601.SH,20250312,30.62,1.5697,48.06421400000001
601601.SH,20250313,30.62,1.5697,48.06421400000001
601601.SH,20250314,32.98,1.5697,51.768706
601601.SH,20250317,33.22,1.5697,52.145434
601601.SH,20250318,33.16,1.5697,52.051252
601601.SH,20250319,33.03,1.5697,51.847191
601601.SH,20250320,31.88,1.5697,50.042036
601601.SH,20250321,31.73,1.5697,49.806581
601601.SH,20250324,32.14,1.5697,50.450158
601601.SH,20250325,32.05,1.5697,50.308885
601601.SH,20250326,31.76,1.5697,49.853672
601601.SH,20250327,32.2,1.5697,50.544340000000005
601601.SH,20250328,32.14,1.5697,50.450158
601601.SH,20250331,32.16,1.5697,50.481552
601601.SH,20250401,32.54,1.5697,51.078038
601601.SH,20250402,32.41,1.5697,50.873977
601601.SH,20250403,32.25,1.5697,50.622825000000006
601601.SH,20250407,29.09,1.5697,45.662573
601601.SH,20250408,29.86,1.5697,46.871242
601601.SH,20250409,29.77,1.5697,46.729969000000004
601601.SH,20250410,30.42,1.5697,47.750274000000005
601601.SH,20250411,30.14,1.5697,47.31075800000001
601601.SH,20250414,30.26,1.5697,47.49912200000001
601601.SH,20250415,30.43,1.5697,47.765971
601601.SH,20250416,30.35,1.5697,47.640395000000005
601601.SH,20250417,30.66,1.5697,48.127002000000005
601601.SH,20250418,30.8,1.5697,48.34676
601601.SH,20250421,30.74,1.5697,48.252578
601601.SH,20250422,30.97,1.5697,48.613609000000004
601601.SH,20250423,30.9,1.5697,48.50373
601601.SH,20250424,31.03,1.5697,48.70779100000001
601601.SH,20250425,30.82,1.5697,48.378154
601601.SH,20250428,30.47,1.5697,47.828759
601601.SH,20250429,30.23,1.5697,47.452031000000005
601601.SH,20250430,29.85,1.5697,46.855545000000006
601601.SH,20250506,30.42,1.5697,47.750274000000005
601601.SH,20250507,31.3,1.5697,49.13161
601601.SH,20250508,31.79,1.5697,49.900763000000005
601601.SH,20250509,31.83,1.5697,49.963551
601601.SH,20250512,32.14,1.5697,50.450158
601601.SH,20250513,32.01,1.5697,50.246097
601601.SH,20250514,34.73,1.5697,54.515681
601601.SH,20250515,34.04,1.5697,53.432588
601601.SH,20250516,33.43,1.5697,52.475071
601601.SH,20250519,33.56,1.5697,52.67913200000001
601601.SH,20250520,34.11,1.5697,53.542467
601601.SH,20250521,33.97,1.5697,53.322709
601601.SH,20250522,34.36,1.5697,53.934892000000005
601601.SH,20250523,33.51,1.5697,52.600647
601601.SH,20250526,33.77,1.5697,53.00876900000001
601601.SH,20250527,33.69,1.5697,52.883193
601601.SH,20250528,34.2,1.5697,53.68374000000001
601601.SH,20250529,34.66,1.5697,54.405802
601601.SH,20250530,34.43,1.5697,54.044771000000004
601601.SH,20250603,34.5,1.5697,54.154650000000004
601601.SH,20250604,35.09,1.5697,55.08077300000001
601601.SH,20250605,35.25,1.5697,55.331925000000005
601601.SH,20250606,34.98,1.5697,54.908106
601601.SH,20250609,35.21,1.5697,55.26913700000001
601601.SH,20250610,34.88,1.5697,54.75113600000001
601601.SH,20250611,35.66,1.5697,55.975502
601601.SH,20250612,36.06,1.5697,56.60338200000001
601601.SH,20250613,35.91,1.5697,56.367926999999995
601601.SH,20250616,36.49,1.5697,57.27835300000001
601601.SH,20250617,36.19,1.5697,56.807443
601601.SH,20250618,35.49,1.5697,55.708653000000005
601601.SH,20250619,34.87,1.5697,54.735439
601601.SH,20250620,35.38,1.5697,55.53598600000001
601601.SH,20250623,35.89,1.5697,56.336533
601601.SH,20250624,36.72,1.5697,57.639384
601601.SH,20250625,38.04,1.5697,59.711388
601601.SH,20250626,37.64,1.5697,59.083508
601601.SH,20250627,36.96,1.5697,58.01611200000001
601601.SH,20250630,37.51,1.5697,58.879447
601601.SH,20250701,37.41,1.5697,58.722477
601601.SH,20250702,37.12,1.5697,58.267264
601601.SH,20250703,37.15,1.5697,58.314355
601601.SH,20250704,37.14,1.5697,58.298658
601601.SH,20250707,37.73,1.5697,59.224781
601601.SH,20250708,37.83,1.5697,59.381751
601601.SH,20250709,37.1,1.5697,58.235870000000006
601601.SH,20250710,37.62,1.5697,59.052114
601601.SH,20250711,38.46,1.5697,60.370662
601601.SH,20250714,38.3,1.5697,60.11951
601601.SH,20250715,37.92,1.5697,59.52302400000001
601601.SH,20250716,37.78,1.5697,59.30326600000001
601601.SH,20250717,37.75,1.5697,59.256175000000006
601601.SH,20250718,37.09,1.6159,59.933731
601601.SH,20250721,36.66,1.6159,59.23889399999999
601601.SH,20250722,36.19,1.6159,58.479420999999995
601601.SH,20250723,37.15,1.6159,60.03068499999999
601601.SH,20250724,37.39,1.6159,60.418501
601601.SH,20250725,37.49,1.6159,60.580090999999996
601601.SH,20250728,38.99,1.6159,63.003941
601601.SH,20250729,38.28,1.6159,61.856652
601601.SH,20250730,38.85,1.6159,62.777715
601601.SH,20250731,37.46,1.6159,60.531614
601601.SH,20250801,37.1,1.6159,59.949889999999996
601601.SH,20250804,37.12,1.6159,59.98220799999999
601601.SH,20250805,37.55,1.6159,60.67704499999999
601601.SH,20250806,37.4,1.6159,60.434659999999994
601601.SH,20250807,37.22,1.6159,60.143798
601601.SH,20250808,36.9,1.6159,59.626709999999996
601601.SH,20250811,36.88,1.6159,59.594392
601601.SH,20250812,37.41,1.6159,60.45081899999999
601601.SH,20250813,37.76,1.6159,61.016383999999995
601601.SH,20250814,39.6,1.6159,63.98964
601601.SH,20250815,39.7,1.6159,64.15123
601601.SH,20250818,39.9,1.6159,64.47440999999999
601601.SH,20250819,39.07,1.6159,63.133213
601601.SH,20250820,40.35,1.6159,65.201565
601601.SH,20250821,39.9,1.6159,64.47440999999999
601601.SH,20250822,40.78,1.6159,65.896402
601601.SH,20250825,41.57,1.6159,67.172963
601601.SH,20250826,40.92,1.6159,66.12262799999999
601601.SH,20250827,39.74,1.6159,64.215866
601601.SH,20250828,39.94,1.6159,64.539046
601601.SH,20250829,40.31,1.6159,65.136929
601601.SH,20250901,39.6,1.6159,63.98964
601601.SH,20250902,39.83,1.6159,64.361297
601601.SH,20250903,38.64,1.6159,62.438376
601601.SH,20250904,37.92,1.6159,61.274927999999996
601601.SH,20250905,38.04,1.6159,61.468835999999996
601601.SH,20250908,37.55,1.6159,60.67704499999999
601601.SH,20250909,37.45,1.6159,60.515455
601601.SH,20250910,37.44,1.6159,60.499295999999994
601601.SH,20250911,38.14,1.6159,61.630426
601601.SH,20250912,37.32,1.6159,60.305387999999994
601601.SH,20250915,37.0,1.6159,59.78829999999999
601601.SH,20250916,36.26,1.6159,58.59253399999999
601601.SH,20250917,35.9,1.6159,58.01080999999999
601601.SH,20250918,35.03,1.6159,56.604977
601601.SH,20250919,34.89,1.6159,56.378750999999994
601601.SH,20250922,34.85,1.6159,56.314115
601601.SH,20250923,34.79,1.6159,56.217161
601601.SH,20250924,34.93,1.6159,56.443386999999994
601601.SH,20250925,34.77,1.6159,56.184843
601601.SH,20250926,35.2,1.6159,56.87968
601601.SH,20250929,35.58,1.6159,57.49372199999999
601601.SH,20250930,35.12,1.6159,56.75040799999999
601601.SH,20251009,34.88,1.6159,56.362592
601601.SH,20251010,35.06,1.6159,56.653453999999996
601601.SH,20251013,34.92,1.6159,56.427228
601601.SH,20251014,36.0,1.6159,58.172399999999996
601601.SH,20251015,36.9,1.6159,59.626709999999996
601601.SH,20251016,37.7,1.6159,60.91943
601601.SH,20251017,36.75,1.6159,59.384325
601601.SH,20251020,37.07,1.6159,59.901413
601601.SH,20251021,37.33,1.6159,60.321546999999995
601601.SH,20251022,37.2,1.6159,60.11148
601601.SH,20251023,37.34,1.6159,60.337706000000004
601601.SH,20251024,37.22,1.6159,60.143798
601601.SH,20251027,37.13,1.6159,59.998367
601601.SH,20251028,37.3,1.6159,60.27306999999999
601601.SH,20251029,37.6,1.6159,60.75784
601601.SH,20251030,37.75,1.6159,61.00022499999999
601601.SH,20251031,35.5,1.6159,57.36445
601601.SH,20251103,35.13,1.6159,56.766567
601601.SH,20251104,35.43,1.6159,57.25133699999999
601601.SH,20251105,35.02,1.6159,56.588818
601601.SH,20251106,35.49,1.6159,57.348290999999996
601601.SH,20251107,35.61,1.6159,57.542199
601601.SH,20251110,36.05,1.6159,58.25319499999999
601601.SH,20251111,35.59,1.6159,57.509881
601601.SH,20251112,36.5,1.6159,58.980349999999994
601601.SH,20251113,37.05,1.6159,59.869094999999994
601601.SH,20251114,36.29,1.6159,58.64101099999999
601601.SH,20251117,35.47,1.6159,57.31597299999999
601601.SH,20251118,34.86,1.6159,56.330273999999996
601601.SH,20251119,35.83,1.6159,57.897696999999994
601601.SH,20251120,35.54,1.6159,57.429086
601601.SH,20251121,34.63,1.6159,55.958617000000004
601601.SH,20251124,34.3,1.6159,55.425369999999994
601601.SH,20251125,34.95,1.6159,56.475705
601601.SH,20251126,34.61,1.6159,55.92629899999999
601601.SH,20251127,35.05,1.6159,56.637294999999995
601601.SH,20251128,34.75,1.6159,56.152525
601601.SH,20251201,35.17,1.6159,56.831203
601601.SH,20251202,35.61,1.6159,57.542199
601601.SH,20251203,35.0,1.6159,56.5565
601601.SH,20251204,35.2,1.6159,56.87968
601601.SH,20251205,37.61,1.6159,60.773998999999996
601601.SH,20251208,38.24,1.6159,61.792016
601601.SH,20251209,37.5,1.6159,60.59625
601601.SH,20251210,37.91,1.6159,61.258768999999994
601601.SH,20251211,37.47,1.6159,60.54777299999999
601601.SH,20251212,38.24,1.6159,61.792016
601601.SH,20251215,39.58,1.6159,63.95732199999999
601601.SH,20251216,39.15,1.6159,63.26248499999999
601601.SH,20251217,40.79,1.6159,65.912561
601601.SH,20251218,41.08,1.6159,66.38117199999999
601601.SH,20251219,41.04,1.6159,66.316536
601601.SH,20251222,41.4,1.6159,66.89826
601601.SH,20251223,41.77,1.6159,67.496143
601601.SH,20251224,41.5,1.6159,67.05985
601601.SH,20251225,42.64,1.6159,68.90197599999999
601601.SH,20251226,42.33,1.6159,68.40104699999999
601601.SH,20251229,42.28,1.6159,68.320252
601601.SH,20251230,41.91,1.6159,67.72236899999999
601601.SH,20251231,41.91,1.6159,67.72236899999999
601601.SH,20260105,45.06,1.6159,72.812454
601601.SH,20260106,47.35,1.6159,76.51286499999999
601601.SH,20260107,47.89,1.6159,77.38545099999999
601601.SH,20260108,46.95,1.6159,75.866505
601601.SH,20260109,46.5,1.6159,75.13935
601601.SH,20260112,45.38,1.6159,73.329542
601601.SH,20260113,45.91,1.6159,74.18596899999999
601601.SH,20260114,45.29,1.6159,73.18411099999999
601601.SH,20260115,44.92,1.6159,72.58622799999999
601601.SH,20260116,44.19,1.6159,71.40662099999999
601601.SH,20260119,44.09,1.6159,71.245031
601601.SH,20260120,44.25,1.6159,71.503575
601601.SH,20260121,43.9,1.6159,70.93800999999999
601601.SH,20260122,43.1,1.6159,69.64529
601601.SH,20260123,41.99,1.6159,67.851641
601601.SH,20260126,43.34,1.6159,70.033106
601601.SH,20260127,44.2,1.6159,71.42278
601601.SH,20260128,44.18,1.6159,71.390462
601601.SH,20260129,46.18,1.6159,74.62226199999999
601601.SH,20260130,45.55,1.6159,73.60424499999999
601601.SH,20260202,44.36,1.6159,71.68132399999999
601601.SH,20260203,43.98,1.6159,71.06728199999999
601601.SH,20260204,44.73,1.6159,72.27920699999999
601601.SH,20260205,44.75,1.6159,72.31152499999999
601601.SH,20260206,44.81,1.6159,72.408479
601601.SH,20260209,45.22,1.6159,73.07099799999999
601601.SH,20260210,44.95,1.6159,72.634705
601601.SH,20260211,44.32,1.6159,71.616688
601601.SH,20260212,43.59,1.6159,70.437081
601601.SH,20260213,42.89,1.6159,69.305951
601601.SH,20260224,42.52,1.6159,68.708068
601601.SH,20260225,42.12,1.6159,68.061708
601601.SH,20260226,40.96,1.6159,66.187264
601601.SH,20260227,40.81,1.6159,65.944879
601601.SH,20260302,39.99,1.6159,64.619841
601601.SH,20260303,39.95,1.6159,64.555205
601601.SH,20260304,38.85,1.6159,62.777715
601601.SH,20260305,39.34,1.6159,63.569506000000004
601601.SH,20260306,39.24,1.6159,63.407916
601601.SH,20260309,38.2,1.6159,61.727380000000004
601601.SH,20260310,39.17,1.6159,63.294803
601601.SH,20260311,39.48,1.6159,63.795731999999994
601601.SH,20260312,39.48,1.6159,63.795731999999994
601601.SH,20260313,39.17,1.6159,63.294803
601601.SH,20260316,39.6,1.6159,63.98964
601601.SH,20260317,40.5,1.6159,65.44395
601601.SH,20260318,40.77,1.6159,65.88024300000001
601601.SH,20260319,39.76,1.6159,64.248184
601601.SH,20260320,39.16,1.6159,63.27864399999999
601601.SH,20260323,37.32,1.6159,60.305387999999994
601601.SH,20260324,37.59,1.6159,60.741681
601601.SH,20260325,38.38,1.6159,62.018242
601601.SH,20260326,37.09,1.6159,59.933731
601601.SH,20260327,37.12,1.6159,59.98220799999999
601601.SH,20260330,36.65,1.6159,59.22273499999999
601601.SH,20260331,37.09,1.6159,59.933731
601601.SH,20260401,38.31,1.6159,61.905129
601601.SH,20260402,38.39,1.6159,62.034400999999995
601601.SH,20260403,38.22,1.6159,61.75969799999999
601601.SH,20260407,37.27,1.6159,60.224593
601601.SH,20260408,39.9,1.6159,64.47440999999999
601601.SH,20260409,38.29,1.6159,61.87281099999999
601601.SH,20260410,38.63,1.6159,62.422217
601601.SH,20260413,37.66,1.6159,60.85479399999999
601601.SH,20260414,38.4,1.6159,62.05055999999999
601601.SH,20260415,37.99,1.6159,61.388041
601601.SH,20260416,37.87,1.6159,61.194132999999994
601601.SH,20260417,37.34,1.6159,60.337706000000004
601601.SH,20260420,37.46,1.6159,60.531614
601601.SH,20260421,37.05,1.6159,59.869094999999994
601601.SH,20260422,37.05,1.6159,59.869094999999994
601601.SH,20260423,36.96,1.6159,59.723664
601601.SH,20260424,36.62,1.6159,59.174257999999995
601601.SH,20260427,36.36,1.6159,58.754124
601601.SH,20260428,36.34,1.6159,58.721806
601601.SH,20260429,37.62,1.6159,60.79015799999999
601601.SH,20260430,37.23,1.6159,60.15995699999999
601601.SH,20260506,37.1,1.6159,59.949889999999996
601601.SH,20260507,37.31,1.6159,60.289229
601601.SH,20260508,36.9,1.6159,59.626709999999996
601601.SH,20260511,37.39,1.6159,60.418501
601601.SH,20260512,37.22,1.6159,60.143798
601601.SH,20260513,35.74,1.6159,57.752266
601601.SH,20260514,35.18,1.6159,56.847362
601601.SH,20260515,34.54,1.6159,55.813185999999995
601601.SH,20260518,33.87,1.6159,54.730532999999994
601601.SH,20260519,33.71,1.6159,54.471989
601601.SH,20260520,33.42,1.6159,54.003378
601601.SH,20260521,33.0,1.6159,53.32469999999999
601601.SH,20260522,32.85,1.6159,53.082315
601601.SH,20260525,33.29,1.6159,53.793310999999996
601601.SH,20260526,33.22,1.6159,53.680198
601601.SH,20260527,32.63,1.6159,52.726817000000004
601601.SH,20260528,32.02,1.6159,51.741118
601601.SH,20260529,32.18,1.6159,51.999661999999994
601601.SH,20260601,32.02,1.6159,51.741118
601601.SH,20260602,31.7,1.6159,51.22402999999999
601601.SH,20260603,31.32,1.6159,50.609987999999994
601601.SH,20260604,31.02,1.6159,50.125218
601601.SH,20260605,31.05,1.6159,50.173694999999995
