ts_code,trade_date,close,adj_factor,adj_close
002600.SZ,20240822,7.08,4.385,31.0458
002600.SZ,20240823,7.18,4.385,31.484299999999998
002600.SZ,20240826,7.31,4.385,32.05435
002600.SZ,20240827,6.83,4.385,29.94955
002600.SZ,20240828,6.93,4.385,30.388049999999996
002600.SZ,20240829,7.62,4.385,33.4137
002600.SZ,20240830,8.38,4.385,36.746300000000005
002600.SZ,20240902,7.98,4.385,34.9923
002600.SZ,20240903,7.94,4.385,34.8169
002600.SZ,20240904,7.44,4.385,32.6244
002600.SZ,20240905,7.38,4.385,32.3613
002600.SZ,20240906,7.21,4.385,31.61585
002600.SZ,20240909,7.1,4.385,31.133499999999998
002600.SZ,20240910,6.78,4.385,29.7303
002600.SZ,20240911,6.5,4.385,28.502499999999998
002600.SZ,20240912,6.28,4.385,27.5378
002600.SZ,20240913,6.21,4.385,27.23085
002600.SZ,20240918,6.04,4.385,26.4854
002600.SZ,20240919,6.1,4.385,26.748499999999996
002600.SZ,20240920,6.32,4.385,27.7132
002600.SZ,20240923,6.12,4.385,26.836199999999998
002600.SZ,20240924,6.51,4.385,28.546349999999997
002600.SZ,20240925,6.4,4.385,28.064
002600.SZ,20240926,6.49,4.385,28.45865
002600.SZ,20240927,6.88,4.385,30.168799999999997
002600.SZ,20240930,7.51,4.385,32.931349999999995
002600.SZ,20241008,8.11,4.385,35.562349999999995
002600.SZ,20241009,7.3,4.385,32.0105
002600.SZ,20241010,7.96,4.385,34.904599999999995
002600.SZ,20241011,7.23,4.385,31.70355
002600.SZ,20241014,7.95,4.385,34.860749999999996
002600.SZ,20241015,7.87,4.385,34.509949999999996
002600.SZ,20241016,7.68,4.385,33.6768
002600.SZ,20241017,8.07,4.385,35.38695
002600.SZ,20241018,8.44,4.385,37.0094
002600.SZ,20241021,8.47,4.385,37.140950000000004
002600.SZ,20241022,9.02,4.385,39.552699999999994
002600.SZ,20241023,8.93,4.385,39.158049999999996
002600.SZ,20241024,8.52,4.385,37.3602
002600.SZ,20241025,8.52,4.385,37.3602
002600.SZ,20241028,8.73,4.385,38.28105
002600.SZ,20241029,8.76,4.385,38.4126
002600.SZ,20241030,9.14,4.385,40.0789
002600.SZ,20241031,9.02,4.385,39.552699999999994
002600.SZ,20241101,8.4,4.385,36.834
002600.SZ,20241104,8.5,4.385,37.2725
002600.SZ,20241105,9.11,4.385,39.94734999999999
002600.SZ,20241106,8.84,4.385,38.7634
002600.SZ,20241107,8.68,4.385,38.0618
002600.SZ,20241108,8.62,4.385,37.7987
002600.SZ,20241111,8.96,4.385,39.2896
002600.SZ,20241112,9.07,4.385,39.77195
002600.SZ,20241113,9.59,4.385,42.05215
002600.SZ,20241114,8.95,4.385,39.245749999999994
002600.SZ,20241115,8.94,4.385,39.201899999999995
002600.SZ,20241118,8.15,4.385,35.73775
002600.SZ,20241119,8.3,4.385,36.3955
002600.SZ,20241120,8.39,4.385,36.790150000000004
002600.SZ,20241121,8.28,4.385,36.30779999999999
002600.SZ,20241122,8.28,4.385,36.30779999999999
002600.SZ,20241125,8.01,4.385,35.12385
002600.SZ,20241126,7.95,4.385,34.860749999999996
002600.SZ,20241127,8.33,4.385,36.527049999999996
002600.SZ,20241128,8.24,4.385,36.1324
002600.SZ,20241129,8.59,4.385,37.66715
002600.SZ,20241202,8.83,4.385,38.71955
002600.SZ,20241203,8.67,4.385,38.01795
002600.SZ,20241204,8.8,4.385,38.588
002600.SZ,20241205,8.74,4.385,38.3249
002600.SZ,20241206,8.92,4.385,39.1142
002600.SZ,20241209,8.77,4.385,38.45645
002600.SZ,20241210,9.05,4.385,39.68425
002600.SZ,20241211,9.57,4.385,41.96445
002600.SZ,20241212,9.28,4.385,40.6928
002600.SZ,20241213,9.11,4.385,39.94734999999999
002600.SZ,20241216,8.79,4.385,38.544149999999995
002600.SZ,20241217,8.73,4.385,38.28105
002600.SZ,20241218,8.77,4.385,38.45645
002600.SZ,20241219,8.88,4.385,38.9388
002600.SZ,20241220,8.98,4.385,39.3773
002600.SZ,20241223,8.49,4.385,37.22865
002600.SZ,20241224,8.6,4.385,37.711
002600.SZ,20241225,8.3,4.385,36.3955
002600.SZ,20241226,8.54,4.385,37.4479
002600.SZ,20241227,8.54,4.385,37.4479
002600.SZ,20241230,8.32,4.385,36.4832
002600.SZ,20241231,8.0,4.385,35.08
002600.SZ,20250102,7.82,4.385,34.2907
002600.SZ,20250103,7.63,4.385,33.45755
002600.SZ,20250106,7.39,4.385,32.40515
002600.SZ,20250107,7.64,4.385,33.5014
002600.SZ,20250108,7.49,4.385,32.84365
002600.SZ,20250109,7.6,4.385,33.32599999999999
002600.SZ,20250110,7.48,4.385,32.7998
002600.SZ,20250113,7.48,4.385,32.7998
002600.SZ,20250114,8.11,4.385,35.562349999999995
002600.SZ,20250115,8.05,4.385,35.29925
002600.SZ,20250116,8.06,4.385,35.3431
002600.SZ,20250117,8.02,4.385,35.167699999999996
002600.SZ,20250120,8.29,4.385,36.35164999999999
002600.SZ,20250121,8.5,4.385,37.2725
002600.SZ,20250122,8.48,4.385,37.1848
002600.SZ,20250123,8.32,4.385,36.4832
002600.SZ,20250124,8.77,4.385,38.45645
002600.SZ,20250127,8.51,4.385,37.31635
002600.SZ,20250205,8.88,4.385,38.9388
002600.SZ,20250206,9.77,4.385,42.841449999999995
002600.SZ,20250207,10.16,4.385,44.5516
002600.SZ,20250210,9.8,4.385,42.973
002600.SZ,20250211,9.79,4.385,42.92914999999999
002600.SZ,20250212,9.91,4.385,43.455349999999996
002600.SZ,20250213,9.61,4.385,42.139849999999996
002600.SZ,20250214,9.79,4.385,42.92914999999999
002600.SZ,20250217,9.95,4.385,43.63074999999999
002600.SZ,20250218,9.48,4.385,41.5698
002600.SZ,20250219,9.99,4.385,43.806149999999995
002600.SZ,20250220,10.6,4.385,46.480999999999995
002600.SZ,20250221,10.68,4.385,46.831799999999994
002600.SZ,20250224,10.45,4.385,45.823249999999994
002600.SZ,20250225,10.41,4.385,45.64785
002600.SZ,20250226,10.78,4.385,47.27029999999999
002600.SZ,20250227,10.43,4.385,45.735549999999996
002600.SZ,20250228,9.72,4.385,42.6222
002600.SZ,20250303,9.58,4.385,42.0083
002600.SZ,20250304,9.85,4.385,43.192249999999994
002600.SZ,20250305,9.89,4.385,43.36765
002600.SZ,20250306,10.1,4.385,44.2885
002600.SZ,20250307,10.09,4.385,44.24465
002600.SZ,20250310,10.1,4.385,44.2885
002600.SZ,20250311,9.98,4.385,43.762299999999996
002600.SZ,20250312,10.1,4.385,44.2885
002600.SZ,20250313,9.64,4.385,42.2714
002600.SZ,20250314,9.77,4.385,42.841449999999995
002600.SZ,20250317,9.78,4.385,42.885299999999994
002600.SZ,20250318,9.85,4.385,43.192249999999994
002600.SZ,20250319,9.73,4.385,42.66605
002600.SZ,20250320,9.61,4.385,42.139849999999996
002600.SZ,20250321,9.13,4.385,40.03505
002600.SZ,20250324,9.18,4.385,40.25429999999999
002600.SZ,20250325,9.03,4.385,39.59654999999999
002600.SZ,20250326,9.16,4.385,40.166599999999995
002600.SZ,20250327,9.15,4.385,40.122749999999996
002600.SZ,20250328,9.16,4.385,40.166599999999995
002600.SZ,20250331,9.05,4.385,39.68425
002600.SZ,20250401,9.04,4.385,39.64039999999999
002600.SZ,20250402,9.1,4.385,39.903499999999994
002600.SZ,20250403,8.44,4.385,37.0094
002600.SZ,20250407,7.6,4.385,33.32599999999999
002600.SZ,20250408,6.84,4.385,29.993399999999998
002600.SZ,20250409,6.74,4.385,29.5549
002600.SZ,20250410,7.06,4.385,30.958099999999998
002600.SZ,20250411,7.26,4.385,31.835099999999997
002600.SZ,20250414,7.34,4.385,32.1859
002600.SZ,20250415,7.21,4.385,31.61585
002600.SZ,20250416,7.04,4.385,30.8704
002600.SZ,20250417,7.03,4.385,30.82655
002600.SZ,20250418,7.17,4.385,31.44045
002600.SZ,20250421,7.57,4.385,33.194449999999996
002600.SZ,20250422,7.43,4.385,32.580549999999995
002600.SZ,20250423,7.78,4.385,34.1153
002600.SZ,20250424,7.69,4.385,33.72065
002600.SZ,20250425,7.7,4.385,33.7645
002600.SZ,20250428,7.61,4.385,33.36985
002600.SZ,20250429,7.74,4.385,33.9399
002600.SZ,20250430,7.98,4.385,34.9923
002600.SZ,20250506,8.2,4.385,35.956999999999994
002600.SZ,20250507,8.15,4.3957,35.824955
002600.SZ,20250508,8.3,4.3957,36.48431
002600.SZ,20250509,8.13,4.3957,35.737041
002600.SZ,20250512,8.49,4.3957,37.319493
002600.SZ,20250513,8.48,4.3957,37.275536
002600.SZ,20250514,8.45,4.3957,37.14366499999999
002600.SZ,20250515,8.26,4.3957,36.308482
002600.SZ,20250516,8.3,4.3957,36.48431
002600.SZ,20250519,8.28,4.3957,36.396395999999996
002600.SZ,20250520,8.35,4.3957,36.704094999999995
002600.SZ,20250521,8.36,4.3957,36.748051999999994
002600.SZ,20250522,8.22,4.3957,36.132654
002600.SZ,20250523,8.1,4.3957,35.605169999999994
002600.SZ,20250526,8.11,4.3957,35.64912699999999
002600.SZ,20250527,7.98,4.3957,35.077686
002600.SZ,20250528,8.0,4.3957,35.1656
002600.SZ,20250529,8.23,4.3957,36.176611
002600.SZ,20250530,8.06,4.3957,35.429342
002600.SZ,20250603,8.07,4.3957,35.473299
002600.SZ,20250604,8.2,4.3957,36.04474
002600.SZ,20250605,8.51,4.3957,37.407407
002600.SZ,20250606,8.42,4.3957,37.011793999999995
002600.SZ,20250609,8.48,4.3957,37.275536
002600.SZ,20250610,8.36,4.3957,36.748051999999994
002600.SZ,20250611,8.41,4.3957,36.967836999999996
002600.SZ,20250612,8.38,4.3957,36.835966
002600.SZ,20250613,8.19,4.3957,36.000783
002600.SZ,20250616,8.2,4.3957,36.04474
002600.SZ,20250617,8.2,4.3957,36.04474
002600.SZ,20250618,8.51,4.3957,37.407407
002600.SZ,20250619,8.38,4.3957,36.835966
002600.SZ,20250620,8.2,4.3957,36.04474
002600.SZ,20250623,8.24,4.3957,36.220568
002600.SZ,20250624,8.44,4.3957,37.09970799999999
002600.SZ,20250625,8.53,4.3957,37.495321
002600.SZ,20250626,8.37,4.3957,36.79200899999999
002600.SZ,20250627,8.51,4.3957,37.407407
002600.SZ,20250630,8.59,4.3957,37.759063
002600.SZ,20250701,8.87,4.3957,38.989858999999996
002600.SZ,20250702,8.74,4.3957,38.418417999999996
002600.SZ,20250703,9.33,4.3957,41.011880999999995
002600.SZ,20250704,9.2,4.3957,40.440439999999995
002600.SZ,20250707,8.9,4.3957,39.12173
002600.SZ,20250708,8.98,4.3957,39.473386
002600.SZ,20250709,8.92,4.3957,39.209644
002600.SZ,20250710,8.85,4.3957,38.901945
002600.SZ,20250711,8.87,4.3957,38.989858999999996
002600.SZ,20250714,8.88,4.3957,39.033816
002600.SZ,20250715,9.05,4.3957,39.781085
002600.SZ,20250716,9.08,4.3957,39.912956
002600.SZ,20250717,9.35,4.3957,41.09979499999999
002600.SZ,20250718,9.17,4.3957,40.308569
002600.SZ,20250721,9.19,4.3957,40.396482999999996
002600.SZ,20250722,9.08,4.3957,39.912956
002600.SZ,20250723,8.99,4.3957,39.517343
002600.SZ,20250724,9.08,4.3957,39.912956
002600.SZ,20250725,9.17,4.3957,40.308569
002600.SZ,20250728,9.17,4.3957,40.308569
002600.SZ,20250729,9.17,4.3957,40.308569
002600.SZ,20250730,8.98,4.3957,39.473386
002600.SZ,20250731,9.01,4.3957,39.605256999999995
002600.SZ,20250801,9.18,4.3957,40.352526
002600.SZ,20250804,9.15,4.3957,40.220655
002600.SZ,20250805,9.33,4.3957,41.011880999999995
002600.SZ,20250806,9.67,4.3957,42.506418999999994
002600.SZ,20250807,9.59,4.3957,42.154762999999996
002600.SZ,20250808,9.48,4.3957,41.671236
002600.SZ,20250811,9.89,4.3957,43.473473
002600.SZ,20250812,10.01,4.3957,44.000957
002600.SZ,20250813,10.03,4.3957,44.088871
002600.SZ,20250814,10.0,4.3957,43.956999999999994
002600.SZ,20250815,10.12,4.3957,44.484483999999995
002600.SZ,20250818,11.13,4.3957,48.924141
002600.SZ,20250819,12.24,4.3957,53.803368
002600.SZ,20250820,13.1,4.3957,57.58367
002600.SZ,20250821,12.16,4.3957,53.451712
002600.SZ,20250822,12.33,4.3957,54.198980999999996
002600.SZ,20250825,13.56,4.3957,59.605692
002600.SZ,20250826,14.92,4.3957,65.583844
002600.SZ,20250827,14.78,4.3957,64.96844599999999
002600.SZ,20250828,16.26,4.3957,71.474082
002600.SZ,20250829,15.54,4.3957,68.30917799999999
002600.SZ,20250901,15.67,4.3957,68.880619
002600.SZ,20250902,14.4,4.3957,63.29808
002600.SZ,20250903,13.92,4.3957,61.188143999999994
002600.SZ,20250904,13.61,4.3957,59.82547699999999
002600.SZ,20250905,14.0,4.3957,61.5398
002600.SZ,20250908,14.12,4.3957,62.067283999999994
002600.SZ,20250909,13.75,4.3957,60.440875
002600.SZ,20250910,13.7,4.3957,60.22108999999999
002600.SZ,20250911,14.54,4.3957,63.91347799999999
002600.SZ,20250912,14.35,4.3957,63.078295
002600.SZ,20250915,14.67,4.3957,64.48491899999999
002600.SZ,20250916,15.35,4.3957,67.47399499999999
002600.SZ,20250917,14.98,4.3957,65.84758599999999
002600.SZ,20250918,14.49,4.3957,63.693692999999996
002600.SZ,20250919,14.03,4.3957,61.671670999999996
002600.SZ,20250922,15.31,4.3957,67.29816699999999
002600.SZ,20250923,15.19,4.3957,66.77068299999999
002600.SZ,20250924,15.63,4.3957,68.704791
002600.SZ,20250925,15.92,4.3957,69.97954399999999
002600.SZ,20250926,14.71,4.3957,64.660747
002600.SZ,20250929,16.18,4.3957,71.12242599999999
002600.SZ,20250930,16.31,4.3957,71.69386699999998
002600.SZ,20251009,17.18,4.3957,75.518126
002600.SZ,20251010,16.04,4.3957,70.50702799999999
002600.SZ,20251013,15.3,4.3957,67.25421
002600.SZ,20251014,15.51,4.3957,68.177307
002600.SZ,20251015,15.66,4.3957,68.83666199999999
002600.SZ,20251016,15.11,4.3957,66.419027
002600.SZ,20251017,14.13,4.3957,62.111241
002600.SZ,20251020,14.38,4.3957,63.210166
002600.SZ,20251021,14.99,4.3957,65.891543
002600.SZ,20251022,14.76,4.3957,64.88053199999999
002600.SZ,20251023,14.61,4.3957,64.221177
002600.SZ,20251024,15.29,4.3957,67.210253
002600.SZ,20251027,15.81,4.3957,69.496017
002600.SZ,20251028,15.85,4.3957,69.67184499999999
002600.SZ,20251029,16.19,4.3957,71.166383
002600.SZ,20251030,15.93,4.3957,70.023501
002600.SZ,20251031,15.63,4.3957,68.704791
002600.SZ,20251103,15.21,4.3957,66.858597
002600.SZ,20251104,14.84,4.4015,65.31826000000001
002600.SZ,20251105,14.62,4.4015,64.34993
002600.SZ,20251106,14.98,4.4015,65.93447
002600.SZ,20251107,14.78,4.4015,65.05417
002600.SZ,20251110,14.44,4.4015,63.557660000000006
002600.SZ,20251111,14.0,4.4015,61.62100000000001
002600.SZ,20251112,14.05,4.4015,61.84107500000001
002600.SZ,20251113,13.99,4.4015,61.57698500000001
002600.SZ,20251114,13.55,4.4015,59.64032500000001
002600.SZ,20251117,13.49,4.4015,59.37623500000001
002600.SZ,20251118,13.38,4.4015,58.89207000000001
002600.SZ,20251119,13.43,4.4015,59.112145000000005
002600.SZ,20251120,13.29,4.4015,58.495935
002600.SZ,20251121,13.0,4.4015,57.219500000000004
002600.SZ,20251124,13.05,4.4015,57.43957500000001
002600.SZ,20251125,13.41,4.4015,59.02411500000001
002600.SZ,20251126,13.52,4.4015,59.508280000000006
002600.SZ,20251127,13.66,4.4015,60.12449000000001
002600.SZ,20251128,13.9,4.4015,61.18085000000001
002600.SZ,20251201,14.48,4.4015,63.733720000000005
002600.SZ,20251202,14.96,4.4015,65.84644000000002
002600.SZ,20251203,14.72,4.4015,64.79008
002600.SZ,20251204,14.74,4.4015,64.87811
002600.SZ,20251205,14.81,4.4015,65.186215
002600.SZ,20251208,15.08,4.4015,66.37462000000001
002600.SZ,20251209,15.33,4.4015,67.474995
002600.SZ,20251210,15.18,4.4015,66.81477000000001
002600.SZ,20251211,15.36,4.4015,67.60704
002600.SZ,20251212,15.7,4.4015,69.10355
002600.SZ,20251215,15.19,4.4015,66.858785
002600.SZ,20251216,15.0,4.4015,66.02250000000001
002600.SZ,20251217,15.72,4.4015,69.19158000000002
002600.SZ,20251218,14.94,4.4015,65.75841
002600.SZ,20251219,15.34,4.4015,67.51901000000001
002600.SZ,20251222,15.95,4.4015,70.203925
002600.SZ,20251223,15.52,4.4015,68.31128000000001
002600.SZ,20251224,16.0,4.4015,70.424
002600.SZ,20251225,15.84,4.4015,69.71976000000001
002600.SZ,20251226,15.4,4.4015,67.7831
002600.SZ,20251229,15.56,4.4015,68.48734
002600.SZ,20251230,15.83,4.4015,69.675745
002600.SZ,20251231,15.54,4.4015,68.39931
002600.SZ,20260105,15.93,4.4015,70.11589500000001
002600.SZ,20260106,16.0,4.4015,70.424
002600.SZ,20260107,16.17,4.4015,71.17225500000002
002600.SZ,20260108,16.43,4.4015,72.31664500000001
002600.SZ,20260109,16.66,4.4015,73.32899
002600.SZ,20260112,18.33,4.4015,80.679495
002600.SZ,20260113,16.9,4.4015,74.38535
002600.SZ,20260114,16.33,4.4015,71.876495
002600.SZ,20260115,16.14,4.4015,71.04021000000002
002600.SZ,20260116,16.51,4.4015,72.66876500000001
002600.SZ,20260119,15.85,4.4015,69.76377500000001
002600.SZ,20260120,15.42,4.4015,67.87113000000001
002600.SZ,20260121,15.4,4.4015,67.7831
002600.SZ,20260122,15.52,4.4015,68.31128000000001
002600.SZ,20260123,15.89,4.4015,69.939835
002600.SZ,20260126,15.42,4.4015,67.87113000000001
002600.SZ,20260127,15.33,4.4015,67.474995
002600.SZ,20260128,15.38,4.4015,67.69507000000002
002600.SZ,20260129,14.89,4.4015,65.538335
002600.SZ,20260130,14.64,4.4015,64.43796
002600.SZ,20260202,14.45,4.4015,63.601675
002600.SZ,20260203,14.95,4.4015,65.802425
002600.SZ,20260204,15.05,4.4015,66.24257500000002
002600.SZ,20260205,14.75,4.4015,64.92212500000001
002600.SZ,20260206,14.72,4.4015,64.79008
002600.SZ,20260209,14.98,4.4015,65.93447
002600.SZ,20260210,15.3,4.4015,67.34295000000002
002600.SZ,20260211,15.1,4.4015,66.46265000000001
002600.SZ,20260212,15.32,4.4015,67.43098
002600.SZ,20260213,15.39,4.4015,67.739085
002600.SZ,20260224,15.42,4.4015,67.87113000000001
002600.SZ,20260225,15.39,4.4015,67.739085
002600.SZ,20260226,15.53,4.4015,68.355295
002600.SZ,20260227,15.38,4.4015,67.69507000000002
002600.SZ,20260302,15.04,4.4015,66.19856
002600.SZ,20260303,14.2,4.4015,62.5013
002600.SZ,20260304,14.08,4.4015,61.97312000000001
002600.SZ,20260305,14.34,4.4015,63.11751
002600.SZ,20260306,14.48,4.4015,63.733720000000005
002600.SZ,20260309,14.16,4.4015,62.32524000000001
002600.SZ,20260310,14.62,4.4015,64.34993
002600.SZ,20260311,15.0,4.4015,66.02250000000001
002600.SZ,20260312,14.6,4.4015,64.26190000000001
002600.SZ,20260313,14.36,4.4015,63.205540000000006
002600.SZ,20260316,14.4,4.4015,63.381600000000006
002600.SZ,20260317,14.13,4.4015,62.19319500000001
002600.SZ,20260318,14.25,4.4015,62.72137500000001
002600.SZ,20260319,13.85,4.4015,60.960775000000005
002600.SZ,20260320,13.4,4.4015,58.98010000000001
002600.SZ,20260323,12.65,4.4015,55.67897500000001
002600.SZ,20260324,12.88,4.4015,56.69132000000001
002600.SZ,20260325,13.26,4.4015,58.363890000000005
002600.SZ,20260326,13.16,4.4015,57.92374000000001
002600.SZ,20260327,13.17,4.4015,57.967755000000004
002600.SZ,20260330,12.94,4.4015,56.95541
002600.SZ,20260331,12.83,4.4015,56.471245
002600.SZ,20260401,12.96,4.4015,57.04344000000001
002600.SZ,20260402,12.54,4.4015,55.194810000000004
002600.SZ,20260403,12.38,4.4015,54.490570000000005
002600.SZ,20260407,12.62,4.4015,55.54693
002600.SZ,20260408,13.33,4.4015,58.671995
002600.SZ,20260409,13.29,4.4015,58.495935
002600.SZ,20260410,13.61,4.4015,59.904415
002600.SZ,20260413,13.75,4.4015,60.520625
002600.SZ,20260414,13.88,4.4015,61.09282000000001
002600.SZ,20260415,13.58,4.4015,59.77237000000001
002600.SZ,20260416,13.74,4.4015,60.47661000000001
002600.SZ,20260417,13.79,4.4015,60.696685
002600.SZ,20260420,14.64,4.4015,64.43796
002600.SZ,20260421,14.34,4.4015,63.11751
002600.SZ,20260422,14.95,4.4015,65.802425
002600.SZ,20260423,14.55,4.4015,64.041825
002600.SZ,20260424,14.16,4.4015,62.32524000000001
002600.SZ,20260427,14.44,4.4015,63.557660000000006
002600.SZ,20260428,13.96,4.4015,61.44494000000001
002600.SZ,20260429,14.03,4.4015,61.753045
002600.SZ,20260430,14.06,4.4015,61.885090000000005
002600.SZ,20260506,14.12,4.4015,62.14918
002600.SZ,20260507,14.53,4.4015,63.95379500000001
002600.SZ,20260508,15.09,4.4015,66.41863500000001
002600.SZ,20260511,15.24,4.4015,67.07886
002600.SZ,20260512,14.96,4.4015,65.84644000000002
002600.SZ,20260513,15.37,4.4015,67.651055
002600.SZ,20260514,16.4,4.4015,72.1846
002600.SZ,20260515,16.94,4.4015,74.56141000000001
002600.SZ,20260518,17.07,4.4015,75.133605
002600.SZ,20260519,16.91,4.4067,74.517297
002600.SZ,20260520,16.23,4.4067,71.520741
002600.SZ,20260521,15.52,4.4067,68.391984
002600.SZ,20260522,16.31,4.4067,71.87327699999999
002600.SZ,20260525,16.09,4.4067,70.903803
002600.SZ,20260526,15.82,4.4067,69.713994
002600.SZ,20260527,15.52,4.4067,68.391984
002600.SZ,20260528,15.95,4.4067,70.28686499999999
002600.SZ,20260529,14.55,4.4067,64.117485
002600.SZ,20260601,14.97,4.4067,65.968299
002600.SZ,20260602,14.67,4.4067,64.646289
002600.SZ,20260603,14.86,4.4067,65.48356199999999
002600.SZ,20260604,14.99,4.4067,66.056433
002600.SZ,20260605,15.08,4.4067,66.453036
