ts_code,trade_date,close,adj_factor,adj_close
000617.SZ,20240814,5.37,7.8,41.886
000617.SZ,20240815,5.44,7.8,42.432
000617.SZ,20240816,5.43,7.8,42.354
000617.SZ,20240819,5.62,7.8,43.836
000617.SZ,20240820,5.46,7.8,42.588
000617.SZ,20240821,5.35,7.8,41.73
000617.SZ,20240822,5.29,7.8,41.262
000617.SZ,20240823,5.29,7.8,41.262
000617.SZ,20240826,5.31,7.8,41.418
000617.SZ,20240827,5.19,7.8,40.482
000617.SZ,20240828,5.16,7.8,40.248
000617.SZ,20240829,5.1,7.8,39.779999999999994
000617.SZ,20240830,5.21,7.8,40.638
000617.SZ,20240902,5.12,7.8,39.936
000617.SZ,20240903,5.1,7.8,39.779999999999994
000617.SZ,20240904,5.02,7.8,39.156
000617.SZ,20240905,5.06,7.8,39.467999999999996
000617.SZ,20240906,5.0,7.8,39.0
000617.SZ,20240909,5.02,7.8,39.156
000617.SZ,20240910,5.02,7.8,39.156
000617.SZ,20240911,5.0,7.8,39.0
000617.SZ,20240912,5.03,7.8,39.234
000617.SZ,20240913,4.97,7.8,38.766
000617.SZ,20240918,5.02,7.8,39.156
000617.SZ,20240919,5.11,7.8,39.858000000000004
000617.SZ,20240920,5.12,7.8,39.936
000617.SZ,20240923,5.14,7.8,40.092
000617.SZ,20240924,5.59,7.8,43.602
000617.SZ,20240925,6.15,7.8,47.97
000617.SZ,20240926,6.49,7.8,50.622
000617.SZ,20240927,6.7,7.8,52.26
000617.SZ,20240930,7.37,7.8,57.486
000617.SZ,20241008,8.11,7.8,63.257999999999996
000617.SZ,20241009,7.3,7.8,56.94
000617.SZ,20241010,7.7,7.8,60.06
000617.SZ,20241011,8.47,7.8,66.066
000617.SZ,20241014,9.32,7.8,72.696
000617.SZ,20241015,8.57,7.8,66.846
000617.SZ,20241016,7.77,7.8,60.605999999999995
000617.SZ,20241017,8.08,7.8,63.024
000617.SZ,20241018,8.11,7.8,63.257999999999996
000617.SZ,20241021,8.92,7.8,69.576
000617.SZ,20241022,8.69,7.8,67.782
000617.SZ,20241023,8.29,7.8,64.66199999999999
000617.SZ,20241024,8.35,7.8,65.13
000617.SZ,20241025,8.14,7.8,63.492000000000004
000617.SZ,20241028,8.41,7.8,65.598
000617.SZ,20241029,8.32,7.8,64.896
000617.SZ,20241030,8.16,7.8,63.647999999999996
000617.SZ,20241031,8.83,7.8,68.874
000617.SZ,20241101,8.06,7.8,62.868
000617.SZ,20241104,8.18,7.8,63.803999999999995
000617.SZ,20241105,8.77,7.8,68.40599999999999
000617.SZ,20241106,8.85,7.8,69.03
000617.SZ,20241107,9.15,7.8,71.37
000617.SZ,20241108,8.88,7.8,69.26400000000001
000617.SZ,20241111,8.74,7.8,68.172
000617.SZ,20241112,8.5,7.8,66.3
000617.SZ,20241113,8.45,7.8,65.91
000617.SZ,20241114,8.33,7.8,64.974
000617.SZ,20241115,7.85,7.8,61.23
000617.SZ,20241118,7.79,7.8,60.762
000617.SZ,20241119,7.88,7.8,61.464
000617.SZ,20241120,7.88,7.8,61.464
000617.SZ,20241121,7.8,7.8,60.839999999999996
000617.SZ,20241122,7.41,7.8,57.798
000617.SZ,20241125,7.34,7.8,57.251999999999995
000617.SZ,20241126,7.28,7.8,56.784
000617.SZ,20241127,7.38,7.8,57.564
000617.SZ,20241128,7.34,7.8,57.251999999999995
000617.SZ,20241129,7.46,7.8,58.187999999999995
000617.SZ,20241202,7.57,7.8,59.046
000617.SZ,20241203,7.56,7.8,58.967999999999996
000617.SZ,20241204,7.43,7.8,57.95399999999999
000617.SZ,20241205,7.46,7.8,58.187999999999995
000617.SZ,20241206,7.56,7.8,58.967999999999996
000617.SZ,20241209,7.43,7.8,57.95399999999999
000617.SZ,20241210,7.6,7.8,59.279999999999994
000617.SZ,20241211,7.55,7.8,58.89
000617.SZ,20241212,7.53,7.8,58.734
000617.SZ,20241213,7.26,7.8,56.628
000617.SZ,20241216,7.17,7.8,55.925999999999995
000617.SZ,20241217,7.12,7.8,55.536
000617.SZ,20241218,7.2,7.8,56.16
000617.SZ,20241219,7.21,7.8,56.238
000617.SZ,20241220,7.17,7.8,55.925999999999995
000617.SZ,20241223,7.08,7.8,55.224
000617.SZ,20241224,7.18,7.8,56.004
000617.SZ,20241225,7.14,7.8,55.69199999999999
000617.SZ,20241226,7.09,7.8,55.302
000617.SZ,20241227,7.16,7.8,55.848
000617.SZ,20241230,7.18,7.8,56.004
000617.SZ,20241231,6.89,7.8,53.742
000617.SZ,20250102,6.66,7.8,51.948
000617.SZ,20250103,6.52,7.8,50.855999999999995
000617.SZ,20250106,6.61,7.8,51.558
000617.SZ,20250107,6.68,7.8,52.104
000617.SZ,20250108,6.57,7.8707,51.710499000000006
000617.SZ,20250109,6.53,7.8707,51.395671
000617.SZ,20250110,6.36,7.8707,50.057652000000004
000617.SZ,20250113,6.44,7.8707,50.687308
000617.SZ,20250114,6.64,7.8707,52.261448
000617.SZ,20250115,6.6,7.8707,51.946619999999996
000617.SZ,20250116,6.62,7.8707,52.104034000000006
000617.SZ,20250117,6.6,7.8707,51.946619999999996
000617.SZ,20250120,6.66,7.8707,52.418862000000004
000617.SZ,20250121,6.6,7.8707,51.946619999999996
000617.SZ,20250122,6.51,7.8707,51.238257
000617.SZ,20250123,6.66,7.8707,52.418862000000004
000617.SZ,20250124,6.69,7.8707,52.654983
000617.SZ,20250127,6.53,7.8707,51.395671
000617.SZ,20250205,6.5,7.8707,51.15955
000617.SZ,20250206,6.63,7.8707,52.182741
000617.SZ,20250207,6.75,7.8707,53.127225
000617.SZ,20250210,6.84,7.8707,53.835588
000617.SZ,20250211,6.77,7.8707,53.284639
000617.SZ,20250212,6.89,7.8707,54.229123
000617.SZ,20250213,6.8,7.8707,53.52076
000617.SZ,20250214,6.77,7.8707,53.284639
000617.SZ,20250217,6.81,7.8707,53.599467
000617.SZ,20250218,6.56,7.8707,51.631792
000617.SZ,20250219,6.62,7.8707,52.104034000000006
000617.SZ,20250220,6.55,7.8707,51.553085
000617.SZ,20250221,6.63,7.8707,52.182741
000617.SZ,20250224,6.57,7.8707,51.710499000000006
000617.SZ,20250225,6.47,7.8707,50.923429
000617.SZ,20250226,6.54,7.8707,51.474378
000617.SZ,20250227,6.47,7.8707,50.923429
000617.SZ,20250228,6.32,7.8707,49.742824000000006
000617.SZ,20250303,6.35,7.8707,49.978944999999996
000617.SZ,20250304,6.41,7.8707,50.451187000000004
000617.SZ,20250305,6.42,7.8707,50.529894
000617.SZ,20250306,6.66,7.8707,52.418862000000004
000617.SZ,20250307,6.49,7.8707,51.080843
000617.SZ,20250310,6.4,7.8707,50.37248
000617.SZ,20250311,6.4,7.8707,50.37248
000617.SZ,20250312,6.41,7.8707,50.451187000000004
000617.SZ,20250313,6.38,7.8707,50.215066
000617.SZ,20250314,6.58,7.8707,51.789206
000617.SZ,20250317,6.57,7.8707,51.710499000000006
000617.SZ,20250318,6.58,7.8707,51.789206
000617.SZ,20250319,6.6,7.8707,51.946619999999996
000617.SZ,20250320,6.53,7.8707,51.395671
000617.SZ,20250321,6.47,7.8707,50.923429
000617.SZ,20250324,6.43,7.8707,50.608601
000617.SZ,20250325,6.44,7.8707,50.687308
000617.SZ,20250326,6.44,7.8707,50.687308
000617.SZ,20250327,6.48,7.8707,51.00213600000001
000617.SZ,20250328,6.55,7.8707,51.553085
000617.SZ,20250331,6.38,7.8707,50.215066
000617.SZ,20250401,6.42,7.8707,50.529894
000617.SZ,20250402,6.48,7.8707,51.00213600000001
000617.SZ,20250403,6.61,7.8707,52.025327000000004
000617.SZ,20250407,5.95,7.8707,46.830665
000617.SZ,20250408,6.13,7.8707,48.247391
000617.SZ,20250409,6.74,7.8707,53.048518
000617.SZ,20250410,7.29,7.8707,57.377403
000617.SZ,20250411,6.9,7.8707,54.30783
000617.SZ,20250414,7.16,7.8707,56.354212000000004
000617.SZ,20250415,6.96,7.8707,54.780072000000004
000617.SZ,20250416,6.99,7.8707,55.016193
000617.SZ,20250417,6.82,7.8707,53.678174000000006
000617.SZ,20250418,6.89,7.8707,54.229123
000617.SZ,20250421,7.18,7.8707,56.511626
000617.SZ,20250422,7.9,7.8707,62.17853
000617.SZ,20250423,7.82,7.8707,61.548874000000005
000617.SZ,20250424,7.42,7.8707,58.400594
000617.SZ,20250425,7.24,7.8707,56.983868
000617.SZ,20250428,7.08,7.8707,55.724556
000617.SZ,20250429,7.08,7.8707,55.724556
000617.SZ,20250430,6.87,7.8707,54.071709000000006
000617.SZ,20250506,7.12,7.8707,56.039384000000005
000617.SZ,20250507,7.05,7.8707,55.488435
000617.SZ,20250508,7.02,7.8707,55.252314
000617.SZ,20250509,7.14,7.8707,56.196798
000617.SZ,20250512,7.13,7.8707,56.118091
000617.SZ,20250513,7.08,7.8707,55.724556
000617.SZ,20250514,7.29,7.8707,57.377403
000617.SZ,20250515,7.05,7.8707,55.488435
000617.SZ,20250516,6.95,7.8707,54.701365
000617.SZ,20250519,6.96,7.8707,54.780072000000004
000617.SZ,20250520,6.92,7.8707,54.465244
000617.SZ,20250521,6.9,7.8707,54.30783
000617.SZ,20250522,6.8,7.8707,53.52076
000617.SZ,20250523,6.75,7.8707,53.127225
000617.SZ,20250526,6.72,7.8707,52.891104
000617.SZ,20250527,6.69,7.8707,52.654983
000617.SZ,20250528,6.62,7.8707,52.104034000000006
000617.SZ,20250529,6.97,7.8707,54.858779
000617.SZ,20250530,6.79,7.8707,53.442053
000617.SZ,20250603,6.94,7.8707,54.62265800000001
000617.SZ,20250604,6.92,7.8707,54.465244
000617.SZ,20250605,6.99,7.8707,55.016193
000617.SZ,20250606,6.92,7.8707,54.465244
000617.SZ,20250609,6.97,7.8707,54.858779
000617.SZ,20250610,6.82,7.8707,53.678174000000006
000617.SZ,20250611,6.89,7.8707,54.229123
000617.SZ,20250612,6.95,7.8707,54.701365
000617.SZ,20250613,7.09,7.8707,55.803263
000617.SZ,20250616,7.17,7.8707,56.432919
000617.SZ,20250617,7.33,7.8707,57.692231
000617.SZ,20250618,7.35,7.8707,57.849645
000617.SZ,20250619,7.06,7.8707,55.567142
000617.SZ,20250620,7.05,7.8707,55.488435
000617.SZ,20250623,7.3,7.8707,57.45611
000617.SZ,20250624,7.27,7.8707,57.219989
000617.SZ,20250625,7.47,7.8707,58.794129
000617.SZ,20250626,7.37,7.8707,58.007059000000005
000617.SZ,20250627,7.34,7.8707,57.770938
000617.SZ,20250630,7.3,7.8707,57.45611
000617.SZ,20250701,7.21,7.8707,56.747747000000004
000617.SZ,20250702,7.43,7.8707,58.479301
000617.SZ,20250703,7.32,7.9348,58.082736000000004
000617.SZ,20250704,7.56,7.9348,59.987088
000617.SZ,20250707,7.86,7.9348,62.367528
000617.SZ,20250708,8.65,7.9348,68.63602
000617.SZ,20250709,8.95,7.9348,71.01646
000617.SZ,20250710,9.5,7.9348,75.3806
000617.SZ,20250711,9.66,7.9348,76.65016800000001
000617.SZ,20250714,9.21,7.9348,73.079508
000617.SZ,20250715,8.88,7.9348,70.46102400000001
000617.SZ,20250716,8.9,7.9348,70.61972
000617.SZ,20250717,9.19,7.9348,72.920812
000617.SZ,20250718,9.74,7.9348,77.284952
000617.SZ,20250721,9.3,7.9348,73.79364000000001
000617.SZ,20250722,9.23,7.9348,73.23820400000001
000617.SZ,20250723,8.99,7.9348,71.33385200000001
000617.SZ,20250724,9.1,7.9348,72.20667999999999
000617.SZ,20250725,8.9,7.9348,70.61972
000617.SZ,20250728,9.38,7.9348,74.428424
000617.SZ,20250729,9.77,7.9348,77.52299599999999
000617.SZ,20250730,8.99,7.9348,71.33385200000001
000617.SZ,20250731,8.66,7.9348,68.715368
000617.SZ,20250801,8.77,7.9348,69.588196
000617.SZ,20250804,8.48,7.9348,67.287104
000617.SZ,20250805,8.49,7.9348,67.366452
000617.SZ,20250806,8.46,7.9348,67.12840800000001
000617.SZ,20250807,8.37,7.9348,66.414276
000617.SZ,20250808,8.34,7.9348,66.176232
000617.SZ,20250811,8.43,7.9348,66.890364
000617.SZ,20250812,8.52,7.9348,67.604496
000617.SZ,20250813,8.53,7.9348,67.683844
000617.SZ,20250814,8.86,7.9348,70.302328
000617.SZ,20250815,8.9,7.9348,70.61972
000617.SZ,20250818,8.84,7.9348,70.143632
000617.SZ,20250819,9.72,7.9348,77.12625600000001
000617.SZ,20250820,9.88,7.9348,78.395824
000617.SZ,20250821,10.87,7.9348,86.25127599999999
000617.SZ,20250822,11.96,7.9348,94.900208
000617.SZ,20250825,12.75,7.9348,101.1687
000617.SZ,20250826,11.85,7.9348,94.02738
000617.SZ,20250827,12.38,7.9348,98.23282400000001
000617.SZ,20250828,13.05,7.9348,103.54914000000001
000617.SZ,20250829,12.68,7.9348,100.613264
000617.SZ,20250901,13.07,7.9348,103.707836
000617.SZ,20250902,11.76,7.9348,93.313248
000617.SZ,20250903,10.89,7.9348,86.40997200000001
000617.SZ,20250904,10.66,7.9348,84.584968
000617.SZ,20250905,10.8,7.9348,85.69584
000617.SZ,20250908,10.7,7.9348,84.90236
000617.SZ,20250909,10.31,7.9348,81.807788
000617.SZ,20250910,10.44,7.9348,82.83931199999999
000617.SZ,20250911,11.13,7.9348,88.31432400000001
000617.SZ,20250912,11.14,7.9348,88.39367200000001
000617.SZ,20250915,10.9,7.9348,86.48932
000617.SZ,20250916,10.91,7.9348,86.568668
000617.SZ,20250917,11.49,7.9348,91.170852
000617.SZ,20250918,11.11,7.9348,88.155628
000617.SZ,20250919,10.61,7.9348,84.188228
000617.SZ,20250922,10.76,7.9348,85.378448
000617.SZ,20250923,10.3,7.9348,81.72844
000617.SZ,20250924,10.42,7.9348,82.680616
000617.SZ,20250925,10.34,7.9348,82.045832
000617.SZ,20250926,10.36,7.9348,82.204528
000617.SZ,20250929,10.69,7.9348,84.82301199999999
000617.SZ,20250930,10.5,7.9348,83.3154
000617.SZ,20251009,10.95,7.9348,86.88606
000617.SZ,20251010,11.1,7.9348,88.07628
000617.SZ,20251013,11.03,7.9348,87.520844
000617.SZ,20251014,11.81,7.9348,93.70998800000001
000617.SZ,20251015,11.55,7.9348,91.64694
000617.SZ,20251016,11.02,7.9348,87.441496
000617.SZ,20251017,10.5,7.9348,83.3154
000617.SZ,20251020,10.45,7.9348,82.91865999999999
000617.SZ,20251021,10.52,7.9348,83.474096
000617.SZ,20251022,10.54,7.9348,83.632792
000617.SZ,20251023,10.33,7.9348,81.96648400000001
000617.SZ,20251024,10.38,7.9348,82.363224
000617.SZ,20251027,10.78,7.9348,85.537144
000617.SZ,20251028,10.57,7.9348,83.870836
000617.SZ,20251029,10.9,7.9348,86.48932
000617.SZ,20251030,10.48,7.9348,83.156704
000617.SZ,20251031,10.47,7.9348,83.07735600000001
000617.SZ,20251103,10.36,7.9348,82.204528
000617.SZ,20251104,10.13,7.9348,80.379524
000617.SZ,20251105,9.83,7.9348,77.999084
000617.SZ,20251106,9.89,7.9348,78.475172
000617.SZ,20251107,9.83,7.9348,77.999084
000617.SZ,20251110,9.9,7.9348,78.55452
000617.SZ,20251111,9.61,7.9348,76.253428
000617.SZ,20251112,9.53,7.9348,75.61864399999999
000617.SZ,20251113,9.58,7.9348,76.015384
000617.SZ,20251114,9.45,7.9348,74.98385999999999
000617.SZ,20251117,9.47,7.9348,75.142556
000617.SZ,20251118,9.36,7.9348,74.269728
000617.SZ,20251119,9.27,7.9348,73.555596
000617.SZ,20251120,9.27,7.9348,73.555596
000617.SZ,20251121,8.94,7.9348,70.937112
000617.SZ,20251124,9.07,7.9348,71.968636
000617.SZ,20251125,9.17,7.9348,72.762116
000617.SZ,20251126,9.12,7.9348,72.365376
000617.SZ,20251127,9.09,7.9348,72.127332
000617.SZ,20251128,9.16,7.9348,72.682768
000617.SZ,20251201,9.2,7.9348,73.00016
000617.SZ,20251202,9.02,7.9348,71.571896
000617.SZ,20251203,8.98,7.9348,71.254504
000617.SZ,20251204,8.94,7.9348,70.937112
000617.SZ,20251205,9.12,7.9348,72.365376
000617.SZ,20251208,9.27,7.9348,73.555596
000617.SZ,20251209,9.06,7.9348,71.88928800000001
000617.SZ,20251210,9.18,7.9348,72.841464
000617.SZ,20251211,8.99,7.9348,71.33385200000001
000617.SZ,20251212,9.06,7.9348,71.88928800000001
000617.SZ,20251215,8.95,7.9348,71.01646
000617.SZ,20251216,9.08,7.9348,72.047984
000617.SZ,20251217,9.06,7.9348,71.88928800000001
000617.SZ,20251218,8.93,7.9348,70.857764
000617.SZ,20251219,9.09,7.9348,72.127332
000617.SZ,20251222,9.21,7.9348,73.079508
000617.SZ,20251223,9.11,7.9348,72.286028
000617.SZ,20251224,9.26,7.9348,73.476248
000617.SZ,20251225,9.58,7.9348,76.015384
000617.SZ,20251226,9.54,7.9348,75.697992
000617.SZ,20251229,9.85,7.9348,78.15778
000617.SZ,20251230,9.71,7.9348,77.046908
000617.SZ,20251231,9.6,7.9348,76.17408
000617.SZ,20260105,9.56,7.9348,75.856688
000617.SZ,20260106,9.72,7.9348,77.12625600000001
000617.SZ,20260107,9.65,7.9758,76.96647
000617.SZ,20260108,9.62,7.9758,76.72719599999999
000617.SZ,20260109,9.79,7.9758,78.08308199999999
000617.SZ,20260112,9.97,7.9758,79.518726
000617.SZ,20260113,9.62,7.9758,76.72719599999999
000617.SZ,20260114,10.02,7.9758,79.91751599999999
000617.SZ,20260115,9.61,7.9758,76.647438
000617.SZ,20260116,9.51,7.9758,75.849858
000617.SZ,20260119,9.53,7.9758,76.009374
000617.SZ,20260120,9.31,7.9758,74.254698
000617.SZ,20260121,9.19,7.9758,73.297602
000617.SZ,20260122,9.26,7.9758,73.855908
000617.SZ,20260123,9.29,7.9758,74.095182
000617.SZ,20260126,9.12,7.9758,72.739296
000617.SZ,20260127,9.05,7.9758,72.18099000000001
000617.SZ,20260128,9.0,7.9758,71.78219999999999
000617.SZ,20260129,9.19,7.9758,73.297602
000617.SZ,20260130,8.99,7.9758,71.70244199999999
000617.SZ,20260202,8.82,7.9758,70.34655599999999
000617.SZ,20260203,8.89,7.9758,70.904862
000617.SZ,20260204,8.96,7.9758,71.463168
000617.SZ,20260205,8.93,7.9758,71.22389399999999
000617.SZ,20260206,8.88,7.9758,70.825104
000617.SZ,20260209,8.97,7.9758,71.542926
000617.SZ,20260210,8.89,7.9758,70.904862
000617.SZ,20260211,8.89,7.9758,70.904862
000617.SZ,20260212,8.82,7.9758,70.34655599999999
000617.SZ,20260213,8.74,7.9758,69.70849199999999
000617.SZ,20260224,8.93,7.9758,71.22389399999999
000617.SZ,20260225,9.03,7.9758,72.021474
000617.SZ,20260226,9.0,7.9758,71.78219999999999
000617.SZ,20260227,9.09,7.9758,72.500022
000617.SZ,20260302,9.62,7.9758,76.72719599999999
000617.SZ,20260303,9.47,7.9758,75.530826
000617.SZ,20260304,8.92,7.9758,71.14413599999999
000617.SZ,20260305,9.16,7.9758,73.058328
000617.SZ,20260306,9.11,7.9758,72.659538
000617.SZ,20260309,9.05,7.9758,72.18099000000001
000617.SZ,20260310,8.96,7.9758,71.463168
000617.SZ,20260311,8.94,7.9758,71.30365199999999
000617.SZ,20260312,9.08,7.9758,72.420264
000617.SZ,20260313,8.88,7.9758,70.825104
000617.SZ,20260316,9.77,7.9758,77.923566
000617.SZ,20260317,9.89,7.9758,78.880662
000617.SZ,20260318,9.74,7.9758,77.684292
000617.SZ,20260319,10.71,7.9758,85.420818
000617.SZ,20260320,9.92,7.9758,79.119936
000617.SZ,20260323,10.2,7.9758,81.35315999999999
000617.SZ,20260324,10.8,7.9758,86.13864
000617.SZ,20260325,10.83,7.9758,86.37791399999999
000617.SZ,20260326,10.24,7.9758,81.672192
000617.SZ,20260327,10.64,7.9758,84.862512
000617.SZ,20260330,10.21,7.9758,81.432918
000617.SZ,20260331,10.2,7.9758,81.35315999999999
000617.SZ,20260401,9.89,7.9758,78.880662
000617.SZ,20260402,9.92,7.9758,79.119936
000617.SZ,20260403,10.7,7.9758,85.34105999999998
000617.SZ,20260407,11.53,7.9758,91.960974
000617.SZ,20260408,10.39,7.9758,82.868562
000617.SZ,20260409,10.39,7.9758,82.868562
000617.SZ,20260410,10.26,7.9758,81.83170799999999
000617.SZ,20260413,10.08,7.9758,80.396064
000617.SZ,20260414,9.82,7.9758,78.322356
000617.SZ,20260415,9.87,7.9758,78.72114599999999
000617.SZ,20260416,9.73,7.9758,77.604534
000617.SZ,20260417,9.43,7.9758,75.211794
000617.SZ,20260420,9.51,7.9758,75.849858
000617.SZ,20260421,9.34,7.9758,74.493972
000617.SZ,20260422,9.23,7.9758,73.616634
000617.SZ,20260423,9.43,7.9758,75.211794
000617.SZ,20260424,9.27,7.9758,73.935666
000617.SZ,20260427,9.35,7.9758,74.57373
000617.SZ,20260428,9.34,7.9758,74.493972
000617.SZ,20260429,9.49,7.9758,75.690342
000617.SZ,20260430,9.44,7.9758,75.291552
000617.SZ,20260506,9.48,7.9758,75.610584
000617.SZ,20260507,9.38,7.9758,74.813004
000617.SZ,20260508,9.35,7.9758,74.57373
000617.SZ,20260511,9.33,7.9758,74.414214
000617.SZ,20260512,9.19,7.9758,73.297602
000617.SZ,20260513,9.21,7.9758,73.45711800000001
000617.SZ,20260514,8.93,7.9758,71.22389399999999
000617.SZ,20260515,8.82,7.9758,70.34655599999999
000617.SZ,20260518,8.95,7.9758,71.38340999999998
000617.SZ,20260519,8.59,7.9758,68.51212199999999
000617.SZ,20260520,8.62,7.9758,68.75139599999999
000617.SZ,20260521,8.25,7.9758,65.80035
000617.SZ,20260522,8.13,7.9758,64.843254
000617.SZ,20260525,7.99,7.9758,63.726642
000617.SZ,20260526,7.94,7.9758,63.327852
000617.SZ,20260527,7.74,7.9758,61.732692
000617.SZ,20260528,7.77,7.9758,61.971965999999995
000617.SZ,20260529,7.8,7.9758,62.21124
000617.SZ,20260601,7.88,7.9758,62.849304
000617.SZ,20260602,7.79,7.9758,62.131482
000617.SZ,20260603,7.67,7.9758,61.174386
000617.SZ,20260604,7.46,7.9758,59.49946799999999
000617.SZ,20260605,7.33,7.9758,58.462613999999995
