ts_code,trade_date,close,adj_factor,adj_close
002156.SZ,20240731,22.75,2.812,63.973
002156.SZ,20240801,22.72,2.812,63.888639999999995
002156.SZ,20240802,21.78,2.812,61.24536
002156.SZ,20240805,20.76,2.812,58.37712
002156.SZ,20240806,21.05,2.812,59.1926
002156.SZ,20240807,20.69,2.812,58.18028
002156.SZ,20240808,20.74,2.812,58.320879999999995
002156.SZ,20240809,20.66,2.812,58.09592
002156.SZ,20240812,20.49,2.812,57.61787999999999
002156.SZ,20240813,20.78,2.812,58.43336
002156.SZ,20240814,20.6,2.812,57.9272
002156.SZ,20240815,20.7,2.812,58.2084
002156.SZ,20240816,20.65,2.812,58.06779999999999
002156.SZ,20240819,20.94,2.812,58.88328
002156.SZ,20240820,20.31,2.812,57.11171999999999
002156.SZ,20240821,19.45,2.812,54.6934
002156.SZ,20240822,19.17,2.812,53.906040000000004
002156.SZ,20240823,19.24,2.812,54.10287999999999
002156.SZ,20240826,19.28,2.812,54.21536
002156.SZ,20240827,18.84,2.812,52.97808
002156.SZ,20240828,19.08,2.812,53.65295999999999
002156.SZ,20240829,19.31,2.812,54.29971999999999
002156.SZ,20240830,19.9,2.812,55.95879999999999
002156.SZ,20240902,18.99,2.812,53.39987999999999
002156.SZ,20240903,19.15,2.812,53.849799999999995
002156.SZ,20240904,18.96,2.812,53.31552
002156.SZ,20240905,19.06,2.812,53.59671999999999
002156.SZ,20240906,18.46,2.812,51.90952
002156.SZ,20240909,18.5,2.812,52.022
002156.SZ,20240910,18.69,2.812,52.55628
002156.SZ,20240911,18.5,2.812,52.022
002156.SZ,20240912,18.48,2.812,51.965759999999996
002156.SZ,20240913,18.24,2.812,51.290879999999994
002156.SZ,20240918,18.3,2.812,51.4596
002156.SZ,20240919,18.46,2.812,51.90952
002156.SZ,20240920,18.27,2.812,51.37524
002156.SZ,20240923,18.24,2.812,51.290879999999994
002156.SZ,20240924,19.05,2.812,53.568599999999996
002156.SZ,20240925,19.09,2.812,53.681079999999994
002156.SZ,20240926,19.86,2.812,55.84632
002156.SZ,20240927,20.9,2.812,58.770799999999994
002156.SZ,20240930,22.89,2.812,64.36668
002156.SZ,20241008,25.18,2.812,70.80615999999999
002156.SZ,20241009,24.9,2.812,70.0188
002156.SZ,20241010,23.74,2.812,66.75688
002156.SZ,20241011,22.37,2.812,62.90444
002156.SZ,20241014,22.3,2.812,62.7076
002156.SZ,20241015,21.72,2.812,61.07663999999999
002156.SZ,20241016,21.36,2.812,60.064319999999995
002156.SZ,20241017,21.33,2.812,59.97995999999999
002156.SZ,20241018,22.92,2.812,64.45104
002156.SZ,20241021,23.55,2.812,66.2226
002156.SZ,20241022,23.79,2.812,66.89747999999999
002156.SZ,20241023,23.27,2.812,65.43524
002156.SZ,20241024,23.29,2.812,65.49148
002156.SZ,20241025,23.53,2.812,66.16636
002156.SZ,20241028,23.47,2.812,65.99763999999999
002156.SZ,20241029,23.35,2.812,65.6602
002156.SZ,20241030,24.56,2.812,69.06272
002156.SZ,20241031,27.02,2.812,75.98024
002156.SZ,20241101,29.72,2.812,83.57263999999999
002156.SZ,20241104,28.7,2.812,80.70439999999999
002156.SZ,20241105,31.57,2.812,88.77484
002156.SZ,20241106,34.73,2.812,97.66075999999998
002156.SZ,20241107,33.84,2.812,95.15808
002156.SZ,20241108,33.52,2.812,94.25824
002156.SZ,20241111,36.87,2.812,103.67843999999998
002156.SZ,20241112,36.6,2.812,102.9192
002156.SZ,20241113,33.91,2.812,95.35491999999998
002156.SZ,20241114,34.59,2.812,97.26708
002156.SZ,20241115,31.16,2.812,87.62191999999999
002156.SZ,20241118,29.7,2.812,83.51639999999999
002156.SZ,20241119,31.13,2.812,87.53755999999998
002156.SZ,20241120,31.49,2.812,88.54987999999999
002156.SZ,20241121,31.89,2.812,89.67468
002156.SZ,20241122,29.66,2.812,83.40392
002156.SZ,20241125,29.42,2.812,82.72904
002156.SZ,20241126,28.99,2.812,81.51987999999999
002156.SZ,20241127,29.77,2.812,83.71324
002156.SZ,20241128,29.63,2.812,83.31956
002156.SZ,20241129,29.99,2.812,84.33187999999998
002156.SZ,20241202,31.48,2.812,88.52176
002156.SZ,20241203,30.81,2.812,86.63771999999999
002156.SZ,20241204,30.86,2.812,86.77832
002156.SZ,20241205,30.53,2.812,85.85036
002156.SZ,20241206,30.37,2.812,85.40044
002156.SZ,20241209,29.49,2.812,82.92587999999999
002156.SZ,20241210,29.49,2.812,82.92587999999999
002156.SZ,20241211,29.8,2.812,83.7976
002156.SZ,20241212,29.79,2.812,83.76947999999999
002156.SZ,20241213,29.15,2.812,81.96979999999999
002156.SZ,20241216,28.5,2.812,80.142
002156.SZ,20241217,28.26,2.812,79.46712
002156.SZ,20241218,28.8,2.812,80.98559999999999
002156.SZ,20241219,29.34,2.812,82.50407999999999
002156.SZ,20241220,30.18,2.812,84.86616
002156.SZ,20241223,29.43,2.812,82.75716
002156.SZ,20241224,29.87,2.812,83.99444
002156.SZ,20241225,29.43,2.812,82.75716
002156.SZ,20241226,30.9,2.812,86.89079999999998
002156.SZ,20241227,30.8,2.812,86.6096
002156.SZ,20241230,31.67,2.812,89.05604
002156.SZ,20241231,29.55,2.812,83.0946
002156.SZ,20250102,27.46,2.812,77.21752
002156.SZ,20250103,26.19,2.812,73.64628
002156.SZ,20250106,26.42,2.812,74.29304
002156.SZ,20250107,27.42,2.812,77.10504
002156.SZ,20250108,27.15,2.812,76.3458
002156.SZ,20250109,27.54,2.812,77.44247999999999
002156.SZ,20250110,27.95,2.812,78.5954
002156.SZ,20250113,27.19,2.812,76.45828
002156.SZ,20250114,28.7,2.812,80.70439999999999
002156.SZ,20250115,28.27,2.812,79.49524
002156.SZ,20250116,28.46,2.812,80.02951999999999
002156.SZ,20250117,28.72,2.812,80.76064
002156.SZ,20250120,28.88,2.812,81.21055999999999
002156.SZ,20250121,28.82,2.812,81.04184
002156.SZ,20250122,28.87,2.812,81.18244
002156.SZ,20250123,28.19,2.812,79.27028
002156.SZ,20250124,28.87,2.812,81.18244
002156.SZ,20250127,28.3,2.812,79.5796
002156.SZ,20250205,28.97,2.812,81.46364
002156.SZ,20250206,29.91,2.812,84.10692
002156.SZ,20250207,30.36,2.812,85.37231999999999
002156.SZ,20250210,30.13,2.812,84.72555999999999
002156.SZ,20250211,29.43,2.812,82.75716
002156.SZ,20250212,30.5,2.812,85.76599999999999
002156.SZ,20250213,29.65,2.812,83.3758
002156.SZ,20250214,30.84,2.812,86.72207999999999
002156.SZ,20250217,30.64,2.812,86.15968
002156.SZ,20250218,29.58,2.812,83.17895999999999
002156.SZ,20250219,30.43,2.812,85.56916
002156.SZ,20250220,29.88,2.812,84.02256
002156.SZ,20250221,30.88,2.812,86.83456
002156.SZ,20250224,31.62,2.812,88.91544
002156.SZ,20250225,31.0,2.812,87.172
002156.SZ,20250226,31.19,2.812,87.70627999999999
002156.SZ,20250227,30.38,2.812,85.42855999999999
002156.SZ,20250228,28.51,2.812,80.17012
002156.SZ,20250303,28.43,2.812,79.94516
002156.SZ,20250304,28.99,2.812,81.51987999999999
002156.SZ,20250305,28.88,2.812,81.21055999999999
002156.SZ,20250306,29.37,2.812,82.58843999999999
002156.SZ,20250307,28.81,2.812,81.01371999999999
002156.SZ,20250310,28.7,2.812,80.70439999999999
002156.SZ,20250311,28.55,2.812,80.2826
002156.SZ,20250312,28.64,2.812,80.53568
002156.SZ,20250313,27.79,2.812,78.14547999999999
002156.SZ,20250314,28.6,2.812,80.4232
002156.SZ,20250317,28.58,2.812,80.36695999999999
002156.SZ,20250318,28.7,2.812,80.70439999999999
002156.SZ,20250319,28.36,2.812,79.74831999999999
002156.SZ,20250320,28.08,2.812,78.96095999999999
002156.SZ,20250321,27.4,2.812,77.04879999999999
002156.SZ,20250324,27.59,2.812,77.58308
002156.SZ,20250325,27.14,2.812,76.31768
002156.SZ,20250326,27.08,2.812,76.14895999999999
002156.SZ,20250327,27.27,2.812,76.68324
002156.SZ,20250328,27.03,2.812,76.00836
002156.SZ,20250331,26.77,2.812,75.27723999999999
002156.SZ,20250401,26.83,2.812,75.44595999999999
002156.SZ,20250402,26.88,2.812,75.58655999999999
002156.SZ,20250403,26.54,2.812,74.63047999999999
002156.SZ,20250407,23.89,2.812,67.17868
002156.SZ,20250408,22.78,2.812,64.05736
002156.SZ,20250409,23.48,2.812,66.02575999999999
002156.SZ,20250410,24.05,2.812,67.62859999999999
002156.SZ,20250411,26.26,2.812,73.84312
002156.SZ,20250414,26.1,2.812,73.3932
002156.SZ,20250415,25.79,2.812,72.52148
002156.SZ,20250416,25.77,2.812,72.46524
002156.SZ,20250417,25.57,2.812,71.90284
002156.SZ,20250418,25.35,2.812,71.2842
002156.SZ,20250421,25.64,2.812,72.09967999999999
002156.SZ,20250422,25.62,2.812,72.04344
002156.SZ,20250423,25.85,2.812,72.6902
002156.SZ,20250424,25.2,2.812,70.8624
002156.SZ,20250425,25.43,2.812,71.50916
002156.SZ,20250428,25.15,2.812,70.72179999999999
002156.SZ,20250429,25.37,2.812,71.34044
002156.SZ,20250430,25.62,2.812,72.04344
002156.SZ,20250506,26.2,2.812,73.67439999999999
002156.SZ,20250507,25.96,2.812,72.99952
002156.SZ,20250508,26.3,2.812,73.9556
002156.SZ,20250509,25.69,2.812,72.24028
002156.SZ,20250512,26.06,2.812,73.28071999999999
002156.SZ,20250513,25.84,2.812,72.66207999999999
002156.SZ,20250514,25.94,2.812,72.94328
002156.SZ,20250515,25.2,2.812,70.8624
002156.SZ,20250516,25.2,2.812,70.8624
002156.SZ,20250519,24.32,2.812,68.38784
002156.SZ,20250520,24.51,2.812,68.92212
002156.SZ,20250521,24.27,2.812,68.24723999999999
002156.SZ,20250522,24.04,2.812,67.60047999999999
002156.SZ,20250523,23.55,2.812,66.2226
002156.SZ,20250526,23.93,2.812,67.29115999999999
002156.SZ,20250527,23.57,2.812,66.27884
002156.SZ,20250528,23.31,2.812,65.54772
002156.SZ,20250529,23.91,2.812,67.23492
002156.SZ,20250530,23.44,2.812,65.91328
002156.SZ,20250603,23.26,2.812,65.40712
002156.SZ,20250604,23.51,2.812,66.11012
002156.SZ,20250605,23.97,2.812,67.40364
002156.SZ,20250606,23.87,2.812,67.12244
002156.SZ,20250609,23.98,2.812,67.43176
002156.SZ,20250610,23.5,2.812,66.082
002156.SZ,20250611,23.54,2.812,66.19448
002156.SZ,20250612,23.33,2.812,65.60395999999999
002156.SZ,20250613,23.1,2.812,64.9572
002156.SZ,20250616,23.3,2.812,65.5196
002156.SZ,20250617,23.61,2.8168,66.504648
002156.SZ,20250618,24.07,2.8168,67.800376
002156.SZ,20250619,23.8,2.8168,67.03984000000001
002156.SZ,20250620,23.59,2.8168,66.448312
002156.SZ,20250623,24.44,2.8168,68.84259200000001
002156.SZ,20250624,24.7,2.8168,69.57496
002156.SZ,20250625,24.99,2.8168,70.391832
002156.SZ,20250626,24.7,2.8168,69.57496
002156.SZ,20250627,25.36,2.8168,71.434048
002156.SZ,20250630,25.62,2.8168,72.16641600000001
002156.SZ,20250701,25.9,2.8168,72.95512000000001
002156.SZ,20250702,25.29,2.8168,71.236872
002156.SZ,20250703,25.39,2.8168,71.518552
002156.SZ,20250704,25.09,2.8168,70.673512
002156.SZ,20250707,24.92,2.8168,70.19465600000001
002156.SZ,20250708,25.23,2.8168,71.067864
002156.SZ,20250709,24.96,2.8168,70.30732800000001
002156.SZ,20250710,24.91,2.8168,70.166488
002156.SZ,20250711,25.48,2.8168,71.772064
002156.SZ,20250714,25.76,2.8168,72.56076800000001
002156.SZ,20250715,25.61,2.8168,72.138248
002156.SZ,20250716,25.91,2.8168,72.983288
002156.SZ,20250717,26.05,2.8168,73.37764000000001
002156.SZ,20250718,25.96,2.8168,73.12412800000001
002156.SZ,20250721,25.84,2.8168,72.786112
002156.SZ,20250722,26.0,2.8168,73.2368
002156.SZ,20250723,25.88,2.8168,72.898784
002156.SZ,20250724,26.38,2.8168,74.307184
002156.SZ,20250725,26.57,2.8168,74.842376
002156.SZ,20250728,27.5,2.8168,77.462
002156.SZ,20250729,27.85,2.8168,78.44788000000001
002156.SZ,20250730,27.88,2.8168,78.53238400000001
002156.SZ,20250731,28.12,2.8168,79.20841600000001
002156.SZ,20250801,27.13,2.8168,76.419784
002156.SZ,20250804,27.11,2.8168,76.363448
002156.SZ,20250805,27.23,2.8168,76.701464
002156.SZ,20250806,27.73,2.8168,78.109864
002156.SZ,20250807,27.55,2.8168,77.60284
002156.SZ,20250808,26.8,2.8168,75.49024000000001
002156.SZ,20250811,27.45,2.8168,77.32116
002156.SZ,20250812,28.7,2.8168,80.84216
002156.SZ,20250813,28.59,2.8168,80.532312
002156.SZ,20250814,28.55,2.8168,80.41964
002156.SZ,20250815,28.66,2.8168,80.729488
002156.SZ,20250818,29.55,2.8168,83.23644
002156.SZ,20250819,28.8,2.8168,81.12384
002156.SZ,20250820,29.3,2.8168,82.53224
002156.SZ,20250821,28.87,2.8168,81.32101600000001
002156.SZ,20250822,30.23,2.8168,85.151864
002156.SZ,20250825,30.02,2.8168,84.560336
002156.SZ,20250826,29.89,2.8168,84.194152
002156.SZ,20250827,29.5,2.8168,83.0956
002156.SZ,20250828,30.08,2.8168,84.729344
002156.SZ,20250829,33.09,2.8168,93.20791200000002
002156.SZ,20250901,34.88,2.8168,98.24998400000001
002156.SZ,20250902,34.14,2.8168,96.165552
002156.SZ,20250903,35.36,2.8168,99.60204800000001
002156.SZ,20250904,31.82,2.8168,89.630576
002156.SZ,20250905,32.21,2.8168,90.729128
002156.SZ,20250908,32.97,2.8168,92.869896
002156.SZ,20250909,31.21,2.8168,87.912328
002156.SZ,20250910,31.43,2.8168,88.532024
002156.SZ,20250911,32.9,2.8168,92.67272
002156.SZ,20250912,33.11,2.8168,93.26424800000001
002156.SZ,20250915,32.95,2.8168,92.81356000000001
002156.SZ,20250916,33.46,2.8168,94.250128
002156.SZ,20250917,33.75,2.8168,95.06700000000001
002156.SZ,20250918,34.84,2.8168,98.13731200000002
002156.SZ,20250919,34.38,2.8168,96.84158400000001
002156.SZ,20250922,34.96,2.8168,98.475328
002156.SZ,20250923,34.29,2.8168,96.58807200000001
002156.SZ,20250924,37.72,2.8168,106.249696
002156.SZ,20250925,38.8,2.8168,109.29184
002156.SZ,20250926,37.71,2.8168,106.221528
002156.SZ,20250929,38.18,2.8168,107.54542400000001
002156.SZ,20250930,40.17,2.8168,113.15085600000002
002156.SZ,20251009,44.19,2.8168,124.47439200000001
002156.SZ,20251010,45.6,2.8168,128.44608000000002
002156.SZ,20251013,46.97,2.8168,132.305096
002156.SZ,20251014,42.28,2.8168,119.09430400000001
002156.SZ,20251015,42.48,2.8168,119.657664
002156.SZ,20251016,42.82,2.8168,120.61537600000001
002156.SZ,20251017,38.77,2.8168,109.20733600000001
002156.SZ,20251020,39.27,2.8168,110.61573600000001
002156.SZ,20251021,40.59,2.8168,114.33391200000001
002156.SZ,20251022,40.37,2.8168,113.71421600000001
002156.SZ,20251023,39.71,2.8168,111.85512800000001
002156.SZ,20251024,41.88,2.8168,117.96758400000002
002156.SZ,20251027,43.94,2.8168,123.77019200000001
002156.SZ,20251028,44.14,2.8168,124.33355200000001
002156.SZ,20251029,44.6,2.8168,125.62928000000001
002156.SZ,20251030,44.68,2.8168,125.854624
002156.SZ,20251031,42.45,2.8168,119.57316000000002
002156.SZ,20251103,41.74,2.8168,117.57323200000002
002156.SZ,20251104,40.88,2.8168,115.15078400000002
002156.SZ,20251105,40.16,2.8168,113.122688
002156.SZ,20251106,41.62,2.8168,117.235216
002156.SZ,20251107,40.18,2.8168,113.17902400000001
002156.SZ,20251110,40.14,2.8168,113.06635200000001
002156.SZ,20251111,38.8,2.8168,109.29184
002156.SZ,20251112,38.83,2.8168,109.376344
002156.SZ,20251113,39.3,2.8168,110.70024
002156.SZ,20251114,37.78,2.8168,106.418704
002156.SZ,20251117,37.55,2.8168,105.77083999999999
002156.SZ,20251118,37.79,2.8168,106.446872
002156.SZ,20251119,37.31,2.8168,105.09480800000001
002156.SZ,20251120,36.76,2.8168,103.545568
002156.SZ,20251121,35.25,2.8168,99.29220000000001
002156.SZ,20251124,35.31,2.8168,99.46120800000001
002156.SZ,20251125,35.97,2.8168,101.320296
002156.SZ,20251126,36.13,2.8168,101.77098400000001
002156.SZ,20251127,36.36,2.8168,102.41884800000001
002156.SZ,20251128,36.61,2.8168,103.12304800000001
002156.SZ,20251201,37.49,2.8168,105.60183200000002
002156.SZ,20251202,36.77,2.8168,103.57373600000001
002156.SZ,20251203,36.42,2.8168,102.58785600000002
002156.SZ,20251204,36.75,2.8168,103.51740000000001
002156.SZ,20251205,36.59,2.8168,103.06671200000001
002156.SZ,20251208,37.63,2.8168,105.99618400000001
002156.SZ,20251209,37.65,2.8168,106.05252
002156.SZ,20251210,37.62,2.8168,105.968016
002156.SZ,20251211,36.71,2.8168,103.404728
002156.SZ,20251212,37.18,2.8168,104.72862400000001
002156.SZ,20251215,36.44,2.8168,102.644192
002156.SZ,20251216,35.29,2.8168,99.404872
002156.SZ,20251217,36.29,2.8168,102.221672
002156.SZ,20251218,35.75,2.8168,100.70060000000001
002156.SZ,20251219,35.77,2.8168,100.75693600000001
002156.SZ,20251222,37.19,2.8168,104.756792
002156.SZ,20251223,37.47,2.8168,105.545496
002156.SZ,20251224,37.73,2.8168,106.277864
002156.SZ,20251225,37.62,2.8168,105.968016
002156.SZ,20251226,37.51,2.8168,105.658168
002156.SZ,20251229,37.4,2.8168,105.34832
002156.SZ,20251230,38.29,2.8168,107.855272
002156.SZ,20251231,37.7,2.8168,106.19336000000001
002156.SZ,20260105,39.54,2.8168,111.376272
002156.SZ,20260106,39.97,2.8168,112.587496
002156.SZ,20260107,40.08,2.8168,112.897344
002156.SZ,20260108,40.0,2.8168,112.67200000000001
002156.SZ,20260109,41.83,2.8168,117.826744
002156.SZ,20260112,42.26,2.8168,119.037968
002156.SZ,20260113,40.32,2.8168,113.57337600000001
002156.SZ,20260114,40.92,2.8168,115.26345600000002
002156.SZ,20260115,42.6,2.8168,119.99568000000001
002156.SZ,20260116,46.86,2.8168,131.995248
002156.SZ,20260119,48.19,2.8168,135.741592
002156.SZ,20260120,51.01,2.8168,143.684968
002156.SZ,20260121,56.11,2.8168,158.050648
002156.SZ,20260122,56.0,2.8168,157.7408
002156.SZ,20260123,56.34,2.8168,158.69851200000002
002156.SZ,20260126,51.8,2.8168,145.91024000000002
002156.SZ,20260127,53.25,2.8168,149.99460000000002
002156.SZ,20260128,54.11,2.8168,152.41704800000002
002156.SZ,20260129,51.47,2.8168,144.980696
002156.SZ,20260130,52.06,2.8168,146.64260800000002
002156.SZ,20260202,48.88,2.8168,137.68518400000002
002156.SZ,20260203,50.89,2.8168,143.34695200000002
002156.SZ,20260204,49.05,2.8168,138.16404
002156.SZ,20260205,47.72,2.8168,134.417696
002156.SZ,20260206,46.9,2.8168,132.10792
002156.SZ,20260209,48.84,2.8168,137.57251200000002
002156.SZ,20260210,48.16,2.8168,135.657088
002156.SZ,20260211,47.77,2.8168,134.55853600000003
002156.SZ,20260212,49.0,2.8168,138.0232
002156.SZ,20260213,48.51,2.8168,136.642968
002156.SZ,20260224,49.16,2.8168,138.473888
002156.SZ,20260225,50.52,2.8168,142.30473600000002
002156.SZ,20260226,52.27,2.8168,147.234136
002156.SZ,20260227,52.01,2.8168,146.501768
002156.SZ,20260302,50.9,2.8168,143.37512
002156.SZ,20260303,48.04,2.8168,135.319072
002156.SZ,20260304,48.19,2.8168,135.741592
002156.SZ,20260305,48.84,2.8168,137.57251200000002
002156.SZ,20260306,47.93,2.8168,135.00922400000002
002156.SZ,20260309,46.75,2.8168,131.68540000000002
002156.SZ,20260310,47.91,2.8168,134.952888
002156.SZ,20260311,47.09,2.8168,132.64311200000003
002156.SZ,20260312,46.33,2.8168,130.502344
002156.SZ,20260313,45.86,2.8168,129.178448
002156.SZ,20260316,46.8,2.8168,131.82624
002156.SZ,20260317,45.25,2.8168,127.46020000000001
002156.SZ,20260318,47.4,2.8168,133.51632
002156.SZ,20260319,45.95,2.8168,129.43196
002156.SZ,20260320,44.34,2.8168,124.89691200000001
002156.SZ,20260323,41.58,2.8168,117.122544
002156.SZ,20260324,42.08,2.8168,118.530944
002156.SZ,20260325,43.52,2.8168,122.58713600000002
002156.SZ,20260326,42.76,2.8168,120.446368
002156.SZ,20260327,42.45,2.8168,119.57316000000002
002156.SZ,20260330,42.5,2.8168,119.71400000000001
002156.SZ,20260331,41.33,2.8168,116.418344
002156.SZ,20260401,42.41,2.8168,119.460488
002156.SZ,20260402,40.77,2.8168,114.84093600000001
002156.SZ,20260403,40.42,2.8168,113.85505600000002
002156.SZ,20260407,41.19,2.8168,116.023992
002156.SZ,20260408,44.65,2.8168,125.77012
002156.SZ,20260409,44.74,2.8168,126.02363200000002
002156.SZ,20260410,45.23,2.8168,127.403864
002156.SZ,20260413,45.65,2.8168,128.58692
002156.SZ,20260414,46.75,2.8168,131.68540000000002
002156.SZ,20260415,46.99,2.8168,132.361432
002156.SZ,20260416,48.02,2.8168,135.26273600000002
002156.SZ,20260417,48.18,2.8168,135.713424
002156.SZ,20260420,48.49,2.8168,136.586632
002156.SZ,20260421,47.23,2.8168,133.037464
002156.SZ,20260422,48.89,2.8168,137.71335200000001
002156.SZ,20260423,47.24,2.8168,133.06563200000002
002156.SZ,20260424,48.42,2.8168,136.38945600000002
002156.SZ,20260427,51.2,2.8168,144.22016000000002
002156.SZ,20260428,50.25,2.8168,141.54420000000002
002156.SZ,20260429,49.5,2.8168,139.4316
002156.SZ,20260430,51.77,2.8168,145.825736
002156.SZ,20260506,56.95,2.8168,160.41676
002156.SZ,20260507,59.08,2.8168,166.41654400000002
002156.SZ,20260508,57.16,2.8168,161.008288
002156.SZ,20260511,61.22,2.8168,172.44449600000002
002156.SZ,20260512,59.48,2.8168,167.543264
002156.SZ,20260513,60.86,2.8168,171.430448
002156.SZ,20260514,57.4,2.8168,161.68432
002156.SZ,20260515,57.02,2.8168,160.61393600000002
002156.SZ,20260518,58.07,2.8168,163.57157600000002
002156.SZ,20260519,58.86,2.8168,165.796848
002156.SZ,20260520,62.28,2.8168,175.430304
002156.SZ,20260521,61.76,2.8168,173.96556800000002
002156.SZ,20260522,63.44,2.8168,178.697792
002156.SZ,20260525,69.78,2.8168,196.556304
002156.SZ,20260526,75.39,2.8168,212.358552
002156.SZ,20260527,71.52,2.8168,201.457536
002156.SZ,20260528,69.3,2.82,195.426
002156.SZ,20260529,66.0,2.82,186.11999999999998
002156.SZ,20260601,61.39,2.82,173.1198
002156.SZ,20260602,63.84,2.82,180.0288
002156.SZ,20260603,70.22,2.82,198.0204
002156.SZ,20260604,71.1,2.82,200.50199999999998
002156.SZ,20260605,66.84,2.82,188.4888
