ts_code,trade_date,close,adj_factor,adj_close
300383.SZ,20241108,11.43,20.555,234.94365
300383.SZ,20241111,12.11,20.555,248.92104999999998
300383.SZ,20241112,12.82,20.555,263.5151
300383.SZ,20241113,12.35,20.555,253.85424999999998
300383.SZ,20241114,11.72,20.555,240.90460000000002
300383.SZ,20241115,11.41,20.555,234.53255
300383.SZ,20241118,10.85,20.555,223.02175
300383.SZ,20241119,11.11,20.555,228.36604999999997
300383.SZ,20241120,11.5,20.555,236.3825
300383.SZ,20241121,11.46,20.555,235.5603
300383.SZ,20241122,11.04,20.555,226.92719999999997
300383.SZ,20241125,11.02,20.555,226.5161
300383.SZ,20241126,10.85,20.555,223.02175
300383.SZ,20241127,11.13,20.555,228.77715
300383.SZ,20241128,11.18,20.555,229.8049
300383.SZ,20241129,11.42,20.555,234.7381
300383.SZ,20241202,11.58,20.555,238.0269
300383.SZ,20241203,11.42,20.555,234.7381
300383.SZ,20241204,11.07,20.555,227.54385
300383.SZ,20241205,11.29,20.555,232.06595
300383.SZ,20241206,11.37,20.555,233.71034999999998
300383.SZ,20241209,11.2,20.555,230.21599999999998
300383.SZ,20241210,11.3,20.555,232.2715
300383.SZ,20241211,11.72,20.555,240.90460000000002
300383.SZ,20241212,11.77,20.555,241.93234999999999
300383.SZ,20241213,12.41,20.555,255.08755
300383.SZ,20241216,12.59,20.555,258.78745
300383.SZ,20241217,11.8,20.555,242.549
300383.SZ,20241218,12.59,20.555,258.78745
300383.SZ,20241219,14.1,20.555,289.8255
300383.SZ,20241220,13.28,20.555,272.9704
300383.SZ,20241223,13.56,20.555,278.7258
300383.SZ,20241224,13.14,20.555,270.09270000000004
300383.SZ,20241225,13.54,20.555,278.31469999999996
300383.SZ,20241226,14.5,20.555,298.0475
300383.SZ,20241227,13.9,20.555,285.7145
300383.SZ,20241230,14.11,20.555,290.03105
300383.SZ,20241231,14.59,20.555,299.89745
300383.SZ,20250102,13.49,20.555,277.28695
300383.SZ,20250103,12.52,20.555,257.3486
300383.SZ,20250106,12.31,20.555,253.03205
300383.SZ,20250107,13.24,20.555,272.1482
300383.SZ,20250108,13.87,20.555,285.09785
300383.SZ,20250109,13.81,20.555,283.86455
300383.SZ,20250110,13.02,20.555,267.6261
300383.SZ,20250113,13.19,20.555,271.12045
300383.SZ,20250114,14.14,20.555,290.6477
300383.SZ,20250115,13.98,20.555,287.3589
300383.SZ,20250116,14.16,20.555,291.0588
300383.SZ,20250117,13.89,20.555,285.50895
300383.SZ,20250120,14.17,20.555,291.26435
300383.SZ,20250121,14.9,20.555,306.2695
300383.SZ,20250122,15.48,20.555,318.1914
300383.SZ,20250123,15.3,20.555,314.49150000000003
300383.SZ,20250124,15.46,20.555,317.7803
300383.SZ,20250127,13.86,20.555,284.8923
300383.SZ,20250205,15.84,20.555,325.5912
300383.SZ,20250206,16.01,20.555,329.08555
300383.SZ,20250207,16.69,20.555,343.06295
300383.SZ,20250210,16.85,20.555,346.35175000000004
300383.SZ,20250211,16.34,20.555,335.8687
300383.SZ,20250212,17.64,20.555,362.5902
300383.SZ,20250213,17.17,20.555,352.92935000000006
300383.SZ,20250214,17.7,20.555,363.82349999999997
300383.SZ,20250217,17.85,20.555,366.90675000000005
300383.SZ,20250218,16.29,20.555,334.84094999999996
300383.SZ,20250219,16.85,20.555,346.35175000000004
300383.SZ,20250220,17.31,20.555,355.80704999999995
300383.SZ,20250221,20.77,20.555,426.92735
300383.SZ,20250224,21.88,20.555,449.74339999999995
300383.SZ,20250225,22.95,20.555,471.73724999999996
300383.SZ,20250226,22.05,20.555,453.23775
300383.SZ,20250227,21.04,20.555,432.4772
300383.SZ,20250228,19.44,20.555,399.5892
300383.SZ,20250303,18.87,20.555,387.87285
300383.SZ,20250304,19.15,20.555,393.62825
300383.SZ,20250305,20.43,20.555,419.93865
300383.SZ,20250306,21.14,20.555,434.53270000000003
300383.SZ,20250307,20.34,20.555,418.0887
300383.SZ,20250310,19.98,20.555,410.6889
300383.SZ,20250311,20.98,20.555,431.2439
300383.SZ,20250312,21.13,20.555,434.32714999999996
300383.SZ,20250313,20.3,20.555,417.2665
300383.SZ,20250314,20.71,20.555,425.69405
300383.SZ,20250317,20.02,20.555,411.5111
300383.SZ,20250318,19.31,20.555,396.91704999999996
300383.SZ,20250319,18.9,20.555,388.48949999999996
300383.SZ,20250320,18.29,20.555,375.95095
300383.SZ,20250321,17.77,20.555,365.26234999999997
300383.SZ,20250324,17.68,20.555,363.4124
300383.SZ,20250325,16.66,20.555,342.4463
300383.SZ,20250326,16.69,20.555,343.06295
300383.SZ,20250327,16.58,20.555,340.80189999999993
300383.SZ,20250328,16.58,20.555,340.80189999999993
300383.SZ,20250331,16.72,20.555,343.6796
300383.SZ,20250401,16.49,20.555,338.95194999999995
300383.SZ,20250402,16.51,20.555,339.36305000000004
300383.SZ,20250403,16.41,20.555,337.30755
300383.SZ,20250407,13.35,20.555,274.40925
300383.SZ,20250408,13.73,20.555,282.22015
300383.SZ,20250409,14.41,20.555,296.19755
300383.SZ,20250410,14.85,20.555,305.24174999999997
300383.SZ,20250411,15.0,20.555,308.325
300383.SZ,20250414,15.2,20.555,312.436
300383.SZ,20250415,15.21,20.555,312.64155
300383.SZ,20250416,14.57,20.555,299.48635
300383.SZ,20250417,14.33,20.555,294.55315
300383.SZ,20250418,14.33,20.555,294.55315
300383.SZ,20250421,14.2,20.555,291.881
300383.SZ,20250422,13.33,20.555,273.99815
300383.SZ,20250423,13.7,20.555,281.6035
300383.SZ,20250424,13.18,20.555,270.9149
300383.SZ,20250425,13.32,20.555,273.7926
300383.SZ,20250428,13.65,20.555,280.57575
300383.SZ,20250429,14.02,20.555,288.1811
300383.SZ,20250430,14.42,20.555,296.4031
300383.SZ,20250506,15.17,20.555,311.81935
300383.SZ,20250507,14.92,20.555,306.68059999999997
300383.SZ,20250508,15.0,20.555,308.325
300383.SZ,20250509,14.56,20.555,299.2808
300383.SZ,20250512,14.76,20.555,303.3918
300383.SZ,20250513,14.92,20.555,306.68059999999997
300383.SZ,20250514,14.91,20.555,306.47505
300383.SZ,20250515,14.17,20.555,291.26435
300383.SZ,20250516,13.99,20.555,287.56445
300383.SZ,20250519,13.96,20.555,286.94780000000003
300383.SZ,20250520,14.04,20.555,288.5922
300383.SZ,20250521,13.77,20.6432,284.256864
300383.SZ,20250522,13.55,20.6432,279.71536000000003
300383.SZ,20250523,13.18,20.6432,272.077376
300383.SZ,20250526,13.48,20.6432,278.270336
300383.SZ,20250527,13.26,20.6432,273.728832
300383.SZ,20250528,13.19,20.6432,272.28380799999996
300383.SZ,20250529,13.42,20.6432,277.031744
300383.SZ,20250530,13.02,20.6432,268.77446399999997
300383.SZ,20250603,12.88,20.6432,265.88441600000004
300383.SZ,20250604,12.95,20.6432,267.32944
300383.SZ,20250605,13.46,20.6432,277.85747200000003
300383.SZ,20250606,13.64,20.6432,281.57324800000004
300383.SZ,20250609,13.99,20.6432,288.798368
300383.SZ,20250610,13.62,20.6432,281.16038399999996
300383.SZ,20250611,13.45,20.6432,277.65103999999997
300383.SZ,20250612,13.51,20.6432,278.889632
300383.SZ,20250613,12.89,20.6432,266.090848
300383.SZ,20250616,13.08,20.6432,270.013056
300383.SZ,20250617,12.93,20.6432,266.916576
300383.SZ,20250618,12.95,20.6432,267.32944
300383.SZ,20250619,12.64,20.6432,260.930048
300383.SZ,20250620,12.4,20.6432,255.97568
300383.SZ,20250623,12.6,20.6432,260.10432
300383.SZ,20250624,13.28,20.6432,274.14169599999997
300383.SZ,20250625,13.74,20.6432,283.637568
300383.SZ,20250626,13.62,20.6432,281.16038399999996
300383.SZ,20250627,13.92,20.6432,287.353344
300383.SZ,20250630,14.3,20.6432,295.19776
300383.SZ,20250701,14.08,20.6432,290.656256
300383.SZ,20250702,13.78,20.6432,284.463296
300383.SZ,20250703,13.96,20.6432,288.179072
300383.SZ,20250704,14.23,20.6432,293.752736
300383.SZ,20250707,14.25,20.6432,294.1656
300383.SZ,20250708,14.29,20.6432,294.991328
300383.SZ,20250709,14.38,20.6432,296.849216
300383.SZ,20250710,14.08,20.6432,290.656256
300383.SZ,20250711,14.15,20.6432,292.10128000000003
300383.SZ,20250714,14.87,20.6432,306.964384
300383.SZ,20250715,15.96,20.6432,329.46547200000003
300383.SZ,20250716,15.86,20.6432,327.40115199999997
300383.SZ,20250717,15.99,20.6432,330.084768
300383.SZ,20250718,15.63,20.6432,322.65321600000004
300383.SZ,20250721,15.33,20.6432,316.460256
300383.SZ,20250722,15.0,20.6432,309.648
300383.SZ,20250723,14.91,20.6432,307.790112
300383.SZ,20250724,14.96,20.6432,308.822272
300383.SZ,20250725,15.19,20.6432,313.570208
300383.SZ,20250728,14.86,20.6432,306.757952
300383.SZ,20250729,15.0,20.6432,309.648
300383.SZ,20250730,14.56,20.6432,300.564992
300383.SZ,20250731,14.56,20.6432,300.564992
300383.SZ,20250801,14.31,20.6432,295.404192
300383.SZ,20250804,14.45,20.6432,298.29424
300383.SZ,20250805,14.29,20.6432,294.991328
300383.SZ,20250806,14.57,20.6432,300.771424
300383.SZ,20250807,14.39,20.6432,297.055648
300383.SZ,20250808,14.16,20.6432,292.307712
300383.SZ,20250811,14.5,20.6432,299.3264
300383.SZ,20250812,14.68,20.6432,303.042176
300383.SZ,20250813,14.87,20.6432,306.964384
300383.SZ,20250814,14.66,20.6432,302.629312
300383.SZ,20250815,14.97,20.6432,309.028704
300383.SZ,20250818,15.61,20.6432,322.240352
300383.SZ,20250819,15.39,20.6432,317.698848
300383.SZ,20250820,15.61,20.6432,322.240352
300383.SZ,20250821,15.32,20.6432,316.253824
300383.SZ,20250822,15.94,20.6432,329.052608
300383.SZ,20250825,16.53,20.6432,341.232096
300383.SZ,20250826,16.65,20.6432,343.70928
300383.SZ,20250827,16.64,20.6432,343.50284800000003
300383.SZ,20250828,16.66,20.6432,343.915712
300383.SZ,20250829,16.15,20.6432,333.38768
300383.SZ,20250901,16.51,20.6432,340.81923200000006
300383.SZ,20250902,15.41,20.6432,318.111712
300383.SZ,20250903,14.85,20.6432,306.55152
300383.SZ,20250904,14.27,20.6432,294.578464
300383.SZ,20250905,14.42,20.6432,297.674944
300383.SZ,20250908,14.31,20.6432,295.404192
300383.SZ,20250909,13.87,20.6432,286.32118399999996
300383.SZ,20250910,14.14,20.6432,291.894848
300383.SZ,20250911,14.83,20.6432,306.138656
300383.SZ,20250912,15.2,20.6432,313.77664
300383.SZ,20250915,15.0,20.6432,309.648
300383.SZ,20250916,15.09,20.6432,311.505888
300383.SZ,20250917,15.05,20.6432,310.68016
300383.SZ,20250918,14.8,20.6432,305.51936
300383.SZ,20250919,14.5,20.6432,299.3264
300383.SZ,20250922,15.66,20.6432,323.272512
300383.SZ,20250923,15.25,20.6432,314.8088
300383.SZ,20250924,15.47,20.6432,319.350304
300383.SZ,20250925,15.88,20.6432,327.81401600000004
300383.SZ,20250926,15.05,20.6432,310.68016
300383.SZ,20250929,15.24,20.6432,314.602368
300383.SZ,20250930,15.1,20.6432,311.71232
300383.SZ,20251009,15.26,20.6432,315.015232
300383.SZ,20251010,14.44,20.6432,298.087808
300383.SZ,20251013,14.51,20.6432,299.532832
300383.SZ,20251014,13.97,20.6432,288.385504
300383.SZ,20251015,14.12,20.6432,291.481984
300383.SZ,20251016,13.89,20.6432,286.73404800000003
300383.SZ,20251017,13.27,20.6432,273.935264
300383.SZ,20251020,13.37,20.6432,275.99958399999997
300383.SZ,20251021,13.45,20.6432,277.65103999999997
300383.SZ,20251022,13.25,20.6432,273.5224
300383.SZ,20251023,13.04,20.6432,269.187328
300383.SZ,20251024,13.17,20.6432,271.870944
300383.SZ,20251027,13.34,20.6432,275.380288
300383.SZ,20251028,13.26,20.6432,273.728832
300383.SZ,20251029,13.36,20.6432,275.79315199999996
300383.SZ,20251030,13.36,20.6432,275.79315199999996
300383.SZ,20251031,13.63,20.6432,281.36681600000003
300383.SZ,20251103,13.66,20.6432,281.986112
300383.SZ,20251104,13.37,20.6432,275.99958399999997
300383.SZ,20251105,13.25,20.6432,273.5224
300383.SZ,20251106,13.26,20.6432,273.728832
300383.SZ,20251107,13.11,20.6432,270.63235199999997
300383.SZ,20251110,13.23,20.6432,273.109536
300383.SZ,20251111,13.04,20.6432,269.187328
300383.SZ,20251112,12.88,20.6432,265.88441600000004
300383.SZ,20251113,13.21,20.6432,272.69667200000004
300383.SZ,20251114,12.89,20.6432,266.090848
300383.SZ,20251117,13.22,20.6432,272.90310400000004
300383.SZ,20251118,13.27,20.6432,273.935264
300383.SZ,20251119,13.02,20.6432,268.77446399999997
300383.SZ,20251120,12.9,20.6432,266.29728
300383.SZ,20251121,12.64,20.6432,260.930048
300383.SZ,20251124,12.96,20.6432,267.53587200000004
300383.SZ,20251125,13.05,20.6432,269.39376000000004
300383.SZ,20251126,12.96,20.6432,267.53587200000004
300383.SZ,20251127,12.7,20.6432,262.16864
300383.SZ,20251128,12.77,20.6432,263.61366399999997
300383.SZ,20251201,12.91,20.6432,266.503712
300383.SZ,20251202,13.14,20.6432,271.251648
300383.SZ,20251203,12.69,20.6432,261.962208
300383.SZ,20251204,12.73,20.6432,262.787936
300383.SZ,20251205,12.71,20.6432,262.37507200000005
300383.SZ,20251208,12.71,20.6432,262.37507200000005
300383.SZ,20251209,13.29,20.6432,274.348128
300383.SZ,20251210,13.35,20.6432,275.58672
300383.SZ,20251211,13.28,20.6432,274.14169599999997
300383.SZ,20251212,13.43,20.6432,277.238176
300383.SZ,20251215,13.07,20.6432,269.806624
300383.SZ,20251216,12.54,20.6432,258.865728
300383.SZ,20251217,12.62,20.6432,260.517184
300383.SZ,20251218,12.5,20.6432,258.04
300383.SZ,20251219,12.58,20.6432,259.691456
300383.SZ,20251222,12.56,20.6432,259.278592
300383.SZ,20251223,12.32,20.6432,254.32422400000002
300383.SZ,20251224,12.41,20.6432,256.182112
300383.SZ,20251225,12.43,20.6432,256.594976
300383.SZ,20251226,12.45,20.6432,257.00784
300383.SZ,20251229,12.37,20.6432,255.356384
300383.SZ,20251230,12.44,20.6432,256.801408
300383.SZ,20251231,12.51,20.6432,258.24643199999997
300383.SZ,20260105,12.96,20.6432,267.53587200000004
300383.SZ,20260106,13.46,20.6432,277.85747200000003
300383.SZ,20260107,14.01,20.6432,289.211232
300383.SZ,20260108,14.27,20.6432,294.578464
300383.SZ,20260109,15.13,20.6432,312.331616
300383.SZ,20260112,15.89,20.6432,328.020448
300383.SZ,20260113,15.35,20.6432,316.87312
300383.SZ,20260114,15.9,20.6432,328.22688
300383.SZ,20260115,15.39,20.6432,317.698848
300383.SZ,20260116,14.73,20.6432,304.074336
300383.SZ,20260119,14.32,20.6432,295.61062400000003
300383.SZ,20260120,14.07,20.6432,290.44982400000004
300383.SZ,20260121,14.12,20.6432,291.481984
300383.SZ,20260122,14.38,20.6432,296.849216
300383.SZ,20260123,14.46,20.6432,298.500672
300383.SZ,20260126,15.64,20.6432,322.859648
300383.SZ,20260127,15.16,20.6432,312.950912
300383.SZ,20260128,15.6,20.6432,322.03392
300383.SZ,20260129,15.65,20.6432,323.06608
300383.SZ,20260130,15.35,20.6432,316.87312
300383.SZ,20260202,15.23,20.6432,314.395936
300383.SZ,20260203,16.4,20.6432,338.54848
300383.SZ,20260204,15.0,20.6432,309.648
300383.SZ,20260205,14.9,20.6432,307.58368
300383.SZ,20260206,15.03,20.6432,310.267296
300383.SZ,20260209,16.65,20.6432,343.70928
300383.SZ,20260210,17.76,20.6432,366.62323200000003
300383.SZ,20260211,17.58,20.6432,362.90745599999997
300383.SZ,20260212,18.52,20.6432,382.312064
300383.SZ,20260213,17.75,20.6432,366.4168
300383.SZ,20260224,15.86,20.6432,327.40115199999997
300383.SZ,20260225,15.51,20.6432,320.176032
300383.SZ,20260226,16.55,20.6432,341.64496
300383.SZ,20260227,17.45,20.6432,360.22384
300383.SZ,20260302,16.46,20.6432,339.787072
300383.SZ,20260303,14.98,20.6432,309.235136
300383.SZ,20260304,14.87,20.6432,306.964384
300383.SZ,20260305,15.05,20.6432,310.68016
300383.SZ,20260306,14.88,20.6432,307.170816
300383.SZ,20260309,15.81,20.6432,326.368992
300383.SZ,20260310,16.27,20.6432,335.864864
300383.SZ,20260311,16.52,20.6432,341.025664
300383.SZ,20260312,16.44,20.6432,339.374208
300383.SZ,20260313,15.17,20.6432,313.157344
300383.SZ,20260316,15.37,20.6432,317.285984
300383.SZ,20260317,14.97,20.6432,309.028704
300383.SZ,20260318,17.05,20.6432,351.96656
300383.SZ,20260319,16.7,20.6432,344.74144
300383.SZ,20260320,15.52,20.6432,320.38246399999997
300383.SZ,20260323,15.25,20.6432,314.8088
300383.SZ,20260324,15.48,20.6432,319.556736
300383.SZ,20260325,18.23,20.6432,376.325536
300383.SZ,20260326,17.08,20.6432,352.585856
300383.SZ,20260327,17.33,20.6432,357.746656
300383.SZ,20260330,17.61,20.6432,363.526752
300383.SZ,20260331,17.12,20.6432,353.411584
300383.SZ,20260401,17.65,20.6432,364.35247999999996
300383.SZ,20260402,16.28,20.6432,336.071296
300383.SZ,20260403,16.88,20.6432,348.45721599999996
300383.SZ,20260407,16.38,20.6432,338.13561599999997
300383.SZ,20260408,17.8,20.6432,367.44896
300383.SZ,20260409,17.48,20.6432,360.843136
300383.SZ,20260410,17.2,20.6432,355.06304
300383.SZ,20260413,17.6,20.6432,363.32032000000004
300383.SZ,20260414,18.33,20.6432,378.38985599999995
300383.SZ,20260415,17.85,20.6432,368.48112000000003
300383.SZ,20260416,18.78,20.6432,387.679296
300383.SZ,20260417,18.17,20.6432,375.086944
300383.SZ,20260420,17.81,20.6432,367.65539199999995
300383.SZ,20260421,17.13,20.6432,353.618016
300383.SZ,20260422,17.83,20.6432,368.06825599999996
300383.SZ,20260423,17.61,20.6432,363.526752
300383.SZ,20260424,17.09,20.6432,352.792288
300383.SZ,20260427,16.14,20.6432,333.18124800000004
300383.SZ,20260428,15.59,20.6432,321.827488
300383.SZ,20260429,16.15,20.6432,333.38768
300383.SZ,20260430,15.9,20.6432,328.22688
300383.SZ,20260506,17.29,20.6432,356.920928
300383.SZ,20260507,17.54,20.6432,362.081728
300383.SZ,20260508,17.22,20.6432,355.47590399999996
300383.SZ,20260511,17.17,20.6432,354.44374400000004
300383.SZ,20260512,16.63,20.6432,343.29641599999997
300383.SZ,20260513,17.8,20.6432,367.44896
300383.SZ,20260514,17.04,20.6432,351.760128
300383.SZ,20260515,16.71,20.6432,344.947872
300383.SZ,20260518,16.73,20.6432,345.36073600000003
300383.SZ,20260519,17.37,20.6432,358.572384
300383.SZ,20260520,16.53,20.6432,341.232096
300383.SZ,20260521,15.27,20.6432,315.221664
300383.SZ,20260522,15.66,20.6432,323.272512
300383.SZ,20260525,15.74,20.6432,324.923968
300383.SZ,20260526,15.16,20.6432,312.950912
300383.SZ,20260527,14.37,20.6432,296.642784
300383.SZ,20260528,14.51,20.672,299.95072
300383.SZ,20260529,13.66,20.672,282.37952
300383.SZ,20260601,13.49,20.672,278.86528
300383.SZ,20260602,13.53,20.672,279.69216
300383.SZ,20260603,13.33,20.672,275.55776000000003
300383.SZ,20260604,13.44,20.672,277.83168
300383.SZ,20260605,13.03,20.672,269.35616
