ts_code,trade_date,close,adj_factor,adj_close
600141.SH,20240909,18.69,3.674,68.66706
600141.SH,20240910,18.51,3.674,68.00574
600141.SH,20240911,18.56,3.674,68.18943999999999
600141.SH,20240912,18.22,3.674,66.94028
600141.SH,20240913,18.03,3.674,66.24222
600141.SH,20240918,18.02,3.674,66.20548
600141.SH,20240919,18.05,3.674,66.3157
600141.SH,20240920,17.77,3.674,65.28698
600141.SH,20240923,17.8,3.674,65.3972
600141.SH,20240924,19.08,3.674,70.09992
600141.SH,20240925,18.86,3.674,69.29164
600141.SH,20240926,19.85,3.674,72.9289
600141.SH,20240927,20.74,3.674,76.19876
600141.SH,20240930,22.5,3.674,82.66499999999999
600141.SH,20241008,23.67,3.674,86.96358000000001
600141.SH,20241009,22.09,3.674,81.15866
600141.SH,20241010,22.68,3.674,83.32632
600141.SH,20241011,22.39,3.674,82.26086
600141.SH,20241014,22.59,3.674,82.99566
600141.SH,20241015,22.25,3.674,81.7465
600141.SH,20241016,22.5,3.674,82.66499999999999
600141.SH,20241017,21.82,3.674,80.16668
600141.SH,20241018,22.14,3.674,81.34236
600141.SH,20241021,22.21,3.674,81.59954
600141.SH,20241022,22.45,3.674,82.48129999999999
600141.SH,20241023,22.93,3.674,84.24482
600141.SH,20241024,22.63,3.674,83.14262
600141.SH,20241025,23.2,3.674,85.2368
600141.SH,20241028,22.9,3.674,84.13459999999999
600141.SH,20241029,22.19,3.674,81.52606
600141.SH,20241030,22.24,3.674,81.70975999999999
600141.SH,20241031,22.13,3.674,81.30561999999999
600141.SH,20241101,23.34,3.674,85.75116
600141.SH,20241104,23.92,3.674,87.88208
600141.SH,20241105,24.12,3.674,88.61688000000001
600141.SH,20241106,24.25,3.674,89.0945
600141.SH,20241107,25.34,3.674,93.09916
600141.SH,20241108,24.66,3.674,90.60084
600141.SH,20241111,24.69,3.674,90.71106
600141.SH,20241112,24.49,3.674,89.97626
600141.SH,20241113,24.18,3.674,88.83731999999999
600141.SH,20241114,23.9,3.674,87.8086
600141.SH,20241115,23.3,3.674,85.6042
600141.SH,20241118,23.1,3.674,84.8694
600141.SH,20241119,23.55,3.674,86.5227
600141.SH,20241120,24.72,3.674,90.82127999999999
600141.SH,20241121,24.43,3.674,89.75582
600141.SH,20241122,22.87,3.674,84.02438000000001
600141.SH,20241125,23.2,3.674,85.2368
600141.SH,20241126,22.73,3.674,83.51002
600141.SH,20241127,23.0,3.674,84.502
600141.SH,20241128,23.03,3.674,84.61222000000001
600141.SH,20241129,23.14,3.674,85.01636
600141.SH,20241202,23.26,3.674,85.45724
600141.SH,20241203,23.2,3.674,85.2368
600141.SH,20241204,22.76,3.674,83.62024000000001
600141.SH,20241205,22.69,3.674,83.36306
600141.SH,20241206,22.96,3.674,84.35504
600141.SH,20241209,22.89,3.674,84.09786
600141.SH,20241210,22.76,3.674,83.62024000000001
600141.SH,20241211,23.08,3.674,84.79592
600141.SH,20241212,23.22,3.674,85.31027999999999
600141.SH,20241213,22.71,3.674,83.43654000000001
600141.SH,20241216,22.36,3.674,82.15064
600141.SH,20241217,22.58,3.674,82.95891999999999
600141.SH,20241218,22.5,3.674,82.66499999999999
600141.SH,20241219,22.32,3.674,82.00368
600141.SH,20241220,22.16,3.674,81.41584
600141.SH,20241223,22.01,3.674,80.86474
600141.SH,20241224,22.18,3.674,81.48931999999999
600141.SH,20241225,21.96,3.674,80.68104
600141.SH,20241226,21.96,3.674,80.68104
600141.SH,20241227,22.13,3.674,81.30561999999999
600141.SH,20241230,22.34,3.674,82.07715999999999
600141.SH,20241231,21.7,3.674,79.72579999999999
600141.SH,20250102,21.31,3.674,78.29293999999999
600141.SH,20250103,21.38,3.674,78.55011999999999
600141.SH,20250106,21.68,3.674,79.65232
600141.SH,20250107,21.6,3.674,79.3584
600141.SH,20250108,21.22,3.674,77.96227999999999
600141.SH,20250109,21.32,3.674,78.32968
600141.SH,20250110,20.89,3.674,76.74986
600141.SH,20250113,20.9,3.674,76.78659999999999
600141.SH,20250114,21.13,3.674,77.63162
600141.SH,20250115,21.13,3.674,77.63162
600141.SH,20250116,21.16,3.674,77.74184
600141.SH,20250117,22.03,3.674,80.93822
600141.SH,20250120,22.41,3.674,82.33434
600141.SH,20250121,22.48,3.674,82.59152
600141.SH,20250122,21.37,3.674,78.51338
600141.SH,20250123,21.41,3.674,78.66034
600141.SH,20250124,21.64,3.674,79.50536
600141.SH,20250127,21.87,3.674,80.35038
600141.SH,20250205,21.42,3.674,78.69708
600141.SH,20250206,21.45,3.674,78.8073
600141.SH,20250207,21.84,3.674,80.24016
600141.SH,20250210,21.62,3.674,79.43188
600141.SH,20250211,22.03,3.674,80.93822
600141.SH,20250212,22.64,3.674,83.17936
600141.SH,20250213,22.16,3.674,81.41584
600141.SH,20250214,21.94,3.674,80.60756
600141.SH,20250217,21.69,3.674,79.68906
600141.SH,20250218,21.46,3.674,78.84404
600141.SH,20250219,21.44,3.674,78.77056
600141.SH,20250220,21.78,3.674,80.01972
600141.SH,20250221,21.88,3.674,80.38712
600141.SH,20250224,21.81,3.674,80.12993999999999
600141.SH,20250225,21.35,3.674,78.43990000000001
600141.SH,20250226,21.55,3.674,79.1747
600141.SH,20250227,21.45,3.674,78.8073
600141.SH,20250228,21.22,3.674,77.96227999999999
600141.SH,20250303,21.94,3.674,80.60756
600141.SH,20250304,21.74,3.674,79.87276
600141.SH,20250305,21.44,3.674,78.77056
600141.SH,20250306,21.59,3.674,79.32166
600141.SH,20250307,21.72,3.674,79.79928
600141.SH,20250310,21.56,3.674,79.21144
600141.SH,20250311,22.2,3.674,81.5628
600141.SH,20250312,22.71,3.674,83.43654000000001
600141.SH,20250313,22.78,3.674,83.69372
600141.SH,20250314,22.95,3.674,84.3183
600141.SH,20250317,22.8,3.674,83.7672
600141.SH,20250318,22.64,3.674,83.17936
600141.SH,20250319,22.9,3.674,84.13459999999999
600141.SH,20250320,22.7,3.674,83.3998
600141.SH,20250321,22.51,3.674,82.70174
600141.SH,20250324,23.04,3.674,84.64895999999999
600141.SH,20250325,23.39,3.674,85.93486
600141.SH,20250326,23.12,3.674,84.94288
600141.SH,20250327,23.02,3.674,84.57548
600141.SH,20250328,22.39,3.674,82.26086
600141.SH,20250331,22.2,3.674,81.5628
600141.SH,20250401,21.87,3.674,80.35038
600141.SH,20250402,21.93,3.674,80.57082
600141.SH,20250403,21.69,3.674,79.68906
600141.SH,20250407,19.52,3.674,71.71647999999999
600141.SH,20250408,19.99,3.674,73.44326
600141.SH,20250409,19.87,3.674,73.00238
600141.SH,20250410,20.02,3.674,73.55348
600141.SH,20250411,20.14,3.674,73.99436
600141.SH,20250414,20.46,3.674,75.17004
600141.SH,20250415,20.36,3.674,74.80264
600141.SH,20250416,20.09,3.674,73.81066
600141.SH,20250417,20.08,3.674,73.77391999999999
600141.SH,20250418,20.05,3.674,73.6637
600141.SH,20250421,20.21,3.674,74.25154
600141.SH,20250422,20.21,3.674,74.25154
600141.SH,20250423,20.27,3.674,74.47198
600141.SH,20250424,20.26,3.674,74.43524000000001
600141.SH,20250425,20.35,3.674,74.7659
600141.SH,20250428,20.1,3.674,73.84740000000001
600141.SH,20250429,20.15,3.674,74.0311
600141.SH,20250430,20.43,3.674,75.05982
600141.SH,20250506,20.48,3.674,75.24352
600141.SH,20250507,20.8,3.674,76.4192
600141.SH,20250508,20.64,3.674,75.83136
600141.SH,20250509,20.41,3.674,74.98634
600141.SH,20250512,20.64,3.674,75.83136
600141.SH,20250513,20.65,3.674,75.8681
600141.SH,20250514,20.71,3.674,76.08854
600141.SH,20250515,20.54,3.674,75.46396
600141.SH,20250516,21.25,3.674,78.0725
600141.SH,20250519,21.04,3.674,77.30095999999999
600141.SH,20250520,20.9,3.674,76.78659999999999
600141.SH,20250521,21.06,3.674,77.37443999999999
600141.SH,20250522,20.67,3.674,75.94158
600141.SH,20250523,20.65,3.674,75.8681
600141.SH,20250526,21.04,3.674,77.30095999999999
600141.SH,20250527,21.35,3.674,78.43990000000001
600141.SH,20250528,21.0,3.674,77.154
600141.SH,20250529,21.03,3.674,77.26422000000001
600141.SH,20250530,20.9,3.674,76.78659999999999
600141.SH,20250603,20.87,3.674,76.67638000000001
600141.SH,20250604,20.9,3.674,76.78659999999999
600141.SH,20250605,20.86,3.674,76.63964
600141.SH,20250606,21.03,3.674,77.26422000000001
600141.SH,20250609,21.0,3.674,77.154
600141.SH,20250610,20.88,3.674,76.71311999999999
600141.SH,20250611,21.17,3.674,77.77858
600141.SH,20250612,21.55,3.674,79.1747
600141.SH,20250613,21.47,3.674,78.88078
600141.SH,20250616,21.36,3.674,78.47664
600141.SH,20250617,21.79,3.674,80.05646
600141.SH,20250618,21.56,3.674,79.21144
600141.SH,20250619,21.35,3.674,78.43990000000001
600141.SH,20250620,20.14,3.8545,77.62962999999999
600141.SH,20250623,20.09,3.8545,77.436905
600141.SH,20250624,20.4,3.8545,78.63179999999998
600141.SH,20250625,20.52,3.8545,79.09433999999999
600141.SH,20250626,20.42,3.8545,78.70889
600141.SH,20250627,20.54,3.8545,79.17142999999999
600141.SH,20250630,20.53,3.8545,79.132885
600141.SH,20250701,20.67,3.8545,79.672515
600141.SH,20250702,20.93,3.8545,80.674685
600141.SH,20250703,20.96,3.8545,80.79032
600141.SH,20250704,20.75,3.8545,79.980875
600141.SH,20250707,20.93,3.8545,80.674685
600141.SH,20250708,21.75,3.8545,83.835375
600141.SH,20250709,21.33,3.8545,82.21648499999999
600141.SH,20250710,21.83,3.8545,84.14373499999999
600141.SH,20250711,22.04,3.8545,84.95317999999999
600141.SH,20250714,22.25,3.8545,85.762625
600141.SH,20250715,23.09,3.8545,89.000405
600141.SH,20250716,23.07,3.8545,88.923315
600141.SH,20250717,22.95,3.8545,88.460775
600141.SH,20250718,23.77,3.8545,91.621465
600141.SH,20250721,24.65,3.8545,95.01342499999998
600141.SH,20250722,25.0,3.8545,96.3625
600141.SH,20250723,25.12,3.8545,96.82504
600141.SH,20250724,25.39,3.8545,97.865755
600141.SH,20250725,25.2,3.8545,97.1334
600141.SH,20250728,25.62,3.8545,98.75229
600141.SH,20250729,25.74,3.8545,99.21482999999999
600141.SH,20250730,25.86,3.8545,99.67737
600141.SH,20250731,24.77,3.8545,95.47596499999999
600141.SH,20250801,24.77,3.8545,95.47596499999999
600141.SH,20250804,24.67,3.8545,95.090515
600141.SH,20250805,24.65,3.8545,95.01342499999998
600141.SH,20250806,24.96,3.8545,96.20832
600141.SH,20250807,24.58,3.8545,94.74360999999999
600141.SH,20250808,24.74,3.8545,95.36032999999999
600141.SH,20250811,24.63,3.8545,94.93633499999999
600141.SH,20250812,24.81,3.8545,95.63014499999998
600141.SH,20250813,24.73,3.8545,95.32178499999999
600141.SH,20250814,24.0,3.8545,92.508
600141.SH,20250815,25.08,3.8545,96.67085999999999
600141.SH,20250818,24.76,3.8545,95.43742
600141.SH,20250819,25.15,3.8545,96.94067499999998
600141.SH,20250820,25.83,3.8545,99.56173499999998
600141.SH,20250821,25.94,3.8545,99.98573
600141.SH,20250822,25.88,3.8545,99.75446
600141.SH,20250825,27.03,3.8545,104.187135
600141.SH,20250826,28.07,3.8545,108.195815
600141.SH,20250827,27.7,3.8545,106.76965
600141.SH,20250828,27.31,3.8545,105.26639499999999
600141.SH,20250829,27.73,3.8545,106.885285
600141.SH,20250901,27.78,3.8545,107.07801
600141.SH,20250902,27.23,3.8545,104.958035
600141.SH,20250903,26.8,3.8545,103.3006
600141.SH,20250904,26.4,3.8545,101.7588
600141.SH,20250905,26.96,3.8545,103.91732
600141.SH,20250908,28.18,3.8545,108.61980999999999
600141.SH,20250909,28.5,3.8545,109.85324999999999
600141.SH,20250910,28.16,3.8545,108.54271999999999
600141.SH,20250911,28.28,3.8545,109.00525999999999
600141.SH,20250912,28.39,3.8545,109.429255
600141.SH,20250915,27.56,3.8545,106.23002
600141.SH,20250916,27.36,3.8545,105.45912
600141.SH,20250917,27.47,3.8545,105.88311499999999
600141.SH,20250918,27.12,3.8545,104.53404
600141.SH,20250919,27.5,3.8545,105.99875
600141.SH,20250922,26.89,3.8545,103.647505
600141.SH,20250923,26.6,3.8545,102.5297
600141.SH,20250924,27.31,3.8545,105.26639499999999
600141.SH,20250925,27.2,3.8545,104.8424
600141.SH,20250926,27.33,3.8545,105.34348499999999
600141.SH,20250929,27.25,3.8545,105.035125
600141.SH,20250930,28.17,3.8545,108.581265
600141.SH,20251009,29.8,3.8545,114.8641
600141.SH,20251010,30.45,3.8545,117.369525
600141.SH,20251013,30.13,3.8545,116.136085
600141.SH,20251014,29.23,3.8545,112.667035
600141.SH,20251015,29.23,3.8545,112.667035
600141.SH,20251016,27.28,3.8545,105.15076
600141.SH,20251017,26.63,3.8545,102.64533499999999
600141.SH,20251020,26.91,3.8545,103.724595
600141.SH,20251021,26.9,3.8545,103.68605
600141.SH,20251022,26.4,3.8545,101.7588
600141.SH,20251023,26.63,3.8545,102.64533499999999
600141.SH,20251024,26.48,3.8545,102.06716
600141.SH,20251027,26.72,3.8545,102.99224
600141.SH,20251028,27.34,3.8545,105.38203
600141.SH,20251029,28.41,3.8545,109.506345
600141.SH,20251030,28.48,3.8545,109.77615999999999
600141.SH,20251031,28.57,3.8545,110.123065
600141.SH,20251103,28.51,3.8545,109.891795
600141.SH,20251104,27.51,3.8545,106.037295
600141.SH,20251105,28.89,3.8545,111.356505
600141.SH,20251106,30.79,3.8545,118.680055
600141.SH,20251107,32.24,3.8545,124.26908
600141.SH,20251110,33.15,3.8545,127.77667499999998
600141.SH,20251111,32.59,3.8545,125.618155
600141.SH,20251112,32.58,3.8545,125.57960999999999
600141.SH,20251113,34.71,3.8545,133.789695
600141.SH,20251114,34.91,3.8545,134.56059499999998
600141.SH,20251117,35.6,3.8545,137.2202
600141.SH,20251118,33.95,3.8545,130.860275
600141.SH,20251119,34.16,3.8545,131.66971999999998
600141.SH,20251120,32.9,3.8545,126.81304999999999
600141.SH,20251121,31.5,3.8545,121.41675
600141.SH,20251124,30.6,3.8545,117.9477
600141.SH,20251125,30.78,3.8545,118.64151
600141.SH,20251126,30.51,3.8545,117.600795
600141.SH,20251127,31.5,3.8545,121.41675
600141.SH,20251128,32.5,3.8545,125.27125
600141.SH,20251201,32.37,3.8545,124.77016499999998
600141.SH,20251202,32.34,3.8545,124.65453000000001
600141.SH,20251203,32.13,3.8545,123.845085
600141.SH,20251204,32.58,3.8545,125.57960999999999
600141.SH,20251205,33.58,3.8545,129.43410999999998
600141.SH,20251208,32.99,3.8545,127.159955
600141.SH,20251209,32.11,3.8545,123.76799499999998
600141.SH,20251210,32.21,3.8545,124.15344499999999
600141.SH,20251211,31.85,3.8545,122.765825
600141.SH,20251212,31.35,3.8545,120.838575
600141.SH,20251215,31.3,3.8545,120.64585
600141.SH,20251216,30.57,3.8545,117.832065
600141.SH,20251217,32.15,3.8545,123.92217499999998
600141.SH,20251218,32.78,3.8545,126.35051
600141.SH,20251219,33.6,3.8545,129.5112
600141.SH,20251222,33.91,3.8545,130.70609499999998
600141.SH,20251223,34.35,3.8545,132.402075
600141.SH,20251224,34.73,3.8545,133.866785
600141.SH,20251225,34.9,3.8545,134.52204999999998
600141.SH,20251226,34.96,3.8545,134.75332
600141.SH,20251229,34.29,3.8545,132.170805
600141.SH,20251230,34.72,3.8545,133.82824
600141.SH,20251231,34.58,3.8545,133.28860999999998
600141.SH,20260105,34.44,3.8545,132.74898
600141.SH,20260106,37.5,3.8545,144.54375
600141.SH,20260107,37.3,3.8545,143.77284999999998
600141.SH,20260108,37.45,3.8545,144.351025
600141.SH,20260109,37.46,3.8545,144.38957
600141.SH,20260112,36.36,3.8545,140.14962
600141.SH,20260113,38.4,3.8545,148.0128
600141.SH,20260114,39.55,3.8545,152.445475
600141.SH,20260115,40.45,3.8545,155.914525
600141.SH,20260116,40.41,3.8545,155.76034499999997
600141.SH,20260119,41.5,3.8545,159.96175
600141.SH,20260120,41.38,3.8545,159.49921
600141.SH,20260121,41.66,3.8545,160.57846999999998
600141.SH,20260122,42.13,3.8545,162.390085
600141.SH,20260123,42.25,3.8545,162.852625
600141.SH,20260126,43.1,3.8545,166.12895
600141.SH,20260127,42.77,3.8545,164.856965
600141.SH,20260128,43.66,3.8545,168.28746999999998
600141.SH,20260129,42.0,3.8545,161.88899999999998
600141.SH,20260130,40.57,3.8545,156.377065
600141.SH,20260202,36.77,3.8545,141.729965
600141.SH,20260203,38.15,3.8545,147.049175
600141.SH,20260204,37.93,3.8545,146.20118499999998
600141.SH,20260205,37.25,3.8545,143.58012499999998
600141.SH,20260206,37.6,3.8545,144.9292
600141.SH,20260209,38.37,3.8545,147.89716499999997
600141.SH,20260210,37.75,3.8545,145.507375
600141.SH,20260211,38.65,3.8545,148.97642499999998
600141.SH,20260212,38.78,3.8545,149.47751
600141.SH,20260213,37.77,3.8545,145.584465
600141.SH,20260224,41.55,3.8545,160.154475
600141.SH,20260225,43.75,3.8545,168.634375
600141.SH,20260226,42.88,3.8545,165.28096
600141.SH,20260227,43.1,3.8545,166.12895
600141.SH,20260302,42.7,3.8545,164.58715
600141.SH,20260303,39.37,3.8545,151.75166499999997
600141.SH,20260304,39.26,3.8545,151.32766999999998
600141.SH,20260305,39.04,3.8545,150.47968
600141.SH,20260306,40.06,3.8545,154.41127
600141.SH,20260309,39.21,3.8545,151.134945
600141.SH,20260310,38.85,3.8545,149.747325
600141.SH,20260311,39.46,3.8545,152.09857
600141.SH,20260312,40.34,3.8545,155.49053
600141.SH,20260313,40.78,3.8545,157.18651
600141.SH,20260316,37.31,3.8545,143.811395
600141.SH,20260317,35.21,3.8545,135.716945
600141.SH,20260318,34.7,3.8545,133.75115
600141.SH,20260319,32.21,3.8545,124.15344499999999
600141.SH,20260320,31.8,3.8545,122.5731
600141.SH,20260323,32.1,3.8545,123.72945
600141.SH,20260324,31.43,3.8545,121.146935
600141.SH,20260325,33.01,3.8545,127.23704499999998
600141.SH,20260326,32.64,3.8545,125.81088
600141.SH,20260327,33.72,3.8545,129.97374
600141.SH,20260330,34.32,3.8545,132.28644
600141.SH,20260331,33.38,3.8545,128.66321
600141.SH,20260401,33.65,3.8545,129.703925
600141.SH,20260402,32.84,3.8545,126.58178000000001
600141.SH,20260403,31.86,3.8545,122.80436999999999
600141.SH,20260407,32.95,3.8545,127.005775
600141.SH,20260408,33.34,3.8545,128.50903
600141.SH,20260409,32.88,3.8545,126.73596
600141.SH,20260410,33.04,3.8545,127.35267999999999
600141.SH,20260413,33.02,3.8545,127.27559000000001
600141.SH,20260414,32.65,3.8545,125.84942499999998
600141.SH,20260415,31.73,3.8545,122.303285
600141.SH,20260416,32.47,3.8545,125.15561499999998
600141.SH,20260417,31.65,3.8545,121.994925
600141.SH,20260420,31.71,3.8545,122.226195
600141.SH,20260421,32.0,3.8545,123.344
600141.SH,20260422,32.32,3.8545,124.57744
600141.SH,20260423,32.72,3.8545,126.11923999999999
600141.SH,20260424,33.02,3.8545,127.27559000000001
600141.SH,20260427,32.51,3.8545,125.30979499999998
600141.SH,20260428,32.69,3.8545,126.00360499999998
600141.SH,20260429,33.56,3.8545,129.35702
600141.SH,20260430,32.64,3.8545,125.81088
600141.SH,20260506,33.14,3.8545,127.73813
600141.SH,20260507,32.01,3.8545,123.382545
600141.SH,20260508,32.18,3.8545,124.03781
600141.SH,20260511,33.23,3.8545,128.08503499999998
600141.SH,20260512,33.73,3.8545,130.012285
600141.SH,20260513,34.69,3.8545,133.712605
600141.SH,20260514,32.52,3.8545,125.34834000000001
600141.SH,20260515,32.18,3.8545,124.03781
600141.SH,20260518,32.2,3.8545,124.1149
600141.SH,20260519,30.62,3.8545,118.02479
600141.SH,20260520,31.98,3.8545,123.26691
600141.SH,20260521,31.39,3.8545,120.992755
600141.SH,20260522,32.87,3.8545,126.69741499999998
600141.SH,20260525,32.01,3.8545,123.382545
600141.SH,20260526,33.92,3.8545,130.74464
600141.SH,20260527,32.99,3.8545,127.159955
600141.SH,20260528,32.62,3.8545,125.73378999999998
600141.SH,20260529,31.26,3.8545,120.49167
600141.SH,20260601,31.63,3.8545,121.917835
600141.SH,20260602,31.23,3.8545,120.376035
600141.SH,20260603,31.6,3.8545,121.8022
600141.SH,20260604,29.56,3.8545,113.93901999999999
600141.SH,20260605,29.28,3.8545,112.85976
