ts_code,trade_date,close,adj_factor,adj_close
603659.SH,20250305,16.81,4.234,71.17353999999999
603659.SH,20250306,17.19,4.234,72.78246
603659.SH,20250307,16.67,4.234,70.58078
603659.SH,20250310,17.13,4.234,72.52842
603659.SH,20250311,17.49,4.234,74.05265999999999
603659.SH,20250312,17.3,4.234,73.2482
603659.SH,20250313,18.1,4.234,76.6354
603659.SH,20250314,18.16,4.234,76.88944
603659.SH,20250317,18.91,4.234,80.06494
603659.SH,20250318,18.79,4.234,79.55686
603659.SH,20250319,18.69,4.234,79.13346
603659.SH,20250320,18.66,4.234,79.00644
603659.SH,20250321,17.92,4.234,75.87328000000001
603659.SH,20250324,18.72,4.234,79.26048
603659.SH,20250325,19.32,4.234,81.80088
603659.SH,20250326,18.95,4.234,80.23429999999999
603659.SH,20250327,18.62,4.234,78.83708
603659.SH,20250328,18.44,4.234,78.07496
603659.SH,20250331,18.36,4.234,77.73624
603659.SH,20250401,18.02,4.234,76.29668
603659.SH,20250402,18.47,4.234,78.20197999999999
603659.SH,20250403,17.86,4.234,75.61923999999999
603659.SH,20250407,16.07,4.234,68.04038
603659.SH,20250408,15.85,4.234,67.10889999999999
603659.SH,20250409,16.2,4.234,68.5908
603659.SH,20250410,16.38,4.234,69.35292
603659.SH,20250411,16.48,4.234,69.77632
603659.SH,20250414,16.82,4.234,71.21588
603659.SH,20250415,17.29,4.234,73.20586
603659.SH,20250416,17.55,4.234,74.3067
603659.SH,20250417,17.38,4.234,73.58691999999999
603659.SH,20250418,17.6,4.234,74.5184
603659.SH,20250421,18.25,4.234,77.2705
603659.SH,20250422,17.26,4.234,73.07884
603659.SH,20250423,17.64,4.234,74.68776
603659.SH,20250424,17.57,4.234,74.39138
603659.SH,20250425,17.47,4.234,73.96798
603659.SH,20250428,16.87,4.234,71.42758
603659.SH,20250429,17.02,4.234,72.06268
603659.SH,20250430,16.81,4.234,71.17353999999999
603659.SH,20250506,17.06,4.234,72.23204
603659.SH,20250507,17.27,4.234,73.12118
603659.SH,20250508,17.64,4.234,74.68776
603659.SH,20250509,17.24,4.234,72.99416
603659.SH,20250512,17.79,4.234,75.32285999999999
603659.SH,20250513,17.68,4.234,74.85712
603659.SH,20250514,17.7,4.234,74.9418
603659.SH,20250515,17.13,4.234,72.52842
603659.SH,20250516,17.24,4.234,72.99416
603659.SH,20250519,17.21,4.234,72.86714
603659.SH,20250520,17.17,4.234,72.69778000000001
603659.SH,20250521,17.51,4.234,74.13734000000001
603659.SH,20250522,17.2,4.234,72.8248
603659.SH,20250523,16.98,4.234,71.89332
603659.SH,20250526,16.57,4.234,70.15738
603659.SH,20250527,16.11,4.234,68.20974
603659.SH,20250528,15.88,4.234,67.23592000000001
603659.SH,20250529,16.16,4.234,68.42144
603659.SH,20250530,15.66,4.234,66.30444
603659.SH,20250603,15.81,4.234,66.93954000000001
603659.SH,20250604,16.01,4.234,67.78634000000001
603659.SH,20250605,16.07,4.234,68.04038
603659.SH,20250606,15.99,4.234,67.70166
603659.SH,20250609,16.15,4.234,68.3791
603659.SH,20250610,17.12,4.234,72.48608
603659.SH,20250611,16.67,4.234,70.58078
603659.SH,20250612,16.62,4.234,70.36908000000001
603659.SH,20250613,16.66,4.2778,71.268148
603659.SH,20250616,16.27,4.2778,69.599806
603659.SH,20250617,17.05,4.2778,72.93649
603659.SH,20250618,17.18,4.2778,73.492604
603659.SH,20250619,17.09,4.2778,73.107602
603659.SH,20250620,17.13,4.2778,73.278714
603659.SH,20250623,17.38,4.2778,74.348164
603659.SH,20250624,18.2,4.2778,77.85596
603659.SH,20250625,18.81,4.2778,80.465418
603659.SH,20250626,18.65,4.2778,79.78097
603659.SH,20250627,18.72,4.2778,80.080416
603659.SH,20250630,18.78,4.2778,80.337084
603659.SH,20250701,18.29,4.2778,78.240962
603659.SH,20250702,18.16,4.2778,77.684848
603659.SH,20250703,18.52,4.2778,79.224856
603659.SH,20250704,18.37,4.2778,78.58318600000001
603659.SH,20250707,18.58,4.2778,79.481524
603659.SH,20250708,18.65,4.2778,79.78097
603659.SH,20250709,18.48,4.2778,79.05374400000001
603659.SH,20250710,18.39,4.2778,78.66874200000001
603659.SH,20250711,18.33,4.2778,78.41207399999999
603659.SH,20250714,18.11,4.2778,77.470958
603659.SH,20250715,17.8,4.2778,76.14484
603659.SH,20250716,17.85,4.2778,76.35873000000001
603659.SH,20250717,18.05,4.2778,77.21429
603659.SH,20250718,18.09,4.2778,77.385402
603659.SH,20250721,18.06,4.2778,77.25706799999999
603659.SH,20250722,18.44,4.2778,78.882632
603659.SH,20250723,18.12,4.2778,77.51373600000001
603659.SH,20250724,18.72,4.2778,80.080416
603659.SH,20250725,18.66,4.2778,79.823748
603659.SH,20250728,18.8,4.2778,80.42264
603659.SH,20250729,18.82,4.2778,80.508196
603659.SH,20250730,18.04,4.2778,77.17151199999999
603659.SH,20250731,17.55,4.2778,75.07539
603659.SH,20250801,17.6,4.2778,75.28928
603659.SH,20250804,17.7,4.2778,75.71706
603659.SH,20250805,17.93,4.2778,76.700954
603659.SH,20250806,18.04,4.2778,77.17151199999999
603659.SH,20250807,17.68,4.2778,75.63150399999999
603659.SH,20250808,17.48,4.2778,74.77594400000001
603659.SH,20250811,18.05,4.2778,77.21429
603659.SH,20250812,18.0,4.2778,77.0004
603659.SH,20250813,18.17,4.2778,77.72762600000001
603659.SH,20250814,17.71,4.2778,75.759838
603659.SH,20250815,18.38,4.2778,78.625964
603659.SH,20250818,18.51,4.2778,79.182078
603659.SH,20250819,18.47,4.2778,79.010966
603659.SH,20250820,18.65,4.2778,79.78097
603659.SH,20250821,18.35,4.2778,78.49763
603659.SH,20250822,18.71,4.2778,80.037638
603659.SH,20250825,19.14,4.2778,81.877092
603659.SH,20250826,19.26,4.2778,82.39042800000001
603659.SH,20250827,18.89,4.2778,80.807642
603659.SH,20250828,20.38,4.2778,87.181564
603659.SH,20250829,22.42,4.2778,95.90827600000001
603659.SH,20250901,23.84,4.2778,101.982752
603659.SH,20250902,23.72,4.2778,101.469416
603659.SH,20250903,24.05,4.2778,102.88109
603659.SH,20250904,23.14,4.2778,98.988292
603659.SH,20250905,25.45,4.2778,108.87001
603659.SH,20250908,26.38,4.2778,112.848364
603659.SH,20250909,27.6,4.2778,118.06728000000001
603659.SH,20250910,26.34,4.2778,112.677252
603659.SH,20250911,26.57,4.2778,113.661146
603659.SH,20250912,26.27,4.2778,112.37780599999999
603659.SH,20250915,26.41,4.2778,112.976698
603659.SH,20250916,26.57,4.2778,113.661146
603659.SH,20250917,26.7,4.2778,114.21726
603659.SH,20250918,26.45,4.2778,113.14780999999999
603659.SH,20250919,26.88,4.2778,114.987264
603659.SH,20250922,27.16,4.2778,116.18504800000001
603659.SH,20250923,26.6,4.2778,113.78948000000001
603659.SH,20250924,27.6,4.2778,118.06728000000001
603659.SH,20250925,27.75,4.2778,118.70895
603659.SH,20250926,28.01,4.2778,119.821178
603659.SH,20250929,28.8,4.2778,123.20064
603659.SH,20250930,30.92,4.2778,132.269576
603659.SH,20251009,30.79,4.2778,131.713462
603659.SH,20251010,27.71,4.2778,118.53783800000001
603659.SH,20251013,27.5,4.2778,117.6395
603659.SH,20251014,26.3,4.2778,112.50614
603659.SH,20251015,26.88,4.2778,114.987264
603659.SH,20251016,26.92,4.2778,115.158376
603659.SH,20251017,26.38,4.2778,112.848364
603659.SH,20251020,26.2,4.2778,112.07836
603659.SH,20251021,26.49,4.2778,113.318922
603659.SH,20251022,26.12,4.2778,111.736136
603659.SH,20251023,26.59,4.2778,113.746702
603659.SH,20251024,26.9,4.2778,115.07282
603659.SH,20251027,27.48,4.2778,117.553944
603659.SH,20251028,27.69,4.2778,118.45228200000001
603659.SH,20251029,28.6,4.2778,122.34508000000001
603659.SH,20251030,28.55,4.2778,122.13119
603659.SH,20251031,29.23,4.2778,125.040094
603659.SH,20251103,28.99,4.2778,124.01342199999999
603659.SH,20251104,27.94,4.2778,119.521732
603659.SH,20251105,28.45,4.2778,121.70341
603659.SH,20251106,29.25,4.2778,125.12565000000001
603659.SH,20251107,30.05,4.2778,128.54789
603659.SH,20251110,29.75,4.2778,127.26455
603659.SH,20251111,29.14,4.2778,124.65509200000001
603659.SH,20251112,28.85,4.2778,123.41453000000001
603659.SH,20251113,31.24,4.2778,133.638472
603659.SH,20251114,30.32,4.2778,129.702896
603659.SH,20251117,31.62,4.2778,135.264036
603659.SH,20251118,28.46,4.2778,121.746188
603659.SH,20251119,28.97,4.2778,123.927866
603659.SH,20251120,28.24,4.2778,120.805072
603659.SH,20251121,26.4,4.2778,112.93392
603659.SH,20251124,25.85,4.2778,110.58113
603659.SH,20251125,26.03,4.2778,111.351134
603659.SH,20251126,25.94,4.2778,110.966132
603659.SH,20251127,26.62,4.2778,113.87503600000001
603659.SH,20251128,26.66,4.2778,114.046148
603659.SH,20251201,27.21,4.2778,116.398938
603659.SH,20251202,26.8,4.2778,114.64504000000001
603659.SH,20251203,26.52,4.2778,113.447256
603659.SH,20251204,26.45,4.2778,113.14780999999999
603659.SH,20251205,26.49,4.2778,113.318922
603659.SH,20251208,26.83,4.2778,114.77337399999999
603659.SH,20251209,26.81,4.2778,114.687818
603659.SH,20251210,26.53,4.2778,113.49003400000001
603659.SH,20251211,26.27,4.2778,112.37780599999999
603659.SH,20251212,26.22,4.2778,112.163916
603659.SH,20251215,25.73,4.2778,110.067794
603659.SH,20251216,25.62,4.2778,109.59723600000001
603659.SH,20251217,26.23,4.2778,112.206694
603659.SH,20251218,26.1,4.2778,111.65058
603659.SH,20251219,26.65,4.2778,114.00336999999999
603659.SH,20251222,26.86,4.2778,114.901708
603659.SH,20251223,27.39,4.2778,117.168942
603659.SH,20251224,27.44,4.2778,117.38283200000001
603659.SH,20251225,27.24,4.2778,116.527272
603659.SH,20251226,28.1,4.2778,120.20618
603659.SH,20251229,27.21,4.2778,116.398938
603659.SH,20251230,27.4,4.2778,117.21172
603659.SH,20251231,27.34,4.2778,116.955052
603659.SH,20260105,27.72,4.2778,118.58061599999999
603659.SH,20260106,27.88,4.2778,119.265064
603659.SH,20260107,28.08,4.2778,120.12062399999999
603659.SH,20260108,27.4,4.2778,117.21172
603659.SH,20260109,27.71,4.2778,118.53783800000001
603659.SH,20260112,26.95,4.2778,115.28671
603659.SH,20260113,26.68,4.2778,114.131704
603659.SH,20260114,26.86,4.2778,114.901708
603659.SH,20260115,28.18,4.2778,120.548404
603659.SH,20260116,28.17,4.2778,120.505626
603659.SH,20260119,28.27,4.2778,120.933406
603659.SH,20260120,27.52,4.2778,117.725056
603659.SH,20260121,29.41,4.2778,125.810098
603659.SH,20260122,28.83,4.2778,123.32897399999999
603659.SH,20260123,30.01,4.2778,128.376778
603659.SH,20260126,29.3,4.2778,125.33954
603659.SH,20260127,28.72,4.2778,122.85841599999999
603659.SH,20260128,28.44,4.2778,121.660632
603659.SH,20260129,27.79,4.2778,118.880062
603659.SH,20260130,27.71,4.2778,118.53783800000001
603659.SH,20260202,27.03,4.2778,115.628934
603659.SH,20260203,28.1,4.2778,120.20618
603659.SH,20260204,28.18,4.2778,120.548404
603659.SH,20260205,27.58,4.2778,117.981724
603659.SH,20260206,28.33,4.2778,121.190074
603659.SH,20260209,28.65,4.2778,122.55897
603659.SH,20260210,28.21,4.2778,120.676738
603659.SH,20260211,28.28,4.2778,120.976184
603659.SH,20260212,28.52,4.2778,122.002856
603659.SH,20260213,28.28,4.2778,120.976184
603659.SH,20260224,29.19,4.2778,124.868982
603659.SH,20260225,29.71,4.2778,127.093438
603659.SH,20260226,28.6,4.2778,122.34508000000001
603659.SH,20260227,28.42,4.2778,121.57507600000001
603659.SH,20260302,28.22,4.2778,120.719516
603659.SH,20260303,28.09,4.2778,120.163402
603659.SH,20260304,27.8,4.2778,118.92284000000001
603659.SH,20260305,27.56,4.2778,117.89616799999999
603659.SH,20260306,26.61,4.2778,113.832258
603659.SH,20260309,27.7,4.2778,118.49506
603659.SH,20260310,28.46,4.2778,121.746188
603659.SH,20260311,29.65,4.2778,126.83677
603659.SH,20260312,29.46,4.2778,126.023988
603659.SH,20260313,32.41,4.2778,138.643498
603659.SH,20260316,32.26,4.2778,138.001828
603659.SH,20260317,30.77,4.2778,131.627906
603659.SH,20260318,30.19,4.2778,129.146782
603659.SH,20260319,29.26,4.2778,125.168428
603659.SH,20260320,31.6,4.2778,135.17848
603659.SH,20260323,31.48,4.2778,134.665144
603659.SH,20260324,31.9,4.2778,136.46182
603659.SH,20260325,32.35,4.2778,138.38683
603659.SH,20260326,34.17,4.2778,146.172426
603659.SH,20260327,34.3,4.2778,146.72853999999998
603659.SH,20260330,33.61,4.2778,143.776858
603659.SH,20260331,31.98,4.2778,136.804044
603659.SH,20260401,31.52,4.2778,134.836256
603659.SH,20260402,31.2,4.2778,133.46735999999999
603659.SH,20260403,29.89,4.2778,127.863442
603659.SH,20260407,30.26,4.2778,129.44622800000002
603659.SH,20260408,31.5,4.2778,134.7507
603659.SH,20260409,31.91,4.2778,136.50459800000002
603659.SH,20260410,33.65,4.2778,143.94797
603659.SH,20260413,34.63,4.2778,148.14021400000001
603659.SH,20260414,35.16,4.2778,150.407448
603659.SH,20260415,34.89,4.2778,149.252442
603659.SH,20260416,35.84,4.2778,153.31635200000002
603659.SH,20260417,35.91,4.3054,154.60691399999996
603659.SH,20260420,35.39,4.3054,152.36810599999998
603659.SH,20260421,36.22,4.3054,155.941588
603659.SH,20260422,36.18,4.3054,155.76937199999998
603659.SH,20260423,34.38,4.3054,148.019652
603659.SH,20260424,36.71,4.3054,158.051234
603659.SH,20260427,36.97,4.3054,159.170638
603659.SH,20260428,35.5,4.3054,152.84169999999997
603659.SH,20260429,37.62,4.3054,161.969148
603659.SH,20260430,36.27,4.3054,156.156858
603659.SH,20260506,37.17,4.3054,160.03171799999998
603659.SH,20260507,35.77,4.3054,154.004158
603659.SH,20260508,33.99,4.3054,146.340546
603659.SH,20260511,33.71,4.3054,145.135034
603659.SH,20260512,33.23,4.3054,143.06844199999998
603659.SH,20260513,33.29,4.3054,143.326766
603659.SH,20260514,32.18,4.3054,138.54777199999998
603659.SH,20260515,32.21,4.3054,138.676934
603659.SH,20260518,31.65,4.3054,136.26591
603659.SH,20260519,31.42,4.3054,135.275668
603659.SH,20260520,32.42,4.3054,139.581068
603659.SH,20260521,31.72,4.3054,136.567288
603659.SH,20260522,32.36,4.3054,139.322744
603659.SH,20260525,30.8,4.3054,132.60631999999998
603659.SH,20260526,30.95,4.3054,133.25213
603659.SH,20260527,31.28,4.3054,134.672912
603659.SH,20260528,30.67,4.3054,132.046618
603659.SH,20260529,30.63,4.3054,131.87440199999998
603659.SH,20260601,30.69,4.3054,132.132726
603659.SH,20260602,30.85,4.3054,132.82159
603659.SH,20260603,29.96,4.3054,128.989784
603659.SH,20260604,28.4,4.3054,122.27335999999998
603659.SH,20260605,27.61,4.3054,118.87209399999999
