ts_code,trade_date,close,adj_factor,adj_close
300054.SZ,20240719,22.7,12.906,292.9662
300054.SZ,20240722,22.71,12.906,293.09526
300054.SZ,20240723,21.19,12.906,273.47814000000005
300054.SZ,20240724,20.87,12.906,269.34822
300054.SZ,20240725,20.63,12.906,266.25078
300054.SZ,20240726,20.63,12.906,266.25078
300054.SZ,20240729,20.85,12.906,269.0901
300054.SZ,20240730,20.85,12.906,269.0901
300054.SZ,20240731,21.58,12.906,278.51148
300054.SZ,20240801,21.76,12.906,280.83456
300054.SZ,20240802,21.19,12.906,273.47814000000005
300054.SZ,20240805,20.31,12.906,262.12086
300054.SZ,20240806,20.62,12.906,266.12172000000004
300054.SZ,20240807,20.48,12.906,264.31488
300054.SZ,20240808,20.55,12.906,265.2183
300054.SZ,20240809,20.46,12.906,264.05676
300054.SZ,20240812,20.46,12.906,264.05676
300054.SZ,20240813,20.51,12.906,264.70206
300054.SZ,20240814,19.75,12.906,254.89350000000002
300054.SZ,20240815,19.87,12.906,256.44222
300054.SZ,20240816,19.85,12.906,256.18410000000006
300054.SZ,20240819,19.88,12.906,256.57128
300054.SZ,20240820,19.51,12.906,251.79606000000004
300054.SZ,20240821,19.51,12.906,251.79606000000004
300054.SZ,20240822,19.2,12.906,247.7952
300054.SZ,20240823,19.18,12.906,247.53708
300054.SZ,20240826,19.18,12.906,247.53708
300054.SZ,20240827,18.8,12.906,242.63280000000003
300054.SZ,20240828,19.05,12.906,245.85930000000002
300054.SZ,20240829,19.31,12.906,249.21486
300054.SZ,20240830,19.6,12.906,252.95760000000004
300054.SZ,20240902,19.21,12.906,247.92426000000003
300054.SZ,20240903,19.43,12.906,250.76358000000002
300054.SZ,20240904,19.45,12.906,251.0217
300054.SZ,20240905,19.47,12.906,251.27982
300054.SZ,20240906,18.94,12.906,244.43964000000003
300054.SZ,20240909,18.86,12.906,243.40716
300054.SZ,20240910,19.22,12.906,248.05331999999999
300054.SZ,20240911,19.17,12.906,247.40802000000002
300054.SZ,20240912,18.92,12.906,244.18152000000003
300054.SZ,20240913,18.67,12.906,240.95502000000002
300054.SZ,20240918,18.76,12.906,242.11656000000002
300054.SZ,20240919,18.86,12.906,243.40716
300054.SZ,20240920,18.5,12.906,238.76100000000002
300054.SZ,20240923,18.38,12.906,237.21228
300054.SZ,20240924,19.32,12.906,249.34392000000003
300054.SZ,20240925,19.25,12.906,248.44050000000001
300054.SZ,20240926,20.11,12.906,259.53966
300054.SZ,20240927,21.0,12.906,271.026
300054.SZ,20240930,23.85,12.906,307.8081
300054.SZ,20241008,27.57,12.906,355.81842
300054.SZ,20241009,28.92,12.906,373.24152000000004
300054.SZ,20241010,26.86,12.906,346.65516
300054.SZ,20241011,26.53,12.906,342.39618
300054.SZ,20241014,27.06,12.906,349.23636
300054.SZ,20241015,25.91,12.906,334.39446000000004
300054.SZ,20241016,25.6,12.906,330.39360000000005
300054.SZ,20241017,25.52,12.906,329.36112
300054.SZ,20241018,27.73,12.906,357.88338000000005
300054.SZ,20241021,28.03,12.906,361.75518000000005
300054.SZ,20241022,27.73,12.906,357.88338000000005
300054.SZ,20241023,27.39,12.906,353.49534
300054.SZ,20241024,27.59,12.906,356.07654
300054.SZ,20241025,27.83,12.906,359.17398
300054.SZ,20241028,27.34,12.906,352.85004000000004
300054.SZ,20241029,26.98,12.906,348.20388
300054.SZ,20241030,26.81,12.906,346.00986
300054.SZ,20241031,27.06,12.906,349.23636
300054.SZ,20241101,26.02,12.906,335.81412
300054.SZ,20241104,26.9,12.906,347.1714
300054.SZ,20241105,27.79,12.906,358.65774
300054.SZ,20241106,27.87,12.906,359.69022
300054.SZ,20241107,28.14,12.906,363.17484
300054.SZ,20241108,29.0,12.906,374.274
300054.SZ,20241111,30.65,12.906,395.5689
300054.SZ,20241112,30.31,12.906,391.18086
300054.SZ,20241113,29.98,12.906,386.92188000000004
300054.SZ,20241114,28.49,12.906,367.69194
300054.SZ,20241115,27.12,12.906,350.01072000000005
300054.SZ,20241118,26.39,12.906,340.58934000000005
300054.SZ,20241119,27.57,12.906,355.81842
300054.SZ,20241120,27.8,12.906,358.7868
300054.SZ,20241121,27.72,12.906,357.75432
300054.SZ,20241122,26.79,12.906,345.75174
300054.SZ,20241125,27.11,12.906,349.88166
300054.SZ,20241126,26.59,12.906,343.17054
300054.SZ,20241127,27.31,12.906,352.46286
300054.SZ,20241128,26.82,12.906,346.13892000000004
300054.SZ,20241129,27.9,12.906,360.0774
300054.SZ,20241202,27.55,12.906,355.56030000000004
300054.SZ,20241203,27.43,12.906,354.01158000000004
300054.SZ,20241204,27.02,12.906,348.72012
300054.SZ,20241205,27.03,12.906,348.84918000000005
300054.SZ,20241206,27.19,12.906,350.91414000000003
300054.SZ,20241209,26.93,12.906,347.55858
300054.SZ,20241210,27.54,12.906,355.43124
300054.SZ,20241211,27.3,12.906,352.33380000000005
300054.SZ,20241212,27.36,12.906,353.10816
300054.SZ,20241213,26.93,12.906,347.55858
300054.SZ,20241216,26.11,12.906,336.97566
300054.SZ,20241217,26.13,12.906,337.23378
300054.SZ,20241218,26.36,12.906,340.20216
300054.SZ,20241219,26.73,12.906,344.97738000000004
300054.SZ,20241220,27.61,12.906,356.33466
300054.SZ,20241223,26.81,12.906,346.00986
300054.SZ,20241224,26.99,12.906,348.33294
300054.SZ,20241225,26.88,12.906,346.91328
300054.SZ,20241226,27.34,12.906,352.85004000000004
300054.SZ,20241227,26.93,12.906,347.55858
300054.SZ,20241230,27.15,12.906,350.3979
300054.SZ,20241231,26.02,12.906,335.81412
300054.SZ,20250102,25.35,12.906,327.1671
300054.SZ,20250103,25.02,12.906,322.90812
300054.SZ,20250106,24.69,12.906,318.64914000000005
300054.SZ,20250107,25.14,12.906,324.45684
300054.SZ,20250108,24.8,12.906,320.0688
300054.SZ,20250109,25.4,12.906,327.81239999999997
300054.SZ,20250110,25.36,12.906,327.29616
300054.SZ,20250113,25.0,12.906,322.65000000000003
300054.SZ,20250114,25.86,12.906,333.74916
300054.SZ,20250115,25.8,12.906,332.9748
300054.SZ,20250116,25.5,12.906,329.103
300054.SZ,20250117,26.05,12.906,336.2013
300054.SZ,20250120,26.39,12.906,340.58934000000005
300054.SZ,20250121,26.78,12.906,345.62268
300054.SZ,20250122,26.88,12.906,346.91328
300054.SZ,20250123,26.72,12.906,344.84832
300054.SZ,20250124,26.44,12.906,341.23464
300054.SZ,20250127,25.83,12.906,333.36198
300054.SZ,20250205,26.03,12.906,335.94318000000004
300054.SZ,20250206,26.69,12.906,344.46114000000006
300054.SZ,20250207,26.98,12.906,348.20388
300054.SZ,20250210,26.88,12.906,346.91328
300054.SZ,20250211,26.43,12.906,341.10558000000003
300054.SZ,20250212,27.23,12.906,351.43038
300054.SZ,20250213,26.34,12.906,339.94404000000003
300054.SZ,20250214,26.49,12.906,341.87994
300054.SZ,20250217,26.89,12.906,347.04234
300054.SZ,20250218,26.96,12.906,347.94576
300054.SZ,20250219,28.46,12.906,367.30476000000004
300054.SZ,20250220,30.38,12.906,392.08428
300054.SZ,20250221,31.55,12.906,407.1843
300054.SZ,20250224,31.41,12.906,405.37746000000004
300054.SZ,20250225,30.8,12.906,397.50480000000005
300054.SZ,20250226,30.81,12.906,397.63386
300054.SZ,20250227,29.97,12.906,386.79282
300054.SZ,20250228,28.62,12.906,369.36972000000003
300054.SZ,20250303,28.64,12.906,369.62784000000005
300054.SZ,20250304,28.95,12.906,373.6287
300054.SZ,20250305,29.24,12.906,377.37144
300054.SZ,20250306,29.5,12.906,380.72700000000003
300054.SZ,20250307,29.17,12.906,376.46802
300054.SZ,20250310,28.82,12.906,371.95092
300054.SZ,20250311,28.43,12.906,366.91758
300054.SZ,20250312,28.05,12.906,362.0133
300054.SZ,20250313,27.67,12.906,357.10902000000004
300054.SZ,20250314,27.86,12.906,359.56116000000003
300054.SZ,20250317,28.49,12.906,367.69194
300054.SZ,20250318,28.51,12.906,367.95006000000006
300054.SZ,20250319,28.13,12.906,363.04578
300054.SZ,20250320,27.83,12.906,359.17398
300054.SZ,20250321,27.36,12.906,353.10816
300054.SZ,20250324,28.32,12.906,365.49792
300054.SZ,20250325,28.08,12.906,362.40048
300054.SZ,20250326,27.8,12.906,358.7868
300054.SZ,20250327,28.76,12.906,371.17656000000005
300054.SZ,20250328,28.45,12.906,367.1757
300054.SZ,20250331,28.57,12.906,368.72442
300054.SZ,20250401,29.07,12.906,375.17742000000004
300054.SZ,20250402,28.46,12.906,367.30476000000004
300054.SZ,20250403,27.95,12.906,360.72270000000003
300054.SZ,20250407,25.96,12.906,335.03976
300054.SZ,20250408,26.04,12.906,336.07224
300054.SZ,20250409,26.9,12.906,347.1714
300054.SZ,20250410,27.15,12.906,350.3979
300054.SZ,20250411,29.5,12.906,380.72700000000003
300054.SZ,20250414,29.45,12.906,380.0817
300054.SZ,20250415,29.47,12.906,380.33982
300054.SZ,20250416,29.53,12.906,381.11418000000003
300054.SZ,20250417,30.0,12.906,387.18
300054.SZ,20250418,29.76,12.906,384.08256000000006
300054.SZ,20250421,29.92,12.906,386.14752000000004
300054.SZ,20250422,30.6,12.906,394.9236
300054.SZ,20250423,30.27,12.906,390.66462
300054.SZ,20250424,30.3,12.906,391.0518
300054.SZ,20250425,29.88,12.906,385.63128
300054.SZ,20250428,29.86,12.906,385.37316
300054.SZ,20250429,29.36,12.906,378.92016
300054.SZ,20250430,29.8,12.906,384.59880000000004
300054.SZ,20250506,30.65,12.906,395.5689
300054.SZ,20250507,30.27,12.906,390.66462
300054.SZ,20250508,29.68,12.906,383.05008000000004
300054.SZ,20250509,29.22,12.906,377.11332
300054.SZ,20250512,28.58,12.906,368.85348
300054.SZ,20250513,28.6,12.906,369.1116
300054.SZ,20250514,28.65,12.906,369.7569
300054.SZ,20250515,28.15,12.906,363.3039
300054.SZ,20250516,28.22,12.906,364.20732
300054.SZ,20250519,28.44,12.906,367.04664
300054.SZ,20250520,28.33,12.906,365.62698
300054.SZ,20250521,28.38,12.906,366.27228
300054.SZ,20250522,27.79,12.906,358.65774
300054.SZ,20250523,28.02,12.906,361.62612
300054.SZ,20250526,28.27,12.906,364.85262
300054.SZ,20250527,27.91,12.906,360.20646
300054.SZ,20250528,27.51,12.906,355.04406000000006
300054.SZ,20250529,28.23,12.906,364.33638
300054.SZ,20250530,27.77,12.906,358.39962
300054.SZ,20250603,27.88,12.906,359.81928
300054.SZ,20250604,27.99,12.906,361.23894
300054.SZ,20250605,28.64,12.906,369.62784000000005
300054.SZ,20250606,28.72,12.906,370.66032
300054.SZ,20250609,28.15,12.906,363.3039
300054.SZ,20250610,27.69,12.906,357.36714
300054.SZ,20250611,27.83,12.906,359.17398
300054.SZ,20250612,27.31,12.906,352.46286
300054.SZ,20250613,27.05,12.906,349.1073
300054.SZ,20250616,26.92,12.906,347.42952
300054.SZ,20250617,26.86,12.906,346.65516
300054.SZ,20250618,27.08,12.906,349.49448
300054.SZ,20250619,27.25,12.906,351.68850000000003
300054.SZ,20250620,27.28,12.906,352.07568000000003
300054.SZ,20250623,27.61,12.906,356.33466
300054.SZ,20250624,28.18,12.906,363.69108
300054.SZ,20250625,28.51,12.906,367.95006000000006
300054.SZ,20250626,28.0,12.906,361.368
300054.SZ,20250627,27.96,12.906,360.85176
300054.SZ,20250630,28.68,12.906,370.14408000000003
300054.SZ,20250701,30.09,12.906,388.34154
300054.SZ,20250702,29.19,12.906,376.72614000000004
300054.SZ,20250703,28.6,12.906,369.1116
300054.SZ,20250704,28.59,12.906,368.98254000000003
300054.SZ,20250707,28.63,12.906,369.49878
300054.SZ,20250708,29.1,12.906,375.56460000000004
300054.SZ,20250709,28.34,12.906,365.75604000000004
300054.SZ,20250710,28.42,12.906,366.78852000000006
300054.SZ,20250711,28.54,12.906,368.33724
300054.SZ,20250714,28.42,12.906,366.78852000000006
300054.SZ,20250715,28.01,12.906,361.49706000000003
300054.SZ,20250716,28.31,12.906,365.36886
300054.SZ,20250717,28.4,12.9517,367.82828
300054.SZ,20250718,28.99,12.9517,375.469783
300054.SZ,20250721,28.46,12.9517,368.605382
300054.SZ,20250722,28.28,12.9517,366.27407600000004
300054.SZ,20250723,28.28,12.9517,366.27407600000004
300054.SZ,20250724,28.59,12.9517,370.289103
300054.SZ,20250725,29.4,12.9517,380.77998
300054.SZ,20250728,29.25,12.9517,378.83722500000005
300054.SZ,20250729,29.18,12.9517,377.930606
300054.SZ,20250730,28.96,12.9517,375.08123200000006
300054.SZ,20250731,28.39,12.9517,367.69876300000004
300054.SZ,20250801,28.11,12.9517,364.072287
300054.SZ,20250804,28.0,12.9517,362.6476
300054.SZ,20250805,28.33,12.9517,366.921661
300054.SZ,20250806,28.81,12.9517,373.138477
300054.SZ,20250807,28.63,12.9517,370.807171
300054.SZ,20250808,28.16,12.9517,364.719872
300054.SZ,20250811,28.41,12.9517,367.957797
300054.SZ,20250812,28.89,12.9517,374.174613
300054.SZ,20250813,29.38,12.9517,380.520946
300054.SZ,20250814,28.7,12.9517,371.71379
300054.SZ,20250815,28.95,12.9517,374.95171500000004
300054.SZ,20250818,29.97,12.9517,388.162449
300054.SZ,20250819,30.6,12.9517,396.32202000000007
300054.SZ,20250820,31.5,12.9517,407.97855000000004
300054.SZ,20250821,31.24,12.9517,404.611108
300054.SZ,20250822,32.51,12.9517,421.059767
300054.SZ,20250825,31.56,12.9517,408.755652
300054.SZ,20250826,31.17,12.9517,403.704489
300054.SZ,20250827,30.73,12.9517,398.005741
300054.SZ,20250828,31.95,12.9517,413.80681500000003
300054.SZ,20250829,31.42,12.9517,406.94241400000004
300054.SZ,20250901,32.12,12.9517,416.008604
300054.SZ,20250902,30.48,12.9517,394.76781600000004
300054.SZ,20250903,30.57,12.9517,395.933469
300054.SZ,20250904,29.26,12.9517,378.96674200000007
300054.SZ,20250905,29.85,12.9517,386.608245
300054.SZ,20250908,30.0,12.9517,388.55100000000004
300054.SZ,20250909,29.21,12.9517,378.319157
300054.SZ,20250910,30.14,12.9517,390.364238
300054.SZ,20250911,30.86,12.9517,399.689462
300054.SZ,20250912,31.31,12.9517,405.517727
300054.SZ,20250915,30.87,12.9517,399.818979
300054.SZ,20250916,30.65,12.9517,396.969605
300054.SZ,20250917,31.97,12.9517,414.065849
300054.SZ,20250918,33.0,12.9517,427.40610000000004
300054.SZ,20250919,33.21,12.9517,430.125957
300054.SZ,20250922,35.1,12.9517,454.60467000000006
300054.SZ,20250923,34.65,12.9517,448.776405
300054.SZ,20250924,37.0,12.9517,479.21290000000005
300054.SZ,20250925,36.82,12.9517,476.881594
300054.SZ,20250926,35.56,12.9517,460.56245200000006
300054.SZ,20250929,35.91,12.9517,465.09554699999995
300054.SZ,20250930,36.29,12.9517,470.017193
300054.SZ,20251009,36.84,12.9517,477.14062800000005
300054.SZ,20251010,36.52,12.9517,472.99608400000005
300054.SZ,20251013,38.54,12.9517,499.158518
300054.SZ,20251014,34.8,12.9517,450.71916
300054.SZ,20251015,35.06,12.9517,454.086602
300054.SZ,20251016,34.07,12.9517,441.26441900000003
300054.SZ,20251017,33.21,12.9517,430.125957
300054.SZ,20251020,33.6,12.9517,435.17712000000006
300054.SZ,20251021,33.94,12.9517,439.580698
300054.SZ,20251022,33.5,12.9517,433.88195
300054.SZ,20251023,32.96,12.9517,426.888032
300054.SZ,20251024,34.6,12.9517,448.12882
300054.SZ,20251027,35.5,12.9517,459.78535000000005
300054.SZ,20251028,36.36,12.9517,470.923812
300054.SZ,20251029,37.3,12.9517,483.09841
300054.SZ,20251030,36.85,12.9517,477.27014500000007
300054.SZ,20251031,35.46,12.9517,459.267282
300054.SZ,20251103,35.27,12.9517,456.8064590000001
300054.SZ,20251104,34.35,12.9517,444.89089500000006
300054.SZ,20251105,34.72,12.9517,449.683024
300054.SZ,20251106,35.3,12.9517,457.19500999999997
300054.SZ,20251107,34.82,12.9517,450.97819400000003
300054.SZ,20251110,34.5,12.9517,446.83365000000003
300054.SZ,20251111,35.18,12.9517,455.640806
300054.SZ,20251112,34.91,12.9517,452.143847
300054.SZ,20251113,34.92,12.9517,452.2733640000001
300054.SZ,20251114,34.4,12.9517,445.53848
300054.SZ,20251117,34.0,12.9517,440.3578
300054.SZ,20251118,34.23,12.9517,443.336691
300054.SZ,20251119,35.06,12.9517,454.086602
300054.SZ,20251120,34.6,12.9517,448.12882
300054.SZ,20251121,33.3,12.9517,431.29161
300054.SZ,20251124,33.95,12.9517,439.71021500000006
300054.SZ,20251125,33.22,12.9517,430.255474
300054.SZ,20251126,33.05,12.9517,428.053685
300054.SZ,20251127,33.27,12.9517,430.90305900000004
300054.SZ,20251128,34.9,12.9517,452.01433000000003
300054.SZ,20251201,35.74,12.9517,462.89375800000005
300054.SZ,20251202,35.34,12.9517,457.71307800000005
300054.SZ,20251203,35.12,12.9517,454.863704
300054.SZ,20251204,35.24,12.9517,456.41790800000007
300054.SZ,20251205,35.12,12.9517,454.863704
300054.SZ,20251208,35.41,12.9517,458.619697
300054.SZ,20251209,35.5,12.9517,459.78535000000005
300054.SZ,20251210,35.75,12.9517,463.023275
300054.SZ,20251211,35.83,12.9517,464.059411
300054.SZ,20251212,37.35,12.9517,483.74599500000005
300054.SZ,20251215,38.92,12.9517,504.080164
300054.SZ,20251216,37.5,12.9517,485.68875
300054.SZ,20251217,38.16,12.9517,494.236872
300054.SZ,20251218,36.76,12.9517,476.104492
300054.SZ,20251219,36.43,12.9517,471.83043100000003
300054.SZ,20251222,38.63,12.9517,500.32417100000004
300054.SZ,20251223,39.2,12.9517,507.70664000000005
300054.SZ,20251224,38.84,12.9517,503.0440280000001
300054.SZ,20251225,38.81,12.9517,502.6554770000001
300054.SZ,20251226,38.37,12.9517,496.956729
300054.SZ,20251229,37.71,12.9517,488.408607
300054.SZ,20251230,37.92,12.9517,491.12846400000006
300054.SZ,20251231,37.6,12.9517,486.98392000000007
300054.SZ,20260105,39.06,12.9517,505.89340200000004
300054.SZ,20260106,40.29,12.9517,521.823993
300054.SZ,20260107,44.83,12.9517,580.624711
300054.SZ,20260108,45.54,12.9517,589.820418
300054.SZ,20260109,45.01,12.9517,582.956017
300054.SZ,20260112,44.99,12.9517,582.696983
300054.SZ,20260113,43.47,12.9517,563.010399
300054.SZ,20260114,43.9,12.9517,568.5796300000001
300054.SZ,20260115,46.68,12.9517,604.585356
300054.SZ,20260116,48.14,12.9517,623.4948380000001
300054.SZ,20260119,47.4,12.9517,613.91058
300054.SZ,20260120,46.99,12.9517,608.6003830000001
300054.SZ,20260121,46.45,12.9517,601.6064650000001
300054.SZ,20260122,46.31,12.9517,599.7932270000001
300054.SZ,20260123,47.39,12.9517,613.781063
300054.SZ,20260126,45.0,12.9517,582.8265
300054.SZ,20260127,46.77,12.9517,605.7510090000001
300054.SZ,20260128,46.62,12.9517,603.808254
300054.SZ,20260129,43.8,12.9517,567.28446
300054.SZ,20260130,44.53,12.9517,576.7392010000001
300054.SZ,20260202,42.25,12.9517,547.209325
300054.SZ,20260203,43.72,12.9517,566.248324
300054.SZ,20260204,43.75,12.9517,566.636875
300054.SZ,20260205,43.43,12.9517,562.492331
300054.SZ,20260206,43.44,12.9517,562.621848
300054.SZ,20260209,44.95,12.9517,582.1789150000001
300054.SZ,20260210,44.47,12.9517,575.962099
300054.SZ,20260211,44.58,12.9517,577.386786
300054.SZ,20260212,45.99,12.9517,595.648683
300054.SZ,20260213,45.55,12.9517,589.949935
300054.SZ,20260224,45.7,12.9517,591.89269
300054.SZ,20260225,47.31,12.9517,612.7449270000001
300054.SZ,20260226,47.1,12.9517,610.02507
300054.SZ,20260227,45.98,12.9517,595.519166
300054.SZ,20260302,45.19,12.9517,585.287323
300054.SZ,20260303,42.4,12.9517,549.15208
300054.SZ,20260304,42.2,12.9517,546.5617400000001
300054.SZ,20260305,42.53,12.9517,550.8358010000001
300054.SZ,20260306,42.71,12.9517,553.167107
300054.SZ,20260309,41.6,12.9517,538.7907200000001
300054.SZ,20260310,44.07,12.9517,570.781419
300054.SZ,20260311,44.37,12.9517,574.666929
300054.SZ,20260312,45.12,12.9517,584.380704
300054.SZ,20260313,46.22,12.9517,598.627574
300054.SZ,20260316,46.81,12.9517,606.269077
300054.SZ,20260317,45.8,12.9517,593.18786
300054.SZ,20260318,47.4,12.9517,613.91058
300054.SZ,20260319,45.95,12.9517,595.130615
300054.SZ,20260320,45.57,12.9517,590.208969
300054.SZ,20260323,42.11,12.9517,545.396087
300054.SZ,20260324,43.46,12.9517,562.880882
300054.SZ,20260325,46.6,12.9517,603.5492200000001
300054.SZ,20260326,45.23,12.9517,585.805391
300054.SZ,20260327,53.07,12.9517,687.346719
300054.SZ,20260330,52.0,12.9517,673.4884000000001
300054.SZ,20260331,49.3,12.9517,638.51881
300054.SZ,20260401,48.7,12.9517,630.7477900000001
300054.SZ,20260402,47.53,12.9517,615.5943010000001
300054.SZ,20260403,49.75,12.9517,644.347075
300054.SZ,20260407,49.5,12.9517,641.10915
300054.SZ,20260408,51.77,12.9517,670.5095090000001
300054.SZ,20260409,52.35,12.9517,678.0214950000001
300054.SZ,20260410,52.01,12.9517,673.617917
300054.SZ,20260413,51.68,12.9517,669.3438560000001
300054.SZ,20260414,53.05,12.9517,687.087685
300054.SZ,20260415,51.83,12.9517,671.286611
300054.SZ,20260416,51.78,12.9517,670.6390260000001
300054.SZ,20260417,53.0,12.9517,686.4401
300054.SZ,20260420,52.52,12.9517,680.223284
300054.SZ,20260421,52.3,12.9517,677.37391
300054.SZ,20260422,54.57,12.9517,706.774269
300054.SZ,20260423,55.95,12.9517,724.6476150000001
300054.SZ,20260424,57.0,12.9517,738.2469
300054.SZ,20260427,56.31,12.9517,729.310227
300054.SZ,20260428,59.2,12.9517,766.7406400000001
300054.SZ,20260429,58.97,12.9517,763.761749
300054.SZ,20260430,62.36,12.9517,807.6680120000001
300054.SZ,20260506,64.68,12.9517,837.7159560000001
300054.SZ,20260507,68.8,12.9517,891.07696
300054.SZ,20260508,64.19,12.9517,831.369623
300054.SZ,20260511,67.97,12.9517,880.327049
300054.SZ,20260512,64.89,12.9517,840.435813
300054.SZ,20260513,73.39,12.9517,950.5252630000001
300054.SZ,20260514,69.48,12.9517,899.8841160000001
300054.SZ,20260515,69.68,12.9517,902.4744560000001
300054.SZ,20260518,72.65,12.9517,940.9410050000001
300054.SZ,20260519,77.01,12.9517,997.4104170000002
300054.SZ,20260520,76.84,12.9517,995.2086280000001
300054.SZ,20260521,72.98,12.9517,945.2150660000001
300054.SZ,20260522,73.0,12.9517,945.4741
300054.SZ,20260525,77.0,12.9517,997.2809000000001
300054.SZ,20260526,79.55,12.9517,1030.307735
300054.SZ,20260527,73.4,12.9517,950.6547800000001
300054.SZ,20260528,74.56,12.9517,965.678752
300054.SZ,20260529,67.14,12.9517,869.5771380000001
300054.SZ,20260601,65.82,12.9517,852.4808939999999
300054.SZ,20260602,67.44,12.9517,873.4626480000001
300054.SZ,20260603,70.4,12.9517,911.7996800000001
300054.SZ,20260604,73.39,12.9517,950.5252630000001
300054.SZ,20260605,69.75,12.9517,903.381075
