ts_code,trade_date,close,adj_factor,adj_close
600299.SH,20240725,10.73,3.153,33.83169
600299.SH,20240726,10.87,3.153,34.273109999999996
600299.SH,20240729,10.82,3.153,34.11546
600299.SH,20240730,10.88,3.153,34.304640000000006
600299.SH,20240731,11.19,3.153,35.28207
600299.SH,20240801,11.25,3.153,35.47125
600299.SH,20240802,11.13,3.153,35.092890000000004
600299.SH,20240805,10.71,3.153,33.76863
600299.SH,20240806,10.88,3.153,34.304640000000006
600299.SH,20240807,10.87,3.153,34.273109999999996
600299.SH,20240808,11.22,3.153,35.37666
600299.SH,20240809,10.93,3.153,34.462289999999996
600299.SH,20240812,10.93,3.153,34.462289999999996
600299.SH,20240813,10.97,3.1704,34.779288
600299.SH,20240814,10.74,3.1704,34.050095999999996
600299.SH,20240815,10.89,3.1704,34.525656
600299.SH,20240816,10.74,3.1704,34.050095999999996
600299.SH,20240819,10.8,3.1704,34.240320000000004
600299.SH,20240820,10.7,3.1704,33.92328
600299.SH,20240821,10.72,3.1704,33.986688
600299.SH,20240822,10.69,3.1704,33.891576
600299.SH,20240823,10.63,3.1704,33.701352
600299.SH,20240826,10.67,3.1704,33.828168
600299.SH,20240827,10.62,3.1704,33.669647999999995
600299.SH,20240828,10.59,3.1704,33.574535999999995
600299.SH,20240829,10.59,3.1704,33.574535999999995
600299.SH,20240830,10.22,3.1704,32.401488
600299.SH,20240902,10.19,3.1704,32.306376
600299.SH,20240903,10.24,3.1704,32.464895999999996
600299.SH,20240904,10.12,3.1704,32.084447999999995
600299.SH,20240905,10.18,3.1704,32.274671999999995
600299.SH,20240906,10.15,3.1704,32.17956
600299.SH,20240909,10.07,3.1704,31.925928
600299.SH,20240910,10.03,3.1704,31.799111999999997
600299.SH,20240911,10.03,3.1704,31.799111999999997
600299.SH,20240912,9.99,3.1704,31.672296
600299.SH,20240913,9.93,3.1704,31.482072
600299.SH,20240918,10.12,3.1704,32.084447999999995
600299.SH,20240919,10.23,3.1704,32.433192
600299.SH,20240920,9.75,3.1704,30.9114
600299.SH,20240923,9.74,3.1704,30.879696
600299.SH,20240924,10.18,3.1704,32.274671999999995
600299.SH,20240925,10.07,3.1704,31.925928
600299.SH,20240926,10.35,3.1704,32.81364
600299.SH,20240927,10.6,3.1704,33.60624
600299.SH,20240930,11.29,3.1704,35.79381599999999
600299.SH,20241008,11.85,3.1704,37.56924
600299.SH,20241009,11.55,3.1704,36.61812
600299.SH,20241010,11.65,3.1704,36.93516
600299.SH,20241011,11.58,3.1704,36.713232
600299.SH,20241014,11.67,3.1704,36.998568
600299.SH,20241015,11.4,3.1704,36.14256
600299.SH,20241016,11.27,3.1704,35.730408
600299.SH,20241017,10.96,3.1704,34.747584
600299.SH,20241018,11.04,3.1704,35.001216
600299.SH,20241021,11.02,3.1704,34.937808
600299.SH,20241022,11.45,3.1704,36.30108
600299.SH,20241023,11.73,3.1704,37.188792
600299.SH,20241024,11.76,3.1704,37.283904
600299.SH,20241025,11.64,3.1704,36.903456
600299.SH,20241028,11.48,3.1704,36.396192
600299.SH,20241029,11.02,3.1704,34.937808
600299.SH,20241030,11.05,3.1704,35.032920000000004
600299.SH,20241031,10.98,3.1704,34.810992
600299.SH,20241101,11.13,3.1704,35.286552
600299.SH,20241104,11.55,3.1704,36.61812
600299.SH,20241105,11.72,3.1704,37.157088
600299.SH,20241106,11.85,3.1704,37.56924
600299.SH,20241107,11.86,3.1704,37.600944
600299.SH,20241108,11.58,3.1704,36.713232
600299.SH,20241111,11.44,3.1704,36.269375999999994
600299.SH,20241112,11.27,3.1704,35.730408
600299.SH,20241113,11.31,3.1704,35.857224
600299.SH,20241114,11.16,3.1704,35.381664
600299.SH,20241115,11.14,3.1704,35.318256
600299.SH,20241118,11.19,3.1704,35.476775999999994
600299.SH,20241119,11.27,3.1704,35.730408
600299.SH,20241120,11.26,3.1704,35.698704
600299.SH,20241121,11.28,3.1704,35.762111999999995
600299.SH,20241122,10.78,3.1704,34.176911999999994
600299.SH,20241125,10.87,3.1704,34.462247999999995
600299.SH,20241126,10.78,3.1704,34.176911999999994
600299.SH,20241127,10.75,3.1704,34.0818
600299.SH,20241128,10.7,3.1704,33.92328
600299.SH,20241129,10.8,3.1704,34.240320000000004
600299.SH,20241202,11.06,3.1704,35.064624
600299.SH,20241203,11.06,3.1704,35.064624
600299.SH,20241204,10.96,3.1704,34.747584
600299.SH,20241205,10.98,3.1704,34.810992
600299.SH,20241206,11.08,3.1704,35.128032
600299.SH,20241209,11.15,3.1704,35.34996
600299.SH,20241210,11.07,3.1704,35.096328
600299.SH,20241211,11.22,3.1704,35.571888
600299.SH,20241212,11.29,3.1704,35.79381599999999
600299.SH,20241213,11.4,3.1704,36.14256
600299.SH,20241216,11.26,3.1704,35.698704
600299.SH,20241217,11.2,3.1704,35.50848
600299.SH,20241218,11.15,3.1704,35.34996
600299.SH,20241219,11.09,3.1704,35.159735999999995
600299.SH,20241220,11.11,3.1704,35.223144
600299.SH,20241223,11.09,3.1704,35.159735999999995
600299.SH,20241224,11.48,3.1704,36.396192
600299.SH,20241225,11.58,3.1704,36.713232
600299.SH,20241226,11.53,3.1704,36.554711999999995
600299.SH,20241227,11.95,3.1704,37.88628
600299.SH,20241230,12.37,3.1704,39.217848
600299.SH,20241231,12.55,3.1704,39.78852
600299.SH,20250102,12.06,3.1704,38.235024
600299.SH,20250103,11.8,3.1704,37.41072
600299.SH,20250106,11.55,3.1704,36.61812
600299.SH,20250107,11.59,3.1704,36.744935999999996
600299.SH,20250108,11.35,3.1704,35.98404
600299.SH,20250109,11.43,3.1704,36.237671999999996
600299.SH,20250110,11.65,3.1704,36.93516
600299.SH,20250113,11.63,3.1704,36.871752
600299.SH,20250114,12.07,3.1704,38.266728
600299.SH,20250115,11.66,3.1704,36.966864
600299.SH,20250116,11.6,3.1704,36.77664
600299.SH,20250117,11.8,3.1704,37.41072
600299.SH,20250120,11.68,3.1704,37.030272
600299.SH,20250121,11.7,3.1704,37.09368
600299.SH,20250122,11.72,3.1704,37.157088
600299.SH,20250123,11.66,3.1704,36.966864
600299.SH,20250124,11.63,3.1704,36.871752
600299.SH,20250127,11.73,3.1704,37.188792
600299.SH,20250205,11.45,3.1704,36.30108
600299.SH,20250206,11.45,3.1704,36.30108
600299.SH,20250207,11.42,3.1704,36.205968
600299.SH,20250210,11.27,3.1704,35.730408
600299.SH,20250211,11.64,3.1704,36.903456
600299.SH,20250212,11.43,3.1704,36.237671999999996
600299.SH,20250213,11.19,3.1704,35.476775999999994
600299.SH,20250214,11.15,3.1704,35.34996
600299.SH,20250217,11.29,3.1704,35.79381599999999
600299.SH,20250218,11.19,3.1704,35.476775999999994
600299.SH,20250219,11.14,3.1704,35.318256
600299.SH,20250220,11.14,3.1704,35.318256
600299.SH,20250221,11.0,3.1704,34.8744
600299.SH,20250224,10.94,3.1704,34.684175999999994
600299.SH,20250225,10.76,3.1704,34.113504
600299.SH,20250226,10.81,3.1704,34.272024
600299.SH,20250227,10.77,3.1704,34.145208
600299.SH,20250228,10.34,3.1704,32.781936
600299.SH,20250303,10.69,3.1704,33.891576
600299.SH,20250304,10.77,3.1704,34.145208
600299.SH,20250305,10.58,3.1704,33.542832
600299.SH,20250306,10.62,3.1704,33.669647999999995
600299.SH,20250307,10.71,3.1704,33.954984
600299.SH,20250310,10.6,3.1704,33.60624
600299.SH,20250311,10.75,3.1704,34.0818
600299.SH,20250312,10.76,3.1704,34.113504
600299.SH,20250313,10.84,3.1704,34.367135999999995
600299.SH,20250314,10.93,3.1704,34.652471999999996
600299.SH,20250317,11.09,3.1704,35.159735999999995
600299.SH,20250318,11.13,3.1704,35.286552
600299.SH,20250319,11.13,3.1704,35.286552
600299.SH,20250320,10.94,3.1704,34.684175999999994
600299.SH,20250321,10.99,3.1704,34.842696
600299.SH,20250324,10.95,3.1704,34.71588
600299.SH,20250325,10.97,3.1704,34.779288
600299.SH,20250326,10.96,3.1704,34.747584
600299.SH,20250327,11.1,3.1704,35.19144
600299.SH,20250328,10.6,3.1876,33.788560000000004
600299.SH,20250331,10.6,3.1876,33.788560000000004
600299.SH,20250401,10.67,3.1876,34.011692000000004
600299.SH,20250402,10.57,3.1876,33.692932000000006
600299.SH,20250403,10.48,3.1876,33.406048000000006
600299.SH,20250407,9.43,3.1876,30.059068
600299.SH,20250408,9.6,3.1876,30.60096
600299.SH,20250409,9.64,3.1876,30.728464000000002
600299.SH,20250410,9.82,3.1876,31.302232000000004
600299.SH,20250411,9.83,3.1876,31.334108000000004
600299.SH,20250414,9.81,3.1876,31.270356000000003
600299.SH,20250415,9.73,3.1876,31.015348000000003
600299.SH,20250416,9.5,3.1876,30.282200000000003
600299.SH,20250417,9.56,3.1876,30.473456000000002
600299.SH,20250418,9.53,3.1876,30.377828
600299.SH,20250421,9.62,3.1876,30.664711999999998
600299.SH,20250422,9.69,3.1876,30.887844
600299.SH,20250423,9.71,3.1876,30.951596000000006
600299.SH,20250424,9.87,3.1876,31.461612
600299.SH,20250425,9.8,3.1876,31.238480000000003
600299.SH,20250428,9.69,3.1876,30.887844
600299.SH,20250429,9.7,3.1876,30.919719999999998
600299.SH,20250430,9.61,3.1876,30.632836
600299.SH,20250506,9.75,3.1876,31.0791
600299.SH,20250507,9.87,3.1876,31.461612
600299.SH,20250508,9.86,3.1876,31.429736000000002
600299.SH,20250509,9.8,3.1876,31.238480000000003
600299.SH,20250512,9.87,3.1876,31.461612
600299.SH,20250513,9.94,3.1876,31.684744000000002
600299.SH,20250514,10.01,3.1876,31.907876
600299.SH,20250515,9.97,3.1876,31.780372000000003
600299.SH,20250516,9.92,3.1876,31.620992
600299.SH,20250519,9.92,3.1876,31.620992
600299.SH,20250520,9.82,3.2266,31.685212
600299.SH,20250521,9.84,3.2266,31.749744
600299.SH,20250522,9.71,3.2266,31.330286
600299.SH,20250523,9.71,3.2266,31.330286
600299.SH,20250526,9.61,3.2266,31.007626
600299.SH,20250527,9.61,3.2266,31.007626
600299.SH,20250528,9.5,3.2266,30.6527
600299.SH,20250529,9.62,3.2266,31.039892
600299.SH,20250530,9.62,3.2266,31.039892
600299.SH,20250603,9.53,3.2266,30.749497999999996
600299.SH,20250604,9.61,3.2266,31.007626
600299.SH,20250605,9.54,3.2266,30.781763999999995
600299.SH,20250606,9.61,3.2266,31.007626
600299.SH,20250609,9.64,3.2266,31.104424
600299.SH,20250610,9.62,3.2266,31.039892
600299.SH,20250611,9.66,3.2266,31.168955999999998
600299.SH,20250612,9.65,3.2266,31.13669
600299.SH,20250613,9.63,3.2266,31.072158
600299.SH,20250616,9.63,3.2266,31.072158
600299.SH,20250617,9.54,3.2266,30.781763999999995
600299.SH,20250618,9.51,3.2266,30.684966
600299.SH,20250619,9.42,3.2266,30.394572
600299.SH,20250620,9.37,3.2266,30.233241999999997
600299.SH,20250623,9.48,3.2266,30.588168
600299.SH,20250624,9.56,3.2266,30.846296000000002
600299.SH,20250625,9.64,3.2266,31.104424
600299.SH,20250626,9.63,3.2266,31.072158
600299.SH,20250627,9.69,3.2266,31.265753999999998
600299.SH,20250630,9.65,3.2266,31.13669
600299.SH,20250701,9.72,3.2266,31.362552
600299.SH,20250702,9.77,3.2266,31.523881999999997
600299.SH,20250703,9.74,3.2266,31.427084
600299.SH,20250704,9.67,3.2266,31.201221999999998
600299.SH,20250707,9.68,3.2266,31.233487999999998
600299.SH,20250708,9.7,3.2266,31.298019999999998
600299.SH,20250709,9.63,3.2266,31.072158
600299.SH,20250710,9.74,3.2266,31.427084
600299.SH,20250711,9.8,3.2266,31.62068
600299.SH,20250714,9.8,3.2266,31.62068
600299.SH,20250715,9.68,3.2266,31.233487999999998
600299.SH,20250716,9.71,3.2266,31.330286
600299.SH,20250717,9.93,3.2266,32.040138
600299.SH,20250718,10.05,3.2266,32.427330000000005
600299.SH,20250721,10.14,3.2266,32.717724000000004
600299.SH,20250722,10.33,3.2266,33.330778
600299.SH,20250723,10.19,3.2266,32.879054
600299.SH,20250724,10.13,3.2266,32.685458000000004
600299.SH,20250725,10.13,3.2266,32.685458000000004
600299.SH,20250728,10.03,3.2266,32.362798
600299.SH,20250729,10.08,3.2266,32.524128
600299.SH,20250730,10.14,3.2266,32.717724000000004
600299.SH,20250731,9.91,3.2266,31.975606
600299.SH,20250801,9.99,3.2266,32.233734
600299.SH,20250804,9.98,3.2266,32.201468
600299.SH,20250805,9.97,3.2266,32.169202
600299.SH,20250806,10.03,3.2266,32.362798
600299.SH,20250807,9.99,3.2266,32.233734
600299.SH,20250808,10.1,3.2266,32.58866
600299.SH,20250811,10.21,3.2266,32.943586
600299.SH,20250812,10.23,3.2266,33.008118
600299.SH,20250813,10.22,3.2266,32.975852
600299.SH,20250814,10.11,3.2266,32.620926
600299.SH,20250815,10.34,3.2266,33.363044
600299.SH,20250818,10.31,3.2266,33.266246
600299.SH,20250819,10.27,3.2266,33.137181999999996
600299.SH,20250820,10.49,3.2266,33.847034
600299.SH,20250821,10.55,3.2266,34.04063
600299.SH,20250822,10.53,3.2266,33.976098
600299.SH,20250825,10.57,3.2266,34.105162
600299.SH,20250826,10.72,3.2266,34.589152
600299.SH,20250827,10.41,3.2266,33.588906
600299.SH,20250828,10.54,3.2266,34.00836399999999
600299.SH,20250829,10.58,3.2266,34.137428
600299.SH,20250901,10.07,3.2266,32.491862
600299.SH,20250902,9.94,3.2266,32.072404
600299.SH,20250903,9.76,3.2266,31.491615999999997
600299.SH,20250904,9.75,3.2266,31.45935
600299.SH,20250905,9.78,3.2266,31.556147999999997
600299.SH,20250908,9.88,3.2266,31.878808000000003
600299.SH,20250909,9.81,3.2266,31.652946
600299.SH,20250910,9.79,3.2266,31.588413999999997
600299.SH,20250911,9.82,3.2266,31.685212
600299.SH,20250912,9.8,3.2266,31.62068
600299.SH,20250915,9.68,3.2266,31.233487999999998
600299.SH,20250916,9.64,3.2266,31.104424
600299.SH,20250917,9.61,3.2266,31.007626
600299.SH,20250918,9.47,3.2266,30.555902
600299.SH,20250919,9.6,3.2266,30.97536
600299.SH,20250922,9.46,3.2266,30.523636000000003
600299.SH,20250923,9.39,3.2266,30.297774
600299.SH,20250924,9.46,3.2266,30.523636000000003
600299.SH,20250925,9.38,3.2266,30.265508
600299.SH,20250926,9.41,3.2266,30.362306
600299.SH,20250929,9.42,3.2266,30.394572
600299.SH,20250930,9.41,3.2266,30.362306
600299.SH,20251009,9.55,3.2266,30.814030000000002
600299.SH,20251010,9.7,3.2266,31.298019999999998
600299.SH,20251013,9.58,3.2266,30.910828
600299.SH,20251014,9.51,3.2266,30.684966
600299.SH,20251015,9.53,3.2266,30.749497999999996
600299.SH,20251016,9.48,3.2266,30.588168
600299.SH,20251017,9.35,3.2266,30.168709999999997
600299.SH,20251020,9.31,3.2266,30.039646
600299.SH,20251021,9.38,3.2266,30.265508
600299.SH,20251022,9.4,3.2266,30.33004
600299.SH,20251023,9.47,3.2266,30.555902
600299.SH,20251024,9.46,3.2266,30.523636000000003
600299.SH,20251027,9.49,3.2266,30.620434
600299.SH,20251028,9.47,3.2266,30.555902
600299.SH,20251029,9.46,3.2266,30.523636000000003
600299.SH,20251030,9.51,3.2266,30.684966
600299.SH,20251031,9.41,3.2266,30.362306
600299.SH,20251103,9.42,3.2266,30.394572
600299.SH,20251104,9.34,3.2266,30.136443999999997
600299.SH,20251105,9.39,3.2266,30.297774
600299.SH,20251106,9.42,3.2266,30.394572
600299.SH,20251107,9.53,3.2266,30.749497999999996
600299.SH,20251110,9.66,3.2266,31.168955999999998
600299.SH,20251111,9.66,3.2266,31.168955999999998
600299.SH,20251112,9.69,3.2266,31.265753999999998
600299.SH,20251113,9.72,3.2266,31.362552
600299.SH,20251114,9.62,3.2266,31.039892
600299.SH,20251117,9.68,3.2266,31.233487999999998
600299.SH,20251118,9.57,3.2266,30.878562
600299.SH,20251119,9.55,3.2266,30.814030000000002
600299.SH,20251120,9.49,3.2266,30.620434
600299.SH,20251121,9.27,3.2266,29.910581999999998
600299.SH,20251124,9.12,3.2266,29.426591999999996
600299.SH,20251125,9.1,3.2266,29.36206
600299.SH,20251126,9.05,3.2266,29.20073
600299.SH,20251127,9.13,3.2266,29.458858000000003
600299.SH,20251128,9.15,3.2266,29.52339
600299.SH,20251201,9.05,3.2266,29.20073
600299.SH,20251202,9.08,3.2266,29.297528
600299.SH,20251203,9.07,3.2266,29.265262
600299.SH,20251204,8.96,3.2266,28.910336
600299.SH,20251205,9.14,3.2266,29.491124000000003
600299.SH,20251208,9.06,3.2266,29.232996
600299.SH,20251209,8.98,3.2266,28.974868
600299.SH,20251210,8.97,3.2266,28.942602
600299.SH,20251211,8.83,3.2266,28.490878
600299.SH,20251212,8.84,3.2266,28.523144
600299.SH,20251215,8.8,3.2266,28.394080000000002
600299.SH,20251216,8.77,3.2266,28.297282
600299.SH,20251217,8.82,3.2266,28.458612
600299.SH,20251218,8.93,3.2266,28.813537999999998
600299.SH,20251219,9.06,3.2266,29.232996
600299.SH,20251222,9.05,3.2266,29.20073
600299.SH,20251223,8.97,3.2266,28.942602
600299.SH,20251224,8.93,3.2266,28.813537999999998
600299.SH,20251225,8.94,3.2266,28.845803999999998
600299.SH,20251226,8.96,3.2266,28.910336
600299.SH,20251229,9.03,3.2266,29.136197999999997
600299.SH,20251230,9.01,3.2266,29.071665999999997
600299.SH,20251231,8.97,3.2266,28.942602
600299.SH,20260105,8.98,3.2266,28.974868
600299.SH,20260106,9.15,3.2266,29.52339
600299.SH,20260107,9.03,3.2266,29.136197999999997
600299.SH,20260108,9.08,3.2266,29.297528
600299.SH,20260109,9.11,3.2266,29.394325999999996
600299.SH,20260112,9.14,3.2266,29.491124000000003
600299.SH,20260113,9.11,3.2266,29.394325999999996
600299.SH,20260114,9.01,3.2266,29.071665999999997
600299.SH,20260115,9.03,3.2266,29.136197999999997
600299.SH,20260116,8.98,3.2266,28.974868
600299.SH,20260119,9.19,3.2266,29.652454
600299.SH,20260120,9.42,3.2266,30.394572
600299.SH,20260121,9.38,3.2266,30.265508
600299.SH,20260122,9.48,3.2266,30.588168
600299.SH,20260123,9.58,3.2266,30.910828
600299.SH,20260126,9.54,3.2266,30.781763999999995
600299.SH,20260127,9.46,3.2266,30.523636000000003
600299.SH,20260128,9.59,3.2266,30.943094
600299.SH,20260129,9.63,3.2266,31.072158
600299.SH,20260130,9.59,3.2266,30.943094
600299.SH,20260202,9.1,3.2266,29.36206
600299.SH,20260203,9.28,3.2266,29.942847999999998
600299.SH,20260204,9.34,3.2266,30.136443999999997
600299.SH,20260205,9.31,3.2266,30.039646
600299.SH,20260206,9.56,3.2266,30.846296000000002
600299.SH,20260209,9.82,3.2266,31.685212
600299.SH,20260210,10.0,3.2266,32.266
600299.SH,20260211,10.65,3.2266,34.36329
600299.SH,20260212,10.48,3.2266,33.814768
600299.SH,20260213,10.1,3.2266,32.58866
600299.SH,20260224,10.4,3.2266,33.55664
600299.SH,20260225,10.47,3.2266,33.782502
600299.SH,20260226,10.96,3.2266,35.363536
600299.SH,20260227,11.25,3.2414,36.46575
600299.SH,20260302,11.66,3.2414,37.794724
600299.SH,20260303,11.92,3.2414,38.637488
600299.SH,20260304,11.8,3.2414,38.248520000000006
600299.SH,20260305,12.74,3.2414,41.295436
600299.SH,20260306,13.5,3.2414,43.758900000000004
600299.SH,20260309,13.8,3.2414,44.731320000000004
600299.SH,20260310,13.28,3.2414,43.045792
600299.SH,20260311,14.61,3.2414,47.356854
600299.SH,20260312,14.35,3.2414,46.51409
600299.SH,20260313,15.46,3.2414,50.112044000000004
600299.SH,20260316,15.41,3.2414,49.949974000000005
600299.SH,20260317,14.29,3.2414,46.319606
600299.SH,20260318,14.1,3.2414,45.703739999999996
600299.SH,20260319,14.27,3.2414,46.254778
600299.SH,20260320,13.83,3.2414,44.828562
600299.SH,20260323,14.14,3.2414,45.833396
600299.SH,20260324,13.95,3.2414,45.21753
600299.SH,20260325,13.72,3.2414,44.472008
600299.SH,20260326,13.53,3.2414,43.856142
600299.SH,20260327,13.91,3.2414,45.087874
600299.SH,20260330,14.25,3.2414,46.18995
600299.SH,20260331,13.03,3.2414,42.235442
600299.SH,20260401,13.2,3.2414,42.78648
600299.SH,20260402,13.32,3.2414,43.175448
600299.SH,20260403,14.03,3.2414,45.476842
600299.SH,20260407,14.79,3.2414,47.940306
600299.SH,20260408,13.99,3.2414,45.347186
600299.SH,20260409,14.08,3.2414,45.638912
600299.SH,20260410,13.8,3.2414,44.731320000000004
600299.SH,20260413,15.18,3.2414,49.204452
600299.SH,20260414,15.17,3.2414,49.172038
600299.SH,20260415,13.98,3.2414,45.314772000000005
600299.SH,20260416,14.21,3.2414,46.060294000000006
600299.SH,20260417,14.05,3.2414,45.54167
600299.SH,20260420,13.19,3.2414,42.754066
600299.SH,20260421,13.91,3.2414,45.087874
600299.SH,20260422,13.95,3.2414,45.21753
600299.SH,20260423,14.09,3.2414,45.671326
600299.SH,20260424,13.92,3.2414,45.120288
600299.SH,20260427,14.18,3.2414,45.963052
600299.SH,20260428,13.8,3.2414,44.731320000000004
600299.SH,20260429,14.3,3.2414,46.35202
600299.SH,20260430,13.29,3.2414,43.078206
600299.SH,20260506,12.8,3.2414,41.489920000000005
600299.SH,20260507,12.62,3.2414,40.906468
600299.SH,20260508,12.3,3.2414,39.869220000000006
600299.SH,20260511,12.43,3.2414,40.290602
600299.SH,20260512,12.8,3.2414,41.489920000000005
600299.SH,20260513,12.64,3.2414,40.971296
600299.SH,20260514,12.59,3.2414,40.809226
600299.SH,20260515,12.2,3.2414,39.54508
600299.SH,20260518,12.0,3.2414,38.8968
600299.SH,20260519,11.65,3.2414,37.76231
600299.SH,20260520,11.47,3.2414,37.178858000000005
600299.SH,20260521,11.21,3.2414,36.336094
600299.SH,20260522,11.64,3.2414,37.729896000000004
600299.SH,20260525,11.24,3.2414,36.433336000000004
600299.SH,20260526,11.49,3.2414,37.243686000000004
600299.SH,20260527,11.1,3.2414,35.97954
600299.SH,20260528,10.88,3.2414,35.266432
600299.SH,20260529,11.0,3.2414,35.6554
600299.SH,20260601,11.09,3.2414,35.947126
600299.SH,20260602,10.85,3.2414,35.16919
600299.SH,20260603,10.87,3.2414,35.234018
600299.SH,20260604,10.49,3.2414,34.002286
600299.SH,20260605,10.46,3.2414,33.905044000000004
