ts_code,trade_date,close,adj_factor,adj_close
600535.SH,20240724,12.67,12.897,163.40499
600535.SH,20240725,12.68,12.897,163.53396
600535.SH,20240726,13.13,12.897,169.33761
600535.SH,20240729,13.23,12.897,170.62731000000002
600535.SH,20240730,13.26,12.897,171.01422
600535.SH,20240731,14.08,12.897,181.58976
600535.SH,20240805,14.88,12.897,191.90736
600535.SH,20240806,14.31,12.897,184.55607
600535.SH,20240807,14.02,12.897,180.81594
600535.SH,20240808,14.27,12.897,184.04019
600535.SH,20240809,13.85,12.897,178.62345
600535.SH,20240812,14.1,12.897,181.8477
600535.SH,20240813,14.19,12.897,183.00843
600535.SH,20240814,13.94,12.897,179.78418
600535.SH,20240815,13.97,12.897,180.17109000000002
600535.SH,20240816,13.98,12.897,180.30006
600535.SH,20240819,13.97,12.897,180.17109000000002
600535.SH,20240820,13.78,12.897,177.72065999999998
600535.SH,20240821,13.52,12.897,174.36744
600535.SH,20240822,13.52,12.897,174.36744
600535.SH,20240823,13.51,12.897,174.23847
600535.SH,20240826,13.76,12.897,177.46272
600535.SH,20240827,14.09,12.897,181.71873
600535.SH,20240828,14.19,12.897,183.00843
600535.SH,20240829,14.27,12.897,184.04019
600535.SH,20240830,14.23,12.897,183.52431
600535.SH,20240902,14.29,12.897,184.29813
600535.SH,20240903,14.54,12.897,187.52238
600535.SH,20240904,14.46,12.897,186.49062
600535.SH,20240905,14.5,12.897,187.00650000000002
600535.SH,20240906,14.3,12.897,184.42710000000002
600535.SH,20240909,14.28,12.897,184.16916
600535.SH,20240910,14.08,12.897,181.58976
600535.SH,20240911,13.82,12.897,178.23654000000002
600535.SH,20240912,13.57,12.897,175.01229
600535.SH,20240913,13.78,12.897,177.72065999999998
600535.SH,20240918,13.83,12.897,178.36551
600535.SH,20240919,14.12,12.897,182.10564
600535.SH,20240920,13.95,12.897,179.91315
600535.SH,20240923,13.73,12.897,177.07581000000002
600535.SH,20240924,14.02,12.897,180.81594
600535.SH,20240925,13.93,12.897,179.65521
600535.SH,20240926,14.41,12.897,185.84577000000002
600535.SH,20240927,15.0,12.897,193.455
600535.SH,20240930,16.15,12.897,208.28654999999998
600535.SH,20241008,16.98,12.897,218.99106
600535.SH,20241009,15.78,12.897,203.51466
600535.SH,20241010,15.7,13.1131,205.87566999999999
600535.SH,20241011,15.1,13.1131,198.00780999999998
600535.SH,20241014,15.22,13.1131,199.581382
600535.SH,20241015,15.05,13.1131,197.352155
600535.SH,20241016,15.04,13.1131,197.22102399999997
600535.SH,20241017,14.89,13.1131,195.25405899999998
600535.SH,20241018,15.24,13.1131,199.84364399999998
600535.SH,20241021,15.35,13.1131,201.28608499999999
600535.SH,20241022,15.47,13.1131,202.859657
600535.SH,20241023,15.31,13.1131,200.761561
600535.SH,20241024,15.14,13.1131,198.532334
600535.SH,20241025,15.24,13.1131,199.84364399999998
600535.SH,20241028,15.07,13.1131,197.614417
600535.SH,20241029,14.83,13.1131,194.46727299999998
600535.SH,20241030,15.04,13.1131,197.22102399999997
600535.SH,20241031,14.96,13.1131,196.171976
600535.SH,20241101,14.9,13.1131,195.38519
600535.SH,20241104,15.14,13.1131,198.532334
600535.SH,20241105,15.28,13.1131,200.36816799999997
600535.SH,20241106,15.2,13.1131,199.31911999999997
600535.SH,20241107,15.85,13.1131,207.84263499999997
600535.SH,20241108,15.74,13.1131,206.400194
600535.SH,20241111,15.66,13.1131,205.351146
600535.SH,20241112,15.72,13.1131,206.137932
600535.SH,20241113,15.59,13.1131,204.43322899999998
600535.SH,20241114,15.26,13.1131,200.10590599999998
600535.SH,20241115,14.98,13.1131,196.434238
600535.SH,20241118,14.91,13.1131,195.516321
600535.SH,20241119,15.0,13.1131,196.6965
600535.SH,20241120,15.14,13.1131,198.532334
600535.SH,20241121,15.04,13.1131,197.22102399999997
600535.SH,20241122,14.47,13.1131,189.746557
600535.SH,20241125,14.35,13.1131,188.17298499999998
600535.SH,20241126,14.46,13.1131,189.615426
600535.SH,20241127,14.74,13.1131,193.287094
600535.SH,20241128,14.53,13.1131,190.53334299999997
600535.SH,20241129,14.65,13.1131,192.106915
600535.SH,20241202,14.72,13.1131,193.024832
600535.SH,20241203,14.7,13.1131,192.76256999999998
600535.SH,20241204,14.52,13.1131,190.402212
600535.SH,20241205,14.43,13.1131,189.22203299999998
600535.SH,20241206,14.55,13.177,191.72535
600535.SH,20241209,14.43,13.177,190.14410999999998
600535.SH,20241210,14.49,13.177,190.93473
600535.SH,20241211,14.64,13.177,192.91128
600535.SH,20241212,15.07,13.177,198.57739
600535.SH,20241213,14.88,13.177,196.07376
600535.SH,20241216,14.77,13.177,194.62429
600535.SH,20241217,14.62,13.177,192.64773999999997
600535.SH,20241218,14.59,13.177,192.25243
600535.SH,20241219,14.66,13.177,193.17481999999998
600535.SH,20241220,14.82,13.177,195.28314
600535.SH,20241223,14.55,13.177,191.72535
600535.SH,20241224,14.61,13.177,192.51596999999998
600535.SH,20241225,14.46,13.177,190.53942
600535.SH,20241226,14.49,13.177,190.93473
600535.SH,20241227,14.76,13.177,194.49251999999998
600535.SH,20241230,14.74,13.177,194.22898
600535.SH,20241231,14.46,13.177,190.53942
600535.SH,20250102,14.01,13.177,184.60977
600535.SH,20250103,14.0,13.177,184.478
600535.SH,20250106,14.4,13.177,189.7488
600535.SH,20250107,14.06,13.177,185.26862
600535.SH,20250108,13.98,13.177,184.21446
600535.SH,20250109,13.78,13.177,181.57906
600535.SH,20250110,13.61,13.177,179.33897
600535.SH,20250113,13.71,13.177,180.65667000000002
600535.SH,20250114,13.99,13.177,184.34623
600535.SH,20250115,14.02,13.177,184.74154
600535.SH,20250116,14.01,13.177,184.60977
600535.SH,20250117,14.21,13.177,187.24517
600535.SH,20250120,14.45,13.177,190.40765
600535.SH,20250121,14.5,13.177,191.0665
600535.SH,20250122,14.44,13.177,190.27588
600535.SH,20250123,14.53,13.177,191.46180999999999
600535.SH,20250124,14.54,13.177,191.59357999999997
600535.SH,20250127,14.76,13.177,194.49251999999998
600535.SH,20250205,14.87,13.177,195.94198999999998
600535.SH,20250206,14.89,13.177,196.20553
600535.SH,20250207,14.95,13.177,196.99614999999997
600535.SH,20250210,15.06,13.177,198.44562
600535.SH,20250211,15.07,13.177,198.57739
600535.SH,20250212,14.86,13.177,195.81022
600535.SH,20250213,14.85,13.177,195.67845
600535.SH,20250214,15.07,13.177,198.57739
600535.SH,20250217,15.0,13.177,197.655
600535.SH,20250218,15.29,13.177,201.47633
600535.SH,20250219,15.22,13.177,200.55394
600535.SH,20250220,15.08,13.177,198.70916
600535.SH,20250221,15.08,13.177,198.70916
600535.SH,20250224,15.08,13.177,198.70916
600535.SH,20250225,14.56,13.177,191.85712
600535.SH,20250226,14.77,13.177,194.62429
600535.SH,20250227,14.92,13.177,196.60084
600535.SH,20250228,14.64,13.177,192.91128
600535.SH,20250303,14.99,13.177,197.52322999999998
600535.SH,20250304,15.12,13.177,199.23623999999998
600535.SH,20250305,15.04,13.177,198.18207999999998
600535.SH,20250306,15.02,13.177,197.91853999999998
600535.SH,20250307,14.89,13.177,196.20553
600535.SH,20250310,15.21,13.177,200.42217
600535.SH,20250311,15.05,13.177,198.31385
600535.SH,20250312,15.42,13.177,203.18934
600535.SH,20250313,15.22,13.177,200.55394
600535.SH,20250314,15.35,13.177,202.26694999999998
600535.SH,20250317,15.28,13.177,201.34455999999997
600535.SH,20250318,15.16,13.177,199.76332
600535.SH,20250319,15.17,13.177,199.89508999999998
600535.SH,20250320,15.12,13.177,199.23623999999998
600535.SH,20250321,15.11,13.177,199.10447
600535.SH,20250324,15.03,13.177,198.05031
600535.SH,20250325,14.95,13.177,196.99614999999997
600535.SH,20250326,14.78,13.3557,197.397246
600535.SH,20250327,14.97,13.3557,199.934829
600535.SH,20250328,15.14,13.3557,202.20529800000003
600535.SH,20250331,15.11,13.3557,201.804627
600535.SH,20250401,15.5,13.3557,207.01335
600535.SH,20250402,15.47,13.3557,206.612679
600535.SH,20250403,15.6,13.3557,208.34892
600535.SH,20250407,14.45,13.3557,192.989865
600535.SH,20250408,14.73,13.3557,196.72946100000001
600535.SH,20250409,14.8,13.3557,197.66436000000002
600535.SH,20250410,14.93,13.3557,199.400601
600535.SH,20250411,15.04,13.3557,200.869728
600535.SH,20250414,15.07,13.3557,201.27039900000003
600535.SH,20250415,15.25,13.3557,203.674425
600535.SH,20250416,15.27,13.3557,203.941539
600535.SH,20250417,15.16,13.3557,202.47241200000002
600535.SH,20250418,15.01,13.3557,200.469057
600535.SH,20250421,15.06,13.3557,201.136842
600535.SH,20250422,15.28,13.3557,204.075096
600535.SH,20250423,15.13,13.3557,202.07174100000003
600535.SH,20250424,15.15,13.3557,202.33885500000002
600535.SH,20250425,14.92,13.3557,199.267044
600535.SH,20250428,14.84,13.3557,198.198588
600535.SH,20250429,14.88,13.3557,198.732816
600535.SH,20250430,15.21,13.3557,203.14019700000003
600535.SH,20250506,15.31,13.3557,204.47576700000002
600535.SH,20250507,15.34,13.3557,204.876438
600535.SH,20250508,15.36,13.3557,205.143552
600535.SH,20250509,15.39,13.3557,205.54422300000002
600535.SH,20250512,15.23,13.3557,203.40731100000002
600535.SH,20250513,15.27,13.3557,203.941539
600535.SH,20250514,15.29,13.3557,204.208653
600535.SH,20250515,15.32,13.3557,204.60932400000002
600535.SH,20250516,16.15,13.3557,215.69455499999998
600535.SH,20250519,15.91,13.3557,212.48918700000002
600535.SH,20250520,15.98,13.3557,213.42408600000002
600535.SH,20250521,16.3,13.3557,217.69791
600535.SH,20250522,16.18,13.3557,216.095226
600535.SH,20250523,16.04,13.3557,214.225428
600535.SH,20250526,15.77,13.3557,210.619389
600535.SH,20250527,15.93,13.3557,212.756301
600535.SH,20250528,15.9,13.3557,212.35563000000002
600535.SH,20250529,16.0,13.3557,213.6912
600535.SH,20250530,16.33,13.3557,218.098581
600535.SH,20250603,16.73,13.3557,223.440861
600535.SH,20250604,16.69,13.3557,222.90663300000003
600535.SH,20250605,16.41,13.3557,219.16703700000002
600535.SH,20250606,16.3,13.3557,217.69791
600535.SH,20250609,16.39,13.3557,218.89992300000003
600535.SH,20250610,16.48,13.3557,220.10193600000002
600535.SH,20250611,16.44,13.3557,219.56770800000004
600535.SH,20250612,16.51,13.3557,220.50260700000004
600535.SH,20250613,16.03,13.3557,214.09187100000003
600535.SH,20250616,15.81,13.3557,211.15361700000003
600535.SH,20250617,15.67,13.3557,209.283819
600535.SH,20250618,15.55,13.3557,207.681135
600535.SH,20250619,15.43,13.3557,206.078451
600535.SH,20250620,15.5,13.3557,207.01335
600535.SH,20250623,15.48,13.3557,206.746236
600535.SH,20250624,15.62,13.3557,208.61603399999998
600535.SH,20250625,15.71,13.3557,209.818047
600535.SH,20250626,15.69,13.3557,209.55093300000001
600535.SH,20250627,15.68,13.3557,209.41737600000002
600535.SH,20250630,15.65,13.3557,209.016705
600535.SH,20250701,15.7,13.3557,209.68449
600535.SH,20250702,15.65,13.3557,209.016705
600535.SH,20250703,15.76,13.3557,210.48583200000002
600535.SH,20250704,15.93,13.3557,212.756301
600535.SH,20250707,15.92,13.3557,212.622744
600535.SH,20250708,15.87,13.3557,211.954959
600535.SH,20250709,15.86,13.3557,211.821402
600535.SH,20250710,15.89,13.3557,212.22207300000002
600535.SH,20250711,15.85,13.3557,211.687845
600535.SH,20250714,15.86,13.3557,211.821402
600535.SH,20250715,15.57,13.3557,207.948249
600535.SH,20250716,16.0,13.3557,213.6912
600535.SH,20250717,16.17,13.3557,215.96166900000003
600535.SH,20250718,16.2,13.3557,216.36234
600535.SH,20250721,16.22,13.3557,216.62945399999998
600535.SH,20250722,16.3,13.3557,217.69791
600535.SH,20250723,16.18,13.3557,216.095226
600535.SH,20250724,16.26,13.3557,217.16368200000002
600535.SH,20250725,16.19,13.3557,216.22878300000002
600535.SH,20250728,16.24,13.3557,216.896568
600535.SH,20250729,16.52,13.3557,220.636164
600535.SH,20250730,16.57,13.3557,221.30394900000002
600535.SH,20250731,16.39,13.3557,218.89992300000003
600535.SH,20250801,16.66,13.3557,222.505962
600535.SH,20250804,16.54,13.3557,220.903278
600535.SH,20250805,16.54,13.3557,220.903278
600535.SH,20250806,16.41,13.3557,219.16703700000002
600535.SH,20250807,16.18,13.3557,216.095226
600535.SH,20250808,16.12,13.3557,215.29388400000002
600535.SH,20250811,16.27,13.3557,217.297239
600535.SH,20250812,16.3,13.3557,217.69791
600535.SH,20250813,16.3,13.3557,217.69791
600535.SH,20250814,16.2,13.3557,216.36234
600535.SH,20250815,16.18,13.3557,216.095226
600535.SH,20250818,17.05,13.3557,227.71468500000003
600535.SH,20250819,17.38,13.3557,232.122066
600535.SH,20250820,17.41,13.3557,232.522737
600535.SH,20250821,17.21,13.3557,229.85159700000003
600535.SH,20250822,17.07,13.3557,227.98179900000002
600535.SH,20250825,17.09,13.3557,228.24891300000002
600535.SH,20250826,17.22,13.3557,229.985154
600535.SH,20250827,16.72,13.3557,223.307304
600535.SH,20250828,16.65,13.3557,222.372405
600535.SH,20250829,16.52,13.3557,220.636164
600535.SH,20250901,16.51,13.3557,220.50260700000004
600535.SH,20250902,16.37,13.3557,218.632809
600535.SH,20250903,16.31,13.3557,217.831467
600535.SH,20250904,16.32,13.3557,217.965024
600535.SH,20250905,16.4,13.3557,219.03348
600535.SH,20250908,16.46,13.3557,219.83482200000003
600535.SH,20250909,16.33,13.3557,218.098581
600535.SH,20250910,16.24,13.3557,216.896568
600535.SH,20250911,16.28,13.3557,217.43079600000002
600535.SH,20250912,16.25,13.3557,217.030125
600535.SH,20250915,16.07,13.3557,214.626099
600535.SH,20250916,15.98,13.3557,213.42408600000002
600535.SH,20250917,15.91,13.3557,212.48918700000002
600535.SH,20250918,15.73,13.3557,210.08516100000003
600535.SH,20250919,15.63,13.3557,208.749591
600535.SH,20250922,15.71,13.3557,209.818047
600535.SH,20250923,16.19,13.3557,216.22878300000002
600535.SH,20250924,15.97,13.3557,213.29052900000002
600535.SH,20250925,15.95,13.3557,213.023415
600535.SH,20250926,15.71,13.3557,209.818047
600535.SH,20250929,15.64,13.3557,208.883148
600535.SH,20250930,15.8,13.3557,211.02006000000003
600535.SH,20251009,15.83,13.3557,211.42073100000002
600535.SH,20251010,16.08,13.3557,214.75965599999998
600535.SH,20251013,15.95,13.3557,213.023415
600535.SH,20251014,15.97,13.3557,213.29052900000002
600535.SH,20251015,16.03,13.3557,214.09187100000003
600535.SH,20251016,16.16,13.3557,215.828112
600535.SH,20251017,15.9,13.5315,215.15085
600535.SH,20251020,15.9,13.5315,215.15085
600535.SH,20251021,15.9,13.5315,215.15085
600535.SH,20251022,15.88,13.5315,214.88022
600535.SH,20251023,15.79,13.5315,213.66238499999997
600535.SH,20251024,15.72,13.5315,212.71518
600535.SH,20251027,15.48,13.5315,209.46762
600535.SH,20251028,15.38,13.5315,208.11447
600535.SH,20251029,15.42,13.5315,208.65572999999998
600535.SH,20251030,15.22,13.5315,205.94943
600535.SH,20251031,15.45,13.5315,209.06167499999998
600535.SH,20251103,15.37,13.5315,207.979155
600535.SH,20251104,15.18,13.5315,205.40816999999998
600535.SH,20251105,15.15,13.5315,205.002225
600535.SH,20251106,15.21,13.5315,205.81411500000002
600535.SH,20251107,15.38,13.5315,208.11447
600535.SH,20251110,15.46,13.5315,209.19699
600535.SH,20251111,15.55,13.5315,210.414825
600535.SH,20251112,15.6,13.5315,211.0914
600535.SH,20251113,15.54,13.5315,210.27951
600535.SH,20251114,15.72,13.5315,212.71518
600535.SH,20251117,15.45,13.5315,209.06167499999998
600535.SH,20251118,15.42,13.5315,208.65572999999998
600535.SH,20251119,15.22,13.5315,205.94943
600535.SH,20251120,15.26,13.5315,206.49069
600535.SH,20251121,15.2,13.5315,205.6788
600535.SH,20251124,15.33,13.5315,207.437895
600535.SH,20251125,15.36,13.5315,207.84383999999997
600535.SH,20251126,15.47,13.5315,209.332305
600535.SH,20251127,15.47,13.5315,209.332305
600535.SH,20251128,15.33,13.5315,207.437895
600535.SH,20251201,15.59,13.5315,210.956085
600535.SH,20251202,15.47,13.5315,209.332305
600535.SH,20251203,15.44,13.5315,208.92636
600535.SH,20251204,15.32,13.5315,207.30258
600535.SH,20251205,15.35,13.5315,207.70852499999998
600535.SH,20251208,15.27,13.5315,206.626005
600535.SH,20251209,15.19,13.5315,205.54348499999998
600535.SH,20251210,15.23,13.5315,206.084745
600535.SH,20251211,15.28,13.5315,206.76131999999998
600535.SH,20251212,15.27,13.5315,206.626005
600535.SH,20251215,15.25,13.5315,206.35537499999998
600535.SH,20251216,15.03,13.5315,203.37844499999997
600535.SH,20251217,15.06,13.5315,203.78439
600535.SH,20251218,15.08,13.5315,204.05501999999998
600535.SH,20251219,15.23,13.5315,206.084745
600535.SH,20251222,15.26,13.5315,206.49069
600535.SH,20251223,15.33,13.5315,207.437895
600535.SH,20251224,15.23,13.5315,206.084745
600535.SH,20251225,15.3,13.5315,207.03195
600535.SH,20251226,15.29,13.5315,206.89663499999997
600535.SH,20251229,15.1,13.5315,204.32565
600535.SH,20251230,15.07,13.5315,203.919705
600535.SH,20251231,15.07,13.5315,203.919705
600535.SH,20260105,15.26,13.5315,206.49069
600535.SH,20260106,15.27,13.5315,206.626005
600535.SH,20260107,15.28,13.5315,206.76131999999998
600535.SH,20260108,15.28,13.5315,206.76131999999998
600535.SH,20260109,15.31,13.5315,207.167265
600535.SH,20260112,15.29,13.5315,206.89663499999997
600535.SH,20260113,15.36,13.5315,207.84383999999997
600535.SH,20260114,15.32,13.5315,207.30258
600535.SH,20260115,15.25,13.5315,206.35537499999998
600535.SH,20260116,15.05,13.5315,203.649075
600535.SH,20260119,15.1,13.5315,204.32565
600535.SH,20260120,15.14,13.5315,204.86691
600535.SH,20260121,15.1,13.5315,204.32565
600535.SH,20260122,15.13,13.5315,204.731595
600535.SH,20260123,15.25,13.5315,206.35537499999998
600535.SH,20260126,15.38,13.5315,208.11447
600535.SH,20260127,15.26,13.5315,206.49069
600535.SH,20260128,15.18,13.5315,205.40816999999998
600535.SH,20260129,15.13,13.5315,204.731595
600535.SH,20260130,15.1,13.5315,204.32565
600535.SH,20260202,14.74,13.5315,199.45431
600535.SH,20260203,14.84,13.5315,200.80746
600535.SH,20260204,14.92,13.5315,201.88997999999998
600535.SH,20260205,15.02,13.5315,203.24312999999998
600535.SH,20260206,15.09,13.5315,204.19033499999998
600535.SH,20260209,14.98,13.5315,202.70186999999999
600535.SH,20260210,14.96,13.5315,202.43124
600535.SH,20260211,14.87,13.5315,201.213405
600535.SH,20260212,14.78,13.5315,199.99557
600535.SH,20260213,14.67,13.5315,198.507105
600535.SH,20260224,14.68,13.5315,198.64242
600535.SH,20260225,14.78,13.5315,199.99557
600535.SH,20260226,14.64,13.5315,198.10116
600535.SH,20260227,14.49,13.5315,196.071435
600535.SH,20260302,14.29,13.5315,193.36513499999998
600535.SH,20260303,14.1,13.5315,190.79414999999997
600535.SH,20260304,13.82,13.5315,187.00533
600535.SH,20260305,13.89,13.5315,187.952535
600535.SH,20260306,14.22,13.5315,192.41793
600535.SH,20260309,14.07,13.5315,190.388205
600535.SH,20260310,14.16,13.5315,191.60604
600535.SH,20260311,14.34,13.5315,194.04171
600535.SH,20260312,14.28,13.5315,193.22982
600535.SH,20260313,14.26,13.5315,192.95918999999998
600535.SH,20260316,14.3,13.5315,193.50045
600535.SH,20260317,14.3,13.5315,193.50045
600535.SH,20260318,14.25,13.5315,192.823875
600535.SH,20260319,14.1,13.5315,190.79414999999997
600535.SH,20260320,14.15,13.5315,191.470725
600535.SH,20260323,13.52,13.5315,182.94588
600535.SH,20260324,13.63,13.5315,184.434345
600535.SH,20260325,13.77,13.5315,186.32875499999997
600535.SH,20260326,13.78,13.5315,186.46407
600535.SH,20260327,14.54,13.5315,196.74801
600535.SH,20260330,14.36,13.5315,194.31233999999998
600535.SH,20260331,14.35,13.5315,194.177025
600535.SH,20260401,14.51,13.5315,196.342065
600535.SH,20260402,14.52,13.5315,196.47737999999998
600535.SH,20260403,14.32,13.5315,193.77107999999998
600535.SH,20260407,14.07,13.5315,190.388205
600535.SH,20260408,14.27,13.5315,193.094505
600535.SH,20260409,14.14,13.5315,191.33541
600535.SH,20260410,14.14,13.5315,191.33541
600535.SH,20260413,13.87,13.5315,187.68190499999997
600535.SH,20260414,13.96,13.5315,188.89974
600535.SH,20260415,14.32,13.5315,193.77107999999998
600535.SH,20260416,14.42,13.5315,195.12422999999998
600535.SH,20260417,14.25,13.5315,192.823875
600535.SH,20260420,14.16,13.5315,191.60604
600535.SH,20260421,14.11,13.5315,190.929465
600535.SH,20260422,14.1,13.5315,190.79414999999997
600535.SH,20260423,14.15,13.5315,191.470725
600535.SH,20260424,14.62,13.5315,197.83052999999998
600535.SH,20260427,14.98,13.5315,202.70186999999999
600535.SH,20260428,15.11,13.5315,204.460965
600535.SH,20260429,15.19,13.5315,205.54348499999998
600535.SH,20260430,15.13,13.5315,204.731595
600535.SH,20260506,15.12,13.5315,204.59627999999998
600535.SH,20260507,14.95,13.5315,202.29592499999998
600535.SH,20260508,14.95,13.5315,202.29592499999998
600535.SH,20260511,15.0,13.5315,202.9725
600535.SH,20260512,14.92,13.5315,201.88997999999998
600535.SH,20260513,14.96,13.5315,202.43124
600535.SH,20260514,14.78,13.5315,199.99557
600535.SH,20260515,14.64,13.5315,198.10116
600535.SH,20260518,14.37,13.5315,194.44765499999997
600535.SH,20260519,14.43,13.5315,195.25954499999997
600535.SH,20260520,14.24,13.5315,192.68856
600535.SH,20260521,14.38,13.5315,194.58297
600535.SH,20260522,14.19,13.5315,192.01198499999998
600535.SH,20260525,14.09,13.5315,190.65883499999998
600535.SH,20260526,14.14,13.5315,191.33541
600535.SH,20260527,14.1,13.5315,190.79414999999997
600535.SH,20260528,13.82,13.5315,187.00533
600535.SH,20260529,14.07,13.6301,191.775507
600535.SH,20260601,14.34,13.6301,195.455634
600535.SH,20260602,14.34,13.6301,195.455634
600535.SH,20260603,14.13,13.6301,192.59331300000002
600535.SH,20260604,14.06,13.6301,191.639206
600535.SH,20260605,14.19,13.6301,193.411119
