ts_code,trade_date,close,adj_factor,adj_close
601318.SH,20240530,43.15,2.8438,122.70996999999998
601318.SH,20240531,43.07,2.8438,122.482466
601318.SH,20240603,43.13,2.8438,122.653094
601318.SH,20240604,43.27,2.8438,123.051226
601318.SH,20240605,43.08,2.8438,122.510904
601318.SH,20240606,42.45,2.8438,120.71931000000001
601318.SH,20240607,42.12,2.8438,119.78085599999999
601318.SH,20240611,41.83,2.8438,118.95615399999998
601318.SH,20240612,41.4,2.8438,117.73331999999999
601318.SH,20240613,41.3,2.8438,117.44894
601318.SH,20240614,41.87,2.8438,119.06990599999999
601318.SH,20240617,41.58,2.8438,118.24520399999999
601318.SH,20240618,41.73,2.8438,118.67177399999998
601318.SH,20240619,42.0,2.8438,119.4396
601318.SH,20240620,41.51,2.8438,118.04613799999998
601318.SH,20240621,41.67,2.8438,118.501146
601318.SH,20240624,41.8,2.8438,118.87083999999999
601318.SH,20240625,41.55,2.8442,118.17650999999998
601318.SH,20240626,41.65,2.844,118.45259999999999
601318.SH,20240627,41.42,2.844,117.79848
601318.SH,20240628,41.36,2.844,117.62783999999999
601318.SH,20240701,41.62,2.844,118.36728
601318.SH,20240702,42.17,2.844,119.93148
601318.SH,20240703,42.27,2.844,120.21588
601318.SH,20240704,41.98,2.844,119.39111999999999
601318.SH,20240705,41.12,2.844,116.94527999999998
601318.SH,20240708,40.84,2.844,116.14896
601318.SH,20240709,41.52,2.844,118.08288
601318.SH,20240710,41.86,2.844,119.04983999999999
601318.SH,20240711,41.94,2.844,119.27735999999999
601318.SH,20240712,42.68,2.844,121.38192
601318.SH,20240715,42.53,2.844,120.95532
601318.SH,20240716,41.19,2.844,117.14435999999999
601318.SH,20240717,42.29,2.844,120.27275999999999
601318.SH,20240718,42.37,2.844,120.50027999999999
601318.SH,20240719,43.03,2.844,122.37732
601318.SH,20240722,43.0,2.844,122.29199999999999
601318.SH,20240723,42.79,2.844,121.69475999999999
601318.SH,20240724,42.56,2.844,121.04064
601318.SH,20240725,42.57,2.844,121.06908
601318.SH,20240726,41.09,2.9472,121.10044800000001
601318.SH,20240729,41.32,2.9472,121.778304
601318.SH,20240730,41.33,2.9472,121.80777599999999
601318.SH,20240731,42.56,2.9472,125.432832
601318.SH,20240801,42.51,2.9472,125.285472
601318.SH,20240802,41.82,2.9472,123.251904
601318.SH,20240805,42.0,2.9472,123.7824
601318.SH,20240806,40.9,2.9472,120.54048
601318.SH,20240807,40.7,2.9472,119.95104
601318.SH,20240808,40.82,2.9472,120.304704
601318.SH,20240809,40.61,2.9472,119.685792
601318.SH,20240812,40.62,2.9472,119.71526399999999
601318.SH,20240813,40.78,2.9472,120.18681600000001
601318.SH,20240814,40.49,2.9472,119.33212800000001
601318.SH,20240815,41.32,2.9472,121.778304
601318.SH,20240816,41.61,2.9472,122.632992
601318.SH,20240819,42.07,2.9472,123.988704
601318.SH,20240820,41.92,2.9472,123.54662400000001
601318.SH,20240821,41.97,2.9472,123.693984
601318.SH,20240822,41.71,2.9472,122.927712
601318.SH,20240823,43.35,2.9472,127.76112
601318.SH,20240826,43.35,2.9472,127.76112
601318.SH,20240827,43.15,2.9472,127.17168
601318.SH,20240828,43.19,2.9472,127.28956799999999
601318.SH,20240829,42.62,2.9472,125.609664
601318.SH,20240830,44.03,2.9472,129.765216
601318.SH,20240902,43.45,2.9472,128.05584000000002
601318.SH,20240903,43.21,2.9472,127.348512
601318.SH,20240904,42.64,2.9472,125.668608
601318.SH,20240905,43.42,2.9472,127.96742400000001
601318.SH,20240906,43.25,2.9472,127.46640000000001
601318.SH,20240909,42.68,2.9472,125.786496
601318.SH,20240910,42.66,2.9472,125.72755199999999
601318.SH,20240911,42.52,2.9472,125.31494400000001
601318.SH,20240912,42.6,2.9472,125.55072000000001
601318.SH,20240913,42.89,2.9472,126.40540800000001
601318.SH,20240918,43.7,2.9472,128.79264
601318.SH,20240919,44.03,2.9472,129.765216
601318.SH,20240920,44.15,2.9472,130.11888
601318.SH,20240923,44.09,2.9472,129.942048
601318.SH,20240924,46.5,2.9472,137.0448
601318.SH,20240925,47.36,2.9472,139.579392
601318.SH,20240926,50.42,2.9472,148.597824
601318.SH,20240927,51.9,2.9472,152.95968
601318.SH,20240930,57.09,2.9472,168.255648
601318.SH,20241008,61.73,2.9472,181.930656
601318.SH,20241009,55.7,2.9472,164.15904
601318.SH,20241010,58.5,2.9472,172.4112
601318.SH,20241011,57.54,2.9472,169.581888
601318.SH,20241014,58.67,2.9472,172.912224
601318.SH,20241015,57.19,2.9472,168.550368
601318.SH,20241016,57.38,2.9472,169.11033600000002
601318.SH,20241017,57.0,2.9472,167.9904
601318.SH,20241018,57.18,2.9955,171.28269
601318.SH,20241021,56.9,2.9955,170.44394999999997
601318.SH,20241022,57.06,2.9955,170.92323
601318.SH,20241023,58.31,2.9955,174.667605
601318.SH,20241024,58.1,2.9955,174.03855
601318.SH,20241025,57.7,2.9955,172.84035
601318.SH,20241028,57.5,2.9955,172.24124999999998
601318.SH,20241029,57.63,2.9955,172.630665
601318.SH,20241030,55.97,2.9955,167.658135
601318.SH,20241031,55.92,2.9955,167.50835999999998
601318.SH,20241101,56.15,2.9955,168.19732499999998
601318.SH,20241104,56.97,2.9955,170.65363499999998
601318.SH,20241105,58.75,2.9955,175.985625
601318.SH,20241106,57.49,2.9955,172.211295
601318.SH,20241107,60.84,2.9955,182.24622
601318.SH,20241108,59.12,2.9955,177.09395999999998
601318.SH,20241111,58.4,2.9955,174.9372
601318.SH,20241112,57.01,2.9955,170.77345499999998
601318.SH,20241113,57.19,2.9955,171.31264499999997
601318.SH,20241114,57.0,2.9955,170.74349999999998
601318.SH,20241115,55.8,2.9955,167.14889999999997
601318.SH,20241118,55.76,2.9955,167.02908
601318.SH,20241119,55.61,2.9955,166.57975499999998
601318.SH,20241120,55.46,2.9955,166.13043
601318.SH,20241121,55.49,2.9955,166.220295
601318.SH,20241122,53.03,2.9955,158.851365
601318.SH,20241125,52.57,2.9955,157.473435
601318.SH,20241126,53.05,2.9955,158.911275
601318.SH,20241127,53.55,2.9955,160.40902499999999
601318.SH,20241128,53.17,2.9955,159.270735
601318.SH,20241129,53.25,2.9955,159.51037499999998
601318.SH,20241202,54.01,2.9955,161.78695499999998
601318.SH,20241203,54.43,2.9955,163.045065
601318.SH,20241204,53.93,2.9955,161.547315
601318.SH,20241205,53.68,2.9955,160.79844
601318.SH,20241206,55.12,2.9955,165.11195999999998
601318.SH,20241209,54.83,2.9955,164.24326499999998
601318.SH,20241210,55.62,2.9955,166.60970999999998
601318.SH,20241211,54.9,2.9955,164.45295
601318.SH,20241212,55.58,2.9955,166.48988999999997
601318.SH,20241213,53.74,2.9955,160.97817
601318.SH,20241216,53.12,2.9955,159.12096
601318.SH,20241217,53.01,2.9955,158.79145499999998
601318.SH,20241218,52.94,2.9955,158.58176999999998
601318.SH,20241219,52.89,2.9955,158.431995
601318.SH,20241220,52.62,2.9955,157.62320999999997
601318.SH,20241223,53.1,2.9955,159.06105
601318.SH,20241224,53.78,2.9955,161.09798999999998
601318.SH,20241225,53.9,2.9955,161.45745
601318.SH,20241226,53.45,2.9955,160.109475
601318.SH,20241227,53.27,2.9955,159.570285
601318.SH,20241230,53.9,2.9955,161.45745
601318.SH,20241231,52.65,2.9955,157.71307499999998
601318.SH,20250102,50.71,2.9955,151.901805
601318.SH,20250103,50.3,2.9955,150.67364999999998
601318.SH,20250106,50.34,2.9955,150.79347
601318.SH,20250107,50.17,2.9955,150.284235
601318.SH,20250108,50.3,2.9955,150.67364999999998
601318.SH,20250109,49.81,2.9955,149.20585499999999
601318.SH,20250110,48.95,2.9955,146.629725
601318.SH,20250113,48.59,2.9955,145.551345
601318.SH,20250114,49.36,2.9955,147.85788
601318.SH,20250115,49.11,2.9955,147.109005
601318.SH,20250116,49.25,2.9955,147.52837499999998
601318.SH,20250117,49.38,2.9955,147.91779
601318.SH,20250120,49.81,2.9955,149.20585499999999
601318.SH,20250121,49.9,2.9955,149.47545
601318.SH,20250122,48.95,2.9955,146.629725
601318.SH,20250123,50.37,2.9955,150.883335
601318.SH,20250124,50.86,2.9955,152.35112999999998
601318.SH,20250127,50.85,2.9955,152.32117499999998
601318.SH,20250205,49.72,2.9955,148.93625999999998
601318.SH,20250206,50.25,2.9955,150.523875
601318.SH,20250207,50.88,2.9955,152.41103999999999
601318.SH,20250210,50.9,2.9955,152.47095
601318.SH,20250211,50.52,2.9955,151.33266
601318.SH,20250212,51.08,2.9955,153.01013999999998
601318.SH,20250213,51.02,2.9955,152.83041
601318.SH,20250214,51.7,2.9955,154.86735
601318.SH,20250217,51.84,2.9955,155.28672
601318.SH,20250218,51.31,2.9955,153.699105
601318.SH,20250219,51.45,2.9955,154.118475
601318.SH,20250220,50.78,2.9955,152.11149
601318.SH,20250221,51.2,2.9955,153.3696
601318.SH,20250224,52.0,2.9955,155.766
601318.SH,20250225,50.98,2.9955,152.71058999999997
601318.SH,20250226,51.62,2.9955,154.62770999999998
601318.SH,20250227,51.62,2.9955,154.62770999999998
601318.SH,20250228,50.38,2.9955,150.91329
601318.SH,20250303,50.33,2.9955,150.76351499999998
601318.SH,20250304,50.08,2.9955,150.01463999999999
601318.SH,20250305,50.38,2.9955,150.91329
601318.SH,20250306,51.64,2.9955,154.68761999999998
601318.SH,20250307,51.5,2.9955,154.26825
601318.SH,20250310,51.25,2.9955,153.519375
601318.SH,20250311,51.5,2.9955,154.26825
601318.SH,20250312,51.15,2.9955,153.219825
601318.SH,20250313,51.14,2.9955,153.18986999999998
601318.SH,20250314,53.47,2.9955,160.16938499999998
601318.SH,20250317,53.38,2.9955,159.89979
601318.SH,20250318,53.76,2.9955,161.03807999999998
601318.SH,20250319,54.07,2.9955,161.96668499999998
601318.SH,20250320,52.49,2.9955,157.233795
601318.SH,20250321,51.75,2.9955,155.017125
601318.SH,20250324,52.13,2.9955,156.155415
601318.SH,20250325,51.96,2.9955,155.64618
601318.SH,20250326,51.72,2.9955,154.92726
601318.SH,20250327,52.06,2.9955,155.94573
601318.SH,20250328,51.96,2.9955,155.64618
601318.SH,20250331,51.63,2.9955,154.657665
601318.SH,20250401,51.62,2.9955,154.62770999999998
601318.SH,20250402,51.86,2.9955,155.34662999999998
601318.SH,20250403,51.48,2.9955,154.20834
601318.SH,20250407,48.56,2.9955,145.46148
601318.SH,20250408,49.26,2.9955,147.55832999999998
601318.SH,20250409,48.93,2.9955,146.56981499999998
601318.SH,20250410,49.48,2.9955,148.21733999999998
601318.SH,20250411,49.35,2.9955,147.827925
601318.SH,20250414,49.48,2.9955,148.21733999999998
601318.SH,20250415,49.83,2.9955,149.265765
601318.SH,20250416,49.88,2.9955,149.41554
601318.SH,20250417,50.16,2.9955,150.25428
601318.SH,20250418,50.44,2.9955,151.09302
601318.SH,20250421,50.28,2.9955,150.61374
601318.SH,20250422,50.57,2.9955,151.48243499999998
601318.SH,20250423,50.7,2.9955,151.87185
601318.SH,20250424,51.22,2.9955,153.42951
601318.SH,20250425,51.33,2.9955,153.75901499999998
601318.SH,20250428,51.21,2.9955,153.399555
601318.SH,20250429,51.0,2.9955,152.7705
601318.SH,20250430,50.71,2.9955,151.901805
601318.SH,20250506,50.8,2.9955,152.17139999999998
601318.SH,20250507,51.18,2.9955,153.30969
601318.SH,20250508,51.96,2.9955,155.64618
601318.SH,20250509,51.75,2.9955,155.017125
601318.SH,20250512,52.6,2.9955,157.5633
601318.SH,20250513,52.46,2.9955,157.14392999999998
601318.SH,20250514,54.69,2.9955,163.823895
601318.SH,20250515,54.25,2.9955,162.505875
601318.SH,20250516,53.39,2.9955,159.929745
601318.SH,20250519,53.3,2.9955,159.66015
601318.SH,20250520,53.68,2.9955,160.79844
601318.SH,20250521,53.85,2.9955,161.307675
601318.SH,20250522,53.84,2.9955,161.27772
601318.SH,20250523,53.23,2.9955,159.45046499999998
601318.SH,20250526,53.4,2.9955,159.9597
601318.SH,20250527,53.4,2.9955,159.9597
601318.SH,20250528,53.29,2.9955,159.630195
601318.SH,20250529,53.52,2.9955,160.31916
601318.SH,20250530,53.28,2.9955,159.60023999999999
601318.SH,20250603,53.85,2.9955,161.307675
601318.SH,20250604,53.76,2.9955,161.03807999999998
601318.SH,20250605,53.99,2.9955,161.727045
601318.SH,20250606,53.41,2.9955,159.98965499999997
601318.SH,20250609,53.72,2.9955,160.91825999999998
601318.SH,20250610,53.43,2.9955,160.049565
601318.SH,20250611,54.46,2.9955,163.13493
601318.SH,20250612,54.81,2.9955,164.183355
601318.SH,20250613,54.48,2.9955,163.19483999999997
601318.SH,20250616,54.32,2.9955,162.71555999999998
601318.SH,20250617,54.23,2.9955,162.44596499999997
601318.SH,20250618,53.81,2.9955,161.18785499999998
601318.SH,20250619,53.2,2.9955,159.3606
601318.SH,20250620,54.74,2.9955,163.97367
601318.SH,20250623,55.1,2.9955,165.05205
601318.SH,20250624,56.79,2.9955,170.114445
601318.SH,20250625,57.88,2.9955,173.37954
601318.SH,20250626,57.58,2.9955,172.48089
601318.SH,20250627,56.96,2.9955,170.62367999999998
601318.SH,20250630,55.48,3.0821,170.99490799999998
601318.SH,20250701,55.7,3.0821,171.67297000000002
601318.SH,20250702,55.81,3.0821,172.012001
601318.SH,20250703,55.8,3.0821,171.98118
601318.SH,20250704,56.57,3.0821,174.354397
601318.SH,20250707,56.43,3.0821,173.922903
601318.SH,20250708,56.45,3.0821,173.98454500000003
601318.SH,20250709,55.9,3.0821,172.28939
601318.SH,20250710,57.13,3.0821,176.080373
601318.SH,20250711,57.71,3.0821,177.86799100000002
601318.SH,20250714,57.57,3.0821,177.436497
601318.SH,20250715,57.1,3.0821,175.98791
601318.SH,20250716,56.83,3.0821,175.155743
601318.SH,20250717,56.81,3.0821,175.09410100000002
601318.SH,20250718,57.07,3.0821,175.89544700000002
601318.SH,20250721,57.19,3.0821,176.265299
601318.SH,20250722,56.7,3.0821,174.75507000000002
601318.SH,20250723,58.0,3.0821,178.7618
601318.SH,20250724,58.64,3.0821,180.734344
601318.SH,20250725,58.08,3.0821,179.008368
601318.SH,20250728,60.09,3.0821,185.20338900000002
601318.SH,20250729,59.49,3.0821,183.354129
601318.SH,20250730,60.71,3.0821,187.114291
601318.SH,20250731,58.69,3.0821,180.888449
601318.SH,20250801,58.2,3.0821,179.37822
601318.SH,20250804,58.21,3.0821,179.409041
601318.SH,20250805,59.14,3.0821,182.275394
601318.SH,20250806,59.06,3.0821,182.028826
601318.SH,20250807,58.88,3.0821,181.474048
601318.SH,20250808,58.54,3.0821,180.426134
601318.SH,20250811,58.47,3.0821,180.210387
601318.SH,20250812,58.75,3.0821,181.073375
601318.SH,20250813,58.61,3.0821,180.641881
601318.SH,20250814,59.62,3.0821,183.75480199999998
601318.SH,20250815,59.8,3.0821,184.30957999999998
601318.SH,20250818,59.34,3.0821,182.891814
601318.SH,20250819,58.2,3.0821,179.37822
601318.SH,20250820,59.2,3.0821,182.46032000000002
601318.SH,20250821,59.62,3.0821,183.75480199999998
601318.SH,20250822,60.5,3.0821,186.46705
601318.SH,20250825,61.0,3.0821,188.0081
601318.SH,20250826,60.52,3.0821,186.528692
601318.SH,20250827,58.69,3.0821,180.888449
601318.SH,20250828,58.84,3.0821,181.35076400000003
601318.SH,20250829,59.88,3.0821,184.556148
601318.SH,20250901,58.51,3.0821,180.333671
601318.SH,20250902,58.66,3.0821,180.795986
601318.SH,20250903,57.78,3.0821,178.083738
601318.SH,20250904,57.5,3.0821,177.22075
601318.SH,20250905,57.9,3.0821,178.45359
601318.SH,20250908,57.7,3.0821,177.83717000000001
601318.SH,20250909,58.0,3.0821,178.7618
601318.SH,20250910,57.87,3.0821,178.36112699999998
601318.SH,20250911,58.69,3.0821,180.888449
601318.SH,20250912,57.68,3.0821,177.775528
601318.SH,20250915,57.33,3.0821,176.69679299999999
601318.SH,20250916,56.62,3.0821,174.508502
601318.SH,20250917,56.57,3.0821,174.354397
601318.SH,20250918,55.28,3.0821,170.378488
601318.SH,20250919,55.1,3.0821,169.82371
601318.SH,20250922,55.15,3.0821,169.977815
601318.SH,20250923,55.02,3.0821,169.577142
601318.SH,20250924,55.29,3.0821,170.409309
601318.SH,20250925,55.09,3.0821,169.792889
601318.SH,20250926,55.22,3.0821,170.193562
601318.SH,20250929,56.01,3.0821,172.628421
601318.SH,20250930,55.11,3.0821,169.854531
601318.SH,20251009,55.04,3.0821,169.638784
601318.SH,20251010,55.54,3.0821,171.179834
601318.SH,20251013,55.1,3.0821,169.82371
601318.SH,20251014,56.48,3.0821,174.077008
601318.SH,20251015,57.81,3.0821,178.17620100000002
601318.SH,20251016,58.02,3.0821,178.823442
601318.SH,20251017,57.28,3.0821,176.542688
601318.SH,20251020,57.9,3.0821,178.45359
601318.SH,20251021,58.08,3.0821,179.008368
601318.SH,20251022,58.21,3.0821,179.409041
601318.SH,20251023,58.75,3.0821,181.073375
601318.SH,20251024,57.88,3.1328,181.32646400000002
601318.SH,20251027,57.75,3.1328,180.9192
601318.SH,20251028,57.76,3.1328,180.950528
601318.SH,20251029,58.95,3.1328,184.67856
601318.SH,20251030,58.65,3.1328,183.73872
601318.SH,20251031,57.83,3.1328,181.169824
601318.SH,20251103,58.31,3.1328,182.67356800000002
601318.SH,20251104,58.94,3.1328,184.647232
601318.SH,20251105,58.32,3.1328,182.704896
601318.SH,20251106,58.9,3.1328,184.52192
601318.SH,20251107,58.89,3.1328,184.490592
601318.SH,20251110,59.3,3.1328,185.77504
601318.SH,20251111,59.2,3.1328,185.46176
601318.SH,20251112,60.03,3.1328,188.061984
601318.SH,20251113,60.88,3.1328,190.724864
601318.SH,20251114,60.65,3.1328,190.00432
601318.SH,20251117,59.83,3.1328,187.43542399999998
601318.SH,20251118,59.62,3.1328,186.777536
601318.SH,20251119,60.37,3.1328,189.127136
601318.SH,20251120,60.2,3.1328,188.59456
601318.SH,20251121,58.91,3.1328,184.553248
601318.SH,20251124,58.4,3.1328,182.95552
601318.SH,20251125,59.47,3.1328,186.307616
601318.SH,20251126,59.78,3.1328,187.278784
601318.SH,20251127,59.34,3.1328,185.90035200000003
601318.SH,20251128,58.99,3.1328,184.803872
601318.SH,20251201,58.63,3.1328,183.676064
601318.SH,20251202,58.8,3.1328,184.20864
601318.SH,20251203,58.35,3.1328,182.79888
601318.SH,20251204,58.55,3.1328,183.42543999999998
601318.SH,20251205,61.99,3.1328,194.20227200000002
601318.SH,20251208,63.4,3.1328,198.61952
601318.SH,20251209,62.45,3.1328,195.64336
601318.SH,20251210,62.55,3.1328,195.95664
601318.SH,20251211,62.53,3.1328,195.89398400000002
601318.SH,20251212,63.91,3.1328,200.21724799999998
601318.SH,20251215,67.08,3.1328,210.148224
601318.SH,20251216,67.0,3.1328,209.8976
601318.SH,20251217,68.05,3.1328,213.18704
601318.SH,20251218,68.5,3.1328,214.5968
601318.SH,20251219,68.75,3.1328,215.38
601318.SH,20251222,68.54,3.1328,214.722112
601318.SH,20251223,69.49,3.1328,217.69827199999997
601318.SH,20251224,69.03,3.1328,216.257184
601318.SH,20251225,70.8,3.1328,221.80223999999998
601318.SH,20251226,71.16,3.1328,222.930048
601318.SH,20251229,69.88,3.1328,218.920064
601318.SH,20251230,68.8,3.1328,215.53664
601318.SH,20251231,68.4,3.1328,214.28352
601318.SH,20260105,72.36,3.1328,226.68940800000001
601318.SH,20260106,74.32,3.1328,232.82969599999998
601318.SH,20260107,73.45,3.1328,230.10416
601318.SH,20260108,70.38,3.1328,220.48646399999998
601318.SH,20260109,69.0,3.1328,216.1632
601318.SH,20260112,67.55,3.1328,211.62063999999998
601318.SH,20260113,68.2,3.1328,213.65696
601318.SH,20260114,67.0,3.1328,209.8976
601318.SH,20260115,67.41,3.1328,211.18204799999998
601318.SH,20260116,66.33,3.1328,207.798624
601318.SH,20260119,66.3,3.1328,207.70463999999998
601318.SH,20260120,66.6,3.1328,208.64448
601318.SH,20260121,65.85,3.1328,206.29487999999998
601318.SH,20260122,64.8,3.1328,203.00544
601318.SH,20260123,63.9,3.1328,200.18592
601318.SH,20260126,64.14,3.1328,200.937792
601318.SH,20260127,65.31,3.1328,204.603168
601318.SH,20260128,64.75,3.1328,202.8488
601318.SH,20260129,68.0,3.1328,213.03040000000001
601318.SH,20260130,66.75,3.1328,209.1144
601318.SH,20260202,66.02,3.1328,206.82745599999998
601318.SH,20260203,66.58,3.1328,208.58182399999998
601318.SH,20260204,67.4,3.1328,211.15072
601318.SH,20260205,67.35,3.1328,210.99408
601318.SH,20260206,66.9,3.1328,209.58432000000002
601318.SH,20260209,68.7,3.1328,215.22336
601318.SH,20260210,68.19,3.1328,213.625632
601318.SH,20260211,67.5,3.1328,211.464
601318.SH,20260212,66.54,3.1328,208.45651200000003
601318.SH,20260213,65.29,3.1328,204.54051200000004
601318.SH,20260224,64.5,3.1328,202.0656
601318.SH,20260225,65.05,3.1328,203.78864
601318.SH,20260226,63.5,3.1328,198.93280000000001
601318.SH,20260227,63.09,3.1328,197.64835200000002
601318.SH,20260302,62.35,3.1328,195.33008
601318.SH,20260303,62.57,3.1328,196.019296
601318.SH,20260304,61.79,3.1328,193.575712
601318.SH,20260305,62.08,3.1328,194.48422399999998
601318.SH,20260306,62.67,3.1328,196.33257600000002
601318.SH,20260309,61.4,3.1328,192.35392
601318.SH,20260310,62.09,3.1328,194.515552
601318.SH,20260311,62.55,3.1328,195.95664
601318.SH,20260312,61.6,3.1328,192.98048
601318.SH,20260313,61.2,3.1328,191.72736
601318.SH,20260316,60.48,3.1328,189.471744
601318.SH,20260317,61.84,3.1328,193.73235200000002
601318.SH,20260318,61.89,3.1328,193.888992
601318.SH,20260319,60.62,3.1328,189.910336
601318.SH,20260320,59.74,3.1328,187.15347200000002
601318.SH,20260323,57.47,3.1328,180.042016
601318.SH,20260324,58.12,3.1328,182.078336
601318.SH,20260325,58.79,3.1328,184.177312
601318.SH,20260326,56.8,3.1328,177.94304
601318.SH,20260327,56.95,3.1328,178.41296
601318.SH,20260330,56.33,3.1328,176.470624
601318.SH,20260331,56.78,3.1328,177.880384
601318.SH,20260401,58.18,3.1328,182.266304
601318.SH,20260402,57.26,3.1328,179.384128
601318.SH,20260403,57.25,3.1328,179.3528
601318.SH,20260407,56.69,3.1328,177.598432
601318.SH,20260408,59.45,3.1328,186.24496000000002
601318.SH,20260409,58.74,3.1328,184.02067200000002
601318.SH,20260410,58.82,3.1328,184.271296
601318.SH,20260413,57.75,3.1328,180.9192
601318.SH,20260414,58.97,3.1328,184.741216
601318.SH,20260415,58.7,3.1328,183.89536
601318.SH,20260416,58.52,3.1328,183.331456
601318.SH,20260417,57.92,3.1328,181.451776
601318.SH,20260420,58.54,3.1328,183.394112
601318.SH,20260421,58.03,3.1328,181.79638400000002
601318.SH,20260422,58.03,3.1328,181.79638400000002
601318.SH,20260423,57.88,3.1328,181.32646400000002
601318.SH,20260424,57.78,3.1328,181.013184
601318.SH,20260427,57.55,3.1328,180.29264
601318.SH,20260428,57.63,3.1328,180.54326400000002
601318.SH,20260429,59.43,3.1328,186.182304
601318.SH,20260430,59.37,3.1328,185.994336
601318.SH,20260506,59.36,3.1328,185.963008
601318.SH,20260507,60.04,3.1328,188.093312
601318.SH,20260508,60.06,3.1328,188.155968
601318.SH,20260511,60.1,3.1328,188.28128
601318.SH,20260512,59.4,3.1328,186.08832
601318.SH,20260513,58.04,3.1328,181.827712
601318.SH,20260514,56.9,3.1328,178.25632
601318.SH,20260515,55.5,3.1328,173.8704
601318.SH,20260518,54.89,3.1328,171.959392
601318.SH,20260519,54.48,3.1328,170.67494399999998
601318.SH,20260520,54.11,3.1328,169.515808
601318.SH,20260521,53.76,3.1328,168.419328
601318.SH,20260522,53.68,3.1328,168.168704
601318.SH,20260525,54.22,3.1328,169.860416
601318.SH,20260526,54.27,3.1328,170.01705600000003
601318.SH,20260527,53.27,3.1328,166.88425600000002
601318.SH,20260528,52.47,3.1328,164.378016
601318.SH,20260529,53.5,3.1328,167.6048
601318.SH,20260601,53.85,3.1328,168.70128
601318.SH,20260602,54.08,3.1328,169.421824
601318.SH,20260603,53.7,3.1328,168.23136000000002
601318.SH,20260604,53.23,3.1328,166.75894399999999
601318.SH,20260605,53.48,3.1328,167.54214399999998
