ts_code,trade_date,close,adj_factor,adj_close
000623.SZ,20240207,15.21,22.228,338.08788000000004
000623.SZ,20240208,15.28,22.228,339.64384
000623.SZ,20240219,15.02,22.228,333.86456000000004
000623.SZ,20240220,15.16,22.228,336.97648000000004
000623.SZ,20240221,15.13,22.228,336.30964000000006
000623.SZ,20240222,15.18,22.228,337.42104
000623.SZ,20240223,15.21,22.228,338.08788000000004
000623.SZ,20240226,15.08,22.228,335.19824
000623.SZ,20240227,15.17,22.228,337.19876000000005
000623.SZ,20240228,14.96,22.228,332.53088
000623.SZ,20240229,15.18,22.228,337.42104
000623.SZ,20240301,15.18,22.228,337.42104
000623.SZ,20240304,15.12,22.228,336.08736
000623.SZ,20240305,14.98,22.228,332.97544000000005
000623.SZ,20240306,14.92,22.228,331.64176000000003
000623.SZ,20240307,14.88,22.228,330.75264000000004
000623.SZ,20240308,14.96,22.228,332.53088
000623.SZ,20240311,15.06,22.228,334.75368000000003
000623.SZ,20240312,15.15,22.228,336.7542
000623.SZ,20240313,14.9,22.228,331.1972
000623.SZ,20240314,14.92,22.228,331.64176000000003
000623.SZ,20240315,14.95,22.228,332.3086
000623.SZ,20240318,15.15,22.228,336.7542
000623.SZ,20240319,14.98,22.228,332.97544000000005
000623.SZ,20240320,15.07,22.228,334.97596000000004
000623.SZ,20240321,14.97,22.228,332.75316000000004
000623.SZ,20240322,14.6,22.228,324.5288
000623.SZ,20240325,14.39,22.228,319.86092
000623.SZ,20240326,14.46,22.228,321.41688000000005
000623.SZ,20240327,14.33,22.228,318.52724
000623.SZ,20240328,14.36,22.228,319.19408
000623.SZ,20240329,14.46,22.228,321.41688000000005
000623.SZ,20240401,14.7,22.228,326.7516
000623.SZ,20240402,14.64,22.228,325.41792000000004
000623.SZ,20240403,14.71,22.228,326.97388000000007
000623.SZ,20240408,14.47,22.228,321.63916000000006
000623.SZ,20240409,14.6,22.228,324.5288
000623.SZ,20240410,14.45,22.228,321.1946
000623.SZ,20240411,14.42,22.228,320.52776
000623.SZ,20240412,14.13,22.228,314.08164000000005
000623.SZ,20240415,14.43,22.228,320.75004
000623.SZ,20240416,14.23,22.228,316.30444000000006
000623.SZ,20240417,14.52,22.228,322.75056
000623.SZ,20240418,14.67,22.228,326.08476
000623.SZ,20240419,14.76,22.228,328.08528
000623.SZ,20240422,14.69,22.228,326.52932
000623.SZ,20240423,14.76,22.228,328.08528
000623.SZ,20240424,14.78,22.228,328.52984000000004
000623.SZ,20240425,14.69,22.228,326.52932
000623.SZ,20240426,15.08,22.228,335.19824
000623.SZ,20240429,15.24,22.228,338.75472
000623.SZ,20240430,14.89,22.228,330.97492000000005
000623.SZ,20240506,15.08,22.228,335.19824
000623.SZ,20240507,14.99,22.228,333.19772
000623.SZ,20240508,14.77,22.228,328.30756
000623.SZ,20240509,15.07,22.228,334.97596000000004
000623.SZ,20240510,14.96,22.228,332.53088
000623.SZ,20240513,14.99,22.228,333.19772
000623.SZ,20240514,15.06,22.228,334.75368000000003
000623.SZ,20240515,14.85,22.228,330.0858
000623.SZ,20240516,14.83,22.228,329.64124000000004
000623.SZ,20240517,15.0,22.228,333.42
000623.SZ,20240520,15.03,22.228,334.08684
000623.SZ,20240521,14.92,22.228,331.64176000000003
000623.SZ,20240522,14.93,22.228,331.86404
000623.SZ,20240523,14.61,22.228,324.75108
000623.SZ,20240524,14.52,22.228,322.75056
000623.SZ,20240527,14.62,22.228,324.97336
000623.SZ,20240528,14.48,22.228,321.86144
000623.SZ,20240529,14.49,22.228,322.08372
000623.SZ,20240530,14.44,22.228,320.97232
000623.SZ,20240531,14.48,22.228,321.86144
000623.SZ,20240603,14.27,22.228,317.19356
000623.SZ,20240604,14.42,22.228,320.52776
000623.SZ,20240605,14.27,22.228,317.19356
000623.SZ,20240606,13.99,22.228,310.96972000000005
000623.SZ,20240607,13.95,22.228,310.0806
000623.SZ,20240611,13.85,22.228,307.8578
000623.SZ,20240612,13.92,22.228,309.41376
000623.SZ,20240613,13.8,22.228,306.74640000000005
000623.SZ,20240614,13.94,22.228,309.85832
000623.SZ,20240617,13.89,22.228,308.74692000000005
000623.SZ,20240618,14.02,22.228,311.63656000000003
000623.SZ,20240619,13.9,22.228,308.96920000000006
000623.SZ,20240620,13.73,22.228,305.19044
000623.SZ,20240621,13.69,22.228,304.30132000000003
000623.SZ,20240624,13.49,22.228,299.85572
000623.SZ,20240625,13.42,22.2279,298.298418
000623.SZ,20240626,13.56,22.228,301.41168000000005
000623.SZ,20240627,13.46,22.228,299.18888000000004
000623.SZ,20240628,13.4,22.228,297.8552
000623.SZ,20240701,13.56,22.228,301.41168000000005
000623.SZ,20240702,13.67,22.228,303.85676
000623.SZ,20240703,13.65,22.228,303.41220000000004
000623.SZ,20240704,13.46,22.228,299.18888000000004
000623.SZ,20240705,13.63,22.228,302.96764
000623.SZ,20240708,13.27,22.228,294.96556000000004
000623.SZ,20240709,12.83,23.2806,298.690098
000623.SZ,20240710,12.84,23.2806,298.922904
000623.SZ,20240711,13.1,23.2806,304.97586
000623.SZ,20240712,13.14,23.2806,305.907084
000623.SZ,20240715,13.06,23.2806,304.044636
000623.SZ,20240716,13.08,23.2806,304.510248
000623.SZ,20240717,13.17,23.2806,306.605502
000623.SZ,20240718,13.2,23.2806,307.30392
000623.SZ,20240719,13.18,23.2806,306.838308
000623.SZ,20240722,13.15,23.2806,306.13989
000623.SZ,20240723,12.93,23.2806,301.01815799999997
000623.SZ,20240724,12.9,23.2806,300.31974
000623.SZ,20240725,12.92,23.2806,300.785352
000623.SZ,20240726,13.09,23.2806,304.743054
000623.SZ,20240729,13.06,23.2806,304.044636
000623.SZ,20240730,13.07,23.2806,304.277442
000623.SZ,20240731,13.49,23.2806,314.055294
000623.SZ,20240801,13.5,23.2806,314.2881
000623.SZ,20240802,13.51,23.2806,314.52090599999997
000623.SZ,20240805,13.44,23.2806,312.891264
000623.SZ,20240806,13.54,23.2806,315.219324
000623.SZ,20240807,13.42,23.2806,312.425652
000623.SZ,20240808,13.57,23.2806,315.917742
000623.SZ,20240809,13.44,23.2806,312.891264
000623.SZ,20240812,13.52,23.2806,314.753712
000623.SZ,20240813,13.51,23.2806,314.52090599999997
000623.SZ,20240814,13.34,23.2806,310.563204
000623.SZ,20240815,13.44,23.2806,312.891264
000623.SZ,20240816,13.35,23.2806,310.79600999999997
000623.SZ,20240819,13.37,23.2806,311.261622
000623.SZ,20240820,13.11,23.2806,305.208666
000623.SZ,20240821,13.0,23.2806,302.6478
000623.SZ,20240822,12.88,23.2806,299.854128
000623.SZ,20240823,12.87,23.2806,299.62132199999996
000623.SZ,20240826,12.83,23.2806,298.690098
000623.SZ,20240827,12.74,23.2806,296.594844
000623.SZ,20240828,12.69,23.2806,295.430814
000623.SZ,20240829,12.72,23.2806,296.129232
000623.SZ,20240830,12.7,23.2806,295.66362
000623.SZ,20240902,12.83,23.2806,298.690098
000623.SZ,20240903,12.91,23.2806,300.552546
000623.SZ,20240904,12.95,23.2806,301.48377
000623.SZ,20240905,13.12,23.2806,305.441472
000623.SZ,20240906,13.03,23.2806,303.34621799999996
000623.SZ,20240909,12.96,23.2806,301.71657600000003
000623.SZ,20240910,12.86,23.2806,299.388516
000623.SZ,20240911,12.87,23.2806,299.62132199999996
000623.SZ,20240912,12.84,23.2806,298.922904
000623.SZ,20240913,12.74,23.2806,296.594844
000623.SZ,20240918,12.73,23.2806,296.362038
000623.SZ,20240919,12.98,23.2806,302.182188
000623.SZ,20240920,12.91,23.2806,300.552546
000623.SZ,20240923,12.92,23.2806,300.785352
000623.SZ,20240924,13.68,23.2806,318.478608
000623.SZ,20240925,14.13,23.2806,328.954878
000623.SZ,20240926,14.77,23.2806,343.854462
000623.SZ,20240927,15.75,23.2806,366.66945
000623.SZ,20240930,17.33,23.2806,403.452798
000623.SZ,20241008,19.06,23.2806,443.728236
000623.SZ,20241009,17.7,23.2806,412.06662
000623.SZ,20241010,17.1,23.2806,398.09826000000004
000623.SZ,20241011,16.57,23.2806,385.759542
000623.SZ,20241014,16.73,23.2806,389.484438
000623.SZ,20241015,16.28,23.2806,379.008168
000623.SZ,20241016,16.28,23.2806,379.008168
000623.SZ,20241017,16.03,23.2806,373.188018
000623.SZ,20241018,16.78,23.2806,390.64846800000004
000623.SZ,20241021,16.74,23.2806,389.71724399999994
000623.SZ,20241022,16.88,23.2806,392.976528
000623.SZ,20241023,16.94,23.2806,394.37336400000004
000623.SZ,20241024,16.9,23.2806,393.44213999999994
000623.SZ,20241025,17.1,23.2806,398.09826000000004
000623.SZ,20241028,17.45,23.2806,406.24647
000623.SZ,20241029,17.15,23.2806,399.26228999999995
000623.SZ,20241030,17.38,23.2806,404.616828
000623.SZ,20241031,17.36,23.2806,404.151216
000623.SZ,20241101,17.07,23.2806,397.399842
000623.SZ,20241104,17.47,23.2806,406.71208199999995
000623.SZ,20241105,18.08,23.2806,420.91324799999995
000623.SZ,20241106,18.08,23.2806,420.91324799999995
000623.SZ,20241107,18.71,23.2806,435.58002600000003
000623.SZ,20241108,18.5,23.5321,435.34385
000623.SZ,20241111,19.2,23.5321,451.81631999999996
000623.SZ,20241112,18.96,23.5321,446.16861600000004
000623.SZ,20241113,19.13,23.5321,450.16907299999997
000623.SZ,20241114,18.89,23.5321,444.521369
000623.SZ,20241115,18.31,23.5321,430.872751
000623.SZ,20241118,18.68,23.5321,439.579628
000623.SZ,20241119,19.07,23.5321,448.757147
000623.SZ,20241120,19.12,23.5321,449.933752
000623.SZ,20241121,19.26,23.5321,453.228246
000623.SZ,20241122,18.47,23.5321,434.637887
000623.SZ,20241125,18.29,23.5321,430.402109
000623.SZ,20241126,17.97,23.5321,422.87183699999997
000623.SZ,20241127,18.1,23.5321,425.93101
000623.SZ,20241128,18.2,23.5321,428.28422
000623.SZ,20241129,18.39,23.5321,432.755319
000623.SZ,20241202,18.53,23.5321,436.04981300000003
000623.SZ,20241203,18.72,23.5321,440.52091199999995
000623.SZ,20241204,18.38,23.5321,432.519998
000623.SZ,20241205,18.32,23.5321,431.108072
000623.SZ,20241206,18.66,23.5321,439.108986
000623.SZ,20241209,18.58,23.5321,437.22641799999997
000623.SZ,20241210,18.59,23.5321,437.46173899999997
000623.SZ,20241211,18.65,23.5321,438.87366499999996
000623.SZ,20241212,18.78,23.5321,441.932838
000623.SZ,20241213,18.18,23.5321,427.813578
000623.SZ,20241216,18.12,23.5321,426.401652
000623.SZ,20241217,18.02,23.5321,424.04844199999997
000623.SZ,20241218,18.0,23.5321,423.5778
000623.SZ,20241219,18.03,23.5321,424.283763
000623.SZ,20241220,17.98,23.5321,423.107158
000623.SZ,20241223,17.73,23.5321,417.224133
000623.SZ,20241224,17.96,23.5321,422.63651600000003
000623.SZ,20241225,17.87,23.5321,420.51862700000004
000623.SZ,20241226,17.72,23.5321,416.988812
000623.SZ,20241227,17.87,23.5321,420.51862700000004
000623.SZ,20241230,17.91,23.5321,421.459911
000623.SZ,20241231,17.27,23.5321,406.399367
000623.SZ,20250102,16.59,23.5321,390.397539
000623.SZ,20250103,16.35,23.5321,384.749835
000623.SZ,20250106,16.58,23.5321,390.16221799999994
000623.SZ,20250107,16.47,23.5321,387.57368699999995
000623.SZ,20250108,16.32,23.5321,384.043872
000623.SZ,20250109,16.14,23.5321,379.808094
000623.SZ,20250110,15.88,23.5321,373.689748
000623.SZ,20250113,15.88,23.5321,373.689748
000623.SZ,20250114,16.47,23.5321,387.57368699999995
000623.SZ,20250115,16.36,23.5321,384.98515599999996
000623.SZ,20250116,16.36,23.5321,384.98515599999996
000623.SZ,20250117,16.44,23.5321,386.867724
000623.SZ,20250120,16.47,23.5321,387.57368699999995
000623.SZ,20250121,16.4,23.5321,385.92643999999996
000623.SZ,20250122,16.28,23.5321,383.102588
000623.SZ,20250123,16.42,23.5321,386.397082
000623.SZ,20250124,16.5,23.5321,388.27965
000623.SZ,20250127,16.63,23.5321,391.338823
000623.SZ,20250205,16.47,23.5321,387.57368699999995
000623.SZ,20250206,16.69,23.5321,392.75074900000004
000623.SZ,20250207,16.92,23.5321,398.163132
000623.SZ,20250210,16.92,23.5321,398.163132
000623.SZ,20250211,17.18,23.5321,404.281478
000623.SZ,20250212,17.32,23.5321,407.575972
000623.SZ,20250213,17.09,23.5321,402.163589
000623.SZ,20250214,17.07,23.5321,401.692947
000623.SZ,20250217,16.97,23.5321,399.33973699999996
000623.SZ,20250218,16.61,23.5321,390.868181
000623.SZ,20250219,16.69,23.5321,392.75074900000004
000623.SZ,20250220,16.6,23.5321,390.63286000000005
000623.SZ,20250221,16.79,23.5321,395.103959
000623.SZ,20250224,16.72,23.5321,393.456712
000623.SZ,20250225,16.43,23.5321,386.632403
000623.SZ,20250226,16.74,23.5321,393.927354
000623.SZ,20250227,16.62,23.5321,391.103502
000623.SZ,20250228,16.29,23.5321,383.33790899999997
000623.SZ,20250303,16.36,23.5321,384.98515599999996
000623.SZ,20250304,16.38,23.5321,385.45579799999996
000623.SZ,20250305,16.38,23.5321,385.45579799999996
000623.SZ,20250306,16.65,23.5321,391.809465
000623.SZ,20250307,16.49,23.5321,388.04432899999995
000623.SZ,20250310,16.42,23.5321,386.397082
000623.SZ,20250311,16.44,23.5321,386.867724
000623.SZ,20250312,16.48,23.5321,387.809008
000623.SZ,20250313,16.49,23.5321,388.04432899999995
000623.SZ,20250314,16.97,23.5321,399.33973699999996
000623.SZ,20250317,16.85,23.5321,396.515885
000623.SZ,20250318,16.87,23.5321,396.986527
000623.SZ,20250319,16.86,23.5321,396.75120599999997
000623.SZ,20250320,16.71,23.5321,393.22139100000004
000623.SZ,20250321,16.51,23.5321,388.51497100000006
000623.SZ,20250324,16.58,23.5321,390.16221799999994
000623.SZ,20250325,16.62,23.5321,391.103502
000623.SZ,20250326,16.58,23.5321,390.16221799999994
000623.SZ,20250327,16.68,23.5321,392.515428
000623.SZ,20250328,16.7,23.5321,392.98607
000623.SZ,20250331,16.46,23.5321,387.338366
000623.SZ,20250401,16.76,23.5321,394.39799600000003
000623.SZ,20250402,16.79,23.5321,395.103959
000623.SZ,20250403,16.84,23.5321,396.28056399999997
000623.SZ,20250407,15.16,23.5321,356.746636
000623.SZ,20250408,15.37,23.5321,361.688377
000623.SZ,20250409,15.44,23.5321,363.335624
000623.SZ,20250410,15.69,23.5321,369.21864899999997
000623.SZ,20250411,15.59,23.5321,366.865439
000623.SZ,20250414,15.67,23.5321,368.748007
000623.SZ,20250415,15.71,23.5321,369.689291
000623.SZ,20250416,15.61,23.5321,367.336081
000623.SZ,20250417,15.62,23.5321,367.571402
000623.SZ,20250418,15.7,23.5321,369.45396999999997
000623.SZ,20250421,15.83,23.5321,372.513143
000623.SZ,20250422,16.12,23.5321,379.33745200000004
000623.SZ,20250423,15.72,23.5321,369.924612
000623.SZ,20250424,15.71,23.5321,369.689291
000623.SZ,20250425,15.75,23.5321,370.630575
000623.SZ,20250428,15.6,23.5321,367.10076
000623.SZ,20250429,15.66,23.5321,368.512686
000623.SZ,20250430,15.97,23.5321,375.807637
000623.SZ,20250506,16.05,23.5321,377.690205
000623.SZ,20250507,16.13,23.5321,379.572773
000623.SZ,20250508,16.18,23.5321,380.749378
000623.SZ,20250509,16.08,23.5321,378.39616799999993
000623.SZ,20250512,16.28,23.5321,383.102588
000623.SZ,20250513,16.27,23.5321,382.86726699999997
000623.SZ,20250514,16.84,23.5321,396.28056399999997
000623.SZ,20250515,16.56,23.5321,389.69157599999994
000623.SZ,20250516,16.51,23.5321,388.51497100000006
000623.SZ,20250519,16.46,23.5321,387.338366
000623.SZ,20250520,16.51,23.5321,388.51497100000006
000623.SZ,20250521,16.5,23.5321,388.27965
000623.SZ,20250522,16.4,23.5321,385.92643999999996
000623.SZ,20250523,16.22,23.5321,381.690662
000623.SZ,20250526,16.17,23.5321,380.51405700000004
000623.SZ,20250527,16.21,23.5321,381.45534100000003
000623.SZ,20250528,16.17,23.5321,380.51405700000004
000623.SZ,20250529,16.34,23.5321,384.514514
000623.SZ,20250530,16.39,23.5321,385.691119
000623.SZ,20250603,16.6,23.5321,390.63286000000005
000623.SZ,20250604,16.78,23.5321,394.86863800000003
000623.SZ,20250605,16.63,23.5321,391.338823
000623.SZ,20250606,16.54,23.5321,389.220934
000623.SZ,20250609,16.73,23.5321,393.692033
000623.SZ,20250610,16.68,23.5321,392.515428
000623.SZ,20250611,16.84,23.5321,396.28056399999997
000623.SZ,20250612,16.85,23.5321,396.515885
000623.SZ,20250613,16.64,23.5321,391.574144
000623.SZ,20250616,16.68,23.5321,392.515428
000623.SZ,20250617,16.67,23.5321,392.28010700000004
000623.SZ,20250618,16.48,23.5321,387.809008
000623.SZ,20250619,16.24,23.5321,382.161304
000623.SZ,20250620,16.19,23.5321,380.98469900000003
000623.SZ,20250623,16.27,23.5321,382.86726699999997
000623.SZ,20250624,16.61,23.5321,390.868181
000623.SZ,20250625,17.06,23.5321,401.45762599999995
000623.SZ,20250626,16.9,23.5321,397.69248999999996
000623.SZ,20250627,17.09,23.5321,402.163589
000623.SZ,20250630,16.95,23.5321,398.86909499999996
000623.SZ,20250701,16.94,23.5321,398.633774
000623.SZ,20250702,16.95,23.5321,398.86909499999996
000623.SZ,20250703,17.05,23.5321,401.222305
000623.SZ,20250704,17.13,23.5321,403.104873
000623.SZ,20250707,17.13,23.5321,403.104873
000623.SZ,20250708,17.19,23.5321,404.51679900000005
000623.SZ,20250709,17.05,23.9359,408.107095
000623.SZ,20250710,17.48,23.9359,418.399532
000623.SZ,20250711,17.75,23.9359,424.862225
000623.SZ,20250714,18.45,23.9359,441.617355
000623.SZ,20250715,18.21,23.9359,435.872739
000623.SZ,20250716,18.14,23.9359,434.197226
000623.SZ,20250717,18.14,23.9359,434.197226
000623.SZ,20250718,18.41,23.9359,440.659919
000623.SZ,20250721,18.6,23.9359,445.20774000000006
000623.SZ,20250722,18.61,23.9359,445.447099
000623.SZ,20250723,18.8,23.9359,449.99492000000004
000623.SZ,20250724,19.29,23.9359,461.723511
000623.SZ,20250725,19.08,23.9359,456.69697199999996
000623.SZ,20250728,19.51,23.9359,466.989409
000623.SZ,20250729,19.37,23.9359,463.63838300000003
000623.SZ,20250730,19.25,23.9359,460.766075
000623.SZ,20250731,18.96,23.9359,453.82466400000004
000623.SZ,20250801,19.04,23.9359,455.739536
000623.SZ,20250804,19.0,23.9359,454.7821
000623.SZ,20250805,19.27,23.9359,461.244793
000623.SZ,20250806,19.17,23.9359,458.85120300000005
000623.SZ,20250807,19.11,23.9359,457.415049
000623.SZ,20250808,19.15,23.9359,458.372485
000623.SZ,20250811,19.22,23.9359,460.04799799999995
000623.SZ,20250812,19.29,23.9359,461.723511
000623.SZ,20250813,19.59,23.9359,468.904281
000623.SZ,20250814,19.62,23.9359,469.622358
000623.SZ,20250815,20.05,23.9359,479.914795
000623.SZ,20250818,20.07,23.9359,480.393513
000623.SZ,20250819,19.88,23.9359,475.845692
000623.SZ,20250820,20.08,23.9359,480.63287199999996
000623.SZ,20250821,19.94,23.9359,477.28184600000003
000623.SZ,20250822,20.55,23.9359,491.882745
000623.SZ,20250825,20.67,23.9359,494.75505300000003
000623.SZ,20250826,20.49,23.9359,490.44659099999996
000623.SZ,20250827,19.99,23.9359,478.478641
000623.SZ,20250828,20.34,23.9359,486.856206
000623.SZ,20250829,20.47,23.9359,489.967873
000623.SZ,20250901,20.13,23.9359,481.829667
000623.SZ,20250902,19.65,23.9359,470.34043499999996
000623.SZ,20250903,19.09,23.9359,456.936331
000623.SZ,20250904,18.86,23.9359,451.43107399999997
000623.SZ,20250905,19.23,23.9359,460.287357
000623.SZ,20250908,19.17,23.9359,458.85120300000005
000623.SZ,20250909,19.1,23.9359,457.17569000000003
000623.SZ,20250910,18.97,23.9359,454.06402299999996
000623.SZ,20250911,19.5,23.9359,466.75005
000623.SZ,20250912,19.34,23.9359,462.920306
000623.SZ,20250915,19.18,23.9359,459.090562
000623.SZ,20250916,19.06,23.9359,456.21825399999994
000623.SZ,20250917,19.27,23.9359,461.244793
000623.SZ,20250918,18.81,23.9359,450.23427899999996
000623.SZ,20250919,18.82,23.9359,450.473638
000623.SZ,20250922,18.95,23.9359,453.585305
000623.SZ,20250923,18.68,23.9359,447.122612
000623.SZ,20250924,19.09,23.9359,456.936331
000623.SZ,20250925,19.15,23.9359,458.372485
000623.SZ,20250926,19.12,23.9359,457.65440800000005
000623.SZ,20250929,20.4,23.9359,488.29236
000623.SZ,20250930,20.01,23.9359,478.95735900000005
000623.SZ,20251009,20.31,23.9359,486.138129
000623.SZ,20251010,20.83,23.9359,498.584797
000623.SZ,20251013,20.53,23.9359,491.40402700000004
000623.SZ,20251014,20.53,23.9359,491.40402700000004
000623.SZ,20251015,21.09,23.9359,504.808131
000623.SZ,20251016,20.94,23.9359,501.21774600000003
000623.SZ,20251017,20.23,23.9359,484.223257
000623.SZ,20251020,20.47,23.9359,489.967873
000623.SZ,20251021,20.59,23.9359,492.840181
000623.SZ,20251022,20.33,24.1707,491.39033099999995
000623.SZ,20251023,20.5,24.1707,495.49935
000623.SZ,20251024,20.55,24.1707,496.70788500000003
000623.SZ,20251027,20.89,24.1707,504.925923
000623.SZ,20251028,20.79,24.1707,502.508853
000623.SZ,20251029,21.82,24.1707,527.404674
000623.SZ,20251030,21.59,24.1707,521.845413
000623.SZ,20251031,21.48,24.1707,519.186636
000623.SZ,20251103,21.41,24.1707,517.494687
000623.SZ,20251104,20.96,24.1707,506.61787200000003
000623.SZ,20251105,20.9,24.1707,505.16763
000623.SZ,20251106,21.34,24.1707,515.802738
000623.SZ,20251107,21.16,24.1707,511.452012
000623.SZ,20251110,21.48,24.1707,519.186636
000623.SZ,20251111,21.2,24.1707,512.4188399999999
000623.SZ,20251112,21.05,24.1707,508.79323500000004
000623.SZ,20251113,21.35,24.1707,516.044445
000623.SZ,20251114,20.91,24.1707,505.409337
000623.SZ,20251117,20.38,24.1707,492.598866
000623.SZ,20251118,20.26,24.1707,489.69838200000004
000623.SZ,20251119,20.11,24.1707,486.072777
000623.SZ,20251120,20.02,24.1707,483.89741399999997
000623.SZ,20251121,18.91,24.1707,457.06793700000003
000623.SZ,20251124,19.02,24.1707,459.726714
000623.SZ,20251125,19.06,24.1707,460.693542
000623.SZ,20251126,19.02,24.1707,459.726714
000623.SZ,20251127,19.02,24.1707,459.726714
000623.SZ,20251128,19.1,24.1707,461.66037000000006
000623.SZ,20251201,19.22,24.1707,464.56085399999995
000623.SZ,20251202,19.08,24.1707,461.17695599999996
000623.SZ,20251203,19.2,24.1707,464.07743999999997
000623.SZ,20251204,19.26,24.1707,465.527682
000623.SZ,20251205,19.49,24.1707,471.08694299999996
000623.SZ,20251208,19.72,24.1707,476.64620399999995
000623.SZ,20251209,19.32,24.1707,466.97792400000003
000623.SZ,20251210,19.23,24.1707,464.802561
000623.SZ,20251211,19.1,24.1707,461.66037000000006
000623.SZ,20251212,19.17,24.1707,463.352319
000623.SZ,20251215,19.34,24.1707,467.461338
000623.SZ,20251216,19.03,24.1707,459.96842100000003
000623.SZ,20251217,19.43,24.1707,469.636701
000623.SZ,20251218,19.29,24.1707,466.252803
000623.SZ,20251219,19.42,24.1707,469.39499400000005
000623.SZ,20251222,19.45,24.1707,470.120115
000623.SZ,20251223,19.5,24.1707,471.32865
000623.SZ,20251224,19.63,24.1707,474.47084099999995
000623.SZ,20251225,19.75,24.1707,477.371325
000623.SZ,20251226,19.82,24.1707,479.06327400000004
000623.SZ,20251229,19.62,24.1707,474.22913400000004
000623.SZ,20251230,19.62,24.1707,474.22913400000004
000623.SZ,20251231,19.53,24.1707,472.05377100000004
000623.SZ,20260105,20.08,24.1707,485.347656
000623.SZ,20260106,20.87,24.1707,504.44250900000003
000623.SZ,20260107,20.55,24.1707,496.70788500000003
000623.SZ,20260108,20.04,24.1707,484.380828
000623.SZ,20260109,20.21,24.1707,488.489847
000623.SZ,20260112,20.33,24.1707,491.39033099999995
000623.SZ,20260113,20.3,24.1707,490.66521
000623.SZ,20260114,20.19,24.1707,488.006433
000623.SZ,20260115,20.16,24.1707,487.281312
000623.SZ,20260116,20.09,24.1707,485.589363
000623.SZ,20260119,20.21,24.1707,488.489847
000623.SZ,20260120,20.4,24.1707,493.08227999999997
000623.SZ,20260121,20.39,24.1707,492.840573
000623.SZ,20260122,20.45,24.1707,494.290815
000623.SZ,20260123,20.52,24.1707,495.982764
000623.SZ,20260126,20.75,24.1707,501.542025
000623.SZ,20260127,20.49,24.1707,495.257643
000623.SZ,20260128,20.71,24.1707,500.575197
000623.SZ,20260129,20.79,24.1707,502.508853
000623.SZ,20260130,20.44,24.1707,494.04910800000005
000623.SZ,20260202,18.88,24.1707,456.34281599999997
000623.SZ,20260203,18.87,24.1707,456.101109
000623.SZ,20260204,19.08,24.1707,461.17695599999996
000623.SZ,20260205,18.94,24.1707,457.79305800000003
000623.SZ,20260206,18.92,24.1707,457.30964400000005
000623.SZ,20260209,19.07,24.1707,460.935249
000623.SZ,20260210,18.92,24.1707,457.30964400000005
000623.SZ,20260211,18.9,24.1707,456.82622999999995
000623.SZ,20260212,18.81,24.1707,454.65086699999995
000623.SZ,20260213,18.44,24.1707,445.707708
000623.SZ,20260224,18.67,24.1707,451.266969
000623.SZ,20260225,18.86,24.1707,455.859402
000623.SZ,20260226,18.83,24.1707,455.134281
000623.SZ,20260227,19.03,24.1707,459.96842100000003
000623.SZ,20260302,18.84,24.1707,455.375988
000623.SZ,20260303,18.66,24.1707,451.025262
000623.SZ,20260304,18.51,24.1707,447.39965700000005
000623.SZ,20260305,18.47,24.1707,446.43282899999997
000623.SZ,20260306,18.71,24.1707,452.23379700000004
000623.SZ,20260309,18.36,24.1707,443.774052
000623.SZ,20260310,18.65,24.1707,450.783555
000623.SZ,20260311,18.72,24.1707,452.475504
000623.SZ,20260312,18.83,24.1707,455.134281
000623.SZ,20260313,18.7,24.1707,451.99208999999996
000623.SZ,20260316,18.54,24.1707,448.124778
000623.SZ,20260317,18.66,24.1707,451.025262
000623.SZ,20260318,18.58,24.1707,449.09160599999996
000623.SZ,20260319,18.18,24.1707,439.423326
000623.SZ,20260320,17.98,24.1707,434.589186
000623.SZ,20260323,16.98,24.1707,410.41848600000003
000623.SZ,20260324,17.25,24.1707,416.944575
000623.SZ,20260325,17.45,24.1707,421.778715
000623.SZ,20260326,17.26,24.1707,417.18628200000006
000623.SZ,20260327,17.54,24.1707,423.954078
000623.SZ,20260330,17.62,24.1707,425.887734
000623.SZ,20260331,17.6,24.1707,425.40432000000004
000623.SZ,20260401,17.95,24.1707,433.864065
000623.SZ,20260402,17.71,24.1707,428.063097
000623.SZ,20260403,17.44,24.1707,421.537008
000623.SZ,20260407,17.53,24.1707,423.712371
000623.SZ,20260408,18.07,24.1707,436.764549
000623.SZ,20260409,17.77,24.1707,429.513339
000623.SZ,20260410,18.24,24.1707,440.873568
000623.SZ,20260413,18.24,24.1707,440.873568
000623.SZ,20260414,18.33,24.1707,443.048931
000623.SZ,20260415,18.33,24.1707,443.048931
000623.SZ,20260416,18.39,24.1707,444.49917300000004
000623.SZ,20260417,18.21,24.1707,440.14844700000003
000623.SZ,20260420,17.94,24.1707,433.622358
000623.SZ,20260421,17.8,24.1707,430.23846000000003
000623.SZ,20260422,18.13,24.1707,438.214791
000623.SZ,20260423,17.92,24.1707,433.13894400000004
000623.SZ,20260424,17.75,24.1707,429.029925
000623.SZ,20260427,17.79,24.1707,429.99675299999996
000623.SZ,20260428,18.54,24.1707,448.124778
000623.SZ,20260429,18.67,24.1707,451.266969
000623.SZ,20260430,18.87,24.1707,456.101109
000623.SZ,20260506,19.0,24.1707,459.2433
000623.SZ,20260507,18.91,24.1707,457.06793700000003
000623.SZ,20260508,18.79,24.1707,454.16745299999997
