ts_code,trade_date,close,adj_factor,adj_close
600862.SH,20240722,19.58,7.4474,145.820092
600862.SH,20240723,18.78,7.4474,139.86217200000002
600862.SH,20240724,18.71,7.4474,139.340854
600862.SH,20240725,18.54,7.4474,138.074796
600862.SH,20240726,19.52,7.4474,145.373248
600862.SH,20240729,19.76,7.4474,147.160624
600862.SH,20240730,19.7,7.4474,146.71377999999999
600862.SH,20240731,20.2,7.4474,150.43748
600862.SH,20240801,20.06,7.4474,149.39484399999998
600862.SH,20240802,19.72,7.4474,146.862728
600862.SH,20240805,19.32,7.4474,143.883768
600862.SH,20240806,19.94,7.4474,148.501156
600862.SH,20240807,19.94,7.4474,148.501156
600862.SH,20240808,19.6,7.4474,145.96904
600862.SH,20240809,19.5,7.4474,145.2243
600862.SH,20240812,19.66,7.4474,146.415884
600862.SH,20240813,20.03,7.4474,149.171422
600862.SH,20240814,19.6,7.4474,145.96904
600862.SH,20240815,19.53,7.4474,145.447722
600862.SH,20240816,19.16,7.4474,142.692184
600862.SH,20240819,18.88,7.4474,140.606912
600862.SH,20240820,18.74,7.4474,139.56427599999998
600862.SH,20240821,18.7,7.4474,139.26638
600862.SH,20240822,18.52,7.4474,137.925848
600862.SH,20240823,18.5,7.4474,137.7769
600862.SH,20240826,18.26,7.4474,135.98952400000002
600862.SH,20240827,17.99,7.4474,133.978726
600862.SH,20240828,18.1,7.4474,134.79794
600862.SH,20240829,18.47,7.4474,137.55347799999998
600862.SH,20240830,18.79,7.4474,139.936646
600862.SH,20240902,18.47,7.4474,137.55347799999998
600862.SH,20240903,18.48,7.4474,137.627952
600862.SH,20240904,18.69,7.4474,139.19190600000002
600862.SH,20240905,18.7,7.4474,139.26638
600862.SH,20240906,18.52,7.4474,137.925848
600862.SH,20240909,18.3,7.4474,136.28742
600862.SH,20240910,18.58,7.4474,138.372692
600862.SH,20240911,18.42,7.4474,137.18110800000002
600862.SH,20240912,18.39,7.4474,136.957686
600862.SH,20240913,18.08,7.4474,134.648992
600862.SH,20240918,17.65,7.4474,131.44661
600862.SH,20240919,17.68,7.4474,131.670032
600862.SH,20240920,17.43,7.4474,129.808182
600862.SH,20240923,17.54,7.4474,130.627396
600862.SH,20240924,18.14,7.4474,135.095836
600862.SH,20240925,18.31,7.4474,136.36189399999998
600862.SH,20240926,18.94,7.4474,141.05375600000002
600862.SH,20240927,19.64,7.4474,146.26693600000002
600862.SH,20240930,21.47,7.4474,159.895678
600862.SH,20241008,23.58,7.4474,175.609692
600862.SH,20241009,21.86,7.4474,162.800164
600862.SH,20241010,21.77,7.4474,162.129898
600862.SH,20241011,21.0,7.4474,156.3954
600862.SH,20241014,21.8,7.4474,162.35332
600862.SH,20241015,21.45,7.4474,159.74672999999999
600862.SH,20241016,21.16,7.4474,157.586984
600862.SH,20241017,21.63,7.4474,161.08726199999998
600862.SH,20241018,22.56,7.4474,168.013344
600862.SH,20241021,23.88,7.4474,177.843912
600862.SH,20241022,23.36,7.4474,173.971264
600862.SH,20241023,24.1,7.4474,179.48234000000002
600862.SH,20241024,24.12,7.4474,179.631288
600862.SH,20241025,24.2,7.4474,180.22708
600862.SH,20241028,24.24,7.4474,180.52497599999998
600862.SH,20241029,23.7,7.4474,176.50338
600862.SH,20241030,24.25,7.4474,180.59945
600862.SH,20241031,24.4,7.4474,181.71656
600862.SH,20241101,23.98,7.4474,178.588652
600862.SH,20241104,24.79,7.4474,184.621046
600862.SH,20241105,27.27,7.4474,203.090598
600862.SH,20241106,27.35,7.4474,203.68639000000002
600862.SH,20241107,26.69,7.4474,198.771106
600862.SH,20241108,27.24,7.4474,202.867176
600862.SH,20241111,28.11,7.4474,209.346414
600862.SH,20241112,26.87,7.4474,200.111638
600862.SH,20241113,26.0,7.4474,193.6324
600862.SH,20241114,25.44,7.4474,189.461856
600862.SH,20241115,24.45,7.4474,182.08893
600862.SH,20241118,24.67,7.4474,183.727358
600862.SH,20241119,25.29,7.4474,188.344746
600862.SH,20241120,25.52,7.4474,190.057648
600862.SH,20241121,25.52,7.4474,190.057648
600862.SH,20241122,24.06,7.4474,179.18444399999998
600862.SH,20241125,23.32,7.4474,173.673368
600862.SH,20241126,23.25,7.4474,173.15205
600862.SH,20241127,24.22,7.4474,180.376028
600862.SH,20241128,24.15,7.4474,179.85470999999998
600862.SH,20241129,24.42,7.4474,181.865508
600862.SH,20241202,24.47,7.4474,182.237878
600862.SH,20241203,24.29,7.4474,180.897346
600862.SH,20241204,23.95,7.4474,178.36523
600862.SH,20241205,24.26,7.4474,180.673924
600862.SH,20241206,24.89,7.4474,185.365786
600862.SH,20241209,24.25,7.4474,180.59945
600862.SH,20241210,24.45,7.4474,182.08893
600862.SH,20241211,24.53,7.4474,182.68472200000002
600862.SH,20241212,25.0,7.4474,186.185
600862.SH,20241213,24.1,7.4474,179.48234000000002
600862.SH,20241216,23.27,7.4474,173.300998
600862.SH,20241217,23.29,7.4474,173.44994599999998
600862.SH,20241218,23.52,7.4474,175.162848
600862.SH,20241219,23.6,7.4474,175.75864
600862.SH,20241220,24.06,7.4474,179.18444399999998
600862.SH,20241223,23.71,7.4474,176.577854
600862.SH,20241224,24.02,7.4474,178.886548
600862.SH,20241225,24.1,7.4474,179.48234000000002
600862.SH,20241226,25.02,7.4474,186.333948
600862.SH,20241227,25.29,7.4474,188.344746
600862.SH,20241230,26.12,7.4474,194.52608800000002
600862.SH,20241231,25.26,7.4474,188.12132400000002
600862.SH,20250102,23.7,7.4474,176.50338
600862.SH,20250103,23.5,7.4474,175.0139
600862.SH,20250106,23.46,7.4474,174.716004
600862.SH,20250107,23.73,7.4474,176.726802
600862.SH,20250108,23.45,7.4474,174.64153
600862.SH,20250109,24.35,7.4474,181.34419
600862.SH,20250110,24.62,7.4474,183.35498800000002
600862.SH,20250113,24.11,7.4474,179.556814
600862.SH,20250114,25.33,7.4474,188.642642
600862.SH,20250115,24.76,7.4474,184.397624
600862.SH,20250116,24.13,7.4474,179.705762
600862.SH,20250117,24.86,7.4474,185.142364
600862.SH,20250120,24.74,7.4474,184.248676
600862.SH,20250121,24.64,7.4474,183.503936
600862.SH,20250122,24.08,7.4474,179.33339199999998
600862.SH,20250123,23.95,7.4474,178.36523
600862.SH,20250124,24.1,7.4474,179.48234000000002
600862.SH,20250127,23.76,7.4474,176.95022400000002
600862.SH,20250205,23.75,7.4474,176.87575
600862.SH,20250206,24.9,7.4474,185.44026
600862.SH,20250207,24.99,7.4474,186.110526
600862.SH,20250210,24.93,7.4474,185.663682
600862.SH,20250211,24.63,7.4474,183.429462
600862.SH,20250212,24.75,7.4474,184.32315
600862.SH,20250213,24.66,7.4474,183.652884
600862.SH,20250214,24.38,7.4474,181.567612
600862.SH,20250217,24.16,7.4474,179.929184
600862.SH,20250218,23.83,7.4474,177.471542
600862.SH,20250219,24.01,7.4474,178.81207400000002
600862.SH,20250220,24.49,7.4474,182.38682599999999
600862.SH,20250221,24.82,7.4474,184.844468
600862.SH,20250224,24.99,7.4474,186.110526
600862.SH,20250225,24.54,7.4474,182.759196
600862.SH,20250226,24.13,7.4474,179.705762
600862.SH,20250227,24.01,7.4474,178.81207400000002
600862.SH,20250228,23.74,7.4474,176.801276
600862.SH,20250303,23.9,7.4474,177.99285999999998
600862.SH,20250304,24.81,7.4474,184.769994
600862.SH,20250305,24.78,7.4474,184.546572
600862.SH,20250306,24.85,7.4474,185.06789
600862.SH,20250307,26.52,7.4474,197.505048
600862.SH,20250310,26.89,7.4474,200.26058600000002
600862.SH,20250311,27.14,7.4474,202.122436
600862.SH,20250312,26.65,7.4474,198.47321
600862.SH,20250313,26.3,7.4474,195.86662
600862.SH,20250314,25.96,7.4474,193.334504
600862.SH,20250317,25.46,7.4474,189.610804
600862.SH,20250318,25.5,7.4474,189.9087
600862.SH,20250319,25.63,7.4474,190.876862
600862.SH,20250320,25.82,7.4474,192.291868
600862.SH,20250321,25.33,7.4474,188.642642
600862.SH,20250324,24.96,7.4474,185.887104
600862.SH,20250325,24.95,7.4474,185.81262999999998
600862.SH,20250326,24.67,7.4474,183.727358
600862.SH,20250327,24.69,7.4474,183.876306
600862.SH,20250328,24.35,7.4474,181.34419
600862.SH,20250331,23.83,7.4474,177.471542
600862.SH,20250401,24.09,7.4474,179.407866
600862.SH,20250402,23.97,7.4474,178.514178
600862.SH,20250403,23.7,7.4474,176.50338
600862.SH,20250407,21.49,7.4474,160.044626
600862.SH,20250408,22.4,7.4474,166.82175999999998
600862.SH,20250409,23.52,7.4474,175.162848
600862.SH,20250410,23.55,7.4474,175.38627
600862.SH,20250411,23.53,7.4474,175.237322
600862.SH,20250414,23.64,7.4474,176.056536
600862.SH,20250415,23.4,7.4474,174.26916
600862.SH,20250416,23.39,7.4474,174.19468600000002
600862.SH,20250417,23.23,7.4474,173.003102
600862.SH,20250418,22.9,7.4474,170.54546
600862.SH,20250421,23.33,7.4474,173.747842
600862.SH,20250422,23.14,7.4474,172.33283600000001
600862.SH,20250423,23.11,7.4474,172.109414
600862.SH,20250424,22.83,7.4474,170.02414199999998
600862.SH,20250425,22.97,7.4474,171.066778
600862.SH,20250428,22.52,7.4474,167.715448
600862.SH,20250429,22.63,7.4474,168.534662
600862.SH,20250430,22.66,7.4474,168.758084
600862.SH,20250506,23.17,7.4474,172.556258
600862.SH,20250507,23.81,7.4474,177.32259399999998
600862.SH,20250508,24.09,7.4474,179.407866
600862.SH,20250509,23.7,7.4474,176.50338
600862.SH,20250512,24.52,7.4474,182.61024799999998
600862.SH,20250513,23.77,7.4474,177.024698
600862.SH,20250514,23.69,7.4474,176.428906
600862.SH,20250515,23.36,7.4474,173.971264
600862.SH,20250516,23.24,7.4474,173.077576
600862.SH,20250519,23.57,7.4474,175.53521800000001
600862.SH,20250520,23.48,7.4474,174.86495200000002
600862.SH,20250521,23.37,7.4474,174.045738
600862.SH,20250522,23.35,7.4474,173.89679
600862.SH,20250523,23.02,7.4474,171.439148
600862.SH,20250526,23.1,7.4474,172.03494
600862.SH,20250527,23.06,7.4474,171.737044
600862.SH,20250528,23.09,7.4474,171.960466
600862.SH,20250529,23.29,7.4474,173.44994599999998
600862.SH,20250530,23.43,7.4474,174.492582
600862.SH,20250603,23.22,7.4474,172.928628
600862.SH,20250604,23.18,7.4474,172.630732
600862.SH,20250605,23.26,7.4474,173.226524
600862.SH,20250606,23.14,7.4474,172.33283600000001
600862.SH,20250609,23.58,7.4474,175.609692
600862.SH,20250610,23.22,7.4474,172.928628
600862.SH,20250611,23.27,7.4474,173.300998
600862.SH,20250612,23.08,7.4474,171.885992
600862.SH,20250613,23.24,7.4474,173.077576
600862.SH,20250616,23.34,7.4474,173.822316
600862.SH,20250617,23.38,7.4474,174.12021199999998
600862.SH,20250618,23.77,7.4474,177.024698
600862.SH,20250619,23.56,7.4474,175.46074399999998
600862.SH,20250620,23.37,7.4474,174.045738
600862.SH,20250623,23.67,7.4474,176.27995800000002
600862.SH,20250624,23.83,7.4474,177.471542
600862.SH,20250625,24.41,7.4474,181.791034
600862.SH,20250626,24.38,7.4474,181.567612
600862.SH,20250627,24.43,7.5246,183.82597800000002
600862.SH,20250630,26.08,7.5246,196.241568
600862.SH,20250701,25.92,7.5246,195.03763200000003
600862.SH,20250702,25.36,7.5246,190.823856
600862.SH,20250703,25.21,7.5246,189.69516600000003
600862.SH,20250704,25.14,7.5246,189.16844400000002
600862.SH,20250707,25.29,7.5246,190.297134
600862.SH,20250708,25.6,7.5246,192.62976000000003
600862.SH,20250709,25.63,7.5246,192.855498
600862.SH,20250710,25.39,7.5246,191.049594
600862.SH,20250711,25.7,7.5246,193.38222000000002
600862.SH,20250714,25.64,7.5246,192.930744
600862.SH,20250715,25.41,7.5246,191.200086
600862.SH,20250716,25.43,7.5246,191.350578
600862.SH,20250717,26.71,7.5246,200.982066
600862.SH,20250718,26.74,7.5246,201.207804
600862.SH,20250721,26.55,7.5246,199.77813
600862.SH,20250722,26.23,7.5246,197.370258
600862.SH,20250723,26.37,7.5246,198.42370200000002
600862.SH,20250724,26.64,7.5246,200.45534400000003
600862.SH,20250725,27.36,7.5246,205.87305600000002
600862.SH,20250728,27.23,7.5246,204.89485800000003
600862.SH,20250729,27.33,7.5246,205.64731799999998
600862.SH,20250730,27.02,7.5246,203.314692
600862.SH,20250731,26.43,7.5246,198.875178
600862.SH,20250801,26.13,7.5246,196.617798
600862.SH,20250804,26.66,7.5246,200.605836
600862.SH,20250805,26.61,7.5246,200.22960600000002
600862.SH,20250806,26.99,7.5246,203.088954
600862.SH,20250807,26.57,7.5246,199.92862200000002
600862.SH,20250808,26.32,7.5246,198.047472
600862.SH,20250811,26.2,7.5246,197.14452
600862.SH,20250812,25.6,7.5246,192.62976000000003
600862.SH,20250813,25.64,7.5246,192.930744
600862.SH,20250814,25.2,7.5246,189.61992
600862.SH,20250815,25.47,7.5246,191.651562
600862.SH,20250818,25.74,7.5246,193.683204
600862.SH,20250819,25.39,7.5246,191.049594
600862.SH,20250820,25.71,7.5246,193.457466
600862.SH,20250821,25.65,7.5246,193.00599
600862.SH,20250822,25.95,7.5246,195.26337
600862.SH,20250825,26.12,7.5246,196.54255200000003
600862.SH,20250826,25.81,7.5246,194.209926
600862.SH,20250827,25.27,7.5246,190.146642
600862.SH,20250828,25.2,7.5246,189.61992
600862.SH,20250829,25.55,7.5246,192.25353
600862.SH,20250901,25.45,7.5246,191.50107
600862.SH,20250902,25.38,7.5246,190.974348
600862.SH,20250903,23.99,7.5246,180.515154
600862.SH,20250904,23.29,7.5246,175.24793400000001
600862.SH,20250905,23.49,7.5246,176.75285399999999
600862.SH,20250908,23.9,7.5246,179.83794
600862.SH,20250909,23.66,7.5246,178.032036
600862.SH,20250910,23.69,7.5246,178.257774
600862.SH,20250911,23.91,7.5246,179.91318600000002
600862.SH,20250912,23.74,7.5246,178.634004
600862.SH,20250915,23.48,7.5246,176.67760800000002
600862.SH,20250916,23.26,7.5246,175.022196
600862.SH,20250917,23.34,7.5246,175.624164
600862.SH,20250918,22.92,7.5246,172.46383200000002
600862.SH,20250919,23.17,7.5246,174.34498200000002
600862.SH,20250922,22.97,7.5246,172.840062
600862.SH,20250923,22.94,7.5246,172.614324
600862.SH,20250924,23.08,7.5246,173.667768
600862.SH,20250925,22.96,7.5246,172.76481600000002
600862.SH,20250926,23.12,7.5246,173.96875200000002
600862.SH,20250929,23.17,7.5246,174.34498200000002
600862.SH,20250930,23.69,7.5246,178.257774
600862.SH,20251009,23.83,7.5246,179.311218
600862.SH,20251010,23.78,7.5246,178.934988
600862.SH,20251013,23.81,7.5246,179.160726
600862.SH,20251014,23.35,7.5246,175.69941000000003
600862.SH,20251015,23.4,7.5246,176.07564
600862.SH,20251016,23.21,7.5246,174.64596600000002
600862.SH,20251017,22.63,7.5246,170.281698
600862.SH,20251020,22.64,7.5246,170.35694400000003
600862.SH,20251021,22.69,7.5246,170.73317400000002
600862.SH,20251022,22.48,7.5246,169.153008
600862.SH,20251023,22.7,7.5246,170.80842
600862.SH,20251024,23.11,7.5246,173.893506
600862.SH,20251027,22.78,7.5246,171.410388
600862.SH,20251028,22.61,7.5246,170.131206
600862.SH,20251029,22.68,7.5246,170.657928
600862.SH,20251030,22.46,7.5246,169.002516
600862.SH,20251031,22.46,7.5246,169.002516
600862.SH,20251103,22.43,7.5246,168.776778
600862.SH,20251104,22.23,7.5246,167.271858
600862.SH,20251105,22.22,7.5246,167.196612
600862.SH,20251106,22.43,7.5246,168.776778
600862.SH,20251107,22.26,7.5246,167.49759600000002
600862.SH,20251110,22.42,7.5246,168.70153200000001
600862.SH,20251111,22.43,7.5246,168.776778
600862.SH,20251112,22.28,7.5246,167.64808800000003
600862.SH,20251113,22.29,7.5246,167.723334
600862.SH,20251114,22.26,7.5246,167.49759600000002
600862.SH,20251117,22.35,7.5246,168.17481
600862.SH,20251118,22.11,7.5246,166.368906
600862.SH,20251119,21.85,7.5246,164.41251000000003
600862.SH,20251120,21.52,7.5246,161.929392
600862.SH,20251121,21.26,7.5246,159.97299600000002
600862.SH,20251124,21.63,7.5246,162.757098
600862.SH,20251125,21.39,7.5246,160.95119400000002
600862.SH,20251126,21.05,7.5246,158.39283
600862.SH,20251127,20.92,7.5246,157.414632
600862.SH,20251128,20.93,7.5246,157.489878
600862.SH,20251201,21.26,7.5246,159.97299600000002
600862.SH,20251202,20.97,7.5246,157.790862
600862.SH,20251203,20.66,7.5246,155.458236
600862.SH,20251204,20.9,7.5246,157.26414
600862.SH,20251205,21.19,7.5246,159.44627400000002
600862.SH,20251208,21.42,7.5246,161.17693200000002
600862.SH,20251209,20.96,7.5246,157.715616
600862.SH,20251210,21.26,7.5246,159.97299600000002
600862.SH,20251211,21.24,7.5246,159.822504
600862.SH,20251212,21.53,7.5246,162.00463800000003
600862.SH,20251215,21.74,7.5246,163.584804
600862.SH,20251216,21.31,7.5246,160.349226
600862.SH,20251217,21.16,7.5246,159.220536
600862.SH,20251218,21.81,7.5246,164.111526
600862.SH,20251219,22.39,7.5246,168.475794
600862.SH,20251222,22.17,7.5246,166.82038200000002
600862.SH,20251223,21.8,7.5246,164.03628
600862.SH,20251224,22.1,7.5246,166.29366000000002
600862.SH,20251225,22.68,7.5246,170.657928
600862.SH,20251226,23.18,7.5246,174.420228
600862.SH,20251229,24.31,7.5246,182.923026
600862.SH,20251230,23.52,7.5246,176.97859200000002
600862.SH,20251231,23.63,7.5246,177.806298
600862.SH,20260105,24.82,7.5246,186.76057200000002
600862.SH,20260106,25.34,7.5246,190.67336400000002
600862.SH,20260107,24.61,7.5246,185.180406
600862.SH,20260108,26.01,7.5246,195.71484600000002
600862.SH,20260109,27.07,7.5246,203.690922
600862.SH,20260112,27.88,7.5246,209.78584800000002
600862.SH,20260113,25.49,7.5246,191.802054
600862.SH,20260114,25.51,7.5246,191.952546
600862.SH,20260115,24.74,7.5246,186.158604
600862.SH,20260116,24.85,7.5246,186.98631000000003
600862.SH,20260119,26.24,7.5246,197.445504
600862.SH,20260120,25.33,7.5246,190.598118
600862.SH,20260121,25.14,7.5246,189.16844400000002
600862.SH,20260122,26.39,7.5246,198.574194
600862.SH,20260123,26.24,7.5246,197.445504
600862.SH,20260126,25.27,7.5246,190.146642
600862.SH,20260127,25.73,7.5246,193.60795800000002
600862.SH,20260128,25.3,7.5246,190.37238000000002
600862.SH,20260129,24.91,7.5246,187.43778600000002
600862.SH,20260130,24.11,7.5246,181.418106
600862.SH,20260202,23.66,7.5246,178.032036
600862.SH,20260203,25.32,7.5246,190.522872
600862.SH,20260204,25.64,7.5246,192.930744
600862.SH,20260205,25.81,7.5246,194.209926
600862.SH,20260206,25.29,7.5246,190.297134
600862.SH,20260209,26.0,7.5246,195.6396
600862.SH,20260210,26.18,7.5246,196.99402800000001
600862.SH,20260211,25.99,7.5246,195.564354
600862.SH,20260212,26.18,7.5246,196.99402800000001
600862.SH,20260213,26.92,7.5246,202.56223200000002
600862.SH,20260224,26.89,7.5246,202.33649400000002
600862.SH,20260225,26.7,7.5246,200.90682
600862.SH,20260226,26.97,7.5246,202.93846200000002
600862.SH,20260227,27.09,7.5246,203.84141400000001
600862.SH,20260302,27.19,7.5246,204.59387400000003
600862.SH,20260303,25.56,7.5246,192.328776
600862.SH,20260304,25.69,7.5246,193.30697400000003
600862.SH,20260305,26.09,7.5246,196.31681400000002
600862.SH,20260306,26.58,7.5246,200.003868
600862.SH,20260309,26.11,7.5246,196.467306
600862.SH,20260310,26.64,7.5246,200.45534400000003
600862.SH,20260311,25.93,7.5246,195.112878
600862.SH,20260312,25.72,7.5246,193.532712
600862.SH,20260313,24.52,7.5246,184.503192
600862.SH,20260316,23.68,7.5246,178.18252800000002
600862.SH,20260317,23.04,7.5246,173.366784
600862.SH,20260318,23.2,7.5246,174.57072
600862.SH,20260319,22.36,7.5246,168.250056
600862.SH,20260320,21.83,7.5246,164.26201799999998
600862.SH,20260323,20.83,7.5246,156.737418
600862.SH,20260324,21.26,7.5246,159.97299600000002
600862.SH,20260325,21.52,7.5246,161.929392
600862.SH,20260326,21.12,7.5246,158.919552
600862.SH,20260327,21.31,7.5246,160.349226
600862.SH,20260330,21.49,7.5246,161.703654
600862.SH,20260331,21.33,7.5246,160.499718
600862.SH,20260401,21.54,7.5246,162.079884
600862.SH,20260402,21.08,7.5246,158.61856799999998
600862.SH,20260403,20.84,7.5246,156.812664
600862.SH,20260407,20.76,7.5246,156.210696
600862.SH,20260408,21.59,7.5246,162.456114
600862.SH,20260409,21.3,7.5246,160.27398000000002
600862.SH,20260410,21.48,7.5246,161.628408
600862.SH,20260413,21.64,7.5246,162.832344
600862.SH,20260414,21.9,7.5246,164.78874
600862.SH,20260415,21.96,7.5246,165.240216
600862.SH,20260416,21.82,7.5246,164.18677200000002
600862.SH,20260417,21.66,7.5246,162.98283600000002
600862.SH,20260420,22.0,7.5246,165.5412
600862.SH,20260421,21.71,7.5246,163.359066
600862.SH,20260422,21.58,7.5246,162.380868
600862.SH,20260423,21.53,7.5246,162.00463800000003
600862.SH,20260424,20.94,7.5246,157.56512400000003
600862.SH,20260427,20.22,7.5246,152.147412
600862.SH,20260428,19.69,7.5246,148.159374
600862.SH,20260429,19.98,7.5246,150.341508
600862.SH,20260430,20.0,7.5246,150.49200000000002
600862.SH,20260506,20.51,7.5246,154.32954600000002
600862.SH,20260507,20.52,7.5246,154.40479200000001
600862.SH,20260508,21.23,7.5246,159.74725800000002
600862.SH,20260511,21.34,7.5246,160.574964
600862.SH,20260512,21.13,7.5246,158.994798
600862.SH,20260513,21.08,7.5246,158.61856799999998
600862.SH,20260514,20.38,7.5246,153.351348
600862.SH,20260515,20.03,7.5246,150.71773800000003
600862.SH,20260518,20.17,7.5246,151.771182
600862.SH,20260519,20.23,7.5246,152.22265800000002
600862.SH,20260520,19.87,7.5246,149.51380200000003
600862.SH,20260521,19.45,7.5246,146.35347000000002
600862.SH,20260522,18.97,7.5246,142.741662
600862.SH,20260525,18.91,7.5246,142.290186
600862.SH,20260526,18.59,7.5246,139.882314
600862.SH,20260527,18.26,7.5246,137.39919600000002
600862.SH,20260528,18.3,7.5246,137.70018000000002
600862.SH,20260529,17.82,7.5246,134.08837200000002
600862.SH,20260601,17.86,7.5246,134.389356
600862.SH,20260602,17.76,7.5246,133.636896
600862.SH,20260603,17.81,7.5246,134.013126
600862.SH,20260604,17.68,7.5246,133.034928
600862.SH,20260605,17.84,7.5246,134.238864
